<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,10/20/2022,09:30:00,1565.05,1565.05,1565.00,1565.00,702,12600
COLPAL_F3,10/20/2022,09:58:00,1565.00,1565.00,1565.00,1565.00,350,12250
COLPAL_F3,10/20/2022,11:12:00,1580.00,1580.00,1580.00,1580.00,350,11900
COLPAL_F3,10/20/2022,11:20:00,1580.00,1580.00,1580.00,1580.00,700,11900
COLPAL_F3,10/20/2022,11:51:00,1580.00,1580.00,1580.00,1580.00,350,11900
COLPAL_F3,10/20/2022,13:50:00,1580.00,1580.00,1580.00,1580.00,700,11550
COLPAL_F3,10/20/2022,13:53:00,1579.00,1579.00,1579.00,1579.00,700,10850
COLPAL_F3,10/20/2022,14:08:00,1582.85,1587.50,1582.85,1587.50,700,10850
COLPAL_F3,10/20/2022,14:16:00,1589.05,1589.05,1589.05,1589.05,350,11550
COLPAL_F3,10/20/2022,14:21:00,1589.05,1589.05,1589.05,1589.05,350,11550
COLPAL_F3,10/20/2022,14:24:00,1582.25,1582.25,1582.25,1582.25,350,11550
COLPAL_F3,10/20/2022,14:29:00,1585.05,1585.05,1585.05,1585.05,700,11550
COLPAL_F3,10/21/2022,09:43:00,1617.05,1617.05,1617.05,1617.05,351,11900
COLPAL_F3,10/21/2022,10:01:00,1608.80,1608.80,1608.80,1608.80,350,11900
COLPAL_F3,10/21/2022,10:15:00,1605.00,1605.00,1605.00,1605.00,1400,12250
COLPAL_F3,10/21/2022,11:00:00,1596.40,1596.40,1596.40,1596.40,350,12600
COLPAL_F3,10/21/2022,11:46:00,1596.40,1596.40,1596.40,1596.40,350,12950
COLPAL_F3,10/21/2022,12:25:00,1595.95,1595.95,1595.95,1595.95,700,12950
COLPAL_F3,10/21/2022,12:48:00,1590.30,1590.30,1590.30,1590.30,350,13300
COLPAL_F3,10/21/2022,12:51:00,1590.00,1590.00,1590.00,1590.00,350,13300
COLPAL_F3,10/21/2022,14:08:00,1589.65,1589.65,1589.65,1589.65,350,13300
COLPAL_F3,10/21/2022,14:18:00,1588.50,1588.50,1588.50,1588.50,350,13650
COLPAL_F3,10/21/2022,14:39:00,1580.00,1580.00,1580.00,1580.00,350,13650
COLPAL_F3,10/21/2022,14:48:00,1580.00,1580.00,1580.00,1580.00,350,13650
COLPAL_F3,10/21/2022,15:07:00,1582.15,1582.40,1582.15,1582.40,700,13650
COLPAL_F3,10/24/2022,18:31:00,1586.00,1586.00,1586.00,1586.00,350,14350
COLPAL_F3,10/24/2022,18:36:00,1586.00,1586.00,1586.00,1586.00,350,14350
COLPAL_F3,10/25/2022,09:31:00,1599.95,1599.95,1599.95,1599.95,351,14700
COLPAL_F3,10/25/2022,09:32:00,1599.10,1599.10,1599.10,1599.10,350,14700
COLPAL_F3,10/25/2022,09:33:00,1599.10,1599.10,1599.10,1599.10,350,15400
COLPAL_F3,10/25/2022,09:47:00,1602.00,1602.00,1602.00,1602.00,2450,17500
COLPAL_F3,10/25/2022,10:06:00,1604.00,1604.00,1604.00,1604.00,350,17850
COLPAL_F3,10/25/2022,10:32:00,1607.00,1607.00,1607.00,1607.00,350,17500
COLPAL_F3,10/25/2022,11:25:00,1611.25,1611.25,1611.25,1611.25,1750,17850
COLPAL_F3,10/25/2022,11:26:00,1611.25,1611.25,1609.25,1609.25,700,17850
COLPAL_F3,10/25/2022,11:27:00,1611.00,1611.00,1611.00,1611.00,350,19250
COLPAL_F3,10/25/2022,12:42:00,1606.00,1606.00,1606.00,1606.00,700,19600
COLPAL_F3,10/25/2022,15:15:00,1611.55,1611.55,1611.55,1611.55,700,19250
COLPAL_F3,10/27/2022,10:08:00,1612.00,1612.00,1612.00,1612.00,351,19250
COLPAL_F3,10/27/2022,10:41:00,1609.95,1609.95,1609.95,1609.95,700,19600
COLPAL_F3,10/27/2022,10:43:00,1609.95,1610.00,1609.95,1610.00,1050,20300
COLPAL_F3,10/27/2022,10:58:00,1612.00,1612.00,1612.00,1612.00,350,21350
COLPAL_F3,10/27/2022,11:15:00,1616.00,1616.00,1616.00,1616.00,350,21350
COLPAL_F3,10/27/2022,11:16:00,1616.00,1616.00,1613.35,1613.35,1400,21350
COLPAL_F3,10/27/2022,12:51:00,1606.55,1606.55,1606.55,1606.55,350,21000
COLPAL_F3,10/27/2022,12:54:00,1605.00,1605.00,1605.00,1605.00,350,21000
COLPAL_F3,10/27/2022,13:14:00,1600.05,1600.05,1600.05,1600.05,350,21350
COLPAL_F3,10/27/2022,14:11:00,1600.05,1600.05,1600.05,1600.05,1050,21350
COLPAL_F3,10/27/2022,14:26:00,1601.00,1601.00,1601.00,1601.00,700,22050
COLPAL_F3,10/27/2022,15:02:00,1610.00,1610.00,1610.00,1610.00,2450,22050
COLPAL_F3,10/27/2022,15:19:00,1614.50,1614.50,1614.50,1614.50,2450,20650
COLPAL_F3,10/27/2022,15:27:00,1618.40,1618.40,1618.40,1618.40,3150,23100
COLPAL_F3,10/31/2022,12:15:00,1649.95,1650.00,1649.95,1650.00,1751,0
COLPAL_F3,10/31/2022,13:01:00,1666.80,1666.80,1666.80,1666.80,350,1750
