<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,10/03/2022,14:35:00,129.70,129.80,129.70,129.80,23400,848250
BANKBARODA_F2,10/03/2022,14:38:00,130.15,130.15,130.15,130.15,11700,859950
BANKBARODA_F2,10/03/2022,14:40:00,130.10,130.10,129.95,129.95,11700,848250
BANKBARODA_F2,10/03/2022,14:41:00,129.60,129.60,129.60,129.60,29250,848250
BANKBARODA_F2,10/03/2022,14:45:00,129.05,129.05,129.05,129.05,23400,865800
BANKBARODA_F2,10/03/2022,14:46:00,128.90,128.90,128.90,128.90,5850,865800
BANKBARODA_F2,10/03/2022,14:47:00,128.75,128.75,128.75,128.75,5850,865800
BANKBARODA_F2,10/03/2022,14:48:00,128.45,128.45,128.45,128.45,5850,865800
BANKBARODA_F2,10/03/2022,14:50:00,128.45,128.45,128.45,128.45,5850,859950
BANKBARODA_F2,10/03/2022,14:51:00,128.75,128.75,128.75,128.75,5850,865800
BANKBARODA_F2,10/03/2022,14:52:00,128.60,128.60,128.60,128.60,11700,865800
BANKBARODA_F2,10/03/2022,14:53:00,128.20,128.20,128.10,128.10,81900,865800
BANKBARODA_F2,10/03/2022,14:54:00,127.80,128.45,127.80,128.45,64350,889200
BANKBARODA_F2,10/03/2022,14:55:00,128.40,128.40,128.40,128.40,11700,889200
BANKBARODA_F2,10/03/2022,14:57:00,128.80,128.80,128.80,128.80,5850,895050
BANKBARODA_F2,10/03/2022,14:59:00,128.80,128.95,128.80,128.95,17550,895050
BANKBARODA_F2,10/03/2022,15:00:00,128.85,128.85,128.70,128.70,11700,889200
BANKBARODA_F2,10/03/2022,15:01:00,129.05,129.05,129.05,129.05,5850,889200
BANKBARODA_F2,10/03/2022,15:04:00,129.20,129.20,129.20,129.20,29250,883350
BANKBARODA_F2,10/03/2022,15:06:00,129.15,129.15,129.15,129.15,5850,883350
BANKBARODA_F2,10/03/2022,15:10:00,129.55,129.55,129.55,129.55,5850,895050
BANKBARODA_F2,10/03/2022,15:14:00,129.00,129.00,129.00,129.00,5850,900900
BANKBARODA_F2,10/03/2022,15:16:00,128.90,128.90,128.90,128.90,17550,900900
BANKBARODA_F2,10/03/2022,15:17:00,129.15,129.15,129.15,129.15,5850,900900
BANKBARODA_F2,10/03/2022,15:18:00,128.95,128.95,128.95,128.95,5850,918450
BANKBARODA_F2,10/03/2022,15:23:00,129.15,129.15,129.00,129.00,11700,918450
BANKBARODA_F2,10/03/2022,15:25:00,129.00,129.00,129.00,129.00,5850,918450
BANKBARODA_F2,10/03/2022,15:26:00,128.80,128.80,128.80,128.80,5850,918450
BANKBARODA_F2,10/04/2022,09:15:00,132.10,132.75,132.10,132.75,17551,912600
BANKBARODA_F2,10/04/2022,09:16:00,133.15,133.40,133.15,133.25,40950,912600
BANKBARODA_F2,10/04/2022,09:17:00,132.90,132.90,132.80,132.80,11700,912600
BANKBARODA_F2,10/04/2022,09:22:00,133.80,133.80,133.80,133.80,29250,912600
BANKBARODA_F2,10/04/2022,09:23:00,133.80,133.80,133.80,133.80,5850,912600
BANKBARODA_F2,10/04/2022,09:27:00,133.50,133.50,133.50,133.50,11700,900900
BANKBARODA_F2,10/04/2022,09:31:00,133.20,133.20,133.20,133.20,5850,889200
BANKBARODA_F2,10/04/2022,09:32:00,133.30,133.30,133.30,133.30,5850,889200
BANKBARODA_F2,10/04/2022,09:34:00,133.45,133.45,133.45,133.45,5850,889200
BANKBARODA_F2,10/04/2022,09:38:00,133.35,133.45,133.35,133.45,23400,895050
BANKBARODA_F2,10/04/2022,09:43:00,133.05,133.05,133.05,133.05,5850,889200
BANKBARODA_F2,10/04/2022,09:44:00,133.10,133.10,133.10,133.10,5850,889200
BANKBARODA_F2,10/04/2022,09:45:00,133.00,133.00,133.00,133.00,11700,889200
BANKBARODA_F2,10/04/2022,09:47:00,132.75,132.75,132.75,132.75,17550,889200
BANKBARODA_F2,10/04/2022,09:50:00,132.60,132.60,132.60,132.60,5850,883350
BANKBARODA_F2,10/04/2022,09:51:00,132.95,132.95,132.95,132.95,5850,883350
BANKBARODA_F2,10/04/2022,09:55:00,133.00,133.00,133.00,133.00,5850,883350
BANKBARODA_F2,10/04/2022,09:58:00,133.15,133.15,133.15,133.15,5850,883350
BANKBARODA_F2,10/04/2022,09:59:00,133.10,133.10,133.10,133.10,5850,883350
BANKBARODA_F2,10/04/2022,10:02:00,132.85,132.85,132.85,132.85,11700,889200
BANKBARODA_F2,10/04/2022,10:08:00,132.90,132.90,132.90,132.90,11700,889200
BANKBARODA_F2,10/04/2022,10:10:00,132.80,132.80,132.80,132.80,5850,889200
BANKBARODA_F2,10/04/2022,10:35:00,132.70,132.70,132.70,132.70,5850,889200
BANKBARODA_F2,10/04/2022,10:37:00,132.80,132.80,132.80,132.80,5850,889200
BANKBARODA_F2,10/04/2022,10:51:00,132.50,132.50,132.30,132.30,17550,895050
BANKBARODA_F2,10/04/2022,10:58:00,132.40,132.40,132.40,132.40,5850,895050
BANKBARODA_F2,10/04/2022,10:59:00,132.20,132.20,132.20,132.20,11700,895050
BANKBARODA_F2,10/04/2022,11:01:00,132.20,132.20,132.20,132.20,23400,889200
BANKBARODA_F2,10/04/2022,11:03:00,131.85,131.85,131.85,131.85,5850,912600
BANKBARODA_F2,10/04/2022,11:05:00,131.85,131.85,131.85,131.85,5850,912600
BANKBARODA_F2,10/04/2022,11:24:00,132.35,132.35,132.35,132.35,5850,912600
BANKBARODA_F2,10/04/2022,11:26:00,132.55,132.55,132.55,132.55,11700,912600
BANKBARODA_F2,10/04/2022,11:34:00,132.45,132.45,132.45,132.45,5850,924300
BANKBARODA_F2,10/04/2022,11:39:00,132.40,132.40,132.40,132.40,5850,918450
BANKBARODA_F2,10/04/2022,11:44:00,132.60,132.60,132.60,132.60,11700,918450
BANKBARODA_F2,10/04/2022,12:29:00,132.40,132.40,132.40,132.40,5850,924300
BANKBARODA_F2,10/04/2022,12:41:00,132.65,132.75,132.65,132.75,11700,930150
BANKBARODA_F2,10/04/2022,12:43:00,132.70,132.70,132.70,132.70,5850,930150
BANKBARODA_F2,10/04/2022,12:44:00,132.80,132.80,132.80,132.80,5850,930150
BANKBARODA_F2,10/04/2022,12:49:00,133.75,133.75,133.70,133.70,11700,941850
BANKBARODA_F2,10/04/2022,13:07:00,133.60,133.60,133.60,133.60,5850,947700
BANKBARODA_F2,10/04/2022,13:16:00,133.45,133.45,133.45,133.45,5850,941850
BANKBARODA_F2,10/04/2022,13:19:00,133.75,133.75,133.75,133.75,5850,936000
BANKBARODA_F2,10/04/2022,13:21:00,133.90,133.90,133.90,133.90,11700,936000
BANKBARODA_F2,10/04/2022,13:38:00,133.90,133.90,133.90,133.90,5850,947700
BANKBARODA_F2,10/04/2022,13:57:00,133.65,133.65,133.65,133.65,5850,953550
BANKBARODA_F2,10/04/2022,13:59:00,133.55,133.55,133.55,133.55,5850,953550
BANKBARODA_F2,10/04/2022,14:00:00,133.75,133.75,133.75,133.75,5850,959400
BANKBARODA_F2,10/04/2022,14:01:00,133.75,133.80,133.75,133.80,11700,959400
BANKBARODA_F2,10/04/2022,14:27:00,133.80,133.80,133.80,133.80,5850,959400
BANKBARODA_F2,10/04/2022,14:34:00,134.05,134.05,134.05,134.05,11700,959400
BANKBARODA_F2,10/04/2022,14:37:00,134.10,134.10,134.10,134.10,5850,959400
BANKBARODA_F2,10/04/2022,14:42:00,134.10,134.10,134.10,134.10,5850,953550
BANKBARODA_F2,10/04/2022,14:45:00,133.45,133.70,133.45,133.70,23400,941850
BANKBARODA_F2,10/04/2022,14:50:00,133.75,133.75,133.75,133.75,5850,941850
BANKBARODA_F2,10/04/2022,14:53:00,134.25,134.25,134.25,134.25,5850,936000
BANKBARODA_F2,10/04/2022,14:55:00,134.25,134.25,134.25,134.25,5850,936000
BANKBARODA_F2,10/04/2022,14:57:00,134.25,134.25,134.25,134.25,5850,941850
BANKBARODA_F2,10/04/2022,14:59:00,134.20,134.20,134.20,134.20,5850,941850
BANKBARODA_F2,10/04/2022,15:02:00,134.65,134.65,134.65,134.65,29250,936000
BANKBARODA_F2,10/04/2022,15:03:00,134.65,134.65,134.55,134.55,17550,936000
BANKBARODA_F2,10/04/2022,15:06:00,134.90,135.00,134.90,135.00,11700,912600
BANKBARODA_F2,10/04/2022,15:11:00,135.00,135.00,135.00,135.00,5850,906750
BANKBARODA_F2,10/04/2022,15:12:00,134.85,134.85,134.85,134.85,5850,900900
BANKBARODA_F2,10/04/2022,15:14:00,134.80,134.80,134.80,134.80,5850,900900
BANKBARODA_F2,10/04/2022,15:15:00,134.90,134.90,134.90,134.90,5850,895050
BANKBARODA_F2,10/04/2022,15:18:00,134.90,134.90,134.90,134.90,5850,889200
BANKBARODA_F2,10/04/2022,15:20:00,134.90,134.90,134.90,134.90,5850,889200
BANKBARODA_F2,10/04/2022,15:21:00,134.95,135.00,134.95,134.95,23400,877500
BANKBARODA_F2,10/04/2022,15:23:00,135.00,135.00,135.00,135.00,5850,877500
BANKBARODA_F2,10/04/2022,15:27:00,134.10,134.10,134.10,134.10,5850,877500
BANKBARODA_F2,10/04/2022,15:28:00,134.10,134.10,134.10,134.10,5850,877500
BANKBARODA_F2,10/04/2022,15:29:00,134.00,134.00,134.00,134.00,5850,877500
BANKBARODA_F2,10/06/2022,09:15:00,135.90,135.90,135.90,135.90,5851,824850
BANKBARODA_F2,10/06/2022,09:18:00,136.05,136.10,136.05,136.10,17550,830700
BANKBARODA_F2,10/06/2022,09:20:00,136.30,136.40,136.30,136.40,17550,830700
BANKBARODA_F2,10/06/2022,09:21:00,136.55,136.55,136.55,136.55,35100,836550
BANKBARODA_F2,10/06/2022,09:23:00,136.55,136.55,135.90,135.90,29250,836550
BANKBARODA_F2,10/06/2022,09:28:00,136.30,136.30,136.30,136.30,11700,830700
BANKBARODA_F2,10/06/2022,09:29:00,136.30,136.30,136.30,136.30,5850,830700
BANKBARODA_F2,10/06/2022,09:30:00,136.55,136.55,136.55,136.55,5850,830700
BANKBARODA_F2,10/06/2022,09:31:00,136.50,136.50,136.50,136.50,5850,830700
BANKBARODA_F2,10/06/2022,09:37:00,136.25,136.25,136.25,136.25,11700,836550
BANKBARODA_F2,10/06/2022,09:38:00,136.30,136.30,136.30,136.30,11700,836550
BANKBARODA_F2,10/06/2022,09:39:00,137.00,137.00,137.00,137.00,17550,836550
BANKBARODA_F2,10/06/2022,09:50:00,136.80,136.80,136.80,136.80,11700,836550
BANKBARODA_F2,10/06/2022,09:58:00,136.95,136.95,136.95,136.95,11700,842400
BANKBARODA_F2,10/06/2022,10:01:00,137.00,137.00,137.00,137.00,5850,842400
BANKBARODA_F2,10/06/2022,10:03:00,137.00,137.00,137.00,137.00,11700,836550
BANKBARODA_F2,10/06/2022,10:05:00,137.00,137.00,137.00,137.00,5850,836550
BANKBARODA_F2,10/06/2022,10:27:00,136.50,136.50,136.50,136.50,5850,842400
BANKBARODA_F2,10/06/2022,10:46:00,136.25,136.25,136.25,136.25,17550,842400
BANKBARODA_F2,10/06/2022,11:14:00,136.35,136.35,136.35,136.35,5850,830700
BANKBARODA_F2,10/06/2022,11:16:00,136.00,136.00,136.00,136.00,11700,824850
BANKBARODA_F2,10/06/2022,11:19:00,136.05,136.05,135.95,135.95,17550,813150
BANKBARODA_F2,10/06/2022,11:21:00,135.95,135.95,135.95,135.95,5850,801450
BANKBARODA_F2,10/06/2022,11:27:00,135.70,135.70,135.70,135.70,5850,801450
BANKBARODA_F2,10/06/2022,11:29:00,135.70,135.70,135.70,135.70,11700,801450
BANKBARODA_F2,10/06/2022,11:36:00,135.60,135.60,135.55,135.55,23400,807300
BANKBARODA_F2,10/06/2022,11:39:00,135.55,135.55,135.55,135.55,5850,819000
BANKBARODA_F2,10/06/2022,11:47:00,135.55,135.55,135.55,135.55,5850,813150
BANKBARODA_F2,10/06/2022,11:50:00,135.90,135.90,135.90,135.90,11700,813150
BANKBARODA_F2,10/06/2022,11:55:00,135.75,135.75,135.75,135.75,11700,824850
BANKBARODA_F2,10/06/2022,12:09:00,136.00,136.00,136.00,136.00,5850,813150
BANKBARODA_F2,10/06/2022,12:19:00,137.10,137.10,137.10,137.10,17550,807300
BANKBARODA_F2,10/06/2022,12:20:00,136.65,136.65,136.65,136.65,5850,807300
BANKBARODA_F2,10/06/2022,12:27:00,136.65,136.65,136.65,136.65,5850,819000
BANKBARODA_F2,10/06/2022,12:49:00,136.65,136.65,136.65,136.65,5850,824850
BANKBARODA_F2,10/06/2022,12:58:00,136.35,136.35,136.35,136.35,5850,819000
BANKBARODA_F2,10/06/2022,13:00:00,136.45,136.45,136.45,136.45,5850,819000
BANKBARODA_F2,10/06/2022,13:08:00,136.55,136.55,136.55,136.55,5850,824850
BANKBARODA_F2,10/06/2022,13:17:00,136.20,136.25,136.20,136.25,23400,830700
BANKBARODA_F2,10/06/2022,13:23:00,136.45,136.45,136.45,136.45,5850,836550
BANKBARODA_F2,10/06/2022,13:26:00,136.45,136.45,136.45,136.45,5850,836550
BANKBARODA_F2,10/06/2022,13:29:00,136.60,136.60,136.60,136.60,5850,836550
BANKBARODA_F2,10/06/2022,13:37:00,136.85,137.00,136.85,137.00,11700,836550
BANKBARODA_F2,10/06/2022,13:42:00,137.00,137.00,137.00,137.00,5850,842400
BANKBARODA_F2,10/06/2022,13:53:00,136.90,136.90,136.90,136.90,11700,848250
BANKBARODA_F2,10/06/2022,13:59:00,137.25,137.25,137.25,137.25,64350,848250
BANKBARODA_F2,10/06/2022,14:18:00,137.25,137.25,136.65,136.65,11700,906750
BANKBARODA_F2,10/06/2022,14:22:00,136.65,136.65,136.65,136.65,11700,906750
BANKBARODA_F2,10/06/2022,14:23:00,136.50,136.50,136.50,136.50,5850,906750
BANKBARODA_F2,10/06/2022,14:42:00,135.65,135.65,135.65,135.65,5850,912600
BANKBARODA_F2,10/06/2022,14:55:00,136.00,136.00,136.00,136.00,5850,918450
BANKBARODA_F2,10/06/2022,15:00:00,136.25,136.25,136.25,136.25,5850,918450
BANKBARODA_F2,10/06/2022,15:08:00,135.85,135.85,135.85,135.85,11700,912600
BANKBARODA_F2,10/06/2022,15:16:00,135.75,135.75,135.75,135.75,23400,918450
BANKBARODA_F2,10/06/2022,15:17:00,135.55,135.55,135.55,135.55,5850,918450
BANKBARODA_F2,10/06/2022,15:18:00,135.80,135.80,135.80,135.80,5850,918450
BANKBARODA_F2,10/06/2022,15:25:00,135.60,135.60,135.60,135.60,5850,906750
BANKBARODA_F2,10/06/2022,15:28:00,135.35,135.35,135.35,135.35,5850,900900
BANKBARODA_F2,10/07/2022,09:15:00,134.75,134.75,133.65,133.65,40951,900900
BANKBARODA_F2,10/07/2022,09:16:00,133.65,133.65,133.55,133.55,29250,900900
BANKBARODA_F2,10/07/2022,09:17:00,133.35,133.35,133.35,133.35,5850,900900
BANKBARODA_F2,10/07/2022,09:18:00,133.20,133.20,133.20,133.20,11700,889200
BANKBARODA_F2,10/07/2022,09:20:00,133.20,133.20,133.20,133.20,5850,883350
BANKBARODA_F2,10/07/2022,09:21:00,133.65,133.65,133.65,133.65,5850,883350
BANKBARODA_F2,10/07/2022,09:22:00,133.80,133.80,133.80,133.80,5850,883350
BANKBARODA_F2,10/07/2022,09:25:00,133.70,133.70,133.70,133.70,5850,883350
BANKBARODA_F2,10/07/2022,09:27:00,133.65,133.65,133.65,133.65,11700,883350
BANKBARODA_F2,10/07/2022,09:30:00,133.20,133.20,133.20,133.20,5850,877500
BANKBARODA_F2,10/07/2022,09:39:00,133.10,133.10,133.00,133.00,11700,883350
BANKBARODA_F2,10/07/2022,09:40:00,133.00,133.00,133.00,133.00,11700,883350
BANKBARODA_F2,10/07/2022,09:44:00,132.60,132.60,132.60,132.60,5850,877500
BANKBARODA_F2,10/07/2022,09:45:00,132.55,132.55,132.50,132.50,23400,877500
BANKBARODA_F2,10/07/2022,09:48:00,132.50,132.50,132.50,132.50,5850,895050
BANKBARODA_F2,10/07/2022,09:52:00,132.90,132.90,132.90,132.90,5850,889200
BANKBARODA_F2,10/07/2022,09:57:00,133.20,133.20,133.20,133.20,5850,889200
BANKBARODA_F2,10/07/2022,10:06:00,133.10,133.10,133.10,133.10,5850,889200
BANKBARODA_F2,10/07/2022,10:10:00,133.30,133.30,133.30,133.30,5850,895050
BANKBARODA_F2,10/07/2022,10:17:00,133.30,133.30,133.30,133.30,5850,895050
BANKBARODA_F2,10/07/2022,10:20:00,133.15,133.15,133.15,133.15,5850,895050
BANKBARODA_F2,10/07/2022,10:22:00,132.90,132.90,132.90,132.90,17550,895050
BANKBARODA_F2,10/07/2022,10:24:00,132.80,132.85,132.80,132.85,23400,883350
BANKBARODA_F2,10/07/2022,10:31:00,132.50,132.50,132.50,132.50,11700,871650
BANKBARODA_F2,10/07/2022,10:32:00,132.45,132.45,132.45,132.45,5850,865800
BANKBARODA_F2,10/07/2022,10:34:00,132.45,132.45,132.30,132.30,23400,865800
BANKBARODA_F2,10/07/2022,10:35:00,132.00,132.00,132.00,132.00,5850,883350
BANKBARODA_F2,10/07/2022,10:37:00,132.00,132.00,132.00,132.00,5850,883350
BANKBARODA_F2,10/07/2022,10:38:00,132.00,132.00,132.00,132.00,5850,883350
BANKBARODA_F2,10/07/2022,10:43:00,132.00,132.30,132.00,132.30,11700,889200
BANKBARODA_F2,10/07/2022,10:44:00,132.20,132.20,132.20,132.20,11700,889200
BANKBARODA_F2,10/07/2022,10:45:00,132.05,132.05,132.00,132.00,17550,877500
BANKBARODA_F2,10/07/2022,11:08:00,132.00,132.00,132.00,132.00,5850,871650
BANKBARODA_F2,10/07/2022,11:10:00,131.95,131.95,131.95,131.95,11700,871650
BANKBARODA_F2,10/07/2022,11:31:00,131.60,131.60,131.60,131.60,11700,871650
BANKBARODA_F2,10/07/2022,11:32:00,131.60,131.60,131.60,131.60,5850,871650
BANKBARODA_F2,10/07/2022,11:44:00,131.85,131.85,131.85,131.85,5850,859950
BANKBARODA_F2,10/07/2022,11:47:00,131.80,131.80,131.80,131.80,5850,865800
BANKBARODA_F2,10/07/2022,11:49:00,131.90,131.90,131.90,131.90,5850,865800
BANKBARODA_F2,10/07/2022,11:53:00,131.80,131.80,131.80,131.80,5850,865800
BANKBARODA_F2,10/07/2022,11:55:00,131.70,131.70,131.65,131.65,23400,865800
BANKBARODA_F2,10/07/2022,12:05:00,131.75,131.85,131.75,131.85,58500,883350
BANKBARODA_F2,10/07/2022,12:10:00,131.65,131.65,131.65,131.65,17550,918450
BANKBARODA_F2,10/07/2022,12:11:00,131.75,131.75,131.75,131.75,5850,918450
BANKBARODA_F2,10/07/2022,12:13:00,132.00,132.00,132.00,132.00,23400,906750
BANKBARODA_F2,10/07/2022,12:15:00,132.00,132.00,132.00,132.00,5850,912600
BANKBARODA_F2,10/07/2022,12:20:00,132.55,132.55,132.55,132.55,11700,912600
BANKBARODA_F2,10/07/2022,12:30:00,132.55,132.55,132.55,132.55,5850,900900
BANKBARODA_F2,10/07/2022,12:34:00,132.90,132.90,132.90,132.90,5850,906750
BANKBARODA_F2,10/07/2022,12:37:00,132.75,132.75,132.75,132.75,5850,900900
BANKBARODA_F2,10/07/2022,12:40:00,132.90,132.90,132.90,132.90,11700,906750
BANKBARODA_F2,10/07/2022,12:41:00,133.00,133.00,133.00,133.00,5850,906750
BANKBARODA_F2,10/07/2022,12:44:00,133.55,133.55,133.55,133.55,5850,900900
BANKBARODA_F2,10/07/2022,12:45:00,133.40,133.40,133.40,133.40,11700,895050
BANKBARODA_F2,10/07/2022,12:49:00,133.30,133.30,133.30,133.30,5850,895050
BANKBARODA_F2,10/07/2022,13:01:00,133.00,133.00,133.00,133.00,11700,900900
BANKBARODA_F2,10/07/2022,13:10:00,133.20,133.20,133.20,133.20,5850,912600
BANKBARODA_F2,10/07/2022,13:11:00,133.10,133.10,133.10,133.10,5850,912600
BANKBARODA_F2,10/07/2022,13:19:00,133.20,133.20,133.20,133.20,5850,912600
BANKBARODA_F2,10/07/2022,13:26:00,133.55,133.55,133.55,133.55,5850,918450
BANKBARODA_F2,10/07/2022,13:32:00,133.55,133.55,133.55,133.55,11700,918450
BANKBARODA_F2,10/07/2022,13:38:00,133.80,133.80,133.80,133.80,5850,906750
BANKBARODA_F2,10/07/2022,13:41:00,134.00,134.00,134.00,134.00,5850,906750
BANKBARODA_F2,10/07/2022,13:51:00,134.00,134.00,134.00,134.00,11700,900900
BANKBARODA_F2,10/07/2022,13:53:00,134.10,134.10,134.10,134.10,5850,900900
BANKBARODA_F2,10/07/2022,13:58:00,134.00,134.00,134.00,134.00,5850,906750
BANKBARODA_F2,10/07/2022,14:12:00,134.00,134.00,134.00,134.00,5850,912600
BANKBARODA_F2,10/07/2022,14:14:00,133.85,133.85,133.85,133.85,5850,912600
BANKBARODA_F2,10/07/2022,14:34:00,135.05,135.05,135.05,135.05,5850,906750
BANKBARODA_F2,10/07/2022,14:46:00,135.85,135.95,135.85,135.95,17550,906750
BANKBARODA_F2,10/07/2022,14:50:00,136.00,136.00,136.00,136.00,17550,906750
BANKBARODA_F2,10/07/2022,14:51:00,135.95,135.95,135.90,135.90,11700,906750
BANKBARODA_F2,10/07/2022,14:55:00,136.35,136.35,136.35,136.35,5850,889200
BANKBARODA_F2,10/07/2022,15:00:00,136.35,136.35,135.95,136.00,17550,889200
BANKBARODA_F2,10/07/2022,15:01:00,136.30,136.30,136.30,136.30,23400,883350
BANKBARODA_F2,10/07/2022,15:04:00,135.95,135.95,135.95,135.95,5850,871650
BANKBARODA_F2,10/07/2022,15:05:00,135.95,135.95,135.95,135.95,5850,871650
BANKBARODA_F2,10/07/2022,15:08:00,135.95,135.95,135.95,135.95,5850,859950
BANKBARODA_F2,10/07/2022,15:09:00,136.00,136.00,136.00,136.00,5850,865800
BANKBARODA_F2,10/07/2022,15:12:00,136.05,136.05,136.05,136.05,17550,865800
BANKBARODA_F2,10/07/2022,15:13:00,136.00,136.00,136.00,136.00,5850,859950
BANKBARODA_F2,10/07/2022,15:16:00,135.90,135.90,135.90,135.90,17550,865800
BANKBARODA_F2,10/07/2022,15:18:00,136.00,136.00,136.00,136.00,5850,865800
BANKBARODA_F2,10/07/2022,15:19:00,136.00,136.00,136.00,136.00,76050,848250
BANKBARODA_F2,10/07/2022,15:23:00,136.00,136.00,136.00,136.00,11700,824850
