<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,10/03/2022,09:36:00,17112.65,17112.65,17090.80,17095.10,2800,103050
NIFTY_F3,10/03/2022,09:37:00,17096.15,17096.15,17089.40,17089.40,350,103050
NIFTY_F3,10/03/2022,09:38:00,17088.60,17089.90,17086.00,17089.90,550,103950
NIFTY_F3,10/03/2022,09:39:00,17089.90,17094.80,17085.20,17085.20,800,103950
NIFTY_F3,10/03/2022,09:40:00,17080.15,17092.65,17077.10,17092.65,500,103950
NIFTY_F3,10/03/2022,09:41:00,17084.90,17089.65,17082.90,17086.25,300,104450
NIFTY_F3,10/03/2022,09:42:00,17082.50,17100.00,17082.00,17097.00,1550,104450
NIFTY_F3,10/03/2022,09:43:00,17097.40,17112.65,17096.25,17107.75,1050,104450
NIFTY_F3,10/03/2022,09:44:00,17106.20,17106.20,17093.55,17096.65,1950,106150
NIFTY_F3,10/03/2022,09:45:00,17080.00,17082.35,17079.80,17082.35,150,106150
NIFTY_F3,10/03/2022,09:46:00,17088.65,17110.00,17088.65,17110.00,300,106150
NIFTY_F3,10/03/2022,09:47:00,17120.00,17122.65,17120.00,17122.65,100,106150
NIFTY_F3,10/03/2022,09:48:00,17120.00,17120.00,17120.00,17120.00,50,106200
NIFTY_F3,10/03/2022,09:49:00,17119.20,17119.20,17113.85,17113.85,250,106200
NIFTY_F3,10/03/2022,09:50:00,17119.20,17120.00,17119.20,17120.00,250,106050
NIFTY_F3,10/03/2022,09:51:00,17121.50,17124.80,17120.50,17124.80,150,106050
NIFTY_F3,10/03/2022,09:52:00,17113.15,17113.15,17113.15,17113.15,200,106050
NIFTY_F3,10/03/2022,09:53:00,17102.20,17111.50,17102.20,17111.50,550,106400
NIFTY_F3,10/03/2022,09:54:00,17106.50,17106.50,17101.55,17101.55,250,106400
NIFTY_F3,10/03/2022,09:55:00,17090.00,17091.70,17087.15,17090.00,300,106400
NIFTY_F3,10/03/2022,09:56:00,17087.15,17092.30,17086.00,17086.00,800,107500
NIFTY_F3,10/03/2022,09:57:00,17090.30,17090.30,17090.00,17090.30,200,107500
NIFTY_F3,10/03/2022,09:58:00,17092.30,17092.30,17085.80,17088.20,400,107500
NIFTY_F3,10/03/2022,09:59:00,17089.45,17093.80,17080.00,17080.00,1100,108350
NIFTY_F3,10/03/2022,10:00:00,17078.70,17090.00,17078.70,17084.00,900,108350
NIFTY_F3,10/03/2022,10:01:00,17081.05,17081.05,17065.00,17068.80,2650,108350
NIFTY_F3,10/03/2022,10:02:00,17060.00,17060.00,17056.00,17056.00,1150,109650
NIFTY_F3,10/03/2022,10:03:00,17055.10,17064.40,17055.10,17060.00,350,109650
NIFTY_F3,10/03/2022,10:04:00,17059.45,17061.10,17059.40,17061.10,450,109650
NIFTY_F3,10/03/2022,10:05:00,17062.80,17062.90,17055.60,17060.85,550,110500
NIFTY_F3,10/03/2022,10:06:00,17064.35,17064.35,17060.50,17060.50,350,110500
NIFTY_F3,10/03/2022,10:07:00,17063.70,17063.70,17063.70,17063.70,50,110500
NIFTY_F3,10/03/2022,10:08:00,17063.70,17067.00,17063.70,17067.00,150,110450
NIFTY_F3,10/03/2022,10:09:00,17068.45,17068.45,17064.80,17066.00,250,110450
NIFTY_F3,10/03/2022,10:10:00,17066.00,17066.00,17053.00,17053.00,2500,110450
NIFTY_F3,10/03/2022,10:12:00,17053.00,17075.00,17053.00,17075.00,200,109750
NIFTY_F3,10/03/2022,10:14:00,17085.00,17085.00,17082.80,17082.80,250,109700
NIFTY_F3,10/03/2022,10:15:00,17075.00,17075.00,17068.95,17068.95,300,109700
NIFTY_F3,10/03/2022,10:16:00,17073.40,17075.45,17071.40,17073.90,350,109700
NIFTY_F3,10/03/2022,10:17:00,17068.90,17068.90,17060.00,17061.75,250,109600
NIFTY_F3,10/03/2022,10:18:00,17061.75,17061.75,17061.75,17061.75,100,109600
NIFTY_F3,10/03/2022,10:19:00,17065.00,17068.15,17065.00,17068.15,550,109600
NIFTY_F3,10/03/2022,10:20:00,17075.05,17087.80,17074.20,17087.80,300,110300
NIFTY_F3,10/03/2022,10:21:00,17092.85,17093.25,17090.60,17090.60,200,110300
NIFTY_F3,10/03/2022,10:22:00,17100.00,17103.30,17100.00,17103.00,1200,110300
NIFTY_F3,10/03/2022,10:23:00,17107.50,17107.50,17101.00,17101.40,450,110600
NIFTY_F3,10/03/2022,10:24:00,17100.00,17101.60,17093.40,17093.40,400,110600
NIFTY_F3,10/03/2022,10:25:00,17092.70,17095.85,17085.05,17091.35,1650,110600
NIFTY_F3,10/03/2022,10:26:00,17091.90,17095.50,17091.90,17093.70,450,111750
NIFTY_F3,10/03/2022,10:27:00,17090.00,17090.00,17086.65,17086.65,250,111750
NIFTY_F3,10/03/2022,10:28:00,17086.80,17086.80,17074.75,17075.35,900,111750
NIFTY_F3,10/03/2022,10:29:00,17075.00,17075.35,17075.00,17075.00,150,111850
NIFTY_F3,10/03/2022,10:30:00,17067.70,17073.65,17067.70,17073.65,250,111850
NIFTY_F3,10/03/2022,10:31:00,17075.00,17075.00,17075.00,17075.00,50,111850
NIFTY_F3,10/03/2022,10:32:00,17067.65,17073.00,17066.00,17073.00,1850,112400
NIFTY_F3,10/03/2022,10:33:00,17070.30,17071.05,17065.90,17071.05,350,112400
NIFTY_F3,10/03/2022,10:34:00,17067.05,17075.00,17067.05,17075.00,400,112400
NIFTY_F3,10/03/2022,10:35:00,17075.70,17075.70,17075.70,17075.70,100,112400
NIFTY_F3,10/03/2022,10:37:00,17066.25,17066.25,17056.00,17056.00,450,112750
NIFTY_F3,10/03/2022,10:38:00,17060.20,17067.20,17060.20,17066.15,650,113250
NIFTY_F3,10/03/2022,10:40:00,17072.10,17072.10,17060.00,17060.00,200,113250
NIFTY_F3,10/03/2022,10:41:00,17062.40,17066.70,17062.40,17066.70,600,113150
NIFTY_F3,10/03/2022,10:43:00,17068.60,17068.60,17068.60,17068.60,50,113150
NIFTY_F3,10/03/2022,10:44:00,17068.60,17068.60,17068.60,17068.60,50,113150
NIFTY_F3,10/03/2022,10:45:00,17068.60,17074.00,17068.60,17074.00,200,113400
NIFTY_F3,10/03/2022,10:46:00,17073.00,17073.00,17073.00,17073.00,50,113400
NIFTY_F3,10/03/2022,10:48:00,17068.00,17068.00,17068.00,17068.00,50,113500
NIFTY_F3,10/03/2022,10:49:00,17074.25,17074.25,17074.25,17074.25,50,113500
NIFTY_F3,10/03/2022,10:50:00,17070.00,17070.00,17070.00,17070.00,50,113500
NIFTY_F3,10/03/2022,10:51:00,17063.00,17067.05,17063.00,17067.05,150,113450
NIFTY_F3,10/03/2022,10:52:00,17069.95,17069.95,17068.45,17068.45,150,113450
NIFTY_F3,10/03/2022,10:54:00,17064.00,17072.75,17064.00,17067.95,350,113550
NIFTY_F3,10/03/2022,10:55:00,17070.00,17070.00,17070.00,17070.00,100,113550
NIFTY_F3,10/03/2022,10:57:00,17068.05,17068.05,17068.05,17068.05,50,113600
NIFTY_F3,10/03/2022,10:58:00,17070.90,17077.20,17070.90,17075.00,550,113600
NIFTY_F3,10/03/2022,10:59:00,17070.00,17070.00,17064.00,17064.00,100,114000
NIFTY_F3,10/03/2022,11:00:00,17061.00,17061.00,17048.00,17048.00,1350,114000
NIFTY_F3,10/03/2022,11:01:00,17048.00,17049.75,17047.00,17047.00,500,114000
NIFTY_F3,10/03/2022,11:02:00,17047.00,17050.10,17046.10,17049.00,300,114000
NIFTY_F3,10/03/2022,11:03:00,17055.00,17055.00,17050.50,17052.05,1950,114550
NIFTY_F3,10/03/2022,11:04:00,17056.30,17060.00,17056.30,17060.00,100,114550
NIFTY_F3,10/03/2022,11:05:00,17059.50,17059.50,17055.00,17056.50,400,114550
NIFTY_F3,10/03/2022,11:06:00,17064.00,17064.00,17064.00,17064.00,50,116150
NIFTY_F3,10/03/2022,11:07:00,17061.05,17065.00,17061.05,17065.00,200,116150
NIFTY_F3,10/03/2022,11:08:00,17063.85,17063.85,17063.85,17063.85,50,116150
NIFTY_F3,10/03/2022,11:09:00,17055.90,17059.90,17054.00,17059.90,400,116250
NIFTY_F3,10/03/2022,11:10:00,17055.00,17055.00,17055.00,17055.00,150,116250
NIFTY_F3,10/03/2022,11:11:00,17062.55,17068.90,17062.55,17068.90,200,116500
NIFTY_F3,10/03/2022,11:12:00,17069.50,17070.00,17069.50,17070.00,150,116500
NIFTY_F3,10/03/2022,11:13:00,17066.90,17081.30,17066.90,17080.50,500,116500
NIFTY_F3,10/03/2022,11:14:00,17083.15,17085.00,17077.00,17085.00,600,116500
NIFTY_F3,10/03/2022,11:15:00,17088.35,17090.00,17088.10,17090.00,450,116650
NIFTY_F3,10/03/2022,11:17:00,17091.15,17117.45,17091.15,17117.45,1000,117000
NIFTY_F3,10/03/2022,11:18:00,17118.00,17120.00,17113.40,17118.80,700,117000
NIFTY_F3,10/03/2022,11:19:00,17115.00,17121.00,17115.00,17121.00,150,117000
NIFTY_F3,10/03/2022,11:20:00,17125.00,17131.00,17125.00,17126.40,700,117500
NIFTY_F3,10/03/2022,11:21:00,17126.40,17140.60,17126.40,17140.60,2250,117500
NIFTY_F3,10/03/2022,11:22:00,17142.00,17145.30,17142.00,17145.05,500,117500
NIFTY_F3,10/03/2022,11:23:00,17144.30,17145.00,17140.50,17140.50,350,117500
NIFTY_F3,10/03/2022,11:24:00,17140.00,17150.00,17140.00,17150.00,500,117650
NIFTY_F3,10/03/2022,11:25:00,17150.00,17150.00,17142.00,17142.95,500,117650
NIFTY_F3,10/03/2022,11:26:00,17143.00,17143.00,17130.70,17130.70,3150,117650
NIFTY_F3,10/03/2022,11:27:00,17130.00,17136.90,17129.85,17136.90,600,119050
NIFTY_F3,10/03/2022,11:28:00,17125.00,17126.35,17125.00,17126.35,600,119050
NIFTY_F3,10/03/2022,11:29:00,17134.85,17134.85,17134.85,17134.85,200,119050
NIFTY_F3,10/03/2022,11:30:00,17136.90,17149.30,17136.90,17147.90,1100,119950
NIFTY_F3,10/03/2022,11:31:00,17153.00,17155.00,17152.70,17153.00,400,119950
NIFTY_F3,10/03/2022,11:32:00,17154.00,17165.00,17154.00,17164.25,1350,119800
NIFTY_F3,10/03/2022,11:33:00,17160.15,17166.15,17160.15,17166.15,2000,119800
NIFTY_F3,10/03/2022,11:34:00,17160.15,17160.15,17155.50,17159.95,450,119800
NIFTY_F3,10/03/2022,11:35:00,17151.25,17152.55,17151.25,17152.55,400,119400
NIFTY_F3,10/03/2022,11:36:00,17154.50,17154.50,17145.00,17145.00,700,119400
NIFTY_F3,10/03/2022,11:37:00,17150.00,17169.95,17150.00,17169.95,850,119400
NIFTY_F3,10/03/2022,11:38:00,17166.95,17166.95,17160.05,17160.05,1050,119650
NIFTY_F3,10/03/2022,11:39:00,17160.00,17160.00,17160.00,17160.00,100,119650
NIFTY_F3,10/03/2022,11:40:00,17160.00,17164.10,17160.00,17164.10,300,119650
NIFTY_F3,10/03/2022,11:41:00,17163.00,17163.00,17163.00,17163.00,50,119650
NIFTY_F3,10/03/2022,11:42:00,17158.55,17158.85,17158.55,17158.85,600,119850
NIFTY_F3,10/03/2022,11:43:00,17160.00,17164.05,17160.00,17163.80,250,119850
NIFTY_F3,10/03/2022,11:44:00,17164.10,17164.10,17164.00,17164.00,100,119850
NIFTY_F3,10/03/2022,11:45:00,17167.00,17168.00,17166.10,17168.00,250,119950
NIFTY_F3,10/03/2022,11:46:00,17165.00,17165.00,17158.70,17158.70,150,119950
NIFTY_F3,10/03/2022,11:47:00,17155.05,17155.05,17155.05,17155.05,100,119950
NIFTY_F3,10/03/2022,11:48:00,17155.00,17155.00,17140.00,17140.00,350,120100
NIFTY_F3,10/03/2022,11:49:00,17138.70,17141.80,17138.70,17140.75,300,120100
NIFTY_F3,10/03/2022,11:50:00,17137.90,17138.30,17137.90,17138.30,100,120100
NIFTY_F3,10/03/2022,11:51:00,17133.80,17133.80,17125.60,17127.95,350,120050
NIFTY_F3,10/03/2022,11:52:00,17126.85,17134.25,17125.85,17134.25,250,120050
NIFTY_F3,10/03/2022,11:53:00,17135.00,17138.25,17135.00,17138.25,150,120050
NIFTY_F3,10/03/2022,11:54:00,17133.00,17134.50,17133.00,17134.50,100,120150
NIFTY_F3,10/03/2022,11:55:00,17134.50,17140.00,17134.50,17140.00,350,120150
NIFTY_F3,10/03/2022,11:57:00,17139.75,17142.40,17138.00,17142.40,250,120350
NIFTY_F3,10/03/2022,11:58:00,17134.70,17144.00,17134.70,17144.00,200,120350
NIFTY_F3,10/03/2022,12:00:00,17133.00,17133.00,17133.00,17133.00,100,120600
NIFTY_F3,10/03/2022,12:01:00,17132.00,17132.00,17132.00,17132.00,50,120600
NIFTY_F3,10/03/2022,12:02:00,17127.75,17135.00,17127.75,17135.00,150,120600
NIFTY_F3,10/03/2022,12:03:00,17135.00,17135.35,17134.85,17135.35,150,120800
NIFTY_F3,10/03/2022,12:04:00,17140.00,17140.00,17137.40,17137.40,150,120800
NIFTY_F3,10/03/2022,12:05:00,17137.05,17137.05,17133.00,17133.00,100,120850
NIFTY_F3,10/03/2022,12:07:00,17131.00,17131.00,17131.00,17131.00,50,120850
NIFTY_F3,10/03/2022,12:08:00,17134.40,17134.40,17134.40,17134.40,50,120850
NIFTY_F3,10/03/2022,12:09:00,17128.05,17128.05,17128.05,17128.05,50,120850
NIFTY_F3,10/03/2022,12:10:00,17128.50,17128.50,17124.55,17124.55,500,120900
NIFTY_F3,10/03/2022,12:11:00,17124.55,17125.00,17124.55,17125.00,300,120900
NIFTY_F3,10/03/2022,12:12:00,17124.70,17124.70,17121.10,17121.10,100,120800
NIFTY_F3,10/03/2022,12:13:00,17116.00,17121.00,17115.00,17118.30,500,120800
NIFTY_F3,10/03/2022,12:14:00,17124.00,17125.00,17110.25,17110.25,1550,120800
NIFTY_F3,10/03/2022,12:15:00,17108.30,17108.30,17105.00,17105.00,450,122050
NIFTY_F3,10/03/2022,12:16:00,17103.95,17103.95,17100.00,17103.00,300,122050
NIFTY_F3,10/03/2022,12:17:00,17098.85,17098.85,17096.70,17096.70,150,122050
NIFTY_F3,10/03/2022,12:18:00,17101.00,17106.40,17101.00,17106.40,300,122450
NIFTY_F3,10/03/2022,12:20:00,17106.40,17106.40,17106.05,17106.40,1100,122450
NIFTY_F3,10/03/2022,12:21:00,17108.00,17108.00,17105.75,17105.75,1450,121850
NIFTY_F3,10/03/2022,12:22:00,17104.00,17104.00,17100.00,17100.00,200,121850
NIFTY_F3,10/03/2022,12:23:00,17100.00,17100.00,17091.60,17091.75,250,121850
NIFTY_F3,10/03/2022,12:24:00,17106.45,17106.45,17106.45,17106.45,50,120750
NIFTY_F3,10/03/2022,12:25:00,17111.20,17115.00,17111.20,17115.00,100,120750
NIFTY_F3,10/03/2022,12:26:00,17106.45,17106.45,17104.05,17104.05,150,120750
NIFTY_F3,10/03/2022,12:27:00,17105.25,17105.25,17103.00,17103.00,100,120700
NIFTY_F3,10/03/2022,12:29:00,17105.00,17105.00,17105.00,17105.00,50,120700
NIFTY_F3,10/03/2022,12:30:00,17105.00,17105.00,17090.25,17093.25,250,120600
NIFTY_F3,10/03/2022,12:31:00,17096.90,17096.90,17093.00,17093.00,350,120600
NIFTY_F3,10/03/2022,12:32:00,17093.65,17093.65,17087.00,17087.00,300,120600
NIFTY_F3,10/03/2022,12:33:00,17087.00,17090.00,17084.30,17090.00,250,120950
NIFTY_F3,10/03/2022,12:35:00,17106.90,17106.90,17106.90,17106.90,150,120950
NIFTY_F3,10/03/2022,12:37:00,17129.85,17135.00,17129.85,17135.00,300,120750
NIFTY_F3,10/03/2022,12:38:00,17130.80,17130.80,17128.20,17128.20,100,120650
NIFTY_F3,10/03/2022,12:40:00,17112.25,17112.25,17100.00,17100.00,450,120650
NIFTY_F3,10/03/2022,12:41:00,17090.00,17090.00,17088.00,17088.00,200,120650
NIFTY_F3,10/03/2022,12:42:00,17082.00,17085.00,17077.15,17081.50,600,120800
NIFTY_F3,10/03/2022,12:43:00,17078.70,17084.70,17078.70,17084.70,1950,120800
NIFTY_F3,10/03/2022,12:44:00,17090.00,17091.00,17088.00,17091.00,250,120800
NIFTY_F3,10/03/2022,12:45:00,17100.30,17100.30,17100.30,17100.30,150,122900
NIFTY_F3,10/03/2022,12:47:00,17110.00,17130.00,17110.00,17130.00,200,123000
NIFTY_F3,10/03/2022,12:48:00,17121.35,17130.00,17121.35,17130.00,150,123000
NIFTY_F3,10/03/2022,12:49:00,17128.20,17128.20,17128.20,17128.20,100,123000
NIFTY_F3,10/03/2022,12:50:00,17130.00,17138.10,17128.75,17137.25,750,123000
NIFTY_F3,10/03/2022,12:51:00,17136.30,17140.00,17136.30,17138.50,550,123050
NIFTY_F3,10/03/2022,12:52:00,17138.00,17139.95,17138.00,17139.95,1100,123050
NIFTY_F3,10/03/2022,12:53:00,17139.95,17139.95,17139.95,17139.95,50,123050
NIFTY_F3,10/03/2022,12:55:00,17135.00,17135.50,17134.45,17135.50,300,123950
NIFTY_F3,10/03/2022,12:56:00,17134.00,17134.00,17131.90,17132.25,750,123950
NIFTY_F3,10/03/2022,12:57:00,17127.00,17134.00,17124.25,17127.75,450,124000
NIFTY_F3,10/03/2022,12:58:00,17124.80,17125.95,17121.00,17121.00,450,124000
NIFTY_F3,10/03/2022,12:59:00,17123.50,17123.50,17123.50,17123.50,400,124000
NIFTY_F3,10/03/2022,13:00:00,17122.60,17122.60,17122.60,17122.60,50,124000
NIFTY_F3,10/03/2022,13:01:00,17135.00,17135.00,17135.00,17135.00,50,123600
NIFTY_F3,10/03/2022,13:02:00,17134.35,17134.35,17134.35,17134.35,50,123600
NIFTY_F3,10/03/2022,13:03:00,17125.00,17125.90,17125.00,17125.90,100,123600
NIFTY_F3,10/03/2022,13:05:00,17115.50,17115.50,17115.50,17115.50,50,123600
NIFTY_F3,10/03/2022,13:06:00,17117.85,17117.85,17117.85,17117.85,100,123650
NIFTY_F3,10/03/2022,13:07:00,17112.00,17112.00,17111.10,17111.10,100,123650
NIFTY_F3,10/03/2022,13:08:00,17111.80,17111.80,17110.85,17110.85,1150,123650
NIFTY_F3,10/03/2022,13:09:00,17108.00,17108.00,17108.00,17108.00,150,122850
NIFTY_F3,10/03/2022,13:10:00,17111.00,17111.00,17111.00,17111.00,100,122850
NIFTY_F3,10/03/2022,13:11:00,17119.20,17125.00,17119.20,17125.00,100,122850
NIFTY_F3,10/03/2022,13:13:00,17120.00,17120.00,17120.00,17120.00,50,123100
NIFTY_F3,10/03/2022,13:15:00,17120.00,17120.00,17120.00,17120.00,100,123100
NIFTY_F3,10/03/2022,13:16:00,17120.00,17120.00,17118.25,17118.25,100,123100
NIFTY_F3,10/03/2022,13:18:00,17124.85,17124.85,17124.85,17124.85,50,123200
NIFTY_F3,10/03/2022,13:19:00,17130.50,17130.50,17130.50,17130.50,50,123200
NIFTY_F3,10/03/2022,13:20:00,17133.00,17133.00,17133.00,17133.00,100,123200
NIFTY_F3,10/03/2022,13:21:00,17140.00,17140.25,17140.00,17140.25,100,123200
NIFTY_F3,10/03/2022,13:22:00,17130.00,17130.00,17130.00,17130.00,50,123200
NIFTY_F3,10/03/2022,13:23:00,17125.00,17125.00,17125.00,17125.00,50,123200
NIFTY_F3,10/03/2022,13:24:00,17120.00,17120.00,17120.00,17120.00,50,123250
NIFTY_F3,10/03/2022,13:25:00,17125.40,17127.20,17125.40,17127.20,150,123250
NIFTY_F3,10/03/2022,13:28:00,17115.00,17115.00,17112.65,17112.65,200,123200
NIFTY_F3,10/03/2022,13:29:00,17112.65,17112.65,17111.80,17112.60,150,123200
NIFTY_F3,10/03/2022,13:30:00,17105.30,17107.00,17105.30,17107.00,100,123100
NIFTY_F3,10/03/2022,13:31:00,17105.00,17105.00,17100.00,17100.00,250,123100
NIFTY_F3,10/03/2022,13:32:00,17095.00,17095.00,17095.00,17095.00,50,123100
NIFTY_F3,10/03/2022,13:33:00,17094.80,17096.40,17091.70,17096.40,450,123150
NIFTY_F3,10/03/2022,13:34:00,17095.00,17095.00,17094.55,17094.55,100,123150
NIFTY_F3,10/03/2022,13:35:00,17090.00,17095.15,17087.05,17095.15,200,123150
NIFTY_F3,10/03/2022,13:37:00,17093.85,17093.85,17093.85,17093.85,100,123250
NIFTY_F3,10/03/2022,13:38:00,17094.05,17094.05,17094.05,17094.05,50,123250
NIFTY_F3,10/03/2022,13:39:00,17092.50,17092.50,17086.40,17086.40,150,123100
NIFTY_F3,10/03/2022,13:40:00,17087.00,17087.00,17086.40,17086.40,150,123100
NIFTY_F3,10/03/2022,13:41:00,17090.00,17090.00,17090.00,17090.00,50,123100
NIFTY_F3,10/03/2022,13:42:00,17087.00,17093.35,17087.00,17091.15,200,123100
NIFTY_F3,10/03/2022,13:43:00,17097.85,17098.00,17097.85,17098.00,450,123100
NIFTY_F3,10/03/2022,13:44:00,17091.20,17091.20,17089.00,17091.00,150,123100
NIFTY_F3,10/03/2022,13:45:00,17098.90,17098.90,17098.90,17098.90,50,123250
NIFTY_F3,10/03/2022,13:47:00,17089.00,17089.00,17086.00,17086.00,250,123250
NIFTY_F3,10/03/2022,13:48:00,17084.00,17084.05,17078.00,17078.00,550,123250
NIFTY_F3,10/03/2022,13:49:00,17075.45,17075.45,17071.30,17075.20,950,123250
NIFTY_F3,10/03/2022,13:50:00,17070.00,17070.00,17070.00,17070.00,1300,123250
NIFTY_F3,10/03/2022,13:51:00,17069.00,17076.25,17064.75,17076.25,2050,123450
NIFTY_F3,10/03/2022,13:52:00,17075.00,17075.00,17068.00,17068.00,100,123450
NIFTY_F3,10/03/2022,13:53:00,17067.00,17067.00,17067.00,17067.00,100,123450
NIFTY_F3,10/03/2022,13:54:00,17072.10,17072.10,17064.00,17064.00,300,123400
NIFTY_F3,10/03/2022,13:55:00,17061.00,17065.60,17056.45,17056.45,600,123400
NIFTY_F3,10/03/2022,13:56:00,17068.15,17068.15,17064.05,17064.05,150,123400
NIFTY_F3,10/03/2022,13:57:00,17058.00,17058.00,17055.00,17055.00,250,123450
NIFTY_F3,10/03/2022,13:58:00,17057.05,17057.05,17055.05,17055.05,150,123450
NIFTY_F3,10/03/2022,13:59:00,17058.30,17058.35,17056.50,17056.50,550,123450
NIFTY_F3,10/03/2022,14:00:00,17054.75,17055.00,17036.00,17036.00,4150,123600
NIFTY_F3,10/03/2022,14:01:00,17031.15,17031.15,17025.00,17027.50,1600,123600
NIFTY_F3,10/03/2022,14:02:00,17024.90,17024.90,17020.55,17020.55,2350,123600
NIFTY_F3,10/03/2022,14:03:00,17030.35,17057.15,17030.35,17057.15,750,124800
NIFTY_F3,10/03/2022,14:04:00,17067.60,17075.50,17058.00,17075.50,450,124800
NIFTY_F3,10/03/2022,14:05:00,17069.70,17069.70,17065.00,17065.00,150,124800
NIFTY_F3,10/03/2022,14:06:00,17062.00,17062.00,17061.70,17061.70,100,124800
NIFTY_F3,10/03/2022,14:07:00,17060.90,17060.90,17056.65,17057.75,400,124500
NIFTY_F3,10/03/2022,14:08:00,17054.00,17060.00,17054.00,17055.10,300,124500
NIFTY_F3,10/03/2022,14:09:00,17054.40,17054.40,17047.30,17047.90,350,124950
NIFTY_F3,10/03/2022,14:10:00,17047.90,17049.80,17047.90,17049.05,300,124950
NIFTY_F3,10/03/2022,14:11:00,17050.00,17050.00,17050.00,17050.00,150,124950
NIFTY_F3,10/03/2022,14:12:00,17040.00,17040.80,17039.05,17040.80,300,124900
NIFTY_F3,10/03/2022,14:13:00,17036.00,17045.00,17036.00,17045.00,200,124900
NIFTY_F3,10/03/2022,14:14:00,17046.25,17046.25,17045.00,17045.00,250,124900
NIFTY_F3,10/03/2022,14:15:00,17038.00,17038.00,17029.35,17035.00,900,124650
NIFTY_F3,10/03/2022,14:16:00,17046.05,17054.90,17046.05,17054.90,250,124650
NIFTY_F3,10/03/2022,14:17:00,17058.95,17058.95,17042.25,17042.25,600,124650
NIFTY_F3,10/03/2022,14:18:00,17035.00,17042.25,17032.75,17039.20,1650,124800
NIFTY_F3,10/03/2022,14:19:00,17041.75,17043.45,17041.75,17043.45,100,124800
NIFTY_F3,10/03/2022,14:21:00,17045.00,17047.35,17038.20,17038.20,700,124200
NIFTY_F3,10/03/2022,14:22:00,17040.55,17040.75,17036.50,17040.75,150,124200
NIFTY_F3,10/03/2022,14:23:00,17040.00,17040.00,17040.00,17040.00,50,124200
NIFTY_F3,10/03/2022,14:24:00,17038.45,17039.85,17036.00,17036.00,200,124150
NIFTY_F3,10/03/2022,14:25:00,17040.30,17040.30,17026.80,17028.35,300,124150
NIFTY_F3,10/03/2022,14:26:00,17031.30,17037.60,17031.30,17035.15,300,124150
NIFTY_F3,10/03/2022,14:28:00,17035.50,17038.05,17035.50,17038.05,100,124150
NIFTY_F3,10/03/2022,14:29:00,17035.00,17035.00,17030.45,17034.05,400,124150
NIFTY_F3,10/03/2022,14:30:00,17034.05,17034.05,17022.80,17022.80,750,124200
NIFTY_F3,10/03/2022,14:31:00,17025.00,17026.80,17022.50,17023.95,450,124200
NIFTY_F3,10/03/2022,14:32:00,17019.00,17022.40,17017.55,17017.55,1600,124200
NIFTY_F3,10/03/2022,14:33:00,17019.85,17022.80,17018.95,17022.80,350,124650
NIFTY_F3,10/03/2022,14:34:00,17025.10,17025.10,17021.00,17021.00,300,124650
NIFTY_F3,10/03/2022,14:35:00,17019.00,17021.90,17019.00,17021.90,350,124650
NIFTY_F3,10/03/2022,14:36:00,17020.90,17020.90,17018.00,17018.40,450,124850
NIFTY_F3,10/03/2022,14:37:00,17015.00,17016.00,17011.00,17011.55,950,124850
NIFTY_F3,10/03/2022,14:38:00,17018.40,17025.00,17018.40,17020.00,300,124850
