<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,10/11/2022,14:38:00,1416.70,1416.70,1416.70,1416.70,600,190500
INFY_F3,10/11/2022,14:40:00,1416.70,1416.70,1416.70,1416.70,300,191700
INFY_F3,10/11/2022,14:46:00,1416.65,1416.65,1416.65,1416.65,9300,191700
INFY_F3,10/11/2022,14:47:00,1417.60,1417.60,1417.60,1417.60,300,191700
INFY_F3,10/11/2022,14:50:00,1419.00,1419.00,1419.00,1419.00,900,199500
INFY_F3,10/11/2022,14:51:00,1417.60,1417.60,1417.60,1417.60,300,199500
INFY_F3,10/11/2022,14:52:00,1417.00,1417.00,1417.00,1417.00,300,200400
INFY_F3,10/11/2022,14:53:00,1415.00,1415.00,1415.00,1415.00,600,200400
INFY_F3,10/11/2022,14:54:00,1413.35,1413.35,1413.35,1413.35,300,200700
INFY_F3,10/11/2022,14:56:00,1413.00,1413.00,1412.00,1412.00,1500,200700
INFY_F3,10/11/2022,14:57:00,1412.00,1412.00,1412.00,1412.00,300,201000
INFY_F3,10/11/2022,14:58:00,1412.00,1412.00,1412.00,1412.00,300,201000
INFY_F3,10/11/2022,14:59:00,1412.15,1412.15,1412.15,1412.15,300,201000
INFY_F3,10/11/2022,15:00:00,1411.60,1411.60,1410.00,1410.00,3900,201000
INFY_F3,10/11/2022,15:02:00,1410.00,1410.00,1410.00,1410.00,300,201900
INFY_F3,10/11/2022,15:03:00,1410.00,1410.00,1410.00,1410.00,600,201600
INFY_F3,10/11/2022,15:05:00,1412.15,1412.15,1411.50,1411.50,600,201600
INFY_F3,10/11/2022,15:06:00,1410.75,1410.75,1410.75,1410.75,300,201600
INFY_F3,10/11/2022,15:09:00,1412.95,1412.95,1412.95,1412.95,600,202500
INFY_F3,10/11/2022,15:10:00,1412.95,1414.25,1412.95,1414.00,1500,202500
INFY_F3,10/11/2022,15:12:00,1412.00,1412.00,1412.00,1412.00,300,202500
INFY_F3,10/11/2022,15:14:00,1410.20,1410.20,1410.20,1410.20,300,202200
INFY_F3,10/11/2022,15:15:00,1410.75,1410.75,1410.30,1410.30,1500,202200
INFY_F3,10/11/2022,15:16:00,1412.10,1412.10,1411.00,1411.00,600,201600
INFY_F3,10/11/2022,15:18:00,1412.25,1412.25,1412.25,1412.25,300,201600
INFY_F3,10/11/2022,15:19:00,1412.25,1412.25,1412.25,1412.25,300,202200
INFY_F3,10/11/2022,15:20:00,1411.20,1411.20,1411.20,1411.20,300,202200
INFY_F3,10/11/2022,15:21:00,1412.00,1412.25,1412.00,1412.25,1800,202500
INFY_F3,10/11/2022,15:22:00,1411.75,1411.75,1411.75,1411.75,300,202500
INFY_F3,10/11/2022,15:25:00,1411.25,1411.25,1411.25,1411.25,600,203100
INFY_F3,10/11/2022,15:26:00,1410.25,1410.25,1410.25,1410.25,1200,203100
INFY_F3,10/11/2022,15:27:00,1410.00,1410.00,1410.00,1410.00,1500,204000
INFY_F3,10/11/2022,15:28:00,1410.35,1410.45,1410.35,1410.45,600,204000
INFY_F3,10/11/2022,15:29:00,1410.75,1411.50,1410.75,1411.50,1200,204000
INFY_F3,10/12/2022,09:15:00,1424.95,1425.00,1421.00,1421.00,902,204900
INFY_F3,10/12/2022,09:16:00,1417.70,1421.00,1417.70,1420.95,1800,204900
INFY_F3,10/12/2022,09:18:00,1412.50,1412.50,1412.50,1412.50,300,205200
INFY_F3,10/12/2022,09:19:00,1411.00,1412.50,1410.00,1412.50,3600,205200
INFY_F3,10/12/2022,09:21:00,1405.00,1405.00,1400.00,1400.00,2400,207000
INFY_F3,10/12/2022,09:22:00,1400.00,1404.95,1400.00,1404.95,900,207000
INFY_F3,10/12/2022,09:23:00,1405.10,1408.00,1405.10,1408.00,900,207900
INFY_F3,10/12/2022,09:24:00,1408.00,1414.80,1408.00,1414.80,1200,207900
INFY_F3,10/12/2022,09:26:00,1413.00,1413.00,1413.00,1413.00,300,207300
INFY_F3,10/12/2022,09:27:00,1414.00,1414.00,1413.45,1413.50,1200,207300
INFY_F3,10/12/2022,09:28:00,1414.00,1414.00,1414.00,1414.00,300,207300
INFY_F3,10/12/2022,09:29:00,1415.00,1415.00,1415.00,1415.00,900,207300
INFY_F3,10/12/2022,09:30:00,1418.00,1420.00,1418.00,1420.00,1200,207600
INFY_F3,10/12/2022,09:31:00,1420.00,1420.00,1419.35,1419.35,600,207600
INFY_F3,10/12/2022,09:32:00,1420.50,1421.50,1420.50,1421.50,2400,207900
INFY_F3,10/12/2022,09:34:00,1422.60,1422.60,1422.60,1422.60,300,207900
INFY_F3,10/12/2022,09:35:00,1422.60,1422.60,1422.60,1422.60,300,207600
INFY_F3,10/12/2022,09:41:00,1420.85,1420.85,1419.75,1419.75,600,207300
INFY_F3,10/12/2022,09:42:00,1419.50,1421.15,1419.50,1421.15,900,206700
INFY_F3,10/12/2022,09:45:00,1421.15,1421.15,1421.15,1421.15,300,207300
INFY_F3,10/12/2022,09:46:00,1420.00,1420.00,1419.45,1419.45,600,207300
INFY_F3,10/12/2022,09:50:00,1417.75,1417.75,1417.75,1417.75,300,207900
INFY_F3,10/12/2022,09:51:00,1418.15,1418.15,1418.15,1418.15,300,207600
INFY_F3,10/12/2022,09:56:00,1416.00,1416.00,1416.00,1416.00,300,207600
INFY_F3,10/12/2022,09:57:00,1416.35,1416.35,1416.35,1416.35,300,207300
INFY_F3,10/12/2022,09:59:00,1413.50,1413.50,1413.15,1413.15,600,207600
INFY_F3,10/12/2022,10:00:00,1413.00,1413.00,1413.00,1413.00,300,207600
INFY_F3,10/12/2022,10:01:00,1412.20,1412.20,1412.20,1412.20,300,207600
INFY_F3,10/12/2022,10:03:00,1412.05,1412.05,1412.05,1412.05,300,207300
INFY_F3,10/12/2022,10:05:00,1412.05,1412.05,1412.05,1412.05,600,207300
INFY_F3,10/12/2022,10:06:00,1410.90,1410.90,1410.90,1410.90,3000,207000
INFY_F3,10/12/2022,10:08:00,1410.00,1410.00,1410.00,1410.00,300,207000
INFY_F3,10/12/2022,10:09:00,1409.00,1409.50,1408.90,1409.50,1200,209400
INFY_F3,10/12/2022,10:13:00,1412.40,1412.40,1412.40,1412.40,300,209400
INFY_F3,10/12/2022,10:15:00,1412.40,1412.40,1412.40,1412.40,300,209400
INFY_F3,10/12/2022,10:16:00,1413.50,1413.50,1413.50,1413.50,300,209400
INFY_F3,10/12/2022,10:17:00,1415.00,1415.00,1415.00,1415.00,1500,209100
INFY_F3,10/12/2022,10:18:00,1415.00,1415.00,1415.00,1415.00,6300,209100
INFY_F3,10/12/2022,10:20:00,1416.55,1416.55,1416.55,1416.55,300,209100
INFY_F3,10/12/2022,10:24:00,1416.55,1416.55,1416.55,1416.55,300,208800
INFY_F3,10/12/2022,10:27:00,1416.00,1416.00,1416.00,1416.00,300,208500
INFY_F3,10/12/2022,10:33:00,1413.65,1413.65,1413.65,1413.65,300,208500
INFY_F3,10/12/2022,10:50:00,1410.00,1410.00,1410.00,1410.00,300,208800
INFY_F3,10/12/2022,10:51:00,1410.00,1410.00,1410.00,1410.00,300,208800
INFY_F3,10/12/2022,10:52:00,1411.30,1411.30,1411.30,1411.30,1200,208800
INFY_F3,10/12/2022,10:53:00,1410.00,1410.00,1410.00,1410.00,300,208800
INFY_F3,10/12/2022,10:54:00,1408.45,1408.45,1408.45,1408.45,1200,209700
INFY_F3,10/12/2022,10:56:00,1411.00,1411.00,1411.00,1411.00,300,209700
INFY_F3,10/12/2022,10:57:00,1411.85,1411.85,1411.85,1411.85,1200,208800
INFY_F3,10/12/2022,10:58:00,1411.00,1411.00,1411.00,1411.00,300,208800
INFY_F3,10/12/2022,11:03:00,1412.90,1413.95,1412.90,1413.95,600,210000
INFY_F3,10/12/2022,11:04:00,1413.25,1413.25,1413.25,1413.25,300,210000
INFY_F3,10/12/2022,11:06:00,1414.00,1414.00,1414.00,1414.00,1500,210900
INFY_F3,10/12/2022,11:07:00,1412.70,1412.70,1412.70,1412.70,300,210900
INFY_F3,10/12/2022,11:08:00,1411.25,1411.25,1411.25,1411.25,300,210900
INFY_F3,10/12/2022,11:18:00,1416.25,1416.25,1416.25,1416.25,600,210000
INFY_F3,10/12/2022,11:22:00,1416.75,1416.75,1416.75,1416.75,300,210000
INFY_F3,10/12/2022,11:24:00,1418.00,1418.00,1418.00,1418.00,300,210000
INFY_F3,10/12/2022,11:28:00,1417.00,1417.00,1417.00,1417.00,300,210000
INFY_F3,10/12/2022,11:29:00,1417.00,1417.00,1417.00,1417.00,600,210000
INFY_F3,10/12/2022,11:30:00,1417.00,1417.00,1417.00,1417.00,1200,209700
INFY_F3,10/12/2022,11:31:00,1417.00,1417.00,1417.00,1417.00,1200,209700
INFY_F3,10/12/2022,11:35:00,1419.65,1419.65,1419.65,1419.65,600,209100
INFY_F3,10/12/2022,11:37:00,1420.00,1420.00,1420.00,1420.00,600,209400
INFY_F3,10/12/2022,11:41:00,1423.00,1423.00,1423.00,1423.00,300,209100
INFY_F3,10/12/2022,11:44:00,1423.25,1423.50,1423.25,1423.50,600,209100
INFY_F3,10/12/2022,11:46:00,1423.00,1423.00,1423.00,1423.00,300,209100
INFY_F3,10/12/2022,11:47:00,1421.80,1423.00,1421.80,1423.00,600,209100
INFY_F3,10/12/2022,11:49:00,1423.50,1423.50,1423.50,1423.50,300,208800
INFY_F3,10/12/2022,11:55:00,1420.40,1420.40,1420.40,1420.40,600,208800
INFY_F3,10/12/2022,12:05:00,1423.50,1423.50,1423.50,1423.50,300,208500
INFY_F3,10/12/2022,12:07:00,1423.00,1423.00,1423.00,1423.00,300,208500
INFY_F3,10/12/2022,12:08:00,1423.00,1423.00,1423.00,1423.00,300,208500
INFY_F3,10/12/2022,12:13:00,1423.00,1423.00,1423.00,1423.00,300,208500
INFY_F3,10/12/2022,12:14:00,1423.00,1423.00,1423.00,1423.00,300,208500
INFY_F3,10/12/2022,12:19:00,1423.00,1423.00,1423.00,1423.00,300,208800
INFY_F3,10/12/2022,12:23:00,1423.00,1423.00,1423.00,1423.00,300,208800
INFY_F3,10/12/2022,12:25:00,1422.95,1422.95,1422.95,1422.95,300,208800
INFY_F3,10/12/2022,12:30:00,1422.25,1422.25,1422.25,1422.25,300,208500
INFY_F3,10/12/2022,12:31:00,1422.00,1422.00,1422.00,1422.00,300,208500
INFY_F3,10/12/2022,12:34:00,1419.10,1419.10,1419.10,1419.10,300,208500
INFY_F3,10/12/2022,12:41:00,1420.15,1420.15,1419.00,1419.00,600,208500
INFY_F3,10/12/2022,12:47:00,1419.00,1419.00,1419.00,1419.00,300,208500
INFY_F3,10/12/2022,12:48:00,1419.00,1419.00,1419.00,1419.00,900,208500
INFY_F3,10/12/2022,12:52:00,1419.15,1419.95,1419.15,1419.95,900,208800
INFY_F3,10/12/2022,12:53:00,1420.00,1420.00,1420.00,1420.00,1200,208800
INFY_F3,10/12/2022,12:56:00,1420.50,1420.50,1420.50,1420.50,300,208200
INFY_F3,10/12/2022,13:02:00,1417.00,1417.00,1417.00,1417.00,300,208200
INFY_F3,10/12/2022,13:03:00,1417.95,1417.95,1417.95,1417.95,300,208500
INFY_F3,10/12/2022,13:11:00,1417.85,1417.85,1417.85,1417.85,600,208800
INFY_F3,10/12/2022,13:16:00,1416.00,1416.00,1416.00,1416.00,300,209100
INFY_F3,10/12/2022,13:21:00,1416.90,1416.90,1416.90,1416.90,300,209400
INFY_F3,10/12/2022,13:25:00,1417.50,1418.00,1417.50,1418.00,900,209700
INFY_F3,10/12/2022,13:40:00,1418.45,1418.45,1418.45,1418.45,300,209700
INFY_F3,10/12/2022,13:41:00,1419.20,1419.20,1419.20,1419.20,300,209700
INFY_F3,10/12/2022,13:43:00,1418.25,1418.25,1418.00,1418.00,600,210000
INFY_F3,10/12/2022,13:46:00,1417.00,1417.00,1417.00,1417.00,300,210300
INFY_F3,10/12/2022,13:55:00,1420.00,1420.00,1420.00,1420.00,900,210000
INFY_F3,10/12/2022,14:14:00,1419.55,1419.55,1419.55,1419.55,600,210000
INFY_F3,10/12/2022,14:15:00,1419.50,1419.50,1419.50,1419.50,600,210900
INFY_F3,10/12/2022,14:18:00,1422.55,1422.55,1422.55,1422.55,600,211800
INFY_F3,10/12/2022,14:19:00,1420.10,1420.10,1420.10,1420.10,300,211800
INFY_F3,10/12/2022,14:28:00,1420.10,1420.10,1420.10,1420.10,300,212400
INFY_F3,10/12/2022,14:32:00,1421.90,1421.90,1421.90,1421.90,300,212700
INFY_F3,10/12/2022,14:35:00,1421.85,1421.85,1421.85,1421.85,300,213000
INFY_F3,10/12/2022,14:37:00,1423.50,1423.50,1423.50,1423.50,300,212700
INFY_F3,10/12/2022,14:41:00,1423.20,1423.20,1423.20,1423.20,600,213000
INFY_F3,10/12/2022,14:43:00,1425.90,1426.05,1425.90,1426.05,1500,212700
INFY_F3,10/12/2022,14:45:00,1426.05,1426.05,1426.05,1426.05,900,212700
INFY_F3,10/12/2022,14:54:00,1426.05,1426.05,1426.05,1426.05,300,211500
INFY_F3,10/12/2022,14:56:00,1426.05,1426.05,1426.05,1426.05,300,211500
INFY_F3,10/12/2022,15:07:00,1426.05,1426.05,1426.05,1426.05,300,211500
INFY_F3,10/12/2022,15:09:00,1423.30,1423.30,1423.30,1423.30,1500,211500
INFY_F3,10/12/2022,15:20:00,1421.00,1421.00,1421.00,1421.00,600,210600
INFY_F3,10/12/2022,15:23:00,1423.55,1423.55,1423.55,1423.55,300,210600
INFY_F3,10/12/2022,15:25:00,1423.55,1423.55,1423.55,1423.55,300,210300
INFY_F3,10/12/2022,15:26:00,1424.00,1424.00,1424.00,1424.00,300,210300
INFY_F3,10/12/2022,15:28:00,1424.00,1424.25,1424.00,1424.10,1200,210300
INFY_F3,10/13/2022,09:15:00,1426.95,1427.00,1426.95,1427.00,602,210300
INFY_F3,10/13/2022,09:17:00,1421.95,1421.95,1421.95,1421.95,300,210300
INFY_F3,10/13/2022,09:18:00,1421.00,1421.00,1419.25,1419.25,600,210600
INFY_F3,10/13/2022,09:19:00,1419.25,1419.25,1419.25,1419.25,600,210600
INFY_F3,10/13/2022,09:20:00,1419.10,1419.10,1419.10,1419.10,300,210600
INFY_F3,10/13/2022,09:21:00,1419.00,1419.00,1419.00,1419.00,600,210600
INFY_F3,10/13/2022,09:22:00,1418.00,1418.00,1418.00,1418.00,900,210600
INFY_F3,10/13/2022,09:23:00,1418.00,1418.00,1417.60,1417.60,1800,210600
INFY_F3,10/13/2022,09:27:00,1417.60,1417.60,1416.40,1416.40,1800,211500
INFY_F3,10/13/2022,09:28:00,1416.40,1416.40,1416.40,1416.40,1200,211500
INFY_F3,10/13/2022,09:30:00,1412.05,1414.30,1412.05,1414.00,2100,212100
INFY_F3,10/13/2022,09:31:00,1417.10,1417.10,1417.10,1417.10,300,212100
INFY_F3,10/13/2022,09:32:00,1414.00,1414.00,1414.00,1414.00,300,212100
INFY_F3,10/13/2022,09:34:00,1414.15,1414.15,1414.00,1414.00,600,211800
INFY_F3,10/13/2022,09:35:00,1412.20,1412.70,1411.30,1411.30,2700,211800
INFY_F3,10/13/2022,09:36:00,1411.30,1413.10,1411.30,1413.10,600,211200
INFY_F3,10/13/2022,09:37:00,1409.80,1411.90,1409.10,1411.90,11100,211200
INFY_F3,10/13/2022,09:38:00,1411.90,1412.45,1411.90,1412.45,1500,211200
INFY_F3,10/13/2022,09:39:00,1412.00,1412.20,1412.00,1412.20,900,207900
INFY_F3,10/13/2022,09:40:00,1410.25,1410.25,1410.25,1410.25,1500,207900
INFY_F3,10/13/2022,09:41:00,1410.25,1410.25,1410.25,1410.25,300,207900
INFY_F3,10/13/2022,09:42:00,1409.00,1409.00,1407.95,1408.00,6900,207300
INFY_F3,10/13/2022,09:43:00,1406.40,1406.40,1406.40,1406.40,600,207300
INFY_F3,10/13/2022,09:45:00,1406.40,1409.45,1406.40,1409.45,900,207000
INFY_F3,10/13/2022,09:46:00,1409.45,1409.45,1409.45,1409.45,300,207000
INFY_F3,10/13/2022,09:47:00,1411.80,1411.80,1411.80,1411.80,300,207000
INFY_F3,10/13/2022,09:51:00,1412.50,1412.50,1412.50,1412.50,300,207900
INFY_F3,10/13/2022,09:52:00,1413.00,1413.30,1413.00,1413.30,1200,207900
INFY_F3,10/13/2022,09:53:00,1413.60,1413.85,1413.00,1413.00,1200,207900
INFY_F3,10/13/2022,09:55:00,1412.65,1412.65,1412.65,1412.65,600,208800
INFY_F3,10/13/2022,09:57:00,1410.40,1410.40,1410.40,1410.40,300,208800
INFY_F3,10/13/2022,10:00:00,1414.50,1414.50,1414.50,1414.50,300,208800
INFY_F3,10/13/2022,10:04:00,1414.60,1414.60,1414.60,1414.60,300,208500
INFY_F3,10/13/2022,10:05:00,1414.60,1414.60,1414.60,1414.60,600,208500
INFY_F3,10/13/2022,10:08:00,1414.10,1414.10,1414.10,1414.10,300,208500
INFY_F3,10/13/2022,10:11:00,1414.20,1414.20,1414.20,1414.20,300,208500
INFY_F3,10/13/2022,10:14:00,1415.00,1415.00,1415.00,1415.00,300,208200
INFY_F3,10/13/2022,10:20:00,1415.00,1415.00,1415.00,1415.00,300,208200
INFY_F3,10/13/2022,10:23:00,1417.00,1417.00,1417.00,1417.00,300,208500
INFY_F3,10/13/2022,10:24:00,1416.80,1416.80,1416.80,1416.80,300,208500
INFY_F3,10/13/2022,10:31:00,1418.00,1418.00,1418.00,1418.00,300,208500
INFY_F3,10/13/2022,10:33:00,1416.80,1417.90,1416.80,1417.90,1200,208800
INFY_F3,10/13/2022,10:34:00,1416.25,1416.25,1416.25,1416.25,300,208800
INFY_F3,10/13/2022,10:37:00,1416.00,1416.00,1416.00,1416.00,300,208800
INFY_F3,10/13/2022,10:39:00,1418.65,1418.65,1418.65,1418.65,600,209100
INFY_F3,10/13/2022,10:48:00,1418.00,1418.00,1418.00,1418.00,300,209700
INFY_F3,10/13/2022,10:49:00,1418.25,1418.25,1418.25,1418.25,1200,209700
INFY_F3,10/13/2022,10:54:00,1416.30,1416.30,1416.30,1416.30,300,210300
INFY_F3,10/13/2022,10:55:00,1416.30,1416.30,1416.30,1416.30,300,210300
INFY_F3,10/13/2022,10:58:00,1417.20,1418.60,1417.20,1418.30,1200,210600
INFY_F3,10/13/2022,10:59:00,1418.60,1418.60,1418.60,1418.60,300,210600
INFY_F3,10/13/2022,11:00:00,1418.65,1419.50,1418.65,1419.50,600,210600
INFY_F3,10/13/2022,11:01:00,1419.50,1419.50,1419.50,1419.50,1200,210600
INFY_F3,10/13/2022,11:03:00,1420.00,1420.00,1420.00,1420.00,300,210300
INFY_F3,10/13/2022,11:05:00,1419.85,1419.85,1419.85,1419.85,300,210300
INFY_F3,10/13/2022,11:06:00,1420.00,1420.00,1420.00,1420.00,300,210300
INFY_F3,10/13/2022,11:09:00,1419.90,1420.00,1419.90,1420.00,600,210300
INFY_F3,10/13/2022,11:15:00,1420.55,1420.55,1420.55,1420.55,300,210600
INFY_F3,10/13/2022,11:21:00,1418.75,1418.75,1418.75,1418.75,600,210900
INFY_F3,10/13/2022,11:26:00,1418.15,1418.70,1418.15,1418.70,900,210900
INFY_F3,10/13/2022,11:32:00,1418.50,1418.50,1418.50,1418.50,300,210000
INFY_F3,10/13/2022,11:33:00,1417.00,1417.00,1416.95,1417.00,1200,210000
INFY_F3,10/13/2022,11:35:00,1417.00,1417.00,1417.00,1417.00,300,210000
INFY_F3,10/13/2022,11:38:00,1415.95,1415.95,1415.95,1415.95,300,211500
INFY_F3,10/13/2022,11:41:00,1416.00,1416.00,1416.00,1416.00,300,211500
INFY_F3,10/13/2022,11:44:00,1415.45,1415.45,1415.00,1415.00,900,211500
INFY_F3,10/13/2022,11:45:00,1411.65,1411.65,1411.65,1411.65,1500,211800
INFY_F3,10/13/2022,11:46:00,1411.60,1411.60,1411.60,1411.60,1200,211800
INFY_F3,10/13/2022,11:55:00,1412.00,1412.00,1412.00,1412.00,300,210600
INFY_F3,10/13/2022,11:56:00,1411.70,1411.70,1411.00,1411.00,600,210600
INFY_F3,10/13/2022,11:57:00,1411.60,1411.60,1411.60,1411.60,300,210600
INFY_F3,10/13/2022,12:03:00,1412.60,1412.60,1412.60,1412.60,600,210900
INFY_F3,10/13/2022,12:04:00,1412.00,1412.95,1412.00,1412.95,900,210900
INFY_F3,10/13/2022,12:31:00,1412.00,1412.00,1412.00,1412.00,300,210600
INFY_F3,10/13/2022,12:34:00,1410.15,1410.15,1410.15,1410.15,300,210600
INFY_F3,10/13/2022,12:36:00,1410.10,1410.10,1410.00,1410.00,1200,210900
INFY_F3,10/13/2022,12:37:00,1410.00,1411.00,1410.00,1411.00,600,210900
INFY_F3,10/13/2022,12:39:00,1411.00,1411.00,1411.00,1411.00,300,211800
INFY_F3,10/13/2022,12:46:00,1410.50,1410.50,1410.50,1410.50,600,212100
INFY_F3,10/13/2022,12:53:00,1410.50,1410.50,1410.50,1410.50,300,212100
INFY_F3,10/13/2022,12:57:00,1412.80,1412.80,1412.80,1412.80,300,211800
INFY_F3,10/13/2022,13:00:00,1411.90,1411.90,1411.90,1411.90,300,211800
INFY_F3,10/13/2022,13:06:00,1412.00,1412.00,1412.00,1412.00,300,212100
INFY_F3,10/13/2022,13:09:00,1412.25,1412.25,1412.25,1412.25,300,212400
INFY_F3,10/13/2022,13:16:00,1414.00,1414.00,1414.00,1414.00,300,212700
INFY_F3,10/13/2022,13:27:00,1412.50,1412.50,1412.50,1412.50,300,212700
INFY_F3,10/13/2022,13:41:00,1410.20,1410.20,1410.20,1410.20,300,213000
INFY_F3,10/13/2022,13:47:00,1412.10,1412.10,1412.10,1412.10,300,213000
INFY_F3,10/13/2022,13:55:00,1412.10,1412.10,1412.10,1412.10,300,212700
INFY_F3,10/13/2022,13:56:00,1410.00,1410.00,1410.00,1410.00,600,212700
INFY_F3,10/13/2022,14:00:00,1410.50,1410.50,1410.50,1410.50,300,212700
INFY_F3,10/13/2022,14:01:00,1411.25,1411.25,1411.25,1411.25,300,212700
INFY_F3,10/13/2022,14:02:00,1410.50,1410.50,1410.50,1410.50,300,212700
INFY_F3,10/13/2022,14:03:00,1410.00,1410.00,1409.05,1409.05,600,212700
INFY_F3,10/13/2022,14:15:00,1412.15,1412.15,1412.15,1412.15,300,213000
INFY_F3,10/13/2022,14:33:00,1412.00,1412.00,1412.00,1412.00,300,213000
INFY_F3,10/13/2022,14:38:00,1414.10,1414.60,1414.10,1414.60,600,213000
INFY_F3,10/13/2022,14:39:00,1414.65,1414.65,1414.65,1414.65,300,213000
INFY_F3,10/13/2022,14:42:00,1415.25,1415.25,1415.00,1415.00,1200,213000
INFY_F3,10/13/2022,14:43:00,1414.95,1414.95,1414.95,1414.95,600,213900
INFY_F3,10/13/2022,14:45:00,1417.00,1417.00,1417.00,1417.00,300,213900
INFY_F3,10/13/2022,14:53:00,1416.60,1416.60,1416.60,1416.60,3000,214500
INFY_F3,10/13/2022,14:55:00,1415.90,1415.90,1415.90,1415.90,3300,216900
INFY_F3,10/13/2022,14:56:00,1414.80,1414.80,1414.80,1414.80,3000,216900
INFY_F3,10/13/2022,14:58:00,1412.80,1412.80,1411.70,1411.70,1800,223200
INFY_F3,10/13/2022,14:59:00,1413.70,1413.70,1413.70,1413.70,3900,223200
INFY_F3,10/13/2022,15:00:00,1413.80,1413.80,1413.80,1413.80,4200,223200
INFY_F3,10/13/2022,15:01:00,1411.35,1411.35,1411.35,1411.35,600,229800
INFY_F3,10/13/2022,15:03:00,1411.50,1411.50,1411.50,1411.50,300,229800
INFY_F3,10/13/2022,15:04:00,1411.35,1411.35,1411.35,1411.35,300,229800
INFY_F3,10/13/2022,15:05:00,1411.00,1411.00,1409.80,1409.80,1800,229500
INFY_F3,10/13/2022,15:06:00,1409.35,1411.00,1409.35,1411.00,2400,229500
INFY_F3,10/13/2022,15:10:00,1411.70,1411.70,1411.50,1411.50,1800,227400
INFY_F3,10/13/2022,15:11:00,1411.50,1411.50,1411.50,1411.50,1800,227400
INFY_F3,10/13/2022,15:12:00,1411.50,1411.50,1410.75,1410.75,600,227400
INFY_F3,10/13/2022,15:16:00,1413.15,1414.00,1413.15,1414.00,1200,228300
INFY_F3,10/13/2022,15:17:00,1415.30,1415.30,1415.30,1415.30,300,228300
INFY_F3,10/13/2022,15:18:00,1414.10,1414.10,1413.00,1413.00,1500,228000
INFY_F3,10/13/2022,15:22:00,1414.95,1414.95,1414.95,1414.95,300,227400
INFY_F3,10/13/2022,15:25:00,1414.50,1414.50,1413.70,1413.70,900,227700
INFY_F3,10/13/2022,15:26:00,1413.70,1413.70,1413.70,1413.70,300,227700
INFY_F3,10/13/2022,15:27:00,1413.70,1414.00,1412.00,1412.00,2100,227700
INFY_F3,10/13/2022,15:29:00,1413.10,1413.10,1413.10,1413.10,2400,229200
INFY_F3,10/14/2022,09:15:00,1470.40,1484.95,1466.05,1466.05,12003,230700
INFY_F3,10/14/2022,09:16:00,1464.95,1464.95,1460.80,1460.80,11400,230700
INFY_F3,10/14/2022,09:17:00,1466.00,1468.15,1466.00,1468.00,8100,220200
INFY_F3,10/14/2022,09:18:00,1467.95,1467.95,1463.50,1463.50,10500,220200
INFY_F3,10/14/2022,09:19:00,1466.00,1466.00,1463.00,1465.50,6600,220200
INFY_F3,10/14/2022,09:20:00,1466.15,1470.00,1466.15,1470.00,6300,206700
INFY_F3,10/14/2022,09:21:00,1470.00,1471.10,1468.00,1469.00,6900,206700
INFY_F3,10/14/2022,09:22:00,1470.00,1470.00,1469.00,1470.00,1200,206700
INFY_F3,10/14/2022,09:23:00,1470.00,1470.00,1468.00,1468.60,2700,200100
INFY_F3,10/14/2022,09:24:00,1468.60,1470.00,1468.60,1470.00,4500,200100
INFY_F3,10/14/2022,09:25:00,1469.75,1474.00,1469.75,1474.00,3900,200100
INFY_F3,10/14/2022,09:26:00,1474.00,1474.00,1470.00,1470.00,5400,200700
INFY_F3,10/14/2022,09:27:00,1472.10,1472.10,1471.10,1471.10,1800,200700
INFY_F3,10/14/2022,09:28:00,1471.50,1471.50,1470.35,1470.70,2400,200700
INFY_F3,10/14/2022,09:29:00,1471.10,1471.70,1469.70,1470.80,3300,198600
INFY_F3,10/14/2022,09:30:00,1470.80,1472.00,1470.80,1470.80,3600,198600
INFY_F3,10/14/2022,09:31:00,1472.00,1472.45,1471.50,1471.50,2400,198600
INFY_F3,10/14/2022,09:32:00,1472.00,1472.00,1470.00,1470.00,2100,194700
INFY_F3,10/14/2022,09:33:00,1471.60,1471.65,1471.60,1471.65,600,194700
INFY_F3,10/14/2022,09:35:00,1472.00,1472.00,1472.00,1472.00,3600,194700
INFY_F3,10/14/2022,09:36:00,1471.95,1472.00,1470.70,1470.70,1500,191400
INFY_F3,10/14/2022,09:37:00,1470.55,1471.00,1470.55,1471.00,600,191400
INFY_F3,10/14/2022,09:38:00,1471.20,1471.20,1471.00,1471.00,600,191400
INFY_F3,10/14/2022,09:39:00,1470.00,1470.00,1469.25,1469.25,2700,189900
INFY_F3,10/14/2022,09:40:00,1470.90,1470.95,1470.90,1470.95,2100,189900
INFY_F3,10/14/2022,09:41:00,1470.95,1470.95,1468.00,1468.00,900,190500
INFY_F3,10/14/2022,09:42:00,1467.00,1468.45,1467.00,1468.45,600,190500
INFY_F3,10/14/2022,09:43:00,1468.55,1468.60,1468.50,1468.60,3600,190500
INFY_F3,10/14/2022,09:44:00,1469.00,1469.00,1469.00,1469.00,900,190500
INFY_F3,10/14/2022,09:45:00,1469.65,1472.70,1469.65,1472.70,1500,189000
INFY_F3,10/14/2022,09:46:00,1469.65,1469.65,1469.65,1469.65,600,189000
INFY_F3,10/14/2022,09:47:00,1469.00,1469.00,1469.00,1469.00,900,189000
INFY_F3,10/14/2022,09:48:00,1468.00,1469.50,1468.00,1469.50,1200,189300
