<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,10/27/2022,09:17:00,460.55,460.55,460.55,460.55,1250,61250
JINDALSTEL_F3,10/27/2022,09:20:00,460.55,460.55,460.55,460.55,1250,61250
JINDALSTEL_F3,10/27/2022,09:22:00,466.10,466.10,466.10,466.10,3750,61250
JINDALSTEL_F3,10/27/2022,09:24:00,466.20,466.20,466.20,466.20,1250,63750
JINDALSTEL_F3,10/27/2022,09:25:00,466.20,466.20,466.20,466.20,1250,63750
JINDALSTEL_F3,10/27/2022,09:29:00,467.00,467.00,467.00,467.00,1250,66250
JINDALSTEL_F3,10/27/2022,09:30:00,467.60,467.60,467.60,467.60,1250,66250
JINDALSTEL_F3,10/27/2022,09:35:00,467.75,467.75,467.75,467.75,2500,67500
JINDALSTEL_F3,10/27/2022,09:46:00,467.75,467.75,467.75,467.75,1250,70000
JINDALSTEL_F3,10/27/2022,09:49:00,466.30,466.30,466.30,466.30,2500,71250
JINDALSTEL_F3,10/27/2022,09:51:00,467.40,467.40,467.40,467.40,1250,72500
JINDALSTEL_F3,10/27/2022,09:57:00,469.80,469.80,469.80,469.80,1250,71250
JINDALSTEL_F3,10/27/2022,10:01:00,470.70,471.00,470.70,471.00,3750,70000
JINDALSTEL_F3,10/27/2022,10:06:00,471.00,471.00,471.00,471.00,1250,72500
JINDALSTEL_F3,10/27/2022,10:21:00,471.00,471.00,471.00,471.00,1250,72500
JINDALSTEL_F3,10/27/2022,10:30:00,470.95,471.00,470.95,471.00,13750,73750
JINDALSTEL_F3,10/27/2022,10:41:00,469.40,469.40,469.40,469.40,1250,81250
JINDALSTEL_F3,10/27/2022,10:51:00,469.20,469.20,469.20,469.20,1250,81250
JINDALSTEL_F3,10/27/2022,10:53:00,469.50,469.50,469.50,469.50,1250,81250
JINDALSTEL_F3,10/27/2022,10:59:00,469.50,469.50,469.50,469.50,1250,78750
JINDALSTEL_F3,10/27/2022,11:13:00,471.00,471.00,471.00,471.00,1250,78750
JINDALSTEL_F3,10/27/2022,12:06:00,474.00,474.00,474.00,474.00,1250,80000
JINDALSTEL_F3,10/27/2022,12:41:00,474.05,474.05,474.05,474.05,1250,80000
JINDALSTEL_F3,10/27/2022,12:42:00,474.20,474.20,474.20,474.20,2500,82500
JINDALSTEL_F3,10/27/2022,13:09:00,473.50,473.50,473.50,473.50,1250,81250
JINDALSTEL_F3,10/27/2022,13:44:00,470.50,470.50,470.50,470.50,1250,82500
JINDALSTEL_F3,10/27/2022,13:54:00,470.50,470.50,470.50,470.50,1250,83750
JINDALSTEL_F3,10/27/2022,14:49:00,472.05,472.05,472.05,472.05,1250,83750
JINDALSTEL_F3,10/27/2022,14:52:00,472.40,472.40,472.40,472.40,2500,83750
JINDALSTEL_F3,10/27/2022,14:53:00,472.00,472.00,472.00,472.00,1250,83750
JINDALSTEL_F3,10/27/2022,14:54:00,471.45,471.45,471.45,471.45,11250,83750
JINDALSTEL_F3,10/27/2022,14:55:00,471.75,471.75,471.75,471.75,1250,76250
JINDALSTEL_F3,10/27/2022,14:58:00,471.50,471.50,471.50,471.50,1250,76250
JINDALSTEL_F3,10/27/2022,15:14:00,474.40,474.40,474.40,474.40,1250,77500
JINDALSTEL_F3,10/27/2022,15:19:00,475.05,475.05,475.05,475.05,1250,76250
JINDALSTEL_F3,10/27/2022,15:23:00,475.05,475.05,475.05,475.05,1250,77500
JINDALSTEL_F3,10/27/2022,15:24:00,472.80,472.80,472.80,472.80,1250,77500
JINDALSTEL_F3,10/27/2022,15:25:00,472.80,472.80,472.80,472.80,1250,75000
JINDALSTEL_F3,10/27/2022,15:28:00,472.95,472.95,472.95,472.95,1250,73750
JINDALSTEL_F3,10/28/2022,12:48:00,456.80,456.80,456.80,456.80,1251,0
JINDALSTEL_F3,10/28/2022,12:49:00,456.75,456.75,456.75,456.75,1250,0
JINDALSTEL_F3,10/28/2022,13:27:00,456.75,456.75,456.75,456.75,1250,2500
JINDALSTEL_F3,10/28/2022,13:37:00,459.50,459.50,459.50,459.50,1250,3750
JINDALSTEL_F3,10/28/2022,14:35:00,461.00,461.00,461.00,461.00,1250,5000
JINDALSTEL_F3,10/28/2022,14:57:00,461.00,461.00,461.00,461.00,1250,6250
JINDALSTEL_F3,10/31/2022,09:15:00,461.40,461.40,461.40,461.40,2501,6250
JINDALSTEL_F3,10/31/2022,10:24:00,457.70,457.70,457.70,457.70,1250,8750
JINDALSTEL_F3,10/31/2022,12:49:00,457.70,457.70,457.70,457.70,2500,7500
JINDALSTEL_F3,10/31/2022,15:01:00,463.85,463.85,463.85,463.85,1250,10000
JINDALSTEL_F3,10/31/2022,15:09:00,464.05,464.05,464.05,464.05,1250,11250
