<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,10/03/2022,09:54:00,69.65,69.65,69.65,69.65,4250,2363000
NATIONALUM_F2,10/03/2022,09:55:00,69.55,69.55,69.55,69.55,4250,2363000
NATIONALUM_F2,10/03/2022,10:00:00,69.70,69.70,69.70,69.70,4250,2367250
NATIONALUM_F2,10/03/2022,10:02:00,69.45,69.45,69.45,69.45,21250,2367250
NATIONALUM_F2,10/03/2022,10:03:00,69.50,69.50,69.50,69.50,4250,2384250
NATIONALUM_F2,10/03/2022,10:07:00,69.50,69.50,69.45,69.45,8500,2388500
NATIONALUM_F2,10/03/2022,10:10:00,69.40,69.40,69.40,69.40,4250,2388500
NATIONALUM_F2,10/03/2022,10:21:00,69.60,69.60,69.60,69.60,4250,2388500
NATIONALUM_F2,10/03/2022,10:26:00,69.40,69.40,69.40,69.40,8500,2388500
NATIONALUM_F2,10/03/2022,10:27:00,69.35,69.35,69.35,69.35,8500,2384250
NATIONALUM_F2,10/03/2022,10:28:00,69.25,69.25,69.25,69.25,4250,2384250
NATIONALUM_F2,10/03/2022,10:29:00,69.20,69.20,69.20,69.20,4250,2388500
NATIONALUM_F2,10/03/2022,10:32:00,69.00,69.00,69.00,69.00,12750,2388500
NATIONALUM_F2,10/03/2022,10:36:00,69.00,69.00,69.00,69.00,4250,2388500
NATIONALUM_F2,10/03/2022,10:38:00,69.15,69.15,69.15,69.15,4250,2388500
NATIONALUM_F2,10/03/2022,10:40:00,69.10,69.10,69.10,69.10,4250,2392750
NATIONALUM_F2,10/03/2022,10:50:00,69.10,69.10,69.10,69.10,4250,2392750
NATIONALUM_F2,10/03/2022,10:57:00,69.05,69.05,69.00,69.00,29750,2397000
NATIONALUM_F2,10/03/2022,10:58:00,69.05,69.05,69.05,69.05,4250,2397000
NATIONALUM_F2,10/03/2022,11:00:00,69.05,69.05,69.05,69.05,4250,2401250
NATIONALUM_F2,10/03/2022,11:05:00,69.25,69.25,69.25,69.25,8500,2405500
NATIONALUM_F2,10/03/2022,11:14:00,69.35,69.35,69.35,69.35,4250,2401250
NATIONALUM_F2,10/03/2022,11:22:00,69.50,69.50,69.50,69.50,4250,2405500
NATIONALUM_F2,10/03/2022,11:29:00,69.50,69.50,69.50,69.50,4250,2405500
NATIONALUM_F2,10/03/2022,11:35:00,69.50,69.50,69.50,69.50,4250,2409750
NATIONALUM_F2,10/03/2022,11:37:00,69.60,69.60,69.60,69.60,4250,2414000
NATIONALUM_F2,10/03/2022,11:39:00,69.75,69.75,69.75,69.75,8500,2414000
NATIONALUM_F2,10/03/2022,11:43:00,69.90,69.90,69.90,69.90,4250,2414000
NATIONALUM_F2,10/03/2022,11:47:00,69.90,69.90,69.90,69.90,4250,2414000
NATIONALUM_F2,10/03/2022,11:50:00,69.90,69.90,69.90,69.90,4250,2414000
NATIONALUM_F2,10/03/2022,12:06:00,69.90,69.90,69.90,69.90,8500,2414000
NATIONALUM_F2,10/03/2022,12:13:00,69.55,69.55,69.55,69.55,12750,2414000
NATIONALUM_F2,10/03/2022,12:15:00,69.50,69.50,69.50,69.50,4250,2422500
NATIONALUM_F2,10/03/2022,12:16:00,69.35,69.35,69.35,69.35,4250,2422500
NATIONALUM_F2,10/03/2022,12:19:00,69.55,69.55,69.55,69.55,4250,2418250
NATIONALUM_F2,10/03/2022,12:35:00,69.40,69.40,69.40,69.40,46750,2414000
NATIONALUM_F2,10/03/2022,12:42:00,69.60,69.60,69.60,69.60,4250,2375750
NATIONALUM_F2,10/03/2022,12:46:00,69.60,69.60,69.60,69.60,4250,2380000
NATIONALUM_F2,10/03/2022,13:00:00,69.65,69.65,69.65,69.65,12750,2384250
NATIONALUM_F2,10/03/2022,13:08:00,69.40,69.40,69.40,69.40,4250,2392750
NATIONALUM_F2,10/03/2022,13:22:00,69.45,69.45,69.45,69.45,4250,2392750
NATIONALUM_F2,10/03/2022,13:26:00,69.40,69.40,69.40,69.40,4250,2397000
NATIONALUM_F2,10/03/2022,13:31:00,69.35,69.35,69.35,69.35,4250,2392750
NATIONALUM_F2,10/03/2022,13:32:00,69.30,69.30,69.30,69.30,4250,2392750
NATIONALUM_F2,10/03/2022,13:35:00,69.20,69.20,69.20,69.20,4250,2392750
NATIONALUM_F2,10/03/2022,13:37:00,69.30,69.30,69.30,69.30,4250,2397000
NATIONALUM_F2,10/03/2022,13:45:00,69.45,69.45,69.45,69.45,4250,2397000
NATIONALUM_F2,10/03/2022,14:00:00,69.30,69.30,69.30,69.30,4250,2397000
NATIONALUM_F2,10/03/2022,14:02:00,69.20,69.20,69.20,69.20,4250,2397000
NATIONALUM_F2,10/03/2022,14:04:00,69.60,69.60,69.60,69.60,4250,2397000
NATIONALUM_F2,10/03/2022,14:09:00,69.35,69.35,69.35,69.35,4250,2392750
NATIONALUM_F2,10/03/2022,14:15:00,69.30,69.30,69.30,69.30,4250,2392750
NATIONALUM_F2,10/03/2022,14:16:00,69.30,69.30,69.30,69.30,4250,2397000
NATIONALUM_F2,10/03/2022,14:18:00,69.25,69.25,69.25,69.25,4250,2397000
NATIONALUM_F2,10/03/2022,14:21:00,69.25,69.25,69.25,69.25,8500,2405500
NATIONALUM_F2,10/03/2022,14:23:00,69.30,69.30,69.15,69.15,17000,2405500
NATIONALUM_F2,10/03/2022,14:24:00,69.20,69.20,69.20,69.20,8500,2414000
NATIONALUM_F2,10/03/2022,14:32:00,69.05,69.05,69.00,69.00,12750,2405500
NATIONALUM_F2,10/03/2022,14:34:00,69.00,69.10,69.00,69.10,8500,2418250
NATIONALUM_F2,10/03/2022,14:37:00,68.80,68.80,68.80,68.80,46750,2418250
NATIONALUM_F2,10/03/2022,14:38:00,68.80,68.80,68.80,68.80,8500,2418250
NATIONALUM_F2,10/03/2022,14:43:00,69.05,69.05,69.05,69.05,12750,2448000
NATIONALUM_F2,10/03/2022,14:45:00,68.95,68.95,68.95,68.95,4250,2448000
NATIONALUM_F2,10/03/2022,14:46:00,68.90,68.90,68.90,68.90,8500,2448000
NATIONALUM_F2,10/03/2022,14:48:00,68.85,68.85,68.85,68.85,4250,2448000
NATIONALUM_F2,10/03/2022,14:51:00,68.75,68.75,68.75,68.75,4250,2439500
NATIONALUM_F2,10/03/2022,14:52:00,68.65,68.65,68.65,68.65,8500,2435250
NATIONALUM_F2,10/03/2022,14:53:00,68.70,68.70,68.70,68.70,8500,2435250
NATIONALUM_F2,10/03/2022,14:54:00,68.80,68.80,68.80,68.80,12750,2435250
NATIONALUM_F2,10/03/2022,14:56:00,68.75,68.75,68.75,68.75,4250,2422500
NATIONALUM_F2,10/03/2022,14:59:00,68.90,68.90,68.90,68.90,12750,2422500
NATIONALUM_F2,10/03/2022,15:03:00,68.80,68.80,68.80,68.80,4250,2426750
NATIONALUM_F2,10/03/2022,15:09:00,68.90,68.90,68.90,68.90,4250,2426750
NATIONALUM_F2,10/03/2022,15:21:00,68.90,68.90,68.80,68.80,25500,2422500
NATIONALUM_F2,10/03/2022,15:22:00,68.80,68.80,68.80,68.80,4250,2422500
NATIONALUM_F2,10/03/2022,15:23:00,68.80,68.80,68.80,68.80,4250,2422500
NATIONALUM_F2,10/03/2022,15:24:00,68.75,68.75,68.75,68.75,4250,2422500
NATIONALUM_F2,10/03/2022,15:27:00,68.95,68.95,68.95,68.95,4250,2418250
NATIONALUM_F2,10/03/2022,15:29:00,69.00,69.00,69.00,69.00,29750,2418250
NATIONALUM_F2,10/03/2022,15:30:00,69.10,69.10,69.10,69.10,17000,2418250
NATIONALUM_F2,10/04/2022,09:15:00,70.95,71.30,70.95,71.25,72251,2439500
NATIONALUM_F2,10/04/2022,09:16:00,71.25,71.35,71.25,71.25,59500,2439500
NATIONALUM_F2,10/04/2022,09:17:00,71.25,71.50,71.25,71.50,12750,2439500
NATIONALUM_F2,10/04/2022,09:18:00,71.50,71.50,70.95,71.00,46750,2426750
NATIONALUM_F2,10/04/2022,09:19:00,71.35,71.35,71.10,71.10,34000,2426750
NATIONALUM_F2,10/04/2022,09:20:00,71.15,71.20,71.15,71.20,8500,2426750
NATIONALUM_F2,10/04/2022,09:22:00,71.20,71.20,71.10,71.10,29750,2431000
NATIONALUM_F2,10/04/2022,09:23:00,70.95,71.00,70.95,71.00,29750,2431000
NATIONALUM_F2,10/04/2022,09:24:00,71.00,71.00,70.95,70.95,8500,2422500
NATIONALUM_F2,10/04/2022,09:26:00,70.95,70.95,70.95,70.95,4250,2426750
NATIONALUM_F2,10/04/2022,09:27:00,70.75,70.75,70.75,70.75,59500,2426750
NATIONALUM_F2,10/04/2022,09:28:00,70.75,70.75,70.70,70.70,46750,2426750
NATIONALUM_F2,10/04/2022,09:29:00,70.70,70.70,70.50,70.50,51000,2426750
NATIONALUM_F2,10/04/2022,09:30:00,70.45,70.45,70.45,70.45,17000,2473500
NATIONALUM_F2,10/04/2022,09:31:00,70.55,70.55,70.55,70.55,12750,2473500
NATIONALUM_F2,10/04/2022,09:32:00,70.60,70.60,70.50,70.50,12750,2465000
NATIONALUM_F2,10/04/2022,09:34:00,70.50,70.50,70.50,70.50,4250,2465000
NATIONALUM_F2,10/04/2022,09:35:00,70.40,70.40,70.40,70.40,4250,2465000
NATIONALUM_F2,10/04/2022,09:38:00,70.30,70.30,70.30,70.30,8500,2469250
NATIONALUM_F2,10/04/2022,09:40:00,70.35,70.35,70.35,70.35,4250,2469250
NATIONALUM_F2,10/04/2022,09:45:00,70.35,70.35,70.35,70.35,4250,2469250
NATIONALUM_F2,10/04/2022,09:49:00,70.45,70.45,70.45,70.45,17000,2473500
NATIONALUM_F2,10/04/2022,09:50:00,70.55,70.55,70.55,70.55,12750,2473500
NATIONALUM_F2,10/04/2022,09:59:00,70.60,70.60,70.60,70.60,4250,2469250
NATIONALUM_F2,10/04/2022,10:01:00,70.45,70.45,70.45,70.45,8500,2473500
NATIONALUM_F2,10/04/2022,10:03:00,70.60,70.60,70.60,70.60,8500,2477750
NATIONALUM_F2,10/04/2022,10:05:00,70.50,70.50,70.50,70.50,4250,2482000
NATIONALUM_F2,10/04/2022,10:06:00,70.50,70.50,70.50,70.50,4250,2482000
NATIONALUM_F2,10/04/2022,10:07:00,70.40,70.40,70.40,70.40,4250,2482000
NATIONALUM_F2,10/04/2022,10:09:00,70.60,70.60,70.60,70.60,4250,2477750
NATIONALUM_F2,10/04/2022,10:10:00,70.50,70.50,70.50,70.50,8500,2477750
NATIONALUM_F2,10/04/2022,10:36:00,70.40,70.40,70.40,70.40,4250,2473500
NATIONALUM_F2,10/04/2022,10:44:00,70.50,70.50,70.50,70.50,4250,2477750
NATIONALUM_F2,10/04/2022,10:46:00,70.50,70.50,70.50,70.50,4250,2473500
NATIONALUM_F2,10/04/2022,10:52:00,70.50,70.50,70.50,70.50,17000,2473500
NATIONALUM_F2,10/04/2022,11:00:00,70.40,70.40,70.40,70.40,4250,2486250
NATIONALUM_F2,10/04/2022,11:09:00,70.70,70.70,70.70,70.70,4250,2486250
NATIONALUM_F2,10/04/2022,11:12:00,70.80,70.80,70.80,70.80,4250,2486250
NATIONALUM_F2,10/04/2022,11:19:00,70.90,70.90,70.90,70.90,4250,2486250
NATIONALUM_F2,10/04/2022,11:21:00,70.90,70.90,70.90,70.90,4250,2486250
NATIONALUM_F2,10/04/2022,11:25:00,70.95,70.95,70.90,70.90,12750,2486250
NATIONALUM_F2,10/04/2022,11:26:00,70.90,70.90,70.90,70.90,4250,2486250
NATIONALUM_F2,10/04/2022,11:27:00,70.70,70.70,70.70,70.70,4250,2490500
NATIONALUM_F2,10/04/2022,11:30:00,70.80,70.80,70.80,70.80,4250,2490500
NATIONALUM_F2,10/04/2022,11:32:00,70.75,70.75,70.75,70.75,4250,2490500
NATIONALUM_F2,10/04/2022,11:34:00,70.70,70.70,70.70,70.70,4250,2499000
NATIONALUM_F2,10/04/2022,11:37:00,70.80,70.80,70.80,70.80,4250,2494750
NATIONALUM_F2,10/04/2022,11:39:00,70.75,70.75,70.75,70.75,4250,2499000
NATIONALUM_F2,10/04/2022,11:41:00,70.85,70.85,70.85,70.85,4250,2499000
NATIONALUM_F2,10/04/2022,11:42:00,70.90,70.90,70.90,70.90,4250,2503250
NATIONALUM_F2,10/04/2022,12:02:00,70.95,70.95,70.95,70.95,4250,2499000
NATIONALUM_F2,10/04/2022,12:10:00,70.85,70.85,70.85,70.85,8500,2494750
NATIONALUM_F2,10/04/2022,12:16:00,70.85,70.85,70.85,70.85,4250,2494750
NATIONALUM_F2,10/04/2022,12:21:00,70.85,70.85,70.85,70.85,4250,2494750
NATIONALUM_F2,10/04/2022,12:23:00,70.75,70.75,70.75,70.75,4250,2494750
NATIONALUM_F2,10/04/2022,12:29:00,70.70,70.70,70.70,70.70,12750,2503250
NATIONALUM_F2,10/04/2022,12:30:00,70.55,70.55,70.55,70.55,51000,2503250
NATIONALUM_F2,10/04/2022,12:32:00,70.60,70.60,70.60,70.60,4250,2550000
NATIONALUM_F2,10/04/2022,12:36:00,70.60,70.60,70.60,70.60,4250,2550000
NATIONALUM_F2,10/04/2022,12:42:00,70.75,70.75,70.75,70.75,4250,2550000
NATIONALUM_F2,10/04/2022,12:46:00,70.65,70.65,70.65,70.65,8500,2554250
NATIONALUM_F2,10/04/2022,12:52:00,71.00,71.00,71.00,71.00,8500,2554250
NATIONALUM_F2,10/04/2022,12:53:00,71.05,71.05,71.05,71.05,4250,2554250
NATIONALUM_F2,10/04/2022,12:54:00,71.05,71.05,71.05,71.05,46750,2558500
NATIONALUM_F2,10/04/2022,13:12:00,71.15,71.15,71.15,71.15,12750,2520250
NATIONALUM_F2,10/04/2022,13:14:00,71.15,71.15,71.10,71.10,12750,2520250
NATIONALUM_F2,10/04/2022,13:16:00,71.05,71.05,71.05,71.05,4250,2516000
NATIONALUM_F2,10/04/2022,13:19:00,71.15,71.15,71.15,71.15,4250,2520250
NATIONALUM_F2,10/04/2022,13:28:00,71.15,71.15,71.15,71.15,4250,2524500
NATIONALUM_F2,10/04/2022,13:30:00,71.15,71.15,71.15,71.15,4250,2524500
NATIONALUM_F2,10/04/2022,13:44:00,71.00,71.00,71.00,71.00,4250,2524500
NATIONALUM_F2,10/04/2022,13:45:00,70.95,70.95,70.95,70.95,4250,2524500
NATIONALUM_F2,10/04/2022,13:47:00,70.95,70.95,70.95,70.95,8500,2520250
NATIONALUM_F2,10/04/2022,13:58:00,70.85,70.85,70.85,70.85,4250,2520250
NATIONALUM_F2,10/04/2022,13:59:00,70.80,70.80,70.80,70.80,12750,2520250
NATIONALUM_F2,10/04/2022,14:06:00,70.95,70.95,70.95,70.95,8500,2516000
NATIONALUM_F2,10/04/2022,14:15:00,71.10,71.10,71.10,71.10,4250,2516000
NATIONALUM_F2,10/04/2022,14:17:00,71.15,71.15,71.15,71.15,4250,2516000
NATIONALUM_F2,10/04/2022,14:18:00,71.05,71.05,71.05,71.05,4250,2516000
NATIONALUM_F2,10/04/2022,14:19:00,71.00,71.00,71.00,71.00,4250,2524500
NATIONALUM_F2,10/04/2022,14:22:00,70.95,71.00,70.95,71.00,8500,2528750
NATIONALUM_F2,10/04/2022,14:27:00,71.00,71.00,71.00,71.00,4250,2533000
NATIONALUM_F2,10/04/2022,14:28:00,71.00,71.00,71.00,71.00,4250,2533000
NATIONALUM_F2,10/04/2022,14:29:00,71.00,71.00,71.00,71.00,4250,2533000
NATIONALUM_F2,10/04/2022,14:30:00,71.10,71.10,71.10,71.10,8500,2533000
NATIONALUM_F2,10/04/2022,14:32:00,71.10,71.10,71.10,71.10,8500,2550000
NATIONALUM_F2,10/04/2022,14:38:00,70.85,70.85,70.85,70.85,4250,2554250
NATIONALUM_F2,10/04/2022,14:40:00,70.80,70.80,70.80,70.80,12750,2558500
NATIONALUM_F2,10/04/2022,14:41:00,70.80,70.80,70.80,70.80,4250,2558500
NATIONALUM_F2,10/04/2022,14:42:00,70.85,70.85,70.85,70.85,4250,2571250
NATIONALUM_F2,10/04/2022,14:45:00,70.80,70.80,70.80,70.80,8500,2571250
NATIONALUM_F2,10/04/2022,14:47:00,70.80,70.80,70.80,70.80,4250,2575500
NATIONALUM_F2,10/04/2022,14:58:00,70.90,70.90,70.90,70.90,4250,2579750
NATIONALUM_F2,10/04/2022,15:02:00,71.00,71.00,71.00,71.00,4250,2579750
NATIONALUM_F2,10/04/2022,15:05:00,71.05,71.05,71.05,71.05,4250,2579750
NATIONALUM_F2,10/04/2022,15:06:00,71.05,71.05,71.05,71.05,4250,2575500
NATIONALUM_F2,10/04/2022,15:12:00,71.15,71.15,71.15,71.15,4250,2579750
NATIONALUM_F2,10/04/2022,15:22:00,71.40,71.45,71.40,71.45,8500,2579750
NATIONALUM_F2,10/04/2022,15:23:00,71.45,71.45,71.45,71.45,4250,2579750
NATIONALUM_F2,10/04/2022,15:24:00,71.45,71.50,71.45,71.50,21250,2579750
NATIONALUM_F2,10/04/2022,15:25:00,71.60,71.60,71.60,71.60,12750,2554250
NATIONALUM_F2,10/04/2022,15:27:00,71.55,71.55,71.55,71.55,8500,2554250
NATIONALUM_F2,10/04/2022,15:28:00,71.55,71.55,71.55,71.55,4250,2545750
NATIONALUM_F2,10/04/2022,15:29:00,71.45,71.45,71.45,71.45,12750,2545750
NATIONALUM_F2,10/04/2022,15:30:00,71.40,71.40,71.40,71.40,4250,2545750
NATIONALUM_F2,10/06/2022,09:15:00,72.50,72.55,72.45,72.45,25501,2537250
NATIONALUM_F2,10/06/2022,09:16:00,72.30,72.45,72.30,72.45,68000,2537250
NATIONALUM_F2,10/06/2022,09:17:00,72.40,72.40,72.40,72.40,8500,2537250
NATIONALUM_F2,10/06/2022,09:18:00,72.35,72.50,72.35,72.50,21250,2571250
NATIONALUM_F2,10/06/2022,09:19:00,72.50,72.50,72.50,72.50,8500,2571250
NATIONALUM_F2,10/06/2022,09:20:00,72.45,72.45,72.40,72.40,29750,2571250
NATIONALUM_F2,10/06/2022,09:21:00,72.50,72.50,72.50,72.50,8500,2567000
NATIONALUM_F2,10/06/2022,09:22:00,72.40,72.50,72.40,72.50,8500,2567000
NATIONALUM_F2,10/06/2022,09:23:00,72.55,72.55,72.55,72.55,8500,2567000
NATIONALUM_F2,10/06/2022,09:24:00,72.35,72.35,72.30,72.30,12750,2571250
NATIONALUM_F2,10/06/2022,09:25:00,72.30,72.30,72.30,72.30,4250,2571250
NATIONALUM_F2,10/06/2022,09:26:00,72.50,72.70,72.50,72.70,46750,2562750
NATIONALUM_F2,10/06/2022,09:27:00,72.50,72.55,72.50,72.55,17000,2562750
NATIONALUM_F2,10/06/2022,09:28:00,72.65,72.70,72.65,72.70,55250,2562750
NATIONALUM_F2,10/06/2022,09:29:00,72.75,72.75,72.75,72.75,17000,2562750
NATIONALUM_F2,10/06/2022,09:31:00,72.85,72.95,72.85,72.95,25500,2558500
NATIONALUM_F2,10/06/2022,09:32:00,72.90,72.90,72.75,72.75,8500,2558500
NATIONALUM_F2,10/06/2022,09:35:00,72.80,72.80,72.80,72.80,25500,2584000
NATIONALUM_F2,10/06/2022,09:36:00,72.80,72.80,72.75,72.75,25500,2596750
NATIONALUM_F2,10/06/2022,09:37:00,72.60,72.60,72.60,72.60,4250,2596750
NATIONALUM_F2,10/06/2022,09:39:00,72.85,72.85,72.80,72.80,8500,2613750
NATIONALUM_F2,10/06/2022,09:40:00,72.80,72.80,72.80,72.80,8500,2613750
NATIONALUM_F2,10/06/2022,09:41:00,72.95,73.00,72.95,73.00,8500,2613750
NATIONALUM_F2,10/06/2022,09:43:00,73.00,73.00,73.00,73.00,4250,2618000
NATIONALUM_F2,10/06/2022,09:44:00,72.80,72.80,72.80,72.80,8500,2618000
NATIONALUM_F2,10/06/2022,09:46:00,72.65,72.75,72.65,72.75,8500,2622250
NATIONALUM_F2,10/06/2022,09:47:00,72.80,72.80,72.80,72.80,4250,2622250
NATIONALUM_F2,10/06/2022,09:48:00,72.90,73.00,72.90,73.00,21250,2618000
NATIONALUM_F2,10/06/2022,09:49:00,73.00,73.00,73.00,73.00,4250,2618000
NATIONALUM_F2,10/06/2022,09:50:00,73.05,73.05,73.05,73.05,17000,2622250
NATIONALUM_F2,10/06/2022,09:52:00,73.05,73.05,73.05,73.05,4250,2622250
NATIONALUM_F2,10/06/2022,09:55:00,72.95,72.95,72.95,72.95,4250,2635000
NATIONALUM_F2,10/06/2022,09:56:00,72.95,72.95,72.95,72.95,4250,2635000
NATIONALUM_F2,10/06/2022,09:57:00,73.10,73.10,73.10,73.10,4250,2626500
NATIONALUM_F2,10/06/2022,09:58:00,73.25,73.25,73.25,73.25,8500,2626500
NATIONALUM_F2,10/06/2022,10:00:00,73.40,73.65,73.40,73.65,68000,2635000
NATIONALUM_F2,10/06/2022,10:04:00,73.65,73.65,73.65,73.65,4250,2669000
NATIONALUM_F2,10/06/2022,10:05:00,73.50,73.50,73.50,73.50,25500,2669000
NATIONALUM_F2,10/06/2022,10:07:00,73.60,73.60,73.60,73.60,4250,2669000
NATIONALUM_F2,10/06/2022,10:08:00,73.65,73.65,73.65,73.65,25500,2669000
NATIONALUM_F2,10/06/2022,10:09:00,73.45,73.45,73.45,73.45,8500,2694500
NATIONALUM_F2,10/06/2022,10:13:00,73.50,73.50,73.50,73.50,8500,2698750
NATIONALUM_F2,10/06/2022,10:14:00,73.50,73.50,73.50,73.50,8500,2698750
NATIONALUM_F2,10/06/2022,10:23:00,73.80,73.80,73.80,73.80,4250,2707250
NATIONALUM_F2,10/06/2022,10:25:00,73.80,73.80,73.80,73.80,4250,2711500
NATIONALUM_F2,10/06/2022,10:31:00,73.90,73.90,73.90,73.90,4250,2707250
NATIONALUM_F2,10/06/2022,10:32:00,73.90,73.90,73.90,73.90,8500,2707250
NATIONALUM_F2,10/06/2022,10:45:00,73.90,73.90,73.90,73.90,4250,2703000
NATIONALUM_F2,10/06/2022,10:46:00,73.90,73.90,73.90,73.90,8500,2703000
NATIONALUM_F2,10/06/2022,10:48:00,73.40,73.40,73.40,73.40,25500,2698750
NATIONALUM_F2,10/06/2022,10:57:00,73.45,73.45,73.45,73.45,12750,2690250
NATIONALUM_F2,10/06/2022,11:02:00,73.65,73.65,73.65,73.65,4250,2703000
NATIONALUM_F2,10/06/2022,11:05:00,73.65,73.65,73.65,73.65,4250,2698750
NATIONALUM_F2,10/06/2022,11:11:00,73.45,73.45,73.45,73.45,4250,2703000
NATIONALUM_F2,10/06/2022,11:16:00,73.45,73.45,73.45,73.45,4250,2703000
NATIONALUM_F2,10/06/2022,11:17:00,73.45,73.45,73.45,73.45,4250,2703000
NATIONALUM_F2,10/06/2022,11:22:00,73.35,73.35,73.35,73.35,4250,2703000
NATIONALUM_F2,10/06/2022,11:25:00,73.45,73.45,73.45,73.45,4250,2703000
NATIONALUM_F2,10/06/2022,11:27:00,73.30,73.30,73.20,73.20,12750,2703000
NATIONALUM_F2,10/06/2022,11:29:00,73.30,73.30,73.30,73.30,4250,2707250
NATIONALUM_F2,10/06/2022,11:30:00,73.20,73.20,73.20,73.20,4250,2707250
NATIONALUM_F2,10/06/2022,11:39:00,73.50,73.50,73.50,73.50,4250,2711500
NATIONALUM_F2,10/06/2022,11:40:00,73.65,73.65,73.65,73.65,4250,2711500
NATIONALUM_F2,10/06/2022,11:41:00,73.45,73.45,73.45,73.45,4250,2711500
NATIONALUM_F2,10/06/2022,12:06:00,73.80,73.80,73.75,73.75,8500,2720000
NATIONALUM_F2,10/06/2022,12:07:00,73.75,73.75,73.70,73.70,46750,2720000
NATIONALUM_F2,10/06/2022,12:20:00,73.80,73.80,73.80,73.80,17000,2766750
NATIONALUM_F2,10/06/2022,12:21:00,73.75,73.75,73.75,73.75,4250,2766750
NATIONALUM_F2,10/06/2022,12:22:00,73.85,73.85,73.85,73.85,4250,2766750
NATIONALUM_F2,10/06/2022,12:23:00,73.85,73.85,73.85,73.85,8500,2766750
NATIONALUM_F2,10/06/2022,12:26:00,73.90,73.90,73.90,73.90,4250,2775250
NATIONALUM_F2,10/06/2022,12:31:00,73.60,73.60,73.60,73.60,4250,2775250
NATIONALUM_F2,10/06/2022,12:36:00,73.75,73.75,73.75,73.75,4250,2775250
NATIONALUM_F2,10/06/2022,12:44:00,73.75,73.75,73.75,73.75,17000,2775250
NATIONALUM_F2,10/06/2022,12:46:00,73.75,73.75,73.75,73.75,4250,2783750
NATIONALUM_F2,10/06/2022,12:48:00,73.80,73.80,73.80,73.80,4250,2788000
NATIONALUM_F2,10/06/2022,12:52:00,73.75,73.75,73.75,73.75,4250,2792250
NATIONALUM_F2,10/06/2022,12:53:00,73.60,73.60,73.60,73.60,17000,2792250
NATIONALUM_F2,10/06/2022,12:57:00,73.40,73.40,73.40,73.40,8500,2813500
NATIONALUM_F2,10/06/2022,13:15:00,73.65,73.65,73.65,73.65,17000,2817750
NATIONALUM_F2,10/06/2022,13:20:00,73.60,73.60,73.60,73.60,4250,2817750
NATIONALUM_F2,10/06/2022,13:30:00,73.50,73.50,73.50,73.50,4250,2822000
