<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,10/04/2022,13:10:00,116.10,116.10,115.75,115.75,21600,426600
ABCAPITAL_F2,10/04/2022,13:15:00,115.75,115.75,115.75,115.75,5400,426600
ABCAPITAL_F2,10/04/2022,13:17:00,115.75,115.75,115.75,115.75,5400,426600
ABCAPITAL_F2,10/04/2022,13:46:00,115.50,115.50,115.50,115.50,5400,415800
ABCAPITAL_F2,10/04/2022,13:56:00,115.50,115.50,115.50,115.50,5400,410400
ABCAPITAL_F2,10/04/2022,14:03:00,115.90,115.90,115.90,115.90,16200,410400
ABCAPITAL_F2,10/04/2022,14:48:00,116.10,116.10,116.10,116.10,5400,421200
ABCAPITAL_F2,10/04/2022,15:15:00,116.40,116.40,116.40,116.40,10800,421200
ABCAPITAL_F2,10/04/2022,15:22:00,116.25,116.25,116.25,116.25,5400,410400
ABCAPITAL_F2,10/04/2022,15:23:00,116.10,116.10,116.10,116.10,5400,410400
ABCAPITAL_F2,10/06/2022,09:19:00,116.65,116.65,116.65,116.65,5401,405000
ABCAPITAL_F2,10/06/2022,09:24:00,117.00,117.25,117.00,117.25,10800,405000
ABCAPITAL_F2,10/06/2022,09:27:00,117.25,117.25,117.25,117.25,5400,410400
ABCAPITAL_F2,10/06/2022,09:39:00,117.65,117.65,117.65,117.65,16200,410400
ABCAPITAL_F2,10/06/2022,09:43:00,117.95,117.95,117.95,117.95,5400,410400
ABCAPITAL_F2,10/06/2022,09:50:00,117.95,117.95,117.95,117.95,5400,415800
ABCAPITAL_F2,10/06/2022,10:06:00,117.25,117.25,117.25,117.25,21600,415800
ABCAPITAL_F2,10/06/2022,10:10:00,117.55,117.55,117.55,117.55,5400,415800
ABCAPITAL_F2,10/06/2022,11:20:00,116.85,116.85,116.85,116.85,5400,415800
ABCAPITAL_F2,10/06/2022,11:35:00,117.00,117.00,117.00,117.00,5400,421200
ABCAPITAL_F2,10/06/2022,11:51:00,117.00,117.00,117.00,117.00,10800,426600
ABCAPITAL_F2,10/06/2022,13:14:00,116.90,116.90,116.90,116.90,5400,437400
ABCAPITAL_F2,10/06/2022,13:38:00,117.00,117.00,117.00,117.00,5400,437400
ABCAPITAL_F2,10/06/2022,13:59:00,116.65,116.65,116.65,116.65,5400,437400
ABCAPITAL_F2,10/06/2022,14:13:00,116.45,116.45,116.45,116.45,5400,437400
ABCAPITAL_F2,10/06/2022,14:14:00,116.45,116.45,116.45,116.45,5400,437400
ABCAPITAL_F2,10/06/2022,14:20:00,116.80,116.80,116.80,116.80,5400,448200
ABCAPITAL_F2,10/06/2022,14:25:00,116.80,116.80,116.80,116.80,10800,453600
ABCAPITAL_F2,10/06/2022,14:42:00,116.50,116.50,116.45,116.45,10800,459000
ABCAPITAL_F2,10/06/2022,14:59:00,116.75,116.75,116.75,116.75,5400,464400
ABCAPITAL_F2,10/06/2022,15:02:00,116.55,116.55,116.55,116.55,5400,469800
ABCAPITAL_F2,10/06/2022,15:21:00,116.60,116.60,116.60,116.60,5400,464400
ABCAPITAL_F2,10/06/2022,15:29:00,116.35,116.35,116.35,116.35,5400,464400
ABCAPITAL_F2,10/07/2022,09:29:00,115.70,115.70,115.70,115.70,5401,464400
ABCAPITAL_F2,10/07/2022,09:35:00,115.15,115.15,115.15,115.15,5400,464400
ABCAPITAL_F2,10/07/2022,10:01:00,115.15,115.15,115.15,115.15,5400,464400
ABCAPITAL_F2,10/07/2022,10:03:00,115.90,115.90,115.90,115.90,5400,469800
ABCAPITAL_F2,10/07/2022,10:16:00,115.40,115.40,115.40,115.40,5400,475200
ABCAPITAL_F2,10/07/2022,11:21:00,115.10,115.10,115.10,115.10,5400,480600
ABCAPITAL_F2,10/07/2022,11:34:00,115.10,115.10,115.10,115.10,5400,486000
ABCAPITAL_F2,10/07/2022,12:43:00,115.10,115.10,115.10,115.10,5400,486000
ABCAPITAL_F2,10/10/2022,09:15:00,115.30,115.45,115.30,115.45,10802,480600
ABCAPITAL_F2,10/10/2022,09:20:00,114.35,114.35,114.35,114.35,5400,480600
ABCAPITAL_F2,10/10/2022,09:58:00,114.35,114.35,114.35,114.35,5400,480600
ABCAPITAL_F2,10/10/2022,11:17:00,115.40,115.40,115.40,115.40,5400,480600
ABCAPITAL_F2,10/10/2022,11:19:00,115.40,115.40,115.40,115.40,5400,480600
ABCAPITAL_F2,10/10/2022,11:37:00,115.80,115.80,115.80,115.80,5400,480600
ABCAPITAL_F2,10/10/2022,11:58:00,116.00,116.00,116.00,116.00,10800,480600
ABCAPITAL_F2,10/10/2022,12:00:00,116.05,116.05,116.05,116.05,5400,475200
ABCAPITAL_F2,10/10/2022,12:29:00,116.05,116.05,116.05,116.05,5400,475200
ABCAPITAL_F2,10/10/2022,12:58:00,116.05,116.05,116.05,116.05,5400,475200
ABCAPITAL_F2,10/10/2022,12:59:00,115.85,115.85,115.85,115.85,5400,475200
ABCAPITAL_F2,10/10/2022,13:55:00,115.20,115.20,115.20,115.20,5400,475200
ABCAPITAL_F2,10/10/2022,14:45:00,115.15,115.15,115.15,115.15,5400,480600
ABCAPITAL_F2,10/10/2022,15:01:00,115.50,115.50,115.50,115.50,5400,480600
ABCAPITAL_F2,10/10/2022,15:04:00,115.55,115.55,115.55,115.55,5400,480600
ABCAPITAL_F2,10/10/2022,15:20:00,115.65,115.65,115.65,115.65,5400,480600
ABCAPITAL_F2,10/10/2022,15:22:00,115.90,115.90,115.90,115.90,5400,480600
ABCAPITAL_F2,10/10/2022,15:27:00,115.70,115.70,115.70,115.70,5400,480600
ABCAPITAL_F2,10/11/2022,09:23:00,115.65,115.65,115.65,115.65,5401,475200
ABCAPITAL_F2,10/11/2022,09:24:00,115.50,115.50,115.50,115.50,16200,475200
ABCAPITAL_F2,10/11/2022,09:25:00,115.50,115.50,115.50,115.50,37800,475200
ABCAPITAL_F2,10/11/2022,09:38:00,115.50,116.05,115.50,116.05,16200,529200
ABCAPITAL_F2,10/11/2022,09:42:00,116.05,116.05,116.05,116.05,5400,529200
ABCAPITAL_F2,10/11/2022,09:43:00,116.05,116.05,116.05,116.05,5400,529200
ABCAPITAL_F2,10/11/2022,09:56:00,115.65,115.65,115.65,115.65,5400,523800
ABCAPITAL_F2,10/11/2022,10:04:00,116.10,116.10,116.10,116.10,5400,523800
ABCAPITAL_F2,10/11/2022,10:07:00,116.10,116.10,116.10,116.10,5400,529200
ABCAPITAL_F2,10/11/2022,10:12:00,116.15,116.15,116.15,116.15,5400,529200
ABCAPITAL_F2,10/11/2022,10:13:00,116.15,116.15,116.15,116.15,5400,529200
ABCAPITAL_F2,10/11/2022,10:14:00,115.85,115.85,115.85,115.85,10800,529200
ABCAPITAL_F2,10/11/2022,10:24:00,115.50,115.50,115.50,115.50,5400,540000
ABCAPITAL_F2,10/11/2022,10:30:00,115.45,115.45,115.45,115.45,5400,545400
ABCAPITAL_F2,10/11/2022,10:57:00,115.25,115.25,115.25,115.25,5400,545400
ABCAPITAL_F2,10/11/2022,10:58:00,115.25,115.25,115.25,115.25,10800,545400
ABCAPITAL_F2,10/11/2022,11:14:00,115.20,115.20,115.20,115.20,5400,540000
ABCAPITAL_F2,10/11/2022,11:17:00,115.00,115.00,115.00,115.00,5400,540000
ABCAPITAL_F2,10/11/2022,11:20:00,115.00,115.00,115.00,115.00,5400,534600
ABCAPITAL_F2,10/11/2022,11:40:00,115.00,115.00,114.95,114.95,10800,534600
ABCAPITAL_F2,10/11/2022,12:32:00,114.75,114.75,114.75,114.75,5400,529200
ABCAPITAL_F2,10/11/2022,12:36:00,114.50,114.50,114.50,114.50,10800,529200
ABCAPITAL_F2,10/11/2022,13:06:00,114.50,114.50,114.50,114.50,5400,534600
ABCAPITAL_F2,10/11/2022,13:23:00,113.85,113.85,113.85,113.85,5400,540000
ABCAPITAL_F2,10/11/2022,13:24:00,113.85,113.85,113.85,113.85,5400,534600
ABCAPITAL_F2,10/11/2022,13:32:00,113.90,113.90,113.90,113.90,5400,534600
ABCAPITAL_F2,10/11/2022,13:36:00,113.90,113.90,113.90,113.90,5400,534600
ABCAPITAL_F2,10/11/2022,13:55:00,114.00,114.00,114.00,114.00,10800,529200
ABCAPITAL_F2,10/11/2022,14:23:00,114.15,114.15,114.15,114.15,5400,529200
ABCAPITAL_F2,10/11/2022,14:54:00,113.70,113.70,113.70,113.70,10800,534600
ABCAPITAL_F2,10/11/2022,14:58:00,112.95,112.95,112.95,112.95,21600,540000
ABCAPITAL_F2,10/11/2022,15:02:00,112.85,112.85,112.85,112.85,5400,550800
ABCAPITAL_F2,10/11/2022,15:10:00,112.55,112.55,112.55,112.55,16200,550800
ABCAPITAL_F2,10/11/2022,15:11:00,112.90,112.90,112.65,112.65,21600,550800
ABCAPITAL_F2,10/11/2022,15:18:00,112.55,112.55,112.55,112.55,5400,561600
ABCAPITAL_F2,10/11/2022,15:26:00,112.25,112.25,112.25,112.25,10800,567000
ABCAPITAL_F2,10/11/2022,15:27:00,112.05,112.05,112.05,112.05,5400,567000
ABCAPITAL_F2,10/11/2022,15:29:00,111.85,111.85,111.85,111.85,5400,561600
ABCAPITAL_F2,10/12/2022,09:18:00,112.65,112.65,112.65,112.65,5401,556200
ABCAPITAL_F2,10/12/2022,09:20:00,112.40,112.40,112.15,112.15,10800,556200
ABCAPITAL_F2,10/12/2022,09:28:00,112.15,112.15,112.15,112.15,5400,556200
ABCAPITAL_F2,10/12/2022,09:30:00,112.15,112.15,112.15,112.15,59400,561600
ABCAPITAL_F2,10/12/2022,09:31:00,112.15,112.15,112.15,112.15,5400,561600
ABCAPITAL_F2,10/12/2022,09:39:00,112.70,112.85,112.70,112.85,10800,556200
ABCAPITAL_F2,10/12/2022,09:43:00,112.85,112.85,112.85,112.85,5400,556200
ABCAPITAL_F2,10/12/2022,10:25:00,112.80,112.80,112.80,112.80,5400,561600
ABCAPITAL_F2,10/12/2022,10:41:00,112.60,112.60,112.60,112.60,5400,567000
ABCAPITAL_F2,10/12/2022,10:51:00,112.00,112.00,112.00,112.00,5400,567000
ABCAPITAL_F2,10/12/2022,10:57:00,111.85,111.85,111.85,111.85,5400,572400
ABCAPITAL_F2,10/12/2022,11:03:00,111.85,111.85,111.85,111.85,5400,567000
ABCAPITAL_F2,10/12/2022,11:13:00,111.60,111.60,111.60,111.60,5400,572400
ABCAPITAL_F2,10/12/2022,11:25:00,111.60,111.60,111.60,111.60,5400,572400
ABCAPITAL_F2,10/12/2022,11:40:00,112.05,112.05,112.05,112.05,5400,577800
ABCAPITAL_F2,10/12/2022,12:03:00,112.40,112.40,112.40,112.40,10800,577800
ABCAPITAL_F2,10/12/2022,12:06:00,112.35,112.35,112.35,112.35,5400,583200
ABCAPITAL_F2,10/12/2022,12:43:00,112.00,112.00,112.00,112.00,5400,583200
ABCAPITAL_F2,10/12/2022,14:04:00,112.10,112.10,112.10,112.10,5400,588600
ABCAPITAL_F2,10/12/2022,14:06:00,112.00,112.00,111.85,111.85,16200,594000
ABCAPITAL_F2,10/12/2022,14:27:00,112.35,112.35,112.35,112.35,5400,599400
ABCAPITAL_F2,10/12/2022,14:44:00,112.40,112.40,112.40,112.40,5400,599400
ABCAPITAL_F2,10/12/2022,14:56:00,112.60,112.60,112.60,112.60,5400,599400
ABCAPITAL_F2,10/12/2022,14:58:00,112.70,112.70,112.70,112.70,5400,599400
ABCAPITAL_F2,10/12/2022,14:59:00,112.60,112.60,112.60,112.60,5400,599400
ABCAPITAL_F2,10/12/2022,15:00:00,112.65,112.70,112.65,112.70,21600,599400
ABCAPITAL_F2,10/12/2022,15:04:00,112.80,112.80,112.80,112.80,5400,599400
ABCAPITAL_F2,10/12/2022,15:06:00,113.00,113.00,113.00,113.00,5400,599400
ABCAPITAL_F2,10/12/2022,15:07:00,113.05,113.05,113.05,113.05,5400,599400
ABCAPITAL_F2,10/12/2022,15:10:00,113.05,113.05,113.05,113.05,5400,599400
ABCAPITAL_F2,10/12/2022,15:12:00,112.60,112.60,112.60,112.60,5400,604800
ABCAPITAL_F2,10/12/2022,15:26:00,112.70,112.70,112.70,112.70,5400,604800
ABCAPITAL_F2,10/13/2022,09:23:00,112.20,112.20,112.20,112.20,5401,599400
ABCAPITAL_F2,10/13/2022,09:28:00,111.90,111.90,111.90,111.90,10800,604800
ABCAPITAL_F2,10/13/2022,09:37:00,111.80,111.80,111.80,111.80,5400,615600
ABCAPITAL_F2,10/13/2022,09:44:00,111.80,111.80,111.80,111.80,5400,615600
ABCAPITAL_F2,10/13/2022,09:57:00,111.60,111.60,111.60,111.60,5400,621000
ABCAPITAL_F2,10/13/2022,09:58:00,111.50,111.50,111.50,111.50,5400,621000
ABCAPITAL_F2,10/13/2022,10:13:00,110.95,110.95,110.95,110.95,5400,631800
ABCAPITAL_F2,10/13/2022,10:15:00,110.85,110.85,110.85,110.85,10800,631800
ABCAPITAL_F2,10/13/2022,10:16:00,110.85,110.85,110.85,110.85,5400,631800
ABCAPITAL_F2,10/13/2022,10:27:00,110.80,110.80,110.80,110.80,5400,637200
ABCAPITAL_F2,10/13/2022,10:35:00,110.55,110.55,110.55,110.55,16200,637200
ABCAPITAL_F2,10/13/2022,10:47:00,110.65,110.65,110.65,110.65,5400,631800
ABCAPITAL_F2,10/13/2022,11:21:00,110.65,110.65,110.65,110.65,10800,631800
ABCAPITAL_F2,10/13/2022,11:32:00,110.65,110.65,110.65,110.65,5400,642600
ABCAPITAL_F2,10/13/2022,11:46:00,110.50,110.50,110.50,110.50,32400,642600
ABCAPITAL_F2,10/13/2022,11:58:00,110.25,110.25,110.25,110.25,5400,669600
ABCAPITAL_F2,10/13/2022,12:02:00,110.20,110.20,110.20,110.20,32400,675000
ABCAPITAL_F2,10/13/2022,12:03:00,110.20,110.20,110.20,110.20,5400,702000
ABCAPITAL_F2,10/13/2022,12:11:00,110.45,110.45,110.45,110.45,5400,702000
ABCAPITAL_F2,10/13/2022,12:16:00,110.60,110.60,110.60,110.60,5400,707400
ABCAPITAL_F2,10/13/2022,12:17:00,110.60,110.60,110.60,110.60,21600,707400
ABCAPITAL_F2,10/13/2022,12:21:00,110.60,110.60,110.60,110.60,27000,685800
ABCAPITAL_F2,10/13/2022,12:26:00,110.55,110.55,110.55,110.55,5400,658800
ABCAPITAL_F2,10/13/2022,12:38:00,110.25,110.25,110.25,110.25,5400,653400
ABCAPITAL_F2,10/13/2022,12:40:00,110.70,110.70,110.70,110.70,5400,653400
ABCAPITAL_F2,10/13/2022,13:25:00,110.55,110.55,110.55,110.55,10800,658800
ABCAPITAL_F2,10/13/2022,13:28:00,110.55,110.55,110.55,110.55,5400,669600
ABCAPITAL_F2,10/13/2022,13:53:00,110.25,110.25,110.25,110.25,21600,675000
ABCAPITAL_F2,10/13/2022,14:04:00,110.60,110.60,110.60,110.60,21600,696600
ABCAPITAL_F2,10/13/2022,14:32:00,111.20,111.20,111.20,111.20,5400,675000
ABCAPITAL_F2,10/13/2022,14:39:00,111.10,111.10,111.10,111.10,5400,669600
ABCAPITAL_F2,10/13/2022,14:41:00,111.15,111.15,111.15,111.15,5400,664200
ABCAPITAL_F2,10/13/2022,15:00:00,111.00,111.00,111.00,111.00,16200,664200
ABCAPITAL_F2,10/13/2022,15:17:00,110.85,110.85,110.85,110.85,5400,675000
ABCAPITAL_F2,10/13/2022,15:18:00,110.95,110.95,110.95,110.95,5400,675000
ABCAPITAL_F2,10/13/2022,15:27:00,111.10,111.10,111.10,111.10,5400,675000
ABCAPITAL_F2,10/14/2022,09:17:00,112.40,112.45,112.40,112.45,10801,669600
ABCAPITAL_F2,10/14/2022,09:20:00,112.45,112.45,112.45,112.45,5400,669600
ABCAPITAL_F2,10/14/2022,09:32:00,112.45,112.45,112.45,112.45,10800,675000
ABCAPITAL_F2,10/14/2022,09:41:00,111.70,111.70,111.70,111.70,5400,669600
ABCAPITAL_F2,10/14/2022,09:56:00,112.00,112.00,112.00,112.00,5400,669600
ABCAPITAL_F2,10/14/2022,10:00:00,112.00,112.00,112.00,112.00,5400,669600
ABCAPITAL_F2,10/14/2022,10:32:00,111.70,111.70,111.70,111.70,27000,669600
ABCAPITAL_F2,10/14/2022,10:33:00,111.70,111.70,111.70,111.70,37800,669600
ABCAPITAL_F2,10/14/2022,10:44:00,111.60,111.60,111.60,111.60,5400,691200
ABCAPITAL_F2,10/14/2022,10:45:00,111.60,111.60,111.60,111.60,5400,691200
ABCAPITAL_F2,10/14/2022,11:06:00,111.65,111.65,111.65,111.65,10800,696600
ABCAPITAL_F2,10/14/2022,11:11:00,111.60,111.60,111.60,111.60,5400,696600
ABCAPITAL_F2,10/14/2022,11:12:00,111.55,111.55,111.55,111.55,5400,696600
ABCAPITAL_F2,10/14/2022,11:17:00,111.55,111.55,111.55,111.55,5400,696600
ABCAPITAL_F2,10/14/2022,11:30:00,111.45,111.45,111.45,111.45,10800,702000
ABCAPITAL_F2,10/14/2022,11:44:00,111.40,111.40,111.40,111.40,5400,702000
ABCAPITAL_F2,10/14/2022,11:48:00,111.40,111.40,111.40,111.40,5400,702000
ABCAPITAL_F2,10/14/2022,12:04:00,111.60,111.60,111.60,111.60,5400,702000
ABCAPITAL_F2,10/14/2022,12:08:00,112.00,112.00,112.00,112.00,5400,702000
ABCAPITAL_F2,10/14/2022,12:37:00,111.85,111.85,111.85,111.85,5400,707400
ABCAPITAL_F2,10/14/2022,12:49:00,111.60,111.60,111.60,111.60,5400,702000
ABCAPITAL_F2,10/14/2022,12:50:00,111.60,111.60,111.60,111.60,5400,702000
ABCAPITAL_F2,10/14/2022,12:51:00,111.60,111.60,111.60,111.60,5400,712800
ABCAPITAL_F2,10/14/2022,13:02:00,111.65,111.65,111.65,111.65,5400,718200
ABCAPITAL_F2,10/14/2022,13:25:00,111.55,111.55,111.55,111.55,5400,718200
ABCAPITAL_F2,10/14/2022,13:40:00,111.65,111.65,111.65,111.65,5400,718200
ABCAPITAL_F2,10/14/2022,14:23:00,110.85,110.85,110.85,110.85,16200,723600
ABCAPITAL_F2,10/14/2022,14:24:00,110.85,110.85,110.85,110.85,10800,723600
ABCAPITAL_F2,10/14/2022,14:30:00,110.85,110.85,110.85,110.85,5400,739800
ABCAPITAL_F2,10/14/2022,14:45:00,110.75,110.75,110.75,110.75,5400,745200
ABCAPITAL_F2,10/14/2022,14:55:00,110.75,110.75,110.75,110.75,5400,750600
ABCAPITAL_F2,10/14/2022,14:56:00,110.65,110.65,110.65,110.65,5400,750600
ABCAPITAL_F2,10/14/2022,14:57:00,110.50,110.50,110.50,110.50,10800,766800
ABCAPITAL_F2,10/14/2022,15:00:00,110.50,110.50,110.15,110.15,32400,788400
ABCAPITAL_F2,10/14/2022,15:04:00,110.15,110.15,110.15,110.15,5400,788400
ABCAPITAL_F2,10/14/2022,15:05:00,110.25,110.25,110.25,110.25,5400,788400
ABCAPITAL_F2,10/14/2022,15:09:00,110.25,110.25,110.25,110.25,5400,788400
ABCAPITAL_F2,10/14/2022,15:10:00,110.40,110.50,110.40,110.50,16200,788400
ABCAPITAL_F2,10/14/2022,15:13:00,110.20,110.20,110.20,110.20,5400,788400
ABCAPITAL_F2,10/14/2022,15:21:00,110.30,110.30,110.30,110.30,5400,788400
ABCAPITAL_F2,10/14/2022,15:25:00,110.50,110.50,110.50,110.50,5400,793800
ABCAPITAL_F2,10/14/2022,15:26:00,110.50,110.50,110.50,110.50,5400,793800
ABCAPITAL_F2,10/17/2022,09:17:00,110.65,110.65,110.65,110.65,5401,799200
ABCAPITAL_F2,10/17/2022,09:19:00,110.00,110.00,110.00,110.00,5400,799200
ABCAPITAL_F2,10/17/2022,09:21:00,109.85,109.85,109.85,109.85,16200,804600
ABCAPITAL_F2,10/17/2022,09:22:00,109.70,109.70,109.65,109.65,10800,804600
ABCAPITAL_F2,10/17/2022,09:24:00,109.40,109.40,109.40,109.40,10800,799200
ABCAPITAL_F2,10/17/2022,09:25:00,109.30,109.30,109.30,109.30,10800,799200
ABCAPITAL_F2,10/17/2022,09:26:00,109.25,109.25,109.25,109.25,5400,815400
ABCAPITAL_F2,10/17/2022,09:28:00,109.15,109.15,109.15,109.15,5400,815400
ABCAPITAL_F2,10/17/2022,09:29:00,109.15,109.15,108.95,108.95,16200,826200
ABCAPITAL_F2,10/17/2022,09:31:00,108.75,108.75,108.75,108.75,5400,826200
ABCAPITAL_F2,10/17/2022,09:34:00,108.75,108.75,108.75,108.75,5400,831600
ABCAPITAL_F2,10/17/2022,09:35:00,108.80,108.80,108.80,108.80,5400,831600
ABCAPITAL_F2,10/17/2022,09:38:00,109.00,109.00,109.00,109.00,5400,831600
ABCAPITAL_F2,10/17/2022,09:40:00,108.85,108.85,108.60,108.60,10800,837000
ABCAPITAL_F2,10/17/2022,09:43:00,108.60,108.60,108.60,108.60,5400,842400
ABCAPITAL_F2,10/17/2022,09:49:00,109.05,109.05,109.05,109.05,5400,842400
ABCAPITAL_F2,10/17/2022,09:51:00,109.25,109.25,109.25,109.25,10800,847800
ABCAPITAL_F2,10/17/2022,09:57:00,109.35,109.35,109.35,109.35,5400,853200
ABCAPITAL_F2,10/17/2022,09:58:00,109.15,109.15,109.15,109.15,10800,853200
ABCAPITAL_F2,10/17/2022,10:02:00,109.25,109.25,109.25,109.25,5400,864000
ABCAPITAL_F2,10/17/2022,10:07:00,109.60,109.60,109.60,109.60,5400,869400
ABCAPITAL_F2,10/17/2022,10:08:00,109.60,109.60,109.60,109.60,16200,869400
ABCAPITAL_F2,10/17/2022,10:10:00,109.60,109.60,109.60,109.60,5400,880200
ABCAPITAL_F2,10/17/2022,10:15:00,109.75,109.75,109.75,109.75,5400,885600
ABCAPITAL_F2,10/17/2022,10:18:00,109.95,109.95,109.95,109.95,5400,885600
ABCAPITAL_F2,10/17/2022,10:20:00,109.95,109.95,109.95,109.95,5400,891000
ABCAPITAL_F2,10/17/2022,10:21:00,109.95,109.95,109.95,109.95,5400,891000
ABCAPITAL_F2,10/17/2022,10:28:00,109.95,109.95,109.95,109.95,5400,891000
ABCAPITAL_F2,10/17/2022,10:30:00,109.95,109.95,109.95,109.95,5400,901800
ABCAPITAL_F2,10/17/2022,10:34:00,110.10,110.10,110.10,110.10,5400,907200
ABCAPITAL_F2,10/17/2022,10:41:00,110.30,110.30,110.30,110.30,5400,912600
ABCAPITAL_F2,10/17/2022,10:43:00,110.30,110.30,110.30,110.30,5400,912600
ABCAPITAL_F2,10/17/2022,10:59:00,110.30,110.30,110.30,110.30,37800,923400
ABCAPITAL_F2,10/17/2022,11:06:00,110.10,110.10,110.10,110.10,10800,961200
ABCAPITAL_F2,10/17/2022,11:08:00,109.85,109.85,109.85,109.85,5400,961200
ABCAPITAL_F2,10/17/2022,11:30:00,110.05,110.05,110.05,110.05,37800,966600
ABCAPITAL_F2,10/17/2022,11:39:00,110.50,110.50,110.50,110.50,21600,988200
ABCAPITAL_F2,10/17/2022,11:40:00,110.65,110.65,110.55,110.55,27000,988200
ABCAPITAL_F2,10/17/2022,11:41:00,110.55,110.55,110.55,110.55,145800,988200
ABCAPITAL_F2,10/17/2022,11:43:00,110.45,110.45,110.45,110.45,5400,1182600
ABCAPITAL_F2,10/17/2022,11:47:00,110.40,110.40,110.40,110.40,5400,1188000
ABCAPITAL_F2,10/17/2022,11:48:00,110.20,110.20,110.20,110.20,5400,1182600
ABCAPITAL_F2,10/17/2022,11:56:00,109.75,109.75,109.75,109.75,5400,1182600
ABCAPITAL_F2,10/17/2022,11:57:00,109.75,109.75,109.75,109.75,5400,1188000
ABCAPITAL_F2,10/17/2022,12:03:00,109.95,109.95,109.95,109.95,5400,1193400
ABCAPITAL_F2,10/17/2022,12:10:00,110.05,110.05,110.05,110.05,5400,1193400
ABCAPITAL_F2,10/17/2022,12:25:00,110.30,110.30,110.30,110.30,5400,1198800
ABCAPITAL_F2,10/17/2022,12:56:00,110.30,110.30,110.30,110.30,5400,1198800
ABCAPITAL_F2,10/17/2022,13:06:00,110.30,110.30,110.30,110.30,5400,1204200
ABCAPITAL_F2,10/17/2022,13:07:00,110.30,110.30,110.30,110.30,5400,1204200
ABCAPITAL_F2,10/17/2022,13:13:00,110.30,110.30,110.30,110.30,5400,1209600
ABCAPITAL_F2,10/17/2022,13:14:00,110.25,110.25,110.25,110.25,5400,1209600
ABCAPITAL_F2,10/17/2022,13:19:00,110.25,110.25,110.25,110.25,5400,1204200
ABCAPITAL_F2,10/17/2022,13:23:00,110.40,110.40,110.40,110.40,5400,1204200
ABCAPITAL_F2,10/17/2022,13:28:00,110.40,110.40,110.40,110.40,5400,1204200
ABCAPITAL_F2,10/17/2022,13:29:00,110.60,110.60,110.60,110.60,5400,1204200
ABCAPITAL_F2,10/17/2022,13:39:00,110.70,110.70,110.70,110.70,10800,1204200
ABCAPITAL_F2,10/17/2022,13:40:00,110.80,110.80,110.80,110.80,5400,1204200
ABCAPITAL_F2,10/17/2022,13:41:00,110.80,110.80,110.80,110.80,21600,1204200
ABCAPITAL_F2,10/17/2022,13:42:00,110.80,110.80,110.80,110.80,10800,1209600
