<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,10/06/2022,10:28:00,73.50,73.50,73.50,73.50,34000,66780248
NATIONALUM_F1,10/06/2022,10:29:00,73.55,73.55,73.50,73.50,25500,66797248
NATIONALUM_F1,10/06/2022,10:30:00,73.55,73.60,73.55,73.60,110500,66797248
NATIONALUM_F1,10/06/2022,10:31:00,73.65,73.65,73.65,73.65,59500,66797248
NATIONALUM_F1,10/06/2022,10:32:00,73.65,73.75,73.65,73.75,93500,66861000
NATIONALUM_F1,10/06/2022,10:34:00,73.75,73.75,73.50,73.60,51000,66861000
NATIONALUM_F1,10/06/2022,10:35:00,73.50,73.50,73.50,73.50,25500,66861000
NATIONALUM_F1,10/06/2022,10:36:00,73.45,73.45,73.40,73.45,51000,66865248
NATIONALUM_F1,10/06/2022,10:37:00,73.35,73.35,73.35,73.35,8500,66865248
NATIONALUM_F1,10/06/2022,10:38:00,73.40,73.40,73.35,73.35,25500,66865248
NATIONALUM_F1,10/06/2022,10:39:00,73.40,73.40,73.35,73.35,21250,66882248
NATIONALUM_F1,10/06/2022,10:40:00,73.35,73.40,73.35,73.40,21250,66882248
NATIONALUM_F1,10/06/2022,10:41:00,73.35,73.40,73.35,73.40,21250,66890752
NATIONALUM_F1,10/06/2022,10:42:00,73.35,73.40,73.35,73.40,21250,66890752
NATIONALUM_F1,10/06/2022,10:43:00,73.45,73.45,73.45,73.45,17000,66890752
NATIONALUM_F1,10/06/2022,10:44:00,73.45,73.45,73.45,73.45,4250,66890752
NATIONALUM_F1,10/06/2022,10:45:00,73.45,73.45,73.40,73.40,12750,66903500
NATIONALUM_F1,10/06/2022,10:46:00,73.45,73.45,73.40,73.40,25500,66903500
NATIONALUM_F1,10/06/2022,10:47:00,73.35,73.35,73.35,73.35,21250,66912000
NATIONALUM_F1,10/06/2022,10:48:00,73.30,73.30,73.30,73.30,55250,66912000
NATIONALUM_F1,10/06/2022,10:49:00,73.35,73.40,73.35,73.40,38250,66912000
NATIONALUM_F1,10/06/2022,10:50:00,73.35,73.35,73.35,73.35,4250,66912000
NATIONALUM_F1,10/06/2022,10:51:00,73.35,73.35,73.30,73.30,25500,66950248
NATIONALUM_F1,10/06/2022,10:52:00,73.30,73.30,73.30,73.30,8500,66950248
NATIONALUM_F1,10/06/2022,10:53:00,73.30,73.35,73.30,73.30,42500,66950248
NATIONALUM_F1,10/06/2022,10:54:00,73.35,73.40,73.30,73.30,17000,66929000
NATIONALUM_F1,10/06/2022,10:55:00,73.35,73.40,73.35,73.40,34000,66929000
NATIONALUM_F1,10/06/2022,10:57:00,73.35,73.35,73.30,73.30,114750,66950248
NATIONALUM_F1,10/06/2022,10:58:00,73.35,73.35,73.35,73.35,46750,66950248
NATIONALUM_F1,10/06/2022,10:59:00,73.40,73.40,73.40,73.40,29750,66950248
NATIONALUM_F1,10/06/2022,11:00:00,73.40,73.40,73.35,73.40,55250,67001248
NATIONALUM_F1,10/06/2022,11:01:00,73.40,73.40,73.40,73.40,8500,67001248
NATIONALUM_F1,10/06/2022,11:02:00,73.45,73.55,73.45,73.50,110500,66988500
NATIONALUM_F1,10/06/2022,11:03:00,73.50,73.50,73.50,73.50,8500,66988500
NATIONALUM_F1,10/06/2022,11:04:00,73.45,73.45,73.45,73.45,25500,66988500
NATIONALUM_F1,10/06/2022,11:05:00,73.45,73.45,73.45,73.45,4250,66988500
NATIONALUM_F1,10/06/2022,11:06:00,73.40,73.40,73.35,73.35,8500,67001248
NATIONALUM_F1,10/06/2022,11:07:00,73.40,73.45,73.40,73.45,8500,67001248
NATIONALUM_F1,10/06/2022,11:09:00,73.45,73.45,73.45,73.45,21250,67001248
NATIONALUM_F1,10/06/2022,11:10:00,73.40,73.40,73.40,73.40,4250,67001248
NATIONALUM_F1,10/06/2022,11:11:00,73.35,73.35,73.35,73.35,29750,66992752
NATIONALUM_F1,10/06/2022,11:12:00,73.30,73.30,73.30,73.30,12750,66992752
NATIONALUM_F1,10/06/2022,11:13:00,73.30,73.35,73.30,73.35,8500,66992752
NATIONALUM_F1,10/06/2022,11:15:00,73.30,73.30,73.25,73.25,29750,66992752
NATIONALUM_F1,10/06/2022,11:16:00,73.20,73.20,73.20,73.20,21250,66992752
NATIONALUM_F1,10/06/2022,11:17:00,73.25,73.25,73.25,73.25,12750,67001248
NATIONALUM_F1,10/06/2022,11:18:00,73.25,73.25,73.20,73.20,12750,67001248
NATIONALUM_F1,10/06/2022,11:19:00,73.20,73.20,73.15,73.20,42500,67001248
NATIONALUM_F1,10/06/2022,11:20:00,73.30,73.30,73.25,73.25,25500,67035248
NATIONALUM_F1,10/06/2022,11:21:00,73.25,73.25,73.25,73.25,8500,67035248
NATIONALUM_F1,10/06/2022,11:22:00,73.30,73.30,73.20,73.20,8500,67035248
NATIONALUM_F1,10/06/2022,11:23:00,73.30,73.30,73.30,73.30,29750,67035248
NATIONALUM_F1,10/06/2022,11:24:00,73.35,73.35,73.30,73.30,8500,67056500
NATIONALUM_F1,10/06/2022,11:25:00,73.25,73.25,73.20,73.20,29750,67056500
NATIONALUM_F1,10/06/2022,11:26:00,73.25,73.25,73.25,73.25,8500,67056500
NATIONALUM_F1,10/06/2022,11:27:00,73.15,73.15,73.05,73.05,38250,67073500
NATIONALUM_F1,10/06/2022,11:28:00,73.10,73.10,73.10,73.10,46750,67073500
NATIONALUM_F1,10/06/2022,11:29:00,73.20,73.20,73.05,73.05,114750,67120248
NATIONALUM_F1,10/06/2022,11:30:00,73.10,73.10,73.00,73.10,51000,67120248
NATIONALUM_F1,10/06/2022,11:31:00,73.15,73.20,73.15,73.20,34000,67120248
NATIONALUM_F1,10/06/2022,11:32:00,73.15,73.20,73.15,73.20,34000,67120248
NATIONALUM_F1,10/06/2022,11:33:00,73.15,73.25,73.15,73.25,8500,67184000
NATIONALUM_F1,10/06/2022,11:34:00,73.20,73.20,73.15,73.15,21250,67184000
NATIONALUM_F1,10/06/2022,11:35:00,73.15,73.15,73.10,73.10,17000,67184000
NATIONALUM_F1,10/06/2022,11:36:00,73.05,73.05,73.05,73.05,4250,67201000
NATIONALUM_F1,10/06/2022,11:37:00,73.20,73.20,73.20,73.20,51000,67201000
NATIONALUM_F1,10/06/2022,11:38:00,73.20,73.20,73.20,73.20,4250,67201000
NATIONALUM_F1,10/06/2022,11:39:00,73.30,73.30,73.30,73.30,42500,67226496
NATIONALUM_F1,10/06/2022,11:40:00,73.30,73.35,73.30,73.35,55250,67226496
NATIONALUM_F1,10/06/2022,11:41:00,73.35,73.40,73.35,73.40,29750,67226496
NATIONALUM_F1,10/06/2022,11:42:00,73.35,73.35,73.35,73.35,4250,67273248
NATIONALUM_F1,10/06/2022,11:43:00,73.30,73.30,73.30,73.30,4250,67273248
NATIONALUM_F1,10/06/2022,11:44:00,73.30,73.35,73.30,73.35,12750,67273248
NATIONALUM_F1,10/06/2022,11:45:00,73.35,73.35,73.35,73.35,17000,67273248
NATIONALUM_F1,10/06/2022,11:46:00,73.35,73.35,73.30,73.30,17000,67273248
NATIONALUM_F1,10/06/2022,11:47:00,73.30,73.40,73.30,73.40,51000,67273248
NATIONALUM_F1,10/06/2022,11:48:00,73.40,73.40,73.35,73.35,29750,67320000
NATIONALUM_F1,10/06/2022,11:49:00,73.35,73.35,73.35,73.35,8500,67320000
NATIONALUM_F1,10/06/2022,11:50:00,73.35,73.40,73.35,73.40,25500,67320000
NATIONALUM_F1,10/06/2022,11:51:00,73.45,73.45,73.45,73.45,25500,67366752
NATIONALUM_F1,10/06/2022,11:52:00,73.40,73.40,73.40,73.40,8500,67366752
NATIONALUM_F1,10/06/2022,11:53:00,73.40,73.40,73.40,73.40,4250,67366752
NATIONALUM_F1,10/06/2022,11:54:00,73.50,73.60,73.50,73.60,85000,67366752
NATIONALUM_F1,10/06/2022,11:55:00,73.60,73.60,73.55,73.55,72250,67366752
NATIONALUM_F1,10/06/2022,11:56:00,73.50,73.50,73.50,73.50,29750,67366752
NATIONALUM_F1,10/06/2022,11:57:00,73.50,73.50,73.50,73.50,8500,67409248
NATIONALUM_F1,10/06/2022,11:58:00,73.55,73.55,73.50,73.50,42500,67409248
NATIONALUM_F1,10/06/2022,11:59:00,73.55,73.55,73.55,73.55,4250,67409248
NATIONALUM_F1,10/06/2022,12:00:00,73.55,73.60,73.55,73.60,25500,67417752
NATIONALUM_F1,10/06/2022,12:01:00,73.60,73.60,73.55,73.55,12750,67417752
NATIONALUM_F1,10/06/2022,12:02:00,73.55,73.55,73.55,73.55,12750,67417752
NATIONALUM_F1,10/06/2022,12:03:00,73.60,73.60,73.60,73.60,8500,67434752
NATIONALUM_F1,10/06/2022,12:04:00,73.60,73.60,73.60,73.60,51000,67434752
NATIONALUM_F1,10/06/2022,12:05:00,73.65,73.65,73.65,73.65,17000,67434752
NATIONALUM_F1,10/06/2022,12:06:00,73.65,73.65,73.65,73.65,12750,67426248
NATIONALUM_F1,10/06/2022,12:07:00,73.70,73.70,73.55,73.55,38250,67426248
NATIONALUM_F1,10/06/2022,12:09:00,73.50,73.50,73.50,73.50,4250,67426248
NATIONALUM_F1,10/06/2022,12:10:00,73.50,73.50,73.50,73.50,4250,67426248
NATIONALUM_F1,10/06/2022,12:11:00,73.50,73.50,73.45,73.50,106250,67426248
NATIONALUM_F1,10/06/2022,12:12:00,73.50,73.55,73.50,73.55,12750,67430496
NATIONALUM_F1,10/06/2022,12:13:00,73.55,73.60,73.55,73.55,1049750,67430496
NATIONALUM_F1,10/06/2022,12:14:00,73.55,73.60,73.55,73.60,29750,67430496
NATIONALUM_F1,10/06/2022,12:16:00,73.60,73.65,73.60,73.65,1109250,67451752
NATIONALUM_F1,10/06/2022,12:17:00,73.65,73.65,73.65,73.65,8500,67451752
NATIONALUM_F1,10/06/2022,12:18:00,73.65,73.65,73.65,73.65,17000,67400752
NATIONALUM_F1,10/06/2022,12:19:00,73.60,73.60,73.60,73.60,8500,67400752
NATIONALUM_F1,10/06/2022,12:20:00,73.55,73.60,73.55,73.60,110500,67400752
NATIONALUM_F1,10/06/2022,12:21:00,73.55,73.60,73.55,73.60,42500,67426248
NATIONALUM_F1,10/06/2022,12:22:00,73.60,73.60,73.60,73.60,51000,67426248
NATIONALUM_F1,10/06/2022,12:23:00,73.55,73.60,73.55,73.60,63750,67426248
NATIONALUM_F1,10/06/2022,12:24:00,73.60,73.60,73.60,73.60,12750,67498496
NATIONALUM_F1,10/06/2022,12:25:00,73.60,73.60,73.60,73.60,12750,67498496
NATIONALUM_F1,10/06/2022,12:26:00,73.60,73.65,73.60,73.65,8500,67498496
NATIONALUM_F1,10/06/2022,12:27:00,73.60,73.60,73.60,73.60,8500,67498496
NATIONALUM_F1,10/06/2022,12:28:00,73.55,73.55,73.55,73.55,4250,67498496
NATIONALUM_F1,10/06/2022,12:29:00,73.55,73.55,73.55,73.55,4250,67498496
NATIONALUM_F1,10/06/2022,12:30:00,73.45,73.50,73.45,73.50,42500,67502752
NATIONALUM_F1,10/06/2022,12:31:00,73.45,73.45,73.45,73.45,4250,67502752
NATIONALUM_F1,10/06/2022,12:32:00,73.50,73.50,73.50,73.50,4250,67502752
NATIONALUM_F1,10/06/2022,12:33:00,73.50,73.50,73.45,73.45,17000,67502752
NATIONALUM_F1,10/06/2022,12:34:00,73.45,73.45,73.45,73.45,4250,67502752
NATIONALUM_F1,10/06/2022,12:35:00,73.50,73.50,73.50,73.50,8500,67502752
NATIONALUM_F1,10/06/2022,12:36:00,73.45,73.45,73.45,73.45,8500,67502752
NATIONALUM_F1,10/06/2022,12:37:00,73.50,73.50,73.50,73.50,8500,67502752
NATIONALUM_F1,10/06/2022,12:39:00,73.50,73.50,73.50,73.50,8500,67498496
NATIONALUM_F1,10/06/2022,12:40:00,73.50,73.50,73.50,73.50,17000,67498496
NATIONALUM_F1,10/06/2022,12:42:00,73.50,73.50,73.50,73.50,4250,67511248
NATIONALUM_F1,10/06/2022,12:43:00,73.50,73.50,73.50,73.50,17000,67511248
NATIONALUM_F1,10/06/2022,12:44:00,73.55,73.55,73.55,73.55,17000,67511248
NATIONALUM_F1,10/06/2022,12:45:00,73.50,73.60,73.50,73.60,12750,67541000
NATIONALUM_F1,10/06/2022,12:46:00,73.55,73.55,73.55,73.55,4250,67541000
NATIONALUM_F1,10/06/2022,12:47:00,73.55,73.55,73.55,73.55,42500,67541000
NATIONALUM_F1,10/06/2022,12:48:00,73.60,73.60,73.60,73.60,4250,67558000
NATIONALUM_F1,10/06/2022,12:49:00,73.50,73.60,73.50,73.60,8500,67558000
NATIONALUM_F1,10/06/2022,12:50:00,73.50,73.50,73.50,73.50,4250,67558000
NATIONALUM_F1,10/06/2022,12:51:00,73.50,73.50,73.50,73.50,8500,67570752
NATIONALUM_F1,10/06/2022,12:53:00,73.45,73.45,73.40,73.40,34000,67570752
NATIONALUM_F1,10/06/2022,12:54:00,73.35,73.35,73.35,73.35,8500,67562248
NATIONALUM_F1,10/06/2022,12:55:00,73.45,73.45,73.40,73.40,42500,67562248
NATIONALUM_F1,10/06/2022,12:57:00,73.35,73.35,73.35,73.35,4250,67549504
NATIONALUM_F1,10/06/2022,13:00:00,73.40,73.40,73.40,73.40,8500,67549504
NATIONALUM_F1,10/06/2022,13:01:00,73.35,73.35,73.25,73.25,25500,67549504
NATIONALUM_F1,10/06/2022,13:02:00,73.25,73.30,73.25,73.30,8500,67549504
NATIONALUM_F1,10/06/2022,13:03:00,73.30,73.30,73.30,73.30,21250,67558000
NATIONALUM_F1,10/06/2022,13:05:00,73.30,73.35,73.30,73.35,21250,67558000
NATIONALUM_F1,10/06/2022,13:06:00,73.40,73.45,73.40,73.45,55250,67545248
NATIONALUM_F1,10/06/2022,13:07:00,73.35,73.40,73.35,73.40,12750,67545248
NATIONALUM_F1,10/06/2022,13:08:00,73.40,73.45,73.40,73.45,17000,67545248
NATIONALUM_F1,10/06/2022,13:09:00,73.45,73.45,73.45,73.45,8500,67562248
NATIONALUM_F1,10/06/2022,13:10:00,73.45,73.45,73.45,73.45,12750,67562248
NATIONALUM_F1,10/06/2022,13:11:00,73.50,73.50,73.50,73.50,4250,67562248
NATIONALUM_F1,10/06/2022,13:12:00,73.50,73.50,73.45,73.45,8500,67558000
NATIONALUM_F1,10/06/2022,13:13:00,73.55,73.55,73.55,73.55,4250,67558000
NATIONALUM_F1,10/06/2022,13:15:00,73.40,73.40,73.40,73.40,25500,67558000
NATIONALUM_F1,10/06/2022,13:16:00,73.35,73.35,73.35,73.35,12750,67558000
NATIONALUM_F1,10/06/2022,13:17:00,73.35,73.35,73.35,73.35,4250,67558000
NATIONALUM_F1,10/06/2022,13:19:00,73.35,73.35,73.30,73.30,29750,67583504
NATIONALUM_F1,10/06/2022,13:20:00,73.40,73.40,73.35,73.35,21250,67583504
NATIONALUM_F1,10/06/2022,13:21:00,73.35,73.35,73.35,73.35,4250,67587752
NATIONALUM_F1,10/06/2022,13:22:00,73.35,73.35,73.30,73.30,55250,67587752
NATIONALUM_F1,10/06/2022,13:23:00,73.30,73.30,73.30,73.30,4250,67587752
NATIONALUM_F1,10/06/2022,13:24:00,73.35,73.35,73.35,73.35,4250,67609000
NATIONALUM_F1,10/06/2022,13:26:00,73.30,73.35,73.30,73.30,17000,67609000
NATIONALUM_F1,10/06/2022,13:27:00,73.30,73.30,73.25,73.25,8500,67617504
NATIONALUM_F1,10/06/2022,13:30:00,73.25,73.35,73.25,73.35,93500,67626000
NATIONALUM_F1,10/06/2022,13:31:00,73.35,73.45,73.35,73.45,25500,67626000
NATIONALUM_F1,10/06/2022,13:32:00,73.35,73.35,73.30,73.30,12750,67626000
NATIONALUM_F1,10/06/2022,13:33:00,73.30,73.45,73.30,73.45,42500,67672752
NATIONALUM_F1,10/06/2022,13:34:00,73.45,73.45,73.35,73.35,38250,67672752
NATIONALUM_F1,10/06/2022,13:36:00,73.35,73.35,73.35,73.35,25500,67694000
NATIONALUM_F1,10/06/2022,13:37:00,73.40,73.40,73.40,73.40,8500,67694000
NATIONALUM_F1,10/06/2022,13:38:00,73.35,73.40,73.35,73.40,17000,67694000
NATIONALUM_F1,10/06/2022,13:39:00,73.30,73.30,73.30,73.30,4250,67706752
NATIONALUM_F1,10/06/2022,13:40:00,73.30,73.35,73.30,73.35,17000,67706752
NATIONALUM_F1,10/06/2022,13:41:00,73.30,73.30,73.25,73.25,21250,67706752
NATIONALUM_F1,10/06/2022,13:42:00,73.20,73.20,73.20,73.20,4250,67745000
NATIONALUM_F1,10/06/2022,13:43:00,73.25,73.25,73.25,73.25,17000,67745000
NATIONALUM_F1,10/06/2022,13:45:00,73.30,73.30,73.30,73.30,34000,67740752
NATIONALUM_F1,10/06/2022,13:47:00,73.30,73.35,73.30,73.35,8500,67740752
NATIONALUM_F1,10/06/2022,13:48:00,73.40,73.40,73.30,73.30,51000,67774752
NATIONALUM_F1,10/06/2022,13:49:00,73.25,73.25,73.25,73.25,76500,67774752
NATIONALUM_F1,10/06/2022,13:50:00,73.25,73.30,73.25,73.30,17000,67774752
NATIONALUM_F1,10/06/2022,13:51:00,73.25,73.25,73.25,73.25,72250,67859752
NATIONALUM_F1,10/06/2022,13:52:00,73.15,73.20,73.15,73.20,51000,67859752
NATIONALUM_F1,10/06/2022,13:53:00,73.20,73.20,73.20,73.20,8500,67859752
NATIONALUM_F1,10/06/2022,13:54:00,73.10,73.10,73.10,73.10,97750,67868248
NATIONALUM_F1,10/06/2022,13:55:00,73.10,73.10,73.00,73.05,102000,67868248
NATIONALUM_F1,10/06/2022,13:56:00,73.10,73.10,73.10,73.10,29750,67868248
NATIONALUM_F1,10/06/2022,13:58:00,73.10,73.15,73.10,73.15,29750,67991504
NATIONALUM_F1,10/06/2022,13:59:00,73.15,73.15,73.10,73.10,17000,67991504
NATIONALUM_F1,10/06/2022,14:00:00,73.10,73.20,73.10,73.20,59500,68017000
NATIONALUM_F1,10/06/2022,14:01:00,73.20,73.25,73.20,73.25,25500,68017000
NATIONALUM_F1,10/06/2022,14:03:00,73.20,73.20,73.20,73.20,4250,68017000
NATIONALUM_F1,10/06/2022,14:04:00,73.15,73.20,73.15,73.20,17000,68038248
NATIONALUM_F1,10/06/2022,14:05:00,73.15,73.15,73.15,73.15,8500,68038248
NATIONALUM_F1,10/06/2022,14:06:00,73.15,73.15,73.15,73.15,4250,68038248
NATIONALUM_F1,10/06/2022,14:07:00,73.15,73.15,73.15,73.15,21250,68063752
NATIONALUM_F1,10/06/2022,14:08:00,73.15,73.15,73.15,73.15,17000,68063752
NATIONALUM_F1,10/06/2022,14:09:00,73.05,73.05,73.00,73.00,17000,68089248
NATIONALUM_F1,10/06/2022,14:10:00,73.05,73.05,73.05,73.05,4250,68089248
NATIONALUM_F1,10/06/2022,14:11:00,73.05,73.05,73.05,73.05,17000,68089248
NATIONALUM_F1,10/06/2022,14:12:00,73.00,73.00,73.00,73.00,4250,68085000
NATIONALUM_F1,10/06/2022,14:13:00,73.00,73.00,72.95,72.95,29750,68085000
NATIONALUM_F1,10/06/2022,14:14:00,72.95,73.00,72.95,73.00,46750,68085000
NATIONALUM_F1,10/06/2022,14:15:00,72.90,72.90,72.90,72.90,161500,68085000
NATIONALUM_F1,10/06/2022,14:16:00,72.90,72.90,72.90,72.90,4250,68102000
NATIONALUM_F1,10/06/2022,14:17:00,72.85,72.90,72.85,72.90,21250,68102000
NATIONALUM_F1,10/06/2022,14:18:00,72.85,72.85,72.85,72.85,12750,68161504
NATIONALUM_F1,10/06/2022,14:19:00,72.85,72.85,72.80,72.80,29750,68161504
NATIONALUM_F1,10/06/2022,14:20:00,72.80,72.85,72.80,72.80,29750,68161504
NATIONALUM_F1,10/06/2022,14:21:00,72.80,72.80,72.80,72.80,17000,68161504
NATIONALUM_F1,10/06/2022,14:22:00,72.75,72.80,72.75,72.75,21250,68161504
NATIONALUM_F1,10/06/2022,14:23:00,72.70,72.85,72.70,72.85,51000,68161504
NATIONALUM_F1,10/06/2022,14:24:00,72.85,72.85,72.85,72.85,4250,68144496
NATIONALUM_F1,10/06/2022,14:25:00,72.80,72.80,72.80,72.80,21250,68144496
NATIONALUM_F1,10/06/2022,14:26:00,72.80,72.80,72.80,72.80,12750,68144496
NATIONALUM_F1,10/06/2022,14:27:00,72.85,72.85,72.85,72.85,4250,68144496
NATIONALUM_F1,10/06/2022,14:28:00,72.85,72.85,72.85,72.85,29750,68144496
NATIONALUM_F1,10/06/2022,14:29:00,72.85,72.85,72.85,72.85,17000,68144496
NATIONALUM_F1,10/06/2022,14:30:00,73.00,73.10,73.00,73.00,144500,68178496
NATIONALUM_F1,10/06/2022,14:31:00,72.95,72.95,72.95,72.95,17000,68178496
NATIONALUM_F1,10/06/2022,14:32:00,72.95,72.95,72.95,72.95,8500,68178496
NATIONALUM_F1,10/06/2022,14:33:00,72.90,73.00,72.85,73.00,29750,68182752
NATIONALUM_F1,10/06/2022,14:34:00,73.00,73.00,72.95,72.95,17000,68182752
NATIONALUM_F1,10/06/2022,14:35:00,73.00,73.00,73.00,73.00,25500,68182752
NATIONALUM_F1,10/06/2022,14:36:00,73.15,73.15,73.15,73.15,17000,68178496
NATIONALUM_F1,10/06/2022,14:37:00,73.10,73.15,73.10,73.15,34000,68178496
NATIONALUM_F1,10/06/2022,14:39:00,73.10,73.10,73.10,73.10,8500,68178496
NATIONALUM_F1,10/06/2022,14:41:00,73.05,73.05,73.00,73.00,21250,68182752
NATIONALUM_F1,10/06/2022,14:42:00,73.00,73.00,72.90,72.90,34000,68204000
NATIONALUM_F1,10/06/2022,14:43:00,72.90,72.90,72.85,72.85,29750,68204000
NATIONALUM_F1,10/06/2022,14:44:00,73.00,73.00,72.95,72.95,51000,68204000
NATIONALUM_F1,10/06/2022,14:46:00,73.00,73.10,73.00,73.10,85000,68212496
NATIONALUM_F1,10/06/2022,14:47:00,73.05,73.05,73.05,73.05,8500,68212496
NATIONALUM_F1,10/06/2022,14:48:00,73.05,73.05,73.05,73.05,34000,68212496
NATIONALUM_F1,10/06/2022,14:49:00,73.00,73.00,72.95,72.95,12750,68212496
NATIONALUM_F1,10/06/2022,14:50:00,72.90,73.00,72.90,73.00,25500,68212496
NATIONALUM_F1,10/06/2022,14:51:00,73.05,73.10,73.05,73.10,25500,68246496
NATIONALUM_F1,10/06/2022,14:52:00,73.10,73.10,73.05,73.05,8500,68246496
NATIONALUM_F1,10/06/2022,14:54:00,73.05,73.05,73.05,73.05,8500,68246496
NATIONALUM_F1,10/06/2022,14:55:00,73.05,73.10,73.05,73.10,72250,68250752
NATIONALUM_F1,10/06/2022,14:56:00,73.05,73.10,73.05,73.10,34000,68250752
NATIONALUM_F1,10/06/2022,14:57:00,73.10,73.15,73.10,73.15,51000,68272000
NATIONALUM_F1,10/06/2022,14:58:00,73.20,73.20,73.20,73.20,8500,68272000
NATIONALUM_F1,10/06/2022,14:59:00,73.20,73.30,73.15,73.25,161500,68272000
NATIONALUM_F1,10/06/2022,15:00:00,73.30,73.30,73.20,73.25,114750,68216752
NATIONALUM_F1,10/06/2022,15:01:00,73.20,73.25,73.20,73.20,25500,68216752
NATIONALUM_F1,10/06/2022,15:02:00,73.15,73.15,73.05,73.05,42500,68216752
NATIONALUM_F1,10/06/2022,15:03:00,73.10,73.10,73.00,73.10,165750,68216752
NATIONALUM_F1,10/06/2022,15:04:00,73.10,73.15,73.10,73.10,25500,68289000
NATIONALUM_F1,10/06/2022,15:05:00,73.10,73.10,73.00,73.00,38250,68289000
NATIONALUM_F1,10/06/2022,15:06:00,73.00,73.00,73.00,73.00,34000,68314496
NATIONALUM_F1,10/06/2022,15:07:00,72.95,73.05,72.95,73.00,59500,68314496
NATIONALUM_F1,10/06/2022,15:08:00,73.00,73.00,73.00,73.00,21250,68314496
NATIONALUM_F1,10/06/2022,15:09:00,72.95,72.95,72.95,72.95,25500,68357000
NATIONALUM_F1,10/06/2022,15:10:00,73.00,73.00,72.95,72.95,34000,68357000
NATIONALUM_F1,10/06/2022,15:11:00,73.00,73.00,72.95,72.95,42500,68357000
NATIONALUM_F1,10/06/2022,15:12:00,72.95,73.00,72.95,73.00,51000,68382496
NATIONALUM_F1,10/06/2022,15:13:00,72.95,73.05,72.95,73.00,46750,68382496
NATIONALUM_F1,10/06/2022,15:14:00,73.00,73.00,73.00,73.00,42500,68382496
NATIONALUM_F1,10/06/2022,15:15:00,73.00,73.10,73.00,73.10,46750,68437752
NATIONALUM_F1,10/06/2022,15:16:00,73.05,73.05,73.05,73.05,72250,68437752
NATIONALUM_F1,10/06/2022,15:17:00,73.05,73.05,72.95,72.95,110500,68437752
NATIONALUM_F1,10/06/2022,15:18:00,72.95,73.00,72.95,73.00,46750,68501504
NATIONALUM_F1,10/06/2022,15:19:00,73.00,73.05,73.00,73.05,17000,68501504
NATIONALUM_F1,10/06/2022,15:20:00,73.05,73.05,73.00,73.05,55250,68501504
NATIONALUM_F1,10/06/2022,15:21:00,73.05,73.05,73.00,73.00,34000,68556752
NATIONALUM_F1,10/06/2022,15:22:00,73.00,73.05,73.00,73.05,25500,68556752
NATIONALUM_F1,10/06/2022,15:23:00,73.00,73.00,73.00,73.00,17000,68556752
NATIONALUM_F1,10/06/2022,15:24:00,73.00,73.10,73.00,73.10,233750,68599248
NATIONALUM_F1,10/06/2022,15:25:00,73.05,73.05,73.00,73.00,89250,68599248
NATIONALUM_F1,10/06/2022,15:26:00,73.00,73.05,72.95,73.00,89250,68599248
NATIONALUM_F1,10/06/2022,15:27:00,72.95,72.95,72.90,72.90,72250,68616248
NATIONALUM_F1,10/06/2022,15:28:00,72.90,73.05,72.90,73.05,93500,68616248
NATIONALUM_F1,10/06/2022,15:29:00,73.00,73.05,73.00,73.00,93500,68616248
NATIONALUM_F1,10/06/2022,15:30:00,73.05,73.05,73.05,73.05,4250,68616248
NATIONALUM_F1,10/07/2022,09:15:00,72.65,72.80,72.30,72.75,51003,68148752
NATIONALUM_F1,10/07/2022,09:16:00,72.85,72.85,72.65,72.70,29750,68148752
NATIONALUM_F1,10/07/2022,09:17:00,72.75,72.75,72.30,72.30,216750,68165752
NATIONALUM_F1,10/07/2022,09:18:00,72.25,72.55,72.25,72.55,42500,68165752
NATIONALUM_F1,10/07/2022,09:19:00,72.75,73.00,72.75,73.00,97750,68165752
NATIONALUM_F1,10/07/2022,09:20:00,73.00,73.20,73.00,73.10,114750,68174248
NATIONALUM_F1,10/07/2022,09:21:00,73.05,73.05,72.95,72.95,59500,68174248
NATIONALUM_F1,10/07/2022,09:22:00,72.85,72.85,72.85,72.85,4250,68174248
NATIONALUM_F1,10/07/2022,09:23:00,72.85,72.85,72.80,72.80,21250,68187000
NATIONALUM_F1,10/07/2022,09:24:00,72.90,72.95,72.85,72.85,46750,68187000
NATIONALUM_F1,10/07/2022,09:25:00,72.75,72.75,72.55,72.70,55250,68187000
NATIONALUM_F1,10/07/2022,09:26:00,72.80,72.80,72.70,72.75,46750,68191248
NATIONALUM_F1,10/07/2022,09:27:00,72.75,72.75,72.75,72.75,51000,68191248
NATIONALUM_F1,10/07/2022,09:28:00,72.55,72.60,72.55,72.55,85000,68191248
NATIONALUM_F1,10/07/2022,09:29:00,72.45,72.45,72.40,72.40,161500,68208248
NATIONALUM_F1,10/07/2022,09:30:00,72.40,72.40,72.20,72.35,85000,68208248
NATIONALUM_F1,10/07/2022,09:31:00,72.30,72.30,72.20,72.20,25500,68208248
NATIONALUM_F1,10/07/2022,09:32:00,72.10,72.20,72.10,72.20,102000,68225248
NATIONALUM_F1,10/07/2022,09:33:00,72.30,72.35,72.25,72.35,34000,68225248
NATIONALUM_F1,10/07/2022,09:34:00,72.35,72.35,72.35,72.35,12750,68225248
