<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,10/10/2022,13:27:00,561.80,562.10,561.80,562.10,3000,2151000
SYNGENE_F1,10/10/2022,13:28:00,562.20,562.20,562.20,562.20,1000,2151000
SYNGENE_F1,10/10/2022,13:31:00,562.20,562.20,562.20,562.20,1000,2150000
SYNGENE_F1,10/10/2022,13:33:00,561.55,561.75,561.55,561.75,11000,2150000
SYNGENE_F1,10/10/2022,13:54:00,561.55,561.55,561.55,561.55,3000,2155000
SYNGENE_F1,10/10/2022,14:02:00,561.85,561.85,561.85,561.85,2000,2158000
SYNGENE_F1,10/10/2022,14:18:00,562.50,562.50,562.50,562.50,2000,2159000
SYNGENE_F1,10/10/2022,14:24:00,563.05,563.50,563.05,563.50,2000,2157000
SYNGENE_F1,10/10/2022,14:26:00,563.70,563.70,563.70,563.70,1000,2157000
SYNGENE_F1,10/10/2022,14:27:00,564.05,564.10,564.05,564.10,2000,2157000
SYNGENE_F1,10/10/2022,14:28:00,564.50,564.50,564.50,564.50,1000,2157000
SYNGENE_F1,10/10/2022,14:35:00,563.20,563.20,563.20,563.20,3000,2156000
SYNGENE_F1,10/10/2022,14:41:00,563.30,563.30,563.30,563.30,1000,2157000
SYNGENE_F1,10/10/2022,14:49:00,563.25,563.25,563.25,563.25,1000,2157000
SYNGENE_F1,10/10/2022,14:51:00,562.35,562.35,562.35,562.35,3000,2156000
SYNGENE_F1,10/10/2022,14:52:00,561.60,561.60,561.60,561.60,4000,2156000
SYNGENE_F1,10/10/2022,14:55:00,561.65,561.65,561.65,561.65,1000,2158000
SYNGENE_F1,10/10/2022,14:57:00,560.90,560.90,560.90,560.90,2000,2158000
SYNGENE_F1,10/10/2022,14:58:00,563.30,563.30,563.30,563.30,9000,2158000
SYNGENE_F1,10/10/2022,15:01:00,562.50,562.50,562.50,562.50,1000,2157000
SYNGENE_F1,10/10/2022,15:03:00,562.35,562.35,562.35,562.35,2000,2157000
SYNGENE_F1,10/10/2022,15:04:00,561.80,561.80,561.80,561.80,1000,2157000
SYNGENE_F1,10/10/2022,15:06:00,560.90,561.45,560.90,561.45,6000,2158000
SYNGENE_F1,10/10/2022,15:08:00,562.25,562.25,562.25,562.25,1000,2158000
SYNGENE_F1,10/10/2022,15:09:00,562.55,562.55,562.55,562.55,1000,2157000
SYNGENE_F1,10/10/2022,15:13:00,562.85,562.85,562.85,562.85,1000,2156000
SYNGENE_F1,10/10/2022,15:18:00,562.50,562.50,562.50,562.50,1000,2156000
SYNGENE_F1,10/10/2022,15:20:00,562.50,562.50,562.50,562.50,4000,2156000
SYNGENE_F1,10/10/2022,15:22:00,562.00,562.00,562.00,562.00,1000,2159000
SYNGENE_F1,10/10/2022,15:23:00,562.75,562.75,562.75,562.75,1000,2159000
SYNGENE_F1,10/10/2022,15:24:00,562.80,562.80,562.80,562.80,3000,2157000
SYNGENE_F1,10/10/2022,15:25:00,563.15,563.15,563.15,563.15,2000,2157000
SYNGENE_F1,10/10/2022,15:27:00,563.40,563.40,563.40,563.40,1000,2157000
SYNGENE_F1,10/10/2022,15:29:00,563.50,563.50,563.50,563.50,1000,2157000
SYNGENE_F1,10/11/2022,09:15:00,561.00,561.00,557.85,561.00,26003,2154000
SYNGENE_F1,10/11/2022,09:16:00,560.00,561.00,560.00,561.00,7000,2154000
SYNGENE_F1,10/11/2022,09:17:00,561.20,561.20,560.85,560.85,6000,2165000
SYNGENE_F1,10/11/2022,09:18:00,560.45,560.45,560.45,560.45,1000,2165000
SYNGENE_F1,10/11/2022,09:19:00,560.45,560.45,560.30,560.30,4000,2165000
SYNGENE_F1,10/11/2022,09:20:00,560.80,560.80,560.80,560.80,2000,2164000
SYNGENE_F1,10/11/2022,09:21:00,559.80,560.95,559.80,560.95,7000,2164000
SYNGENE_F1,10/11/2022,09:23:00,561.05,561.05,561.00,561.00,2000,2160000
SYNGENE_F1,10/11/2022,09:25:00,560.35,560.35,560.35,560.35,11000,2160000
SYNGENE_F1,10/11/2022,09:26:00,560.30,560.30,560.10,560.10,3000,2163000
SYNGENE_F1,10/11/2022,09:30:00,560.95,560.95,560.95,560.95,1000,2163000
SYNGENE_F1,10/11/2022,09:31:00,561.50,561.50,561.50,561.50,1000,2163000
SYNGENE_F1,10/11/2022,09:33:00,562.65,563.00,562.65,563.00,3000,2164000
SYNGENE_F1,10/11/2022,09:36:00,563.00,563.00,563.00,563.00,6000,2164000
SYNGENE_F1,10/11/2022,09:37:00,562.90,562.90,562.90,562.90,1000,2164000
SYNGENE_F1,10/11/2022,09:38:00,562.00,562.00,562.00,562.00,22000,2164000
SYNGENE_F1,10/11/2022,09:44:00,561.35,561.35,561.35,561.35,1000,2159000
SYNGENE_F1,10/11/2022,09:46:00,561.50,561.50,561.50,561.50,1000,2158000
SYNGENE_F1,10/11/2022,09:48:00,561.05,561.05,561.05,561.05,1000,2157000
SYNGENE_F1,10/11/2022,09:49:00,561.00,561.00,560.35,560.35,2000,2157000
SYNGENE_F1,10/11/2022,09:50:00,560.75,560.75,560.75,560.75,1000,2159000
SYNGENE_F1,10/11/2022,09:57:00,561.45,561.45,561.45,561.45,10000,2159000
SYNGENE_F1,10/11/2022,09:58:00,561.50,562.05,561.50,562.05,2000,2159000
SYNGENE_F1,10/11/2022,10:01:00,562.00,562.00,562.00,562.00,1000,2165000
SYNGENE_F1,10/11/2022,10:02:00,561.05,561.05,561.05,561.05,4000,2165000
SYNGENE_F1,10/11/2022,10:04:00,561.50,561.50,561.50,561.50,1000,2164000
SYNGENE_F1,10/11/2022,10:05:00,561.30,561.30,561.20,561.20,2000,2164000
SYNGENE_F1,10/11/2022,10:06:00,561.90,561.90,561.90,561.90,1000,2164000
SYNGENE_F1,10/11/2022,10:09:00,562.25,562.25,561.30,561.30,2000,2164000
SYNGENE_F1,10/11/2022,10:10:00,561.80,561.80,561.80,561.80,1000,2164000
SYNGENE_F1,10/11/2022,10:12:00,561.80,561.80,561.80,561.80,1000,2165000
SYNGENE_F1,10/11/2022,10:14:00,561.35,561.35,561.05,561.05,2000,2165000
SYNGENE_F1,10/11/2022,10:17:00,561.05,561.05,561.05,561.05,2000,2167000
SYNGENE_F1,10/11/2022,10:18:00,560.80,561.20,560.80,561.20,4000,2168000
SYNGENE_F1,10/11/2022,10:19:00,561.15,561.75,561.15,561.75,5000,2168000
SYNGENE_F1,10/11/2022,10:20:00,560.80,560.80,560.80,560.80,1000,2163000
SYNGENE_F1,10/11/2022,10:21:00,560.70,560.70,560.70,560.70,2000,2163000
SYNGENE_F1,10/11/2022,10:22:00,560.60,560.60,560.60,560.60,1000,2163000
SYNGENE_F1,10/11/2022,10:24:00,560.70,560.70,560.70,560.70,1000,2165000
SYNGENE_F1,10/11/2022,10:25:00,560.85,560.85,560.75,560.75,2000,2165000
SYNGENE_F1,10/11/2022,10:28:00,560.40,560.40,560.40,560.40,9000,2167000
SYNGENE_F1,10/11/2022,10:29:00,560.00,560.10,560.00,560.10,3000,2167000
SYNGENE_F1,10/11/2022,10:31:00,559.40,560.30,559.40,560.30,3000,2171000
SYNGENE_F1,10/11/2022,10:35:00,560.75,560.75,560.75,560.75,3000,2172000
SYNGENE_F1,10/11/2022,10:36:00,561.05,561.05,561.05,561.05,1000,2172000
SYNGENE_F1,10/11/2022,10:37:00,561.70,561.70,561.70,561.70,1000,2172000
SYNGENE_F1,10/11/2022,10:39:00,561.95,561.95,561.95,561.95,1000,2174000
SYNGENE_F1,10/11/2022,10:40:00,562.00,562.00,562.00,562.00,1000,2174000
SYNGENE_F1,10/11/2022,10:42:00,562.50,562.50,562.50,562.50,1000,2174000
SYNGENE_F1,10/11/2022,10:44:00,563.30,564.35,563.30,564.35,6000,2174000
SYNGENE_F1,10/11/2022,10:45:00,564.40,564.40,564.40,564.40,3000,2175000
SYNGENE_F1,10/11/2022,10:46:00,564.80,565.00,564.35,564.35,8000,2175000
SYNGENE_F1,10/11/2022,10:47:00,563.50,563.50,563.50,563.50,1000,2174000
SYNGENE_F1,10/11/2022,10:48:00,563.00,563.00,563.00,563.00,2000,2174000
SYNGENE_F1,10/11/2022,10:49:00,563.45,563.45,563.45,563.45,1000,2174000
SYNGENE_F1,10/11/2022,10:50:00,563.80,563.80,563.80,563.80,2000,2174000
SYNGENE_F1,10/11/2022,10:57:00,564.50,564.50,564.15,564.15,3000,2167000
SYNGENE_F1,10/11/2022,10:59:00,563.30,563.30,563.30,563.30,1000,2168000
SYNGENE_F1,10/11/2022,11:00:00,563.85,563.85,563.85,563.85,4000,2168000
SYNGENE_F1,10/11/2022,11:01:00,564.25,564.25,564.25,564.25,1000,2168000
SYNGENE_F1,10/11/2022,11:04:00,564.65,564.65,564.65,564.65,1000,2170000
SYNGENE_F1,10/11/2022,11:05:00,564.50,564.50,564.50,564.50,1000,2170000
SYNGENE_F1,10/11/2022,11:08:00,564.55,564.55,564.55,564.55,2000,2170000
SYNGENE_F1,10/11/2022,11:09:00,565.00,565.00,565.00,565.00,1000,2170000
SYNGENE_F1,10/11/2022,11:11:00,565.10,565.10,565.10,565.10,6000,2171000
SYNGENE_F1,10/11/2022,11:12:00,565.35,565.95,565.35,565.95,7000,2171000
SYNGENE_F1,10/11/2022,11:13:00,566.00,567.60,566.00,566.75,16000,2171000
SYNGENE_F1,10/11/2022,11:14:00,566.45,567.75,566.45,567.75,3000,2171000
SYNGENE_F1,10/11/2022,11:15:00,568.00,568.30,568.00,568.30,4000,2163000
SYNGENE_F1,10/11/2022,11:16:00,568.30,568.30,567.75,567.75,5000,2163000
SYNGENE_F1,10/11/2022,11:17:00,568.00,568.65,568.00,568.65,4000,2162000
SYNGENE_F1,10/11/2022,11:18:00,568.50,569.00,568.50,569.00,5000,2162000
SYNGENE_F1,10/11/2022,11:19:00,568.60,568.60,568.55,568.55,5000,2162000
SYNGENE_F1,10/11/2022,11:20:00,568.00,568.25,568.00,568.25,2000,2162000
SYNGENE_F1,10/11/2022,11:21:00,568.65,568.65,568.65,568.65,1000,2162000
SYNGENE_F1,10/11/2022,11:23:00,568.60,569.00,568.60,569.00,5000,2162000
SYNGENE_F1,10/11/2022,11:24:00,568.60,568.60,568.60,568.60,1000,2166000
SYNGENE_F1,10/11/2022,11:28:00,568.25,568.25,568.25,568.25,2000,2165000
SYNGENE_F1,10/11/2022,11:29:00,568.00,568.00,568.00,568.00,4000,2165000
SYNGENE_F1,10/11/2022,11:31:00,567.50,567.50,567.00,567.00,8000,2160000
SYNGENE_F1,10/11/2022,11:32:00,567.60,567.60,567.60,567.60,1000,2160000
SYNGENE_F1,10/11/2022,11:33:00,568.40,568.40,568.40,568.40,1000,2157000
SYNGENE_F1,10/11/2022,11:40:00,568.25,568.25,567.60,567.60,2000,2156000
SYNGENE_F1,10/11/2022,11:42:00,567.55,567.55,567.55,567.55,1000,2157000
SYNGENE_F1,10/11/2022,11:46:00,567.55,567.55,567.55,567.55,1000,2157000
SYNGENE_F1,10/11/2022,11:52:00,568.20,568.20,568.20,568.20,10000,2157000
SYNGENE_F1,10/11/2022,11:53:00,568.80,569.65,568.80,569.65,5000,2157000
SYNGENE_F1,10/11/2022,11:56:00,569.65,569.65,569.65,569.65,1000,2148000
SYNGENE_F1,10/11/2022,11:58:00,569.60,569.60,569.60,569.60,2000,2149000
SYNGENE_F1,10/11/2022,11:59:00,569.30,569.30,569.00,569.00,4000,2149000
SYNGENE_F1,10/11/2022,12:00:00,568.85,569.00,568.45,568.45,3000,2145000
SYNGENE_F1,10/11/2022,12:01:00,568.90,569.00,568.90,569.00,5000,2145000
SYNGENE_F1,10/11/2022,12:02:00,569.00,569.00,569.00,569.00,1000,2145000
SYNGENE_F1,10/11/2022,12:06:00,569.00,569.00,569.00,569.00,2000,2143000
SYNGENE_F1,10/11/2022,12:10:00,568.65,568.65,568.65,568.65,1000,2141000
SYNGENE_F1,10/11/2022,12:12:00,568.55,568.55,568.55,568.55,1000,2142000
SYNGENE_F1,10/11/2022,12:21:00,569.00,569.00,569.00,569.00,2000,2142000
SYNGENE_F1,10/11/2022,12:23:00,569.00,569.00,568.50,568.50,3000,2140000
SYNGENE_F1,10/11/2022,12:25:00,568.50,568.75,568.50,568.75,3000,2140000
SYNGENE_F1,10/11/2022,12:28:00,568.60,568.60,568.60,568.60,1000,2142000
SYNGENE_F1,10/11/2022,12:30:00,568.50,568.60,568.50,568.60,5000,2143000
SYNGENE_F1,10/11/2022,12:39:00,567.05,567.15,567.05,567.15,5000,2144000
SYNGENE_F1,10/11/2022,12:40:00,567.15,567.50,567.15,567.50,2000,2144000
SYNGENE_F1,10/11/2022,12:44:00,567.70,567.70,567.70,567.70,1000,2145000
SYNGENE_F1,10/11/2022,12:45:00,567.00,567.30,567.00,567.30,3000,2144000
SYNGENE_F1,10/11/2022,12:46:00,567.60,567.60,567.60,567.60,1000,2144000
SYNGENE_F1,10/11/2022,12:50:00,567.15,567.15,567.10,567.10,2000,2142000
SYNGENE_F1,10/11/2022,12:51:00,566.65,566.65,566.20,566.20,2000,2142000
SYNGENE_F1,10/11/2022,12:52:00,566.20,566.20,566.20,566.20,3000,2142000
SYNGENE_F1,10/11/2022,12:54:00,566.20,566.20,566.20,566.20,4000,2138000
SYNGENE_F1,10/11/2022,12:55:00,565.80,565.80,565.80,565.80,1000,2138000
SYNGENE_F1,10/11/2022,12:57:00,566.25,566.25,566.25,566.25,2000,2138000
SYNGENE_F1,10/11/2022,12:58:00,566.50,566.50,566.50,566.50,3000,2138000
SYNGENE_F1,10/11/2022,13:01:00,568.00,568.00,568.00,568.00,1000,2138000
SYNGENE_F1,10/11/2022,13:03:00,567.50,567.50,567.50,567.50,1000,2137000
SYNGENE_F1,10/11/2022,13:09:00,566.60,566.60,566.60,566.60,1000,2136000
SYNGENE_F1,10/11/2022,13:10:00,566.50,566.50,566.50,566.50,1000,2136000
SYNGENE_F1,10/11/2022,13:13:00,566.50,566.80,566.50,566.80,5000,2136000
SYNGENE_F1,10/11/2022,13:15:00,566.25,566.25,566.25,566.25,2000,2135000
SYNGENE_F1,10/11/2022,13:19:00,566.70,566.70,566.70,566.70,9000,2135000
SYNGENE_F1,10/11/2022,13:23:00,565.95,566.00,565.95,566.00,3000,2135000
SYNGENE_F1,10/11/2022,13:31:00,565.60,565.65,565.60,565.65,4000,2135000
SYNGENE_F1,10/11/2022,13:38:00,566.60,566.60,566.60,566.60,1000,2137000
SYNGENE_F1,10/11/2022,13:39:00,566.35,566.50,566.35,566.50,2000,2137000
SYNGENE_F1,10/11/2022,13:40:00,567.50,567.50,567.50,567.50,9000,2137000
SYNGENE_F1,10/11/2022,13:42:00,569.00,569.00,569.00,569.00,3000,2131000
SYNGENE_F1,10/11/2022,13:44:00,569.40,569.40,569.40,569.40,2000,2131000
SYNGENE_F1,10/11/2022,13:46:00,568.00,568.55,567.90,568.55,28000,2129000
SYNGENE_F1,10/11/2022,13:52:00,569.45,569.45,569.45,569.45,1000,2127000
SYNGENE_F1,10/11/2022,14:02:00,567.90,567.90,567.90,567.90,1000,2127000
SYNGENE_F1,10/11/2022,14:03:00,567.00,567.00,567.00,567.00,3000,2127000
SYNGENE_F1,10/11/2022,14:13:00,567.20,567.20,567.20,567.20,1000,2128000
SYNGENE_F1,10/11/2022,14:18:00,567.95,567.95,566.00,566.65,41000,2129000
SYNGENE_F1,10/11/2022,14:19:00,566.50,566.50,566.50,566.50,1000,2129000
SYNGENE_F1,10/11/2022,14:27:00,566.25,566.25,566.25,566.25,1000,2125000
SYNGENE_F1,10/11/2022,14:28:00,565.95,566.20,565.95,566.15,4000,2125000
SYNGENE_F1,10/11/2022,14:39:00,566.10,566.10,566.10,566.10,6000,2125000
SYNGENE_F1,10/11/2022,14:40:00,566.05,566.05,566.05,566.05,1000,2125000
SYNGENE_F1,10/11/2022,14:42:00,565.65,565.65,565.65,565.65,1000,2126000
SYNGENE_F1,10/11/2022,14:44:00,566.00,566.00,566.00,566.00,2000,2126000
SYNGENE_F1,10/11/2022,14:45:00,566.00,566.05,566.00,566.05,2000,2125000
SYNGENE_F1,10/11/2022,14:48:00,566.20,566.20,566.20,566.20,1000,2124000
SYNGENE_F1,10/11/2022,14:51:00,567.00,567.00,566.65,566.65,8000,2125000
SYNGENE_F1,10/11/2022,14:52:00,566.45,566.45,566.00,566.25,7000,2125000
SYNGENE_F1,10/11/2022,14:53:00,565.95,565.95,565.65,565.65,5000,2125000
SYNGENE_F1,10/11/2022,14:55:00,565.65,565.65,565.65,565.65,1000,2130000
SYNGENE_F1,10/11/2022,14:56:00,565.90,565.95,565.90,565.95,5000,2130000
SYNGENE_F1,10/11/2022,14:57:00,565.15,565.55,565.15,565.55,7000,2131000
SYNGENE_F1,10/11/2022,14:58:00,565.60,565.65,565.50,565.65,4000,2131000
SYNGENE_F1,10/11/2022,14:59:00,565.55,565.70,565.55,565.70,8000,2131000
SYNGENE_F1,10/11/2022,15:00:00,565.70,565.70,565.35,565.55,12000,2136000
SYNGENE_F1,10/11/2022,15:01:00,565.20,565.75,565.20,565.75,2000,2136000
SYNGENE_F1,10/11/2022,15:03:00,565.90,565.90,565.90,565.90,1000,2136000
SYNGENE_F1,10/11/2022,15:05:00,565.45,565.45,565.45,565.45,4000,2141000
SYNGENE_F1,10/11/2022,15:06:00,565.50,565.50,565.50,565.50,3000,2141000
SYNGENE_F1,10/11/2022,15:07:00,565.85,565.85,565.85,565.85,2000,2141000
SYNGENE_F1,10/11/2022,15:08:00,565.85,565.85,565.85,565.85,1000,2141000
SYNGENE_F1,10/11/2022,15:09:00,565.75,565.75,565.75,565.75,1000,2142000
SYNGENE_F1,10/11/2022,15:12:00,564.75,564.75,564.30,564.30,9000,2138000
SYNGENE_F1,10/11/2022,15:13:00,564.55,565.20,564.55,565.20,5000,2138000
SYNGENE_F1,10/11/2022,15:14:00,565.10,565.10,565.10,565.10,1000,2138000
SYNGENE_F1,10/11/2022,15:15:00,565.55,565.55,565.25,565.25,2000,2144000
SYNGENE_F1,10/11/2022,15:17:00,565.25,565.50,565.25,565.50,12000,2144000
SYNGENE_F1,10/11/2022,15:19:00,565.90,565.90,565.00,565.00,11000,2148000
SYNGENE_F1,10/11/2022,15:20:00,564.40,564.95,564.40,564.95,6000,2148000
SYNGENE_F1,10/11/2022,15:21:00,565.45,565.45,565.45,565.45,1000,2148000
SYNGENE_F1,10/11/2022,15:22:00,565.60,565.60,565.45,565.45,9000,2153000
SYNGENE_F1,10/11/2022,15:23:00,565.45,565.45,565.40,565.40,3000,2153000
SYNGENE_F1,10/11/2022,15:24:00,565.85,565.85,565.85,565.85,1000,2153000
SYNGENE_F1,10/11/2022,15:25:00,565.65,565.65,565.10,565.10,2000,2159000
SYNGENE_F1,10/11/2022,15:26:00,565.20,565.20,564.45,564.45,2000,2159000
SYNGENE_F1,10/11/2022,15:27:00,565.10,565.45,565.10,565.45,7000,2162000
SYNGENE_F1,10/11/2022,15:28:00,565.45,565.45,565.10,565.10,3000,2162000
SYNGENE_F1,10/11/2022,15:29:00,565.35,565.35,565.35,565.35,4000,2162000
SYNGENE_F1,10/12/2022,09:16:00,563.05,563.80,562.85,563.80,6002,2112000
SYNGENE_F1,10/12/2022,09:17:00,561.20,565.00,561.20,565.00,7000,2112000
SYNGENE_F1,10/12/2022,09:18:00,565.00,565.00,564.85,564.85,2000,2116000
SYNGENE_F1,10/12/2022,09:19:00,565.85,565.85,565.85,565.85,3000,2116000
SYNGENE_F1,10/12/2022,09:21:00,564.00,564.00,564.00,564.00,4000,2117000
SYNGENE_F1,10/12/2022,09:22:00,563.00,563.00,563.00,563.00,1000,2117000
SYNGENE_F1,10/12/2022,09:23:00,562.65,562.65,561.25,561.25,3000,2118000
SYNGENE_F1,10/12/2022,09:24:00,561.50,562.30,561.50,562.30,3000,2118000
SYNGENE_F1,10/12/2022,09:25:00,562.65,562.80,562.65,562.80,2000,2118000
SYNGENE_F1,10/12/2022,09:26:00,563.50,563.50,563.50,563.50,1000,2118000
SYNGENE_F1,10/12/2022,09:27:00,561.00,561.90,561.00,561.90,13000,2120000
SYNGENE_F1,10/12/2022,09:28:00,561.80,561.80,561.80,561.80,1000,2120000
SYNGENE_F1,10/12/2022,09:29:00,560.85,560.85,559.45,559.95,6000,2120000
SYNGENE_F1,10/12/2022,09:30:00,560.70,561.25,560.70,561.25,5000,2123000
SYNGENE_F1,10/12/2022,09:31:00,561.20,562.45,561.20,562.45,6000,2123000
SYNGENE_F1,10/12/2022,09:34:00,563.00,563.00,563.00,563.00,5000,2123000
SYNGENE_F1,10/12/2022,09:35:00,563.50,563.50,563.50,563.50,2000,2123000
SYNGENE_F1,10/12/2022,09:39:00,562.40,562.40,562.30,562.30,4000,2125000
SYNGENE_F1,10/12/2022,09:40:00,563.10,563.10,562.80,563.10,9000,2125000
SYNGENE_F1,10/12/2022,09:43:00,562.90,563.05,562.70,562.80,6000,2127000
SYNGENE_F1,10/12/2022,09:44:00,563.15,563.15,563.15,563.15,2000,2127000
SYNGENE_F1,10/12/2022,09:46:00,562.65,562.65,562.65,562.65,2000,2130000
SYNGENE_F1,10/12/2022,09:47:00,562.70,562.90,562.55,562.55,4000,2130000
SYNGENE_F1,10/12/2022,09:48:00,562.30,562.30,562.30,562.30,2000,2131000
SYNGENE_F1,10/12/2022,09:49:00,562.55,562.55,562.55,562.55,2000,2131000
SYNGENE_F1,10/12/2022,09:50:00,562.55,562.55,562.55,562.55,3000,2132000
SYNGENE_F1,10/12/2022,09:51:00,563.10,563.10,563.10,563.10,1000,2132000
SYNGENE_F1,10/12/2022,09:53:00,562.60,562.60,562.55,562.55,4000,2135000
SYNGENE_F1,10/12/2022,09:55:00,562.80,562.80,562.80,562.80,1000,2135000
SYNGENE_F1,10/12/2022,09:56:00,561.60,561.60,561.00,561.00,8000,2136000
SYNGENE_F1,10/12/2022,09:57:00,561.15,561.15,560.70,560.70,3000,2136000
SYNGENE_F1,10/12/2022,09:59:00,559.95,559.95,559.95,559.95,3000,2137000
SYNGENE_F1,10/12/2022,10:01:00,560.40,560.40,559.90,559.90,4000,2137000
SYNGENE_F1,10/12/2022,10:02:00,558.65,558.65,558.65,558.65,6000,2140000
SYNGENE_F1,10/12/2022,10:04:00,559.90,559.90,559.90,559.90,3000,2140000
SYNGENE_F1,10/12/2022,10:05:00,559.70,559.70,559.70,559.70,2000,2140000
SYNGENE_F1,10/12/2022,10:06:00,559.00,560.25,559.00,560.25,6000,2143000
SYNGENE_F1,10/12/2022,10:08:00,559.25,559.25,558.80,558.80,4000,2147000
SYNGENE_F1,10/12/2022,10:10:00,558.60,559.35,558.60,559.35,7000,2147000
SYNGENE_F1,10/12/2022,10:13:00,560.15,560.15,560.15,560.15,3000,2152000
SYNGENE_F1,10/12/2022,10:14:00,560.55,560.55,560.55,560.55,1000,2152000
SYNGENE_F1,10/12/2022,10:21:00,561.00,561.00,561.00,561.00,7000,2149000
SYNGENE_F1,10/12/2022,10:25:00,561.50,561.50,561.50,561.50,1000,2151000
SYNGENE_F1,10/12/2022,10:26:00,562.05,562.05,562.05,562.05,2000,2151000
SYNGENE_F1,10/12/2022,10:31:00,561.15,561.15,561.15,561.15,4000,2148000
SYNGENE_F1,10/12/2022,10:33:00,560.85,560.85,560.20,560.20,2000,2148000
SYNGENE_F1,10/12/2022,10:34:00,560.90,560.90,560.55,560.70,6000,2148000
SYNGENE_F1,10/12/2022,10:35:00,561.00,561.00,561.00,561.00,1000,2148000
SYNGENE_F1,10/12/2022,10:39:00,561.00,561.00,561.00,561.00,3000,2149000
SYNGENE_F1,10/12/2022,10:40:00,561.10,561.10,561.10,561.10,1000,2149000
SYNGENE_F1,10/12/2022,10:42:00,560.70,560.70,559.75,559.75,6000,2149000
SYNGENE_F1,10/12/2022,10:43:00,560.50,560.50,560.50,560.50,1000,2149000
SYNGENE_F1,10/12/2022,10:48:00,560.50,560.60,560.50,560.60,3000,2149000
SYNGENE_F1,10/12/2022,10:49:00,560.60,561.00,560.60,561.00,4000,2149000
SYNGENE_F1,10/12/2022,10:50:00,561.30,561.95,561.30,561.95,5000,2149000
SYNGENE_F1,10/12/2022,10:59:00,560.60,561.50,560.60,561.50,3000,2155000
SYNGENE_F1,10/12/2022,11:00:00,560.65,560.65,560.65,560.65,1000,2158000
SYNGENE_F1,10/12/2022,11:02:00,560.50,560.50,560.50,560.50,1000,2158000
SYNGENE_F1,10/12/2022,11:03:00,560.55,560.55,560.55,560.55,1000,2158000
SYNGENE_F1,10/12/2022,11:10:00,560.80,560.80,560.40,560.40,2000,2158000
SYNGENE_F1,10/12/2022,11:15:00,561.40,561.40,561.40,561.40,2000,2159000
SYNGENE_F1,10/12/2022,11:27:00,561.70,561.70,561.70,561.70,1000,2159000
SYNGENE_F1,10/12/2022,11:31:00,562.10,562.10,562.10,562.10,1000,2159000
SYNGENE_F1,10/12/2022,11:32:00,562.00,562.00,562.00,562.00,1000,2159000
SYNGENE_F1,10/12/2022,11:33:00,561.75,561.75,561.75,561.75,1000,2158000
SYNGENE_F1,10/12/2022,11:37:00,561.50,561.50,561.50,561.50,3000,2158000
SYNGENE_F1,10/12/2022,11:41:00,560.75,560.75,560.75,560.75,3000,2157000
SYNGENE_F1,10/12/2022,11:43:00,561.15,561.15,561.15,561.15,4000,2158000
SYNGENE_F1,10/12/2022,11:48:00,561.75,561.75,561.75,561.75,1000,2162000
SYNGENE_F1,10/12/2022,11:51:00,561.85,561.85,561.85,561.85,1000,2161000
SYNGENE_F1,10/12/2022,11:58:00,562.40,562.40,562.40,562.40,2000,2160000
SYNGENE_F1,10/12/2022,12:01:00,562.30,562.30,562.30,562.30,1000,2156000
SYNGENE_F1,10/12/2022,12:02:00,562.50,562.50,562.50,562.50,1000,2156000
SYNGENE_F1,10/12/2022,12:09:00,562.30,562.30,562.30,562.30,5000,2156000
SYNGENE_F1,10/12/2022,12:18:00,561.30,561.30,561.25,561.25,4000,2154000
SYNGENE_F1,10/12/2022,12:23:00,562.15,562.15,562.15,562.15,1000,2154000
SYNGENE_F1,10/12/2022,12:26:00,561.45,561.45,561.25,561.25,5000,2155000
SYNGENE_F1,10/12/2022,12:31:00,561.40,561.40,561.40,561.40,1000,2155000
SYNGENE_F1,10/12/2022,12:33:00,561.75,561.75,561.75,561.75,1000,2155000
SYNGENE_F1,10/12/2022,12:34:00,561.85,561.85,561.85,561.85,2000,2155000
SYNGENE_F1,10/12/2022,12:35:00,561.85,561.85,561.85,561.85,1000,2155000
SYNGENE_F1,10/12/2022,12:38:00,562.40,562.40,562.40,562.40,1000,2156000
SYNGENE_F1,10/12/2022,12:46:00,562.70,562.70,562.25,562.25,4000,2156000
SYNGENE_F1,10/12/2022,12:53:00,562.00,562.00,562.00,562.00,1000,2157000
SYNGENE_F1,10/12/2022,12:56:00,561.55,561.65,561.55,561.65,3000,2157000
SYNGENE_F1,10/12/2022,12:58:00,561.10,561.10,561.10,561.10,1000,2158000
SYNGENE_F1,10/12/2022,13:03:00,561.70,561.70,561.70,561.70,2000,2109000
SYNGENE_F1,10/12/2022,13:13:00,562.15,562.15,562.15,562.15,1000,2107000
SYNGENE_F1,10/12/2022,13:19:00,560.85,560.85,560.10,560.10,15000,2106000
SYNGENE_F1,10/12/2022,13:20:00,560.05,560.40,560.05,560.40,5000,2106000
SYNGENE_F1,10/12/2022,13:21:00,559.75,559.75,559.75,559.75,1000,2106000
SYNGENE_F1,10/12/2022,13:28:00,559.40,559.40,559.35,559.35,2000,2102000
SYNGENE_F1,10/12/2022,13:29:00,559.00,559.30,557.65,558.90,18000,2102000
SYNGENE_F1,10/12/2022,13:38:00,559.40,559.45,559.40,559.45,2000,2106000
SYNGENE_F1,10/12/2022,13:40:00,559.65,559.65,559.65,559.65,2000,2106000
