<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,10/07/2022,10:08:00,36.55,36.55,36.55,36.55,32000,10864000
PNB_F2,10/07/2022,10:09:00,36.65,36.65,36.65,36.65,48000,10816000
PNB_F2,10/07/2022,10:13:00,36.60,36.60,36.60,36.60,16000,10768000
PNB_F2,10/07/2022,10:15:00,36.60,36.60,36.60,36.60,16000,10752000
PNB_F2,10/07/2022,10:28:00,36.60,36.60,36.60,36.60,16000,10768000
PNB_F2,10/07/2022,10:43:00,36.50,36.50,36.50,36.50,32000,10784000
PNB_F2,10/07/2022,10:45:00,36.50,36.50,36.50,36.50,16000,10800000
PNB_F2,10/07/2022,10:49:00,36.60,36.60,36.60,36.60,16000,10800000
PNB_F2,10/07/2022,10:54:00,36.65,36.65,36.65,36.65,16000,10816000
PNB_F2,10/07/2022,10:57:00,36.60,36.60,36.60,36.60,16000,10832000
PNB_F2,10/07/2022,11:04:00,36.55,36.55,36.55,36.55,16000,10848000
PNB_F2,10/07/2022,11:10:00,36.55,36.55,36.55,36.55,96000,10864000
PNB_F2,10/07/2022,11:11:00,36.60,36.60,36.60,36.60,16000,10880000
PNB_F2,10/07/2022,11:23:00,36.50,36.50,36.50,36.50,80000,10896000
PNB_F2,10/07/2022,11:30:00,36.45,36.45,36.45,36.45,32000,10944000
PNB_F2,10/07/2022,11:36:00,36.60,36.60,36.60,36.60,48000,10960000
PNB_F2,10/07/2022,11:37:00,36.60,36.60,36.60,36.60,16000,10960000
PNB_F2,10/07/2022,11:48:00,36.60,36.60,36.60,36.60,48000,10976000
