<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,10/12/2022,10:32:00,1007.90,1007.90,1007.90,1007.90,1200,1106400
TECHM_F2,10/12/2022,10:33:00,1007.70,1007.70,1007.70,1007.70,6600,1106400
TECHM_F2,10/12/2022,10:35:00,1008.05,1008.05,1008.05,1008.05,1200,1106400
TECHM_F2,10/12/2022,10:36:00,1008.15,1008.15,1007.50,1007.50,8400,1113600
TECHM_F2,10/12/2022,10:37:00,1006.00,1006.00,1006.00,1006.00,600,1113600
TECHM_F2,10/12/2022,10:38:00,1005.50,1005.50,1005.50,1005.50,600,1116600
TECHM_F2,10/12/2022,10:41:00,1005.50,1005.50,1005.00,1005.00,1200,1115400
TECHM_F2,10/12/2022,10:42:00,1005.00,1005.00,1004.80,1004.80,1800,1115400
TECHM_F2,10/12/2022,10:43:00,1005.10,1005.10,1005.00,1005.00,1800,1115400
TECHM_F2,10/12/2022,10:46:00,1003.15,1003.15,1003.15,1003.15,1200,1116000
TECHM_F2,10/12/2022,10:48:00,1003.20,1003.65,1003.20,1003.65,6000,1117200
TECHM_F2,10/12/2022,10:50:00,1002.00,1002.00,1002.00,1002.00,1200,1117200
TECHM_F2,10/12/2022,10:51:00,1001.60,1001.60,1001.60,1001.60,1200,1123200
TECHM_F2,10/12/2022,10:52:00,1001.20,1001.20,1001.00,1001.00,2400,1123200
TECHM_F2,10/12/2022,10:53:00,1000.00,1000.00,1000.00,1000.00,1800,1125000
TECHM_F2,10/12/2022,10:54:00,999.25,999.25,999.25,999.25,4800,1125000
TECHM_F2,10/12/2022,10:55:00,1000.05,1000.05,1000.05,1000.05,600,1125000
TECHM_F2,10/12/2022,10:57:00,999.50,999.50,999.00,999.00,2400,1127400
TECHM_F2,10/12/2022,10:58:00,998.85,998.85,997.00,997.00,2400,1127400
TECHM_F2,10/12/2022,10:59:00,996.70,996.70,996.70,996.70,1200,1127400
TECHM_F2,10/12/2022,11:00:00,999.00,999.00,999.00,999.00,6000,1130400
TECHM_F2,10/12/2022,11:01:00,998.00,998.00,998.00,998.00,600,1130400
TECHM_F2,10/12/2022,11:04:00,999.25,999.25,999.25,999.25,1200,1136400
TECHM_F2,10/12/2022,11:05:00,999.55,999.55,999.20,999.20,1200,1136400
TECHM_F2,10/12/2022,11:06:00,999.00,999.00,999.00,999.00,1200,1137600
TECHM_F2,10/12/2022,11:07:00,998.60,998.60,998.00,998.00,1800,1137600
TECHM_F2,10/12/2022,11:08:00,998.25,998.25,998.25,998.25,600,1137600
TECHM_F2,10/12/2022,11:15:00,999.35,999.35,999.00,999.35,3600,1137600
TECHM_F2,10/12/2022,11:16:00,998.70,998.70,998.70,998.70,600,1137600
TECHM_F2,10/12/2022,11:18:00,998.65,998.65,998.65,998.65,600,1140600
TECHM_F2,10/12/2022,11:19:00,1000.35,1001.00,1000.35,1001.00,3000,1140600
TECHM_F2,10/12/2022,11:20:00,1000.10,1001.00,1000.10,1001.00,2400,1140600
TECHM_F2,10/12/2022,11:21:00,1000.00,1000.00,1000.00,1000.00,600,1141200
TECHM_F2,10/12/2022,11:23:00,1000.95,1000.95,1000.95,1000.95,600,1141200
TECHM_F2,10/12/2022,11:24:00,1001.35,1001.35,1001.35,1001.35,1800,1141800
TECHM_F2,10/12/2022,11:26:00,1000.10,1000.10,1000.10,1000.10,600,1141800
TECHM_F2,10/12/2022,11:27:00,1000.10,1000.10,1000.10,1000.10,1200,1142400
TECHM_F2,10/12/2022,11:28:00,1000.10,1000.10,1000.10,1000.10,600,1142400
TECHM_F2,10/12/2022,11:29:00,1001.35,1002.00,1001.35,1002.00,4200,1142400
TECHM_F2,10/12/2022,11:31:00,1002.35,1002.35,1002.35,1002.35,2400,1139400
TECHM_F2,10/12/2022,11:32:00,1002.25,1003.20,1002.25,1003.15,1800,1140000
TECHM_F2,10/12/2022,11:33:00,1002.55,1002.55,1002.55,1002.55,600,1140000
TECHM_F2,10/12/2022,11:35:00,1002.15,1002.25,1002.15,1002.25,1200,1140000
TECHM_F2,10/12/2022,11:36:00,1002.80,1002.80,1002.80,1002.80,600,1140000
TECHM_F2,10/12/2022,11:37:00,1002.80,1002.80,1002.80,1002.80,600,1140000
TECHM_F2,10/12/2022,11:38:00,1004.00,1004.00,1004.00,1004.00,600,1140000
TECHM_F2,10/12/2022,11:41:00,1004.85,1004.85,1004.85,1004.85,3000,1140600
TECHM_F2,10/12/2022,11:42:00,1005.45,1005.45,1004.85,1004.85,1200,1140600
TECHM_F2,10/12/2022,11:44:00,1004.90,1004.90,1004.90,1004.90,600,1140600
TECHM_F2,10/12/2022,11:45:00,1005.60,1006.30,1005.60,1006.30,3000,1136400
TECHM_F2,10/12/2022,11:47:00,1007.35,1007.35,1007.35,1007.35,2400,1136400
TECHM_F2,10/12/2022,11:48:00,1007.35,1007.35,1007.35,1007.35,600,1136400
TECHM_F2,10/12/2022,11:49:00,1007.20,1007.20,1007.20,1007.20,600,1137000
TECHM_F2,10/12/2022,11:50:00,1007.00,1007.00,1006.55,1006.55,1200,1137000
TECHM_F2,10/12/2022,11:53:00,1006.00,1006.00,1006.00,1006.00,600,1137000
TECHM_F2,10/12/2022,11:54:00,1005.80,1005.80,1005.70,1005.70,1200,1137000
TECHM_F2,10/12/2022,12:00:00,1006.75,1006.75,1006.75,1006.75,600,1136400
TECHM_F2,10/12/2022,12:01:00,1007.40,1007.40,1006.80,1006.80,1200,1136400
TECHM_F2,10/12/2022,12:03:00,1007.95,1009.15,1007.95,1009.15,3000,1138200
TECHM_F2,10/12/2022,12:04:00,1009.15,1009.15,1009.00,1009.00,1200,1138200
TECHM_F2,10/12/2022,12:08:00,1009.45,1010.15,1009.45,1010.15,7200,1138200
TECHM_F2,10/12/2022,12:09:00,1009.95,1010.20,1009.90,1009.90,3000,1132200
TECHM_F2,10/12/2022,12:10:00,1010.90,1010.90,1010.90,1010.90,600,1132200
TECHM_F2,10/12/2022,12:11:00,1009.00,1009.35,1009.00,1009.35,1200,1132200
TECHM_F2,10/12/2022,12:16:00,1008.70,1009.00,1008.70,1009.00,1800,1134000
TECHM_F2,10/12/2022,12:20:00,1009.50,1009.50,1009.50,1009.50,600,1134000
TECHM_F2,10/12/2022,12:21:00,1009.65,1009.65,1009.65,1009.65,600,1134000
TECHM_F2,10/12/2022,12:24:00,1009.70,1009.70,1009.70,1009.70,600,1134000
TECHM_F2,10/12/2022,12:25:00,1010.00,1010.00,1010.00,1010.00,600,1134000
TECHM_F2,10/12/2022,12:28:00,1009.30,1009.30,1009.30,1009.30,1200,1134600
TECHM_F2,10/12/2022,12:30:00,1009.55,1009.55,1009.45,1009.45,2400,1134600
TECHM_F2,10/12/2022,12:34:00,1008.20,1008.20,1008.20,1008.20,600,1136400
TECHM_F2,10/12/2022,12:44:00,1006.20,1006.20,1006.20,1006.20,600,1136400
TECHM_F2,10/12/2022,12:47:00,1006.00,1006.00,1006.00,1006.00,600,1137600
TECHM_F2,10/12/2022,12:49:00,1005.55,1005.55,1005.55,1005.55,600,1137600
TECHM_F2,10/12/2022,12:50:00,1005.50,1005.50,1005.50,1005.50,600,1137600
TECHM_F2,10/12/2022,12:53:00,1007.30,1007.30,1007.30,1007.30,600,1137600
TECHM_F2,10/12/2022,12:55:00,1006.90,1006.90,1006.35,1006.35,1200,1137600
TECHM_F2,10/12/2022,12:58:00,1004.75,1004.75,1004.75,1004.75,600,1137600
TECHM_F2,10/12/2022,13:01:00,1004.75,1004.75,1004.75,1004.75,600,1137600
TECHM_F2,10/12/2022,13:06:00,1004.95,1004.95,1004.95,1004.95,600,1138200
TECHM_F2,10/12/2022,13:09:00,1004.50,1004.50,1004.50,1004.50,600,1138800
TECHM_F2,10/12/2022,13:11:00,1004.55,1004.55,1004.55,1004.55,600,1138800
TECHM_F2,10/12/2022,13:20:00,1002.95,1002.95,1002.95,1002.95,600,1138200
TECHM_F2,10/12/2022,13:23:00,1003.00,1003.00,1003.00,1003.00,600,1138200
TECHM_F2,10/12/2022,13:25:00,1003.45,1003.45,1003.45,1003.45,2400,1139400
TECHM_F2,10/12/2022,13:26:00,1003.05,1003.05,1002.75,1002.75,7800,1139400
TECHM_F2,10/12/2022,13:27:00,1002.90,1002.90,1002.90,1002.90,600,1146000
TECHM_F2,10/12/2022,13:30:00,1002.85,1002.85,1002.85,1002.85,600,1146000
TECHM_F2,10/12/2022,13:31:00,1003.35,1003.35,1003.35,1003.35,1200,1146000
TECHM_F2,10/12/2022,13:33:00,1004.90,1005.05,1004.90,1005.05,1200,1146000
TECHM_F2,10/12/2022,13:37:00,1005.90,1006.00,1005.90,1006.00,1200,1146600
TECHM_F2,10/12/2022,13:54:00,1006.00,1006.00,1006.00,1006.00,600,1147800
TECHM_F2,10/12/2022,13:55:00,1005.90,1005.90,1005.85,1005.85,1200,1147800
TECHM_F2,10/12/2022,13:58:00,1007.60,1008.55,1007.60,1008.55,1200,1147800
TECHM_F2,10/12/2022,13:59:00,1008.25,1008.25,1007.95,1007.95,1800,1147800
TECHM_F2,10/12/2022,14:00:00,1007.95,1007.95,1007.95,1007.95,600,1147800
TECHM_F2,10/12/2022,14:01:00,1008.80,1008.80,1008.20,1008.20,1800,1150200
TECHM_F2,10/12/2022,14:02:00,1008.05,1008.05,1008.05,1008.05,600,1150200
TECHM_F2,10/12/2022,14:03:00,1005.95,1005.95,1005.95,1005.95,600,1150800
TECHM_F2,10/12/2022,14:05:00,1006.35,1006.35,1006.35,1006.35,600,1150800
TECHM_F2,10/12/2022,14:08:00,1005.20,1005.20,1005.20,1005.20,600,1151400
TECHM_F2,10/12/2022,14:16:00,1007.30,1007.30,1007.30,1007.30,600,1152000
TECHM_F2,10/12/2022,14:17:00,1007.90,1007.90,1007.90,1007.90,5400,1152000
TECHM_F2,10/12/2022,14:18:00,1008.05,1008.05,1008.05,1008.05,600,1150200
TECHM_F2,10/12/2022,14:19:00,1008.00,1008.00,1008.00,1008.00,600,1150200
TECHM_F2,10/12/2022,14:20:00,1008.00,1008.00,1008.00,1008.00,1200,1150200
TECHM_F2,10/12/2022,14:21:00,1009.00,1009.00,1009.00,1009.00,600,1151400
TECHM_F2,10/12/2022,14:22:00,1009.00,1009.00,1009.00,1009.00,1800,1151400
TECHM_F2,10/12/2022,14:26:00,1009.40,1009.40,1009.40,1009.40,600,1152000
TECHM_F2,10/12/2022,14:28:00,1008.70,1008.70,1008.70,1008.70,600,1151400
TECHM_F2,10/12/2022,14:29:00,1009.55,1009.55,1009.55,1009.55,1800,1151400
TECHM_F2,10/12/2022,14:31:00,1010.50,1010.50,1010.50,1010.50,600,1151400
TECHM_F2,10/12/2022,14:33:00,1010.85,1011.55,1010.85,1010.85,2400,1152000
TECHM_F2,10/12/2022,14:34:00,1010.75,1010.75,1010.75,1010.75,3600,1152000
TECHM_F2,10/12/2022,14:36:00,1010.65,1011.25,1010.65,1011.25,1200,1152600
TECHM_F2,10/12/2022,14:37:00,1010.70,1010.70,1010.70,1010.70,600,1152600
TECHM_F2,10/12/2022,14:38:00,1010.00,1010.00,1010.00,1010.00,1800,1152600
TECHM_F2,10/12/2022,14:41:00,1010.65,1010.65,1010.55,1010.55,3600,1155000
TECHM_F2,10/12/2022,14:42:00,1012.00,1012.65,1012.00,1012.65,3000,1155000
TECHM_F2,10/12/2022,14:43:00,1012.65,1013.85,1012.65,1013.85,3000,1155000
TECHM_F2,10/12/2022,14:47:00,1011.75,1011.75,1011.75,1011.75,600,1152600
TECHM_F2,10/12/2022,14:48:00,1012.60,1013.85,1012.60,1013.75,4200,1152600
TECHM_F2,10/12/2022,14:50:00,1013.90,1013.90,1013.90,1013.90,1200,1152600
TECHM_F2,10/12/2022,14:51:00,1013.70,1013.70,1013.70,1013.70,1200,1152000
TECHM_F2,10/12/2022,14:56:00,1014.00,1014.00,1014.00,1014.00,1200,1152600
TECHM_F2,10/12/2022,14:57:00,1014.50,1014.50,1014.50,1014.50,1200,1152600
TECHM_F2,10/12/2022,15:00:00,1015.75,1015.75,1015.05,1015.05,5400,1151400
TECHM_F2,10/12/2022,15:01:00,1015.60,1015.60,1015.60,1015.60,1800,1151400
TECHM_F2,10/12/2022,15:02:00,1014.20,1014.20,1014.20,1014.20,600,1151400
TECHM_F2,10/12/2022,15:03:00,1014.75,1014.75,1014.40,1014.40,1200,1151400
TECHM_F2,10/12/2022,15:04:00,1015.15,1015.15,1015.15,1015.15,600,1152000
TECHM_F2,10/12/2022,15:05:00,1016.00,1016.00,1016.00,1016.00,600,1152000
TECHM_F2,10/12/2022,15:06:00,1016.60,1016.60,1016.05,1016.05,3000,1153200
TECHM_F2,10/12/2022,15:07:00,1016.05,1016.05,1016.05,1016.05,600,1153200
TECHM_F2,10/12/2022,15:09:00,1015.00,1015.65,1015.00,1015.65,1800,1153800
TECHM_F2,10/12/2022,15:10:00,1015.35,1015.35,1015.35,1015.35,600,1153800
TECHM_F2,10/12/2022,15:11:00,1015.00,1015.00,1014.65,1014.65,2400,1153800
TECHM_F2,10/12/2022,15:13:00,1013.20,1013.20,1013.20,1013.20,600,1153800
TECHM_F2,10/12/2022,15:15:00,1013.20,1013.35,1013.20,1013.35,1200,1153200
TECHM_F2,10/12/2022,15:16:00,1013.25,1013.25,1013.25,1013.25,600,1153200
TECHM_F2,10/12/2022,15:17:00,1014.40,1014.40,1014.40,1014.40,600,1153200
TECHM_F2,10/12/2022,15:19:00,1014.05,1014.05,1013.25,1013.25,1200,1153800
TECHM_F2,10/12/2022,15:20:00,1014.00,1014.00,1013.70,1013.90,2400,1153800
TECHM_F2,10/12/2022,15:21:00,1014.00,1014.00,1014.00,1014.00,2400,1153800
TECHM_F2,10/12/2022,15:22:00,1014.00,1014.90,1014.00,1014.90,1200,1153800
TECHM_F2,10/12/2022,15:24:00,1014.90,1015.00,1014.70,1014.70,1800,1154400
TECHM_F2,10/12/2022,15:25:00,1014.60,1014.60,1014.60,1014.60,600,1154400
TECHM_F2,10/12/2022,15:26:00,1015.05,1015.30,1015.05,1015.30,1800,1154400
TECHM_F2,10/12/2022,15:27:00,1016.00,1016.00,1015.15,1015.15,3000,1153800
TECHM_F2,10/12/2022,15:28:00,1014.85,1014.95,1014.85,1014.95,1200,1153800
TECHM_F2,10/12/2022,15:29:00,1014.80,1014.80,1014.00,1014.00,1800,1153800
TECHM_F2,10/13/2022,09:15:00,1014.75,1014.75,1014.75,1014.75,601,1131000
TECHM_F2,10/13/2022,09:16:00,1015.10,1015.10,1015.10,1015.10,600,1131000
TECHM_F2,10/13/2022,09:17:00,1015.10,1015.10,1011.80,1011.80,4200,1131000
TECHM_F2,10/13/2022,09:18:00,1011.15,1011.15,1011.15,1011.15,2400,1130400
TECHM_F2,10/13/2022,09:19:00,1012.95,1012.95,1012.15,1012.15,1200,1130400
TECHM_F2,10/13/2022,09:20:00,1012.00,1012.00,1012.00,1012.00,600,1130400
TECHM_F2,10/13/2022,09:21:00,1012.00,1012.00,1011.55,1011.55,1200,1129200
TECHM_F2,10/13/2022,09:22:00,1010.70,1010.70,1009.95,1009.95,2400,1129200
TECHM_F2,10/13/2022,09:23:00,1010.95,1010.95,1010.95,1010.95,600,1129200
TECHM_F2,10/13/2022,09:24:00,1011.55,1011.55,1011.55,1011.55,1200,1131600
TECHM_F2,10/13/2022,09:25:00,1010.55,1010.55,1008.90,1008.90,10200,1131600
TECHM_F2,10/13/2022,09:26:00,1008.25,1008.25,1008.25,1008.25,3000,1131600
TECHM_F2,10/13/2022,09:27:00,1008.00,1008.00,1006.80,1006.80,3600,1140000
TECHM_F2,10/13/2022,09:28:00,1005.35,1005.35,1005.35,1005.35,3000,1140000
TECHM_F2,10/13/2022,09:29:00,1005.35,1005.35,1005.35,1005.35,9000,1140000
TECHM_F2,10/13/2022,09:30:00,1006.50,1006.50,1006.50,1006.50,600,1144800
TECHM_F2,10/13/2022,09:31:00,1004.25,1007.15,1004.25,1007.15,8400,1144800
TECHM_F2,10/13/2022,09:32:00,1007.00,1007.00,1004.65,1005.30,3600,1148400
TECHM_F2,10/13/2022,09:33:00,1005.60,1005.60,1005.60,1005.60,600,1148400
TECHM_F2,10/13/2022,09:34:00,1004.65,1004.90,1004.65,1004.90,1200,1148400
TECHM_F2,10/13/2022,09:37:00,1003.00,1003.00,1003.00,1003.00,1200,1149600
TECHM_F2,10/13/2022,09:38:00,1003.00,1003.00,1003.00,1003.00,1200,1149600
TECHM_F2,10/13/2022,09:39:00,1003.70,1003.70,1003.40,1003.40,3600,1149600
TECHM_F2,10/13/2022,09:40:00,1002.85,1002.85,1002.85,1002.85,1200,1149600
TECHM_F2,10/13/2022,09:41:00,1002.80,1002.80,1002.80,1002.80,3600,1149600
TECHM_F2,10/13/2022,09:42:00,1003.65,1003.65,1002.50,1002.50,1800,1154400
TECHM_F2,10/13/2022,09:44:00,1002.50,1003.00,1002.50,1003.00,1200,1154400
TECHM_F2,10/13/2022,09:45:00,1002.60,1002.70,1002.05,1002.05,1800,1156800
TECHM_F2,10/13/2022,09:49:00,1002.05,1004.35,1002.05,1004.35,2400,1156800
TECHM_F2,10/13/2022,09:50:00,1004.30,1004.30,1004.30,1004.30,600,1156800
TECHM_F2,10/13/2022,09:51:00,1002.90,1002.90,1002.90,1002.90,600,1156800
TECHM_F2,10/13/2022,09:52:00,1004.10,1004.15,1004.00,1004.00,1800,1156800
TECHM_F2,10/13/2022,09:53:00,1004.45,1004.45,1004.45,1004.45,600,1156800
TECHM_F2,10/13/2022,09:56:00,1002.35,1002.40,1002.35,1002.35,1800,1158600
TECHM_F2,10/13/2022,09:57:00,1002.50,1002.65,1002.50,1002.65,1200,1158000
TECHM_F2,10/13/2022,09:59:00,1002.75,1003.65,1002.75,1002.80,3600,1160400
TECHM_F2,10/13/2022,10:00:00,1002.35,1002.50,1002.35,1002.50,1200,1160400
TECHM_F2,10/13/2022,10:01:00,1002.75,1002.75,1002.75,1002.75,600,1160400
TECHM_F2,10/13/2022,10:02:00,1003.85,1003.85,1003.85,1003.85,1800,1160400
TECHM_F2,10/13/2022,10:05:00,1005.25,1005.25,1005.25,1005.25,600,1161600
TECHM_F2,10/13/2022,10:06:00,1005.85,1006.55,1005.85,1006.55,5400,1162200
TECHM_F2,10/13/2022,10:07:00,1005.85,1005.85,1005.00,1005.00,1200,1162200
TECHM_F2,10/13/2022,10:08:00,1005.00,1005.00,1005.00,1005.00,600,1162200
TECHM_F2,10/13/2022,10:09:00,1006.70,1006.70,1006.70,1006.70,600,1160400
TECHM_F2,10/13/2022,10:15:00,1005.40,1005.40,1005.40,1005.40,600,1161000
TECHM_F2,10/13/2022,10:16:00,1005.40,1005.40,1005.40,1005.40,3000,1161000
TECHM_F2,10/13/2022,10:20:00,1005.40,1005.40,1005.40,1005.40,2400,1163400
TECHM_F2,10/13/2022,10:21:00,1005.40,1005.40,1005.40,1005.40,600,1165800
TECHM_F2,10/13/2022,10:22:00,1006.55,1006.55,1006.55,1006.55,600,1165800
TECHM_F2,10/13/2022,10:25:00,1005.40,1005.40,1005.30,1005.30,1200,1165800
TECHM_F2,10/13/2022,10:28:00,1006.05,1006.05,1006.05,1006.05,600,1167000
TECHM_F2,10/13/2022,10:30:00,1005.95,1005.95,1005.95,1005.95,600,1166400
TECHM_F2,10/13/2022,10:34:00,1005.75,1005.75,1005.75,1005.75,1200,1166400
TECHM_F2,10/13/2022,10:37:00,1006.00,1006.00,1006.00,1006.00,600,1165200
TECHM_F2,10/13/2022,10:39:00,1006.00,1006.00,1006.00,1006.00,600,1165800
TECHM_F2,10/13/2022,10:45:00,1007.00,1007.00,1007.00,1007.00,1800,1165200
TECHM_F2,10/13/2022,10:46:00,1007.00,1007.00,1007.00,1007.00,600,1165200
TECHM_F2,10/13/2022,10:48:00,1007.55,1007.55,1007.55,1007.55,600,1164600
TECHM_F2,10/13/2022,10:49:00,1007.25,1007.25,1007.25,1007.25,600,1164600
TECHM_F2,10/13/2022,10:51:00,1007.00,1007.00,1007.00,1007.00,4200,1165800
TECHM_F2,10/13/2022,10:56:00,1005.75,1005.75,1005.75,1005.75,600,1170000
TECHM_F2,10/13/2022,11:01:00,1005.75,1005.75,1005.75,1005.75,1200,1170600
TECHM_F2,10/13/2022,11:06:00,1005.75,1005.75,1005.75,1005.75,4200,1171800
TECHM_F2,10/13/2022,11:08:00,1008.00,1008.85,1008.00,1008.85,3000,1171800
TECHM_F2,10/13/2022,11:10:00,1008.50,1008.50,1008.50,1008.50,600,1174200
TECHM_F2,10/13/2022,11:11:00,1008.25,1008.25,1008.25,1008.25,600,1174200
TECHM_F2,10/13/2022,11:22:00,1006.20,1007.10,1006.20,1007.10,1800,1174800
TECHM_F2,10/13/2022,11:44:00,1009.25,1009.25,1009.25,1009.25,1200,1174200
TECHM_F2,10/13/2022,11:46:00,1008.65,1008.65,1008.55,1008.55,1200,1174800
TECHM_F2,10/13/2022,11:48:00,1008.70,1008.70,1008.55,1008.55,1200,1174200
TECHM_F2,10/13/2022,11:50:00,1007.95,1007.95,1007.95,1007.95,600,1174200
TECHM_F2,10/13/2022,11:51:00,1007.10,1007.10,1006.50,1006.50,1200,1172400
TECHM_F2,10/13/2022,11:52:00,1006.40,1006.40,1005.00,1005.00,1200,1172400
TECHM_F2,10/13/2022,11:54:00,1004.15,1004.15,1004.15,1004.15,600,1173600
TECHM_F2,10/13/2022,11:55:00,1004.20,1004.20,1004.20,1004.20,3000,1173600
TECHM_F2,10/13/2022,11:57:00,1004.25,1004.25,1002.60,1002.60,1800,1177200
TECHM_F2,10/13/2022,11:58:00,1002.00,1002.00,1002.00,1002.00,1200,1177200
TECHM_F2,10/13/2022,12:00:00,1000.65,1001.10,1000.65,1001.10,5400,1182000
TECHM_F2,10/13/2022,12:02:00,1001.00,1001.00,1001.00,1001.00,600,1182000
TECHM_F2,10/13/2022,12:08:00,1003.30,1003.30,1003.30,1003.30,1200,1182600
TECHM_F2,10/13/2022,12:09:00,1004.15,1004.70,1004.15,1004.70,4800,1182600
TECHM_F2,10/13/2022,12:18:00,1006.85,1006.85,1006.85,1006.85,1200,1179600
TECHM_F2,10/13/2022,12:28:00,1004.70,1004.70,1004.70,1004.70,600,1178400
TECHM_F2,10/13/2022,12:29:00,1004.15,1004.15,1004.15,1004.15,1200,1178400
TECHM_F2,10/13/2022,12:30:00,1003.25,1004.30,1003.25,1004.30,3600,1180200
TECHM_F2,10/13/2022,12:33:00,1002.05,1002.05,1002.05,1002.05,600,1180200
TECHM_F2,10/13/2022,12:34:00,1002.00,1002.45,1002.00,1002.45,1800,1183200
TECHM_F2,10/13/2022,12:35:00,1003.05,1003.05,1003.05,1003.05,1200,1183200
TECHM_F2,10/13/2022,12:36:00,1003.10,1003.10,1003.10,1003.10,600,1183200
TECHM_F2,10/13/2022,12:39:00,1004.05,1004.05,1004.05,1004.05,1200,1183800
TECHM_F2,10/13/2022,12:40:00,1003.05,1003.05,1003.05,1003.05,3600,1183800
TECHM_F2,10/13/2022,12:41:00,1002.05,1002.05,1002.05,1002.05,600,1183800
TECHM_F2,10/13/2022,12:42:00,1002.50,1003.15,1002.50,1003.15,4200,1188000
TECHM_F2,10/13/2022,12:44:00,1003.15,1003.15,1003.15,1003.15,600,1188000
TECHM_F2,10/13/2022,12:45:00,1003.85,1003.85,1003.85,1003.85,3000,1188000
TECHM_F2,10/13/2022,12:46:00,1004.60,1004.60,1004.60,1004.60,3000,1191600
TECHM_F2,10/13/2022,12:48:00,1004.25,1004.25,1004.25,1004.25,600,1194000
TECHM_F2,10/13/2022,12:53:00,1003.55,1003.55,1003.55,1003.55,600,1194600
TECHM_F2,10/13/2022,12:54:00,1004.30,1005.00,1004.30,1005.00,1200,1195200
TECHM_F2,10/13/2022,12:56:00,1005.00,1006.00,1005.00,1006.00,1200,1195200
TECHM_F2,10/13/2022,12:58:00,1007.00,1007.00,1007.00,1007.00,2400,1195800
TECHM_F2,10/13/2022,13:11:00,1005.40,1005.40,1005.40,1005.40,600,1195800
TECHM_F2,10/13/2022,13:15:00,1007.75,1007.75,1007.75,1007.75,600,1195200
TECHM_F2,10/13/2022,13:18:00,1008.40,1008.40,1008.40,1008.40,1200,1195200
TECHM_F2,10/13/2022,13:23:00,1007.50,1007.50,1007.00,1007.00,1200,1195200
TECHM_F2,10/13/2022,13:24:00,1007.00,1007.50,1007.00,1007.50,1200,1196400
TECHM_F2,10/13/2022,13:27:00,1007.05,1007.05,1007.05,1007.05,600,1196400
TECHM_F2,10/13/2022,13:29:00,1006.80,1006.80,1006.80,1006.80,3000,1196400
TECHM_F2,10/13/2022,13:36:00,1005.65,1005.65,1005.65,1005.65,1200,1198800
TECHM_F2,10/13/2022,13:45:00,1006.15,1006.15,1006.15,1006.15,600,1198800
TECHM_F2,10/13/2022,13:53:00,1006.00,1006.00,1006.00,1006.00,1200,1198800
TECHM_F2,10/13/2022,13:55:00,1006.75,1006.75,1006.25,1006.25,2400,1200000
TECHM_F2,10/13/2022,14:02:00,1007.30,1007.30,1005.95,1005.95,1800,1202400
TECHM_F2,10/13/2022,14:07:00,1006.85,1006.85,1006.85,1006.85,600,1203600
TECHM_F2,10/13/2022,14:08:00,1007.30,1007.35,1007.30,1007.35,1200,1203600
TECHM_F2,10/13/2022,14:09:00,1007.45,1007.45,1007.25,1007.25,2400,1206000
TECHM_F2,10/13/2022,14:10:00,1007.65,1007.65,1007.05,1007.05,3000,1206000
TECHM_F2,10/13/2022,14:11:00,1007.35,1007.40,1007.35,1007.40,1800,1206000
TECHM_F2,10/13/2022,14:12:00,1007.80,1008.40,1007.80,1008.40,1800,1206000
TECHM_F2,10/13/2022,14:14:00,1009.10,1009.10,1008.45,1008.45,1200,1206000
TECHM_F2,10/13/2022,14:15:00,1008.50,1009.15,1008.50,1009.15,3600,1207800
TECHM_F2,10/13/2022,14:17:00,1007.60,1007.60,1007.60,1007.60,600,1207800
TECHM_F2,10/13/2022,14:18:00,1008.00,1008.00,1008.00,1008.00,600,1208400
TECHM_F2,10/13/2022,14:24:00,1009.30,1009.30,1009.30,1009.30,600,1209000
TECHM_F2,10/13/2022,14:25:00,1009.90,1011.50,1009.90,1011.50,2400,1209000
TECHM_F2,10/13/2022,14:26:00,1011.35,1011.35,1011.35,1011.35,600,1209000
TECHM_F2,10/13/2022,14:33:00,1009.75,1009.75,1009.75,1009.75,600,1208400
TECHM_F2,10/13/2022,14:35:00,1010.55,1010.55,1010.55,1010.55,600,1207800
TECHM_F2,10/13/2022,14:39:00,1011.00,1011.60,1011.00,1011.60,2400,1207800
TECHM_F2,10/13/2022,14:40:00,1010.95,1010.95,1010.95,1010.95,600,1205400
TECHM_F2,10/13/2022,14:44:00,1011.00,1011.00,1011.00,1011.00,1800,1205400
TECHM_F2,10/13/2022,14:46:00,1011.50,1011.50,1011.50,1011.50,600,1204800
TECHM_F2,10/13/2022,14:49:00,1011.95,1011.95,1011.95,1011.95,600,1204800
TECHM_F2,10/13/2022,14:52:00,1010.90,1011.80,1010.90,1011.80,3600,1205400
TECHM_F2,10/13/2022,14:53:00,1011.15,1011.15,1011.15,1011.15,1800,1205400
TECHM_F2,10/13/2022,14:54:00,1010.05,1011.85,1010.00,1011.80,12000,1204800
TECHM_F2,10/13/2022,14:55:00,1011.85,1011.85,1011.85,1011.85,1200,1204800
TECHM_F2,10/13/2022,14:56:00,1012.50,1012.50,1010.60,1010.60,8400,1204800
TECHM_F2,10/13/2022,14:57:00,1011.00,1011.00,1010.35,1010.35,1200,1205400
TECHM_F2,10/13/2022,14:58:00,1010.00,1010.00,1010.00,1010.00,1200,1205400
TECHM_F2,10/13/2022,14:59:00,1010.45,1010.45,1010.45,1010.45,600,1205400
TECHM_F2,10/13/2022,15:00:00,1011.00,1011.00,1010.85,1010.85,3000,1205400
