<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,10/03/2022,14:30:00,4380.00,4380.00,4380.00,4380.00,150,6750
INDIAMART_F2,10/03/2022,14:33:00,4363.05,4363.05,4363.05,4363.05,1200,6750
INDIAMART_F2,10/03/2022,14:35:00,4363.05,4363.05,4363.05,4363.05,600,6750
INDIAMART_F2,10/03/2022,14:38:00,4360.65,4360.65,4359.15,4359.15,300,7800
INDIAMART_F2,10/03/2022,14:40:00,4359.15,4359.15,4359.15,4359.15,450,8100
INDIAMART_F2,10/03/2022,14:42:00,4359.15,4359.15,4359.15,4359.15,2400,9900
INDIAMART_F2,10/03/2022,14:43:00,4347.05,4347.05,4347.05,4347.05,150,9900
INDIAMART_F2,10/03/2022,14:44:00,4347.05,4347.05,4347.05,4347.05,150,9900
INDIAMART_F2,10/03/2022,14:47:00,4347.05,4347.05,4347.05,4347.05,150,8400
INDIAMART_F2,10/03/2022,14:49:00,4347.05,4347.05,4329.65,4329.65,300,8400
INDIAMART_F2,10/03/2022,14:50:00,4329.65,4329.65,4329.65,4329.65,300,8400
INDIAMART_F2,10/03/2022,14:51:00,4329.65,4329.65,4329.65,4329.65,150,8400
INDIAMART_F2,10/03/2022,15:02:00,4329.65,4329.65,4329.65,4329.65,300,8250
INDIAMART_F2,10/03/2022,15:04:00,4279.00,4279.00,4279.00,4279.00,150,8250
INDIAMART_F2,10/03/2022,15:05:00,4279.00,4279.00,4279.00,4279.00,150,8250
INDIAMART_F2,10/03/2022,15:08:00,4279.00,4279.00,4279.00,4279.00,150,8400
INDIAMART_F2,10/03/2022,15:09:00,4280.85,4280.85,4280.85,4280.85,150,8550
INDIAMART_F2,10/03/2022,15:13:00,4280.00,4280.00,4280.00,4280.00,450,8700
INDIAMART_F2,10/03/2022,15:15:00,4277.80,4277.85,4277.80,4277.85,600,9150
INDIAMART_F2,10/03/2022,15:20:00,4277.85,4277.85,4277.85,4277.85,300,9150
INDIAMART_F2,10/03/2022,15:22:00,4300.95,4300.95,4300.95,4300.95,150,9300
INDIAMART_F2,10/03/2022,15:23:00,4295.00,4295.00,4295.00,4295.00,600,9300
INDIAMART_F2,10/03/2022,15:24:00,4295.00,4295.00,4295.00,4295.00,1050,9450
INDIAMART_F2,10/03/2022,15:27:00,4291.00,4291.00,4286.05,4286.05,300,9900
INDIAMART_F2,10/03/2022,15:28:00,4295.25,4295.25,4290.00,4290.00,900,9900
INDIAMART_F2,10/03/2022,15:29:00,4280.20,4280.20,4280.20,4280.20,300,9900
INDIAMART_F2,10/04/2022,09:15:00,4336.35,4336.35,4336.35,4336.35,151,10650
INDIAMART_F2,10/04/2022,09:17:00,4386.65,4386.65,4386.65,4386.65,150,10650
INDIAMART_F2,10/04/2022,09:19:00,4386.65,4386.65,4386.65,4386.65,150,10500
INDIAMART_F2,10/04/2022,09:21:00,4386.65,4386.65,4386.65,4386.65,150,10500
INDIAMART_F2,10/04/2022,09:32:00,4404.30,4404.30,4404.30,4404.30,300,10500
INDIAMART_F2,10/04/2022,09:45:00,4404.30,4404.30,4404.30,4404.30,300,10500
INDIAMART_F2,10/04/2022,09:48:00,4400.00,4400.00,4400.00,4400.00,150,10500
INDIAMART_F2,10/04/2022,09:50:00,4400.00,4400.00,4400.00,4400.00,1200,10500
INDIAMART_F2,10/04/2022,09:52:00,4400.00,4400.00,4400.00,4400.00,150,9750
INDIAMART_F2,10/04/2022,10:08:00,4449.30,4449.30,4449.30,4449.30,150,9600
INDIAMART_F2,10/04/2022,10:11:00,4468.75,4468.75,4468.75,4468.75,150,9600
INDIAMART_F2,10/04/2022,10:15:00,4468.75,4468.75,4468.75,4468.75,150,9450
INDIAMART_F2,10/04/2022,10:20:00,4451.00,4451.00,4451.00,4451.00,2400,9450
INDIAMART_F2,10/04/2022,10:23:00,4451.00,4451.00,4451.00,4451.00,300,9450
INDIAMART_F2,10/04/2022,10:30:00,4432.75,4432.75,4432.75,4432.75,150,11850
INDIAMART_F2,10/04/2022,10:51:00,4413.65,4413.65,4413.65,4413.65,150,11850
INDIAMART_F2,10/04/2022,11:01:00,4417.85,4433.50,4417.85,4433.50,600,12000
INDIAMART_F2,10/04/2022,11:07:00,4426.40,4426.40,4426.40,4426.40,150,12300
INDIAMART_F2,10/04/2022,11:29:00,4444.95,4444.95,4444.95,4444.95,150,12300
INDIAMART_F2,10/04/2022,12:00:00,4443.60,4443.60,4443.60,4443.60,150,12450
INDIAMART_F2,10/04/2022,13:01:00,4436.05,4436.05,4436.05,4436.05,150,12450
INDIAMART_F2,10/04/2022,13:28:00,4436.20,4436.20,4436.20,4436.20,150,12750
INDIAMART_F2,10/04/2022,13:55:00,4432.65,4432.65,4432.65,4432.65,300,12750
INDIAMART_F2,10/04/2022,15:06:00,4432.65,4432.65,4432.65,4432.65,150,12750
INDIAMART_F2,10/04/2022,15:13:00,4447.45,4447.45,4447.45,4447.45,300,12900
INDIAMART_F2,10/04/2022,15:24:00,4448.05,4448.05,4448.05,4448.05,150,12900
INDIAMART_F2,10/04/2022,15:29:00,4444.30,4444.30,4444.30,4444.30,150,12900
INDIAMART_F2,10/06/2022,09:18:00,4444.30,4444.30,4444.30,4444.30,450,12900
INDIAMART_F2,10/06/2022,09:30:00,4463.90,4463.90,4463.90,4463.90,150,12900
INDIAMART_F2,10/06/2022,09:36:00,4463.90,4463.90,4463.90,4463.90,150,12900
INDIAMART_F2,10/06/2022,09:45:00,4434.40,4434.40,4434.40,4434.40,150,13050
INDIAMART_F2,10/06/2022,09:48:00,4434.40,4434.40,4434.40,4434.40,300,13050
INDIAMART_F2,10/06/2022,11:58:00,4434.40,4434.40,4434.40,4434.40,150,13200
INDIAMART_F2,10/06/2022,12:00:00,4480.60,4480.60,4480.60,4480.60,150,13350
INDIAMART_F2,10/06/2022,12:02:00,4480.60,4480.60,4480.60,4480.60,150,13350
INDIAMART_F2,10/06/2022,13:01:00,4480.55,4480.55,4480.55,4480.55,150,13500
INDIAMART_F2,10/06/2022,13:02:00,4480.55,4480.55,4480.55,4480.55,150,13500
INDIAMART_F2,10/06/2022,14:49:00,4492.05,4492.05,4492.05,4492.05,150,13500
INDIAMART_F2,10/06/2022,14:57:00,4492.05,4492.05,4492.05,4492.05,300,13650
INDIAMART_F2,10/06/2022,14:58:00,4469.80,4469.80,4469.80,4469.80,150,13650
INDIAMART_F2,10/06/2022,15:28:00,4475.50,4475.50,4475.50,4475.50,150,13650
INDIAMART_F2,10/07/2022,11:02:00,4405.90,4405.90,4405.90,4405.90,151,13500
INDIAMART_F2,10/07/2022,11:10:00,4380.15,4380.15,4380.15,4380.15,150,13650
INDIAMART_F2,10/07/2022,11:11:00,4380.15,4380.15,4380.15,4380.15,150,13650
INDIAMART_F2,10/07/2022,14:10:00,4404.00,4404.00,4404.00,4404.00,150,13950
INDIAMART_F2,10/07/2022,14:21:00,4405.00,4405.00,4405.00,4405.00,150,13950
INDIAMART_F2,10/07/2022,15:05:00,4400.85,4400.85,4400.85,4400.85,150,13950
INDIAMART_F2,10/07/2022,15:29:00,4391.00,4391.00,4391.00,4391.00,450,13950
INDIAMART_F2,10/10/2022,09:35:00,4300.00,4300.00,4300.00,4300.00,151,13800
INDIAMART_F2,10/10/2022,09:36:00,4305.30,4305.30,4305.30,4305.30,450,13800
INDIAMART_F2,10/10/2022,09:47:00,4293.10,4293.10,4293.10,4293.10,150,13950
INDIAMART_F2,10/10/2022,09:48:00,4300.00,4300.00,4300.00,4300.00,150,14100
INDIAMART_F2,10/10/2022,09:53:00,4305.55,4305.55,4305.55,4305.55,150,14100
INDIAMART_F2,10/10/2022,10:00:00,4317.65,4317.65,4317.65,4317.65,150,14100
INDIAMART_F2,10/10/2022,11:11:00,4348.90,4348.90,4348.90,4348.90,600,14250
INDIAMART_F2,10/10/2022,11:13:00,4350.00,4350.00,4350.00,4350.00,150,14550
INDIAMART_F2,10/10/2022,11:17:00,4360.30,4360.30,4360.30,4360.30,150,14550
INDIAMART_F2,10/10/2022,11:30:00,4360.30,4360.30,4360.30,4360.30,150,14550
INDIAMART_F2,10/10/2022,11:34:00,4366.30,4366.30,4366.30,4366.30,150,14700
INDIAMART_F2,10/10/2022,12:24:00,4366.30,4366.30,4366.30,4366.30,150,14550
INDIAMART_F2,10/10/2022,13:00:00,4384.10,4384.10,4384.10,4384.10,150,14550
INDIAMART_F2,10/10/2022,13:47:00,4384.10,4384.10,4384.10,4384.10,300,14700
INDIAMART_F2,10/10/2022,14:14:00,4384.10,4384.10,4350.00,4350.00,450,14850
INDIAMART_F2,10/10/2022,14:15:00,4355.00,4355.00,4355.00,4355.00,150,15000
INDIAMART_F2,10/10/2022,14:24:00,4355.00,4355.00,4355.00,4355.00,300,15000
INDIAMART_F2,10/10/2022,14:31:00,4384.10,4384.10,4384.10,4384.10,150,15000
INDIAMART_F2,10/10/2022,14:34:00,4389.40,4389.40,4389.40,4389.40,150,14850
INDIAMART_F2,10/10/2022,14:45:00,4389.40,4389.40,4389.40,4389.40,150,14850
INDIAMART_F2,10/10/2022,14:49:00,4361.20,4361.20,4361.20,4361.20,150,14850
INDIAMART_F2,10/10/2022,14:53:00,4367.60,4367.60,4367.60,4367.60,150,14850
INDIAMART_F2,10/10/2022,15:10:00,4374.00,4379.00,4374.00,4379.00,300,14850
INDIAMART_F2,10/10/2022,15:23:00,4381.30,4381.30,4381.30,4381.30,150,15000
INDIAMART_F2,10/11/2022,09:28:00,4453.60,4453.60,4453.60,4453.60,151,15150
INDIAMART_F2,10/11/2022,09:42:00,4404.00,4404.00,4404.00,4404.00,150,15150
INDIAMART_F2,10/11/2022,10:09:00,4404.00,4404.00,4404.00,4404.00,150,15150
INDIAMART_F2,10/11/2022,10:12:00,4400.00,4400.00,4400.00,4400.00,150,15300
INDIAMART_F2,10/11/2022,10:20:00,4400.00,4400.00,4400.00,4400.00,150,15450
INDIAMART_F2,10/11/2022,11:13:00,4365.45,4365.45,4365.45,4365.45,150,15300
INDIAMART_F2,10/11/2022,13:05:00,4365.45,4365.45,4365.45,4365.45,450,15150
INDIAMART_F2,10/11/2022,13:13:00,4310.05,4310.05,4310.05,4310.05,150,15600
INDIAMART_F2,10/11/2022,13:20:00,4310.05,4310.05,4310.05,4310.05,300,15600
INDIAMART_F2,10/11/2022,13:31:00,4285.00,4285.00,4285.00,4285.00,150,15600
INDIAMART_F2,10/11/2022,13:34:00,4285.00,4285.00,4285.00,4285.00,150,15600
INDIAMART_F2,10/11/2022,13:35:00,4266.45,4266.45,4266.45,4266.45,150,15600
INDIAMART_F2,10/11/2022,13:47:00,4266.45,4266.45,4266.45,4266.45,150,15750
INDIAMART_F2,10/11/2022,13:53:00,4278.10,4278.10,4278.10,4278.10,300,15600
INDIAMART_F2,10/11/2022,14:01:00,4278.20,4278.20,4278.20,4278.20,300,15750
INDIAMART_F2,10/11/2022,14:07:00,4278.20,4278.20,4278.20,4278.20,300,15900
INDIAMART_F2,10/11/2022,14:19:00,4272.40,4272.40,4272.40,4272.40,150,15900
INDIAMART_F2,10/11/2022,14:29:00,4260.00,4260.00,4260.00,4260.00,300,15750
INDIAMART_F2,10/11/2022,14:30:00,4260.00,4260.00,4260.00,4260.00,1050,16050
INDIAMART_F2,10/11/2022,14:32:00,4253.70,4253.70,4253.70,4253.70,450,16050
INDIAMART_F2,10/11/2022,14:33:00,4253.60,4253.60,4250.10,4250.10,600,17100
INDIAMART_F2,10/11/2022,14:34:00,4242.25,4242.25,4239.95,4239.95,300,17100
INDIAMART_F2,10/11/2022,14:40:00,4239.95,4239.95,4239.95,4239.95,600,17550
INDIAMART_F2,10/11/2022,14:49:00,4239.95,4242.00,4239.95,4242.00,300,17700
INDIAMART_F2,10/11/2022,14:50:00,4242.00,4242.00,4242.00,4242.00,150,17700
INDIAMART_F2,10/11/2022,14:51:00,4223.80,4223.80,4223.80,4223.80,150,18000
INDIAMART_F2,10/11/2022,14:53:00,4223.80,4228.75,4223.80,4228.75,600,18000
INDIAMART_F2,10/11/2022,14:55:00,4210.00,4210.00,4201.40,4201.40,450,18000
INDIAMART_F2,10/11/2022,14:56:00,4201.00,4201.00,4201.00,4201.00,1050,18000
INDIAMART_F2,10/11/2022,15:00:00,4192.85,4192.85,4192.85,4192.85,750,18450
INDIAMART_F2,10/11/2022,15:02:00,4193.00,4193.00,4193.00,4193.00,300,18900
INDIAMART_F2,10/11/2022,15:03:00,4199.90,4199.90,4199.90,4199.90,150,18900
INDIAMART_F2,10/11/2022,15:04:00,4215.00,4215.00,4215.00,4215.00,150,18750
INDIAMART_F2,10/11/2022,15:05:00,4215.00,4215.00,4215.00,4215.00,300,18750
INDIAMART_F2,10/11/2022,15:06:00,4215.00,4215.00,4215.00,4215.00,150,19050
INDIAMART_F2,10/11/2022,15:07:00,4203.10,4205.00,4203.10,4205.00,1050,19050
INDIAMART_F2,10/11/2022,15:08:00,4203.90,4203.90,4203.90,4203.90,150,19050
INDIAMART_F2,10/11/2022,15:09:00,4206.00,4206.00,4206.00,4206.00,1050,19800
INDIAMART_F2,10/11/2022,15:10:00,4206.00,4206.00,4206.00,4206.00,150,19800
INDIAMART_F2,10/11/2022,15:14:00,4180.00,4180.00,4180.00,4180.00,1200,20550
INDIAMART_F2,10/11/2022,15:17:00,4180.00,4180.00,4180.00,4180.00,150,21450
INDIAMART_F2,10/11/2022,15:18:00,4180.00,4180.00,4180.00,4180.00,750,21450
INDIAMART_F2,10/11/2022,15:24:00,4158.55,4158.55,4158.55,4158.55,150,22050
INDIAMART_F2,10/11/2022,15:25:00,4150.00,4150.00,4150.00,4150.00,1200,22050
INDIAMART_F2,10/11/2022,15:26:00,4150.00,4150.00,4150.00,4150.00,300,22050
INDIAMART_F2,10/11/2022,15:27:00,4155.00,4155.00,4155.00,4155.00,450,22650
INDIAMART_F2,10/11/2022,15:28:00,4155.00,4155.00,4155.00,4155.00,600,22650
INDIAMART_F2,10/11/2022,15:29:00,4155.00,4155.00,4155.00,4155.00,150,22650
INDIAMART_F2,10/12/2022,09:18:00,4172.05,4182.80,4172.05,4182.80,451,22500
INDIAMART_F2,10/12/2022,09:25:00,4182.80,4182.80,4182.80,4182.80,300,22350
INDIAMART_F2,10/12/2022,09:27:00,4166.00,4166.00,4166.00,4166.00,150,22650
INDIAMART_F2,10/12/2022,09:29:00,4166.00,4166.00,4166.00,4166.00,150,22650
INDIAMART_F2,10/12/2022,09:32:00,4176.40,4176.40,4176.40,4176.40,300,22950
INDIAMART_F2,10/12/2022,09:43:00,4202.85,4202.85,4202.85,4202.85,150,22950
INDIAMART_F2,10/12/2022,09:50:00,4202.85,4202.85,4202.85,4202.85,150,23100
INDIAMART_F2,10/12/2022,10:07:00,4194.45,4194.45,4194.45,4194.45,150,23100
INDIAMART_F2,10/12/2022,10:12:00,4163.60,4163.60,4163.60,4163.60,300,23250
INDIAMART_F2,10/12/2022,10:13:00,4174.00,4174.00,4163.95,4163.95,300,23250
INDIAMART_F2,10/12/2022,10:14:00,4161.00,4161.00,4161.00,4161.00,300,23250
INDIAMART_F2,10/12/2022,10:18:00,4161.00,4161.00,4161.00,4161.00,300,23550
INDIAMART_F2,10/12/2022,10:23:00,4174.00,4174.00,4174.00,4174.00,150,23700
INDIAMART_F2,10/12/2022,10:24:00,4177.65,4180.55,4177.65,4180.55,450,23850
INDIAMART_F2,10/12/2022,10:30:00,4190.60,4190.60,4190.60,4190.60,150,24000
INDIAMART_F2,10/12/2022,10:33:00,4191.95,4191.95,4191.95,4191.95,300,24000
INDIAMART_F2,10/12/2022,10:37:00,4186.00,4186.00,4186.00,4186.00,450,23850
INDIAMART_F2,10/12/2022,10:48:00,4191.00,4191.00,4187.00,4187.00,600,23850
INDIAMART_F2,10/12/2022,10:49:00,4186.00,4186.00,4186.00,4186.00,150,23850
INDIAMART_F2,10/12/2022,10:50:00,4184.00,4184.00,4175.05,4175.05,300,24150
INDIAMART_F2,10/12/2022,10:51:00,4171.10,4171.10,4171.10,4171.10,150,24150
INDIAMART_F2,10/12/2022,10:52:00,4176.40,4176.40,4176.40,4176.40,150,24150
INDIAMART_F2,10/12/2022,10:56:00,4163.70,4169.70,4163.70,4169.70,300,24450
INDIAMART_F2,10/12/2022,10:57:00,4123.95,4123.95,4123.95,4123.95,150,24300
INDIAMART_F2,10/12/2022,10:58:00,4123.95,4123.95,4123.95,4123.95,150,24300
INDIAMART_F2,10/12/2022,11:00:00,4101.15,4101.15,4098.75,4098.75,750,24300
INDIAMART_F2,10/12/2022,11:02:00,4115.05,4115.05,4115.05,4115.05,300,24300
INDIAMART_F2,10/12/2022,11:05:00,4115.05,4115.05,4115.05,4115.05,300,25050
INDIAMART_F2,10/12/2022,11:06:00,4115.05,4115.05,4115.05,4115.05,1350,25050
INDIAMART_F2,10/12/2022,11:07:00,4115.05,4115.05,4115.05,4115.05,3300,25050
INDIAMART_F2,10/12/2022,11:08:00,4115.05,4115.05,4115.05,4115.05,450,25050
INDIAMART_F2,10/12/2022,11:09:00,4115.05,4123.90,4115.05,4123.80,1050,28050
INDIAMART_F2,10/12/2022,11:17:00,4125.10,4125.10,4125.10,4125.10,300,28050
INDIAMART_F2,10/12/2022,11:19:00,4130.85,4130.85,4130.85,4130.85,150,28050
INDIAMART_F2,10/12/2022,11:22:00,4130.85,4130.85,4130.85,4130.85,150,28050
INDIAMART_F2,10/12/2022,11:28:00,4139.90,4139.90,4139.90,4139.90,150,28200
INDIAMART_F2,10/12/2022,11:31:00,4144.95,4144.95,4144.95,4144.95,150,23850
INDIAMART_F2,10/12/2022,11:32:00,4145.00,4145.00,4145.00,4145.00,150,23850
INDIAMART_F2,10/12/2022,11:33:00,4156.35,4156.35,4156.35,4156.35,150,24000
INDIAMART_F2,10/12/2022,11:34:00,4148.35,4148.35,4148.35,4148.35,450,24000
INDIAMART_F2,10/12/2022,12:09:00,4165.00,4165.00,4165.00,4165.00,150,24300
INDIAMART_F2,10/12/2022,12:10:00,4162.50,4162.50,4162.50,4162.50,150,24300
INDIAMART_F2,10/12/2022,12:35:00,4162.50,4162.50,4162.50,4162.50,900,24600
INDIAMART_F2,10/12/2022,12:52:00,4183.20,4183.20,4183.20,4183.20,150,24600
INDIAMART_F2,10/12/2022,12:54:00,4189.60,4189.60,4189.60,4189.60,150,24750
INDIAMART_F2,10/12/2022,13:03:00,4189.60,4189.60,4189.60,4189.60,750,24750
INDIAMART_F2,10/12/2022,13:26:00,4189.60,4189.60,4189.60,4189.60,150,24600
INDIAMART_F2,10/12/2022,13:32:00,4207.95,4207.95,4207.95,4207.95,150,24750
INDIAMART_F2,10/12/2022,13:41:00,4208.70,4208.70,4208.70,4208.70,150,24750
INDIAMART_F2,10/12/2022,13:47:00,4219.45,4219.45,4219.45,4219.45,150,24600
INDIAMART_F2,10/12/2022,13:54:00,4219.45,4219.45,4219.45,4219.45,300,24600
INDIAMART_F2,10/12/2022,14:10:00,4219.45,4219.45,4219.45,4219.45,600,24900
INDIAMART_F2,10/12/2022,14:17:00,4247.50,4247.50,4247.50,4247.50,150,25500
INDIAMART_F2,10/12/2022,14:26:00,4261.70,4261.70,4261.70,4261.70,1050,25650
INDIAMART_F2,10/12/2022,14:27:00,4265.00,4265.00,4265.00,4265.00,150,26250
INDIAMART_F2,10/12/2022,14:30:00,4267.20,4267.20,4267.20,4267.20,300,26250
INDIAMART_F2,10/12/2022,14:32:00,4267.65,4267.65,4267.65,4267.65,300,26250
INDIAMART_F2,10/12/2022,14:37:00,4258.85,4258.85,4258.40,4258.40,600,26100
INDIAMART_F2,10/12/2022,14:42:00,4268.50,4268.50,4268.50,4268.50,300,26100
INDIAMART_F2,10/12/2022,14:44:00,4270.60,4270.60,4270.60,4270.60,150,26100
INDIAMART_F2,10/12/2022,14:45:00,4271.80,4271.80,4271.80,4271.80,300,26100
INDIAMART_F2,10/12/2022,14:46:00,4271.80,4271.80,4261.55,4261.55,300,26250
INDIAMART_F2,10/12/2022,14:50:00,4260.95,4265.65,4260.95,4265.65,900,26100
INDIAMART_F2,10/12/2022,14:55:00,4274.30,4274.30,4274.30,4274.30,150,25500
INDIAMART_F2,10/12/2022,14:56:00,4274.30,4274.30,4274.30,4274.30,150,25500
INDIAMART_F2,10/12/2022,14:57:00,4260.00,4260.00,4260.00,4260.00,600,25650
INDIAMART_F2,10/12/2022,14:59:00,4260.00,4260.00,4260.00,4260.00,150,25650
INDIAMART_F2,10/12/2022,15:03:00,4265.00,4265.00,4265.00,4265.00,150,25350
INDIAMART_F2,10/12/2022,15:05:00,4275.00,4275.00,4275.00,4275.00,150,25500
INDIAMART_F2,10/12/2022,15:14:00,4275.00,4275.00,4275.00,4275.00,150,25500
INDIAMART_F2,10/12/2022,15:20:00,4270.85,4270.85,4270.85,4270.85,150,25650
INDIAMART_F2,10/12/2022,15:21:00,4276.25,4276.25,4267.20,4267.20,600,25650
INDIAMART_F2,10/12/2022,15:24:00,4267.20,4267.20,4267.20,4267.20,150,25950
INDIAMART_F2,10/12/2022,15:25:00,4247.75,4247.75,4247.75,4247.75,300,25950
INDIAMART_F2,10/12/2022,15:26:00,4240.10,4240.10,4240.10,4240.10,150,25950
INDIAMART_F2,10/12/2022,15:28:00,4242.00,4242.00,4242.00,4242.00,150,25950
INDIAMART_F2,10/12/2022,15:29:00,4244.90,4244.90,4244.90,4244.90,150,25950
INDIAMART_F2,10/13/2022,09:20:00,4271.00,4271.00,4270.95,4270.95,302,25950
INDIAMART_F2,10/13/2022,09:28:00,4296.35,4296.35,4296.35,4296.35,150,25950
INDIAMART_F2,10/13/2022,09:29:00,4307.75,4307.75,4307.75,4307.75,150,25950
INDIAMART_F2,10/13/2022,09:34:00,4308.20,4308.20,4308.20,4308.20,150,25950
INDIAMART_F2,10/13/2022,09:35:00,4319.90,4319.90,4319.90,4319.90,150,25950
INDIAMART_F2,10/13/2022,09:36:00,4323.20,4323.20,4323.20,4323.20,150,25950
INDIAMART_F2,10/13/2022,09:39:00,4323.20,4323.20,4323.20,4323.20,300,26100
INDIAMART_F2,10/13/2022,09:45:00,4330.95,4330.95,4330.95,4330.95,150,26100
INDIAMART_F2,10/13/2022,09:46:00,4336.80,4336.80,4336.80,4336.80,150,26100
INDIAMART_F2,10/13/2022,09:52:00,4341.65,4341.65,4341.65,4341.65,150,26100
INDIAMART_F2,10/13/2022,09:55:00,4349.10,4350.00,4349.10,4350.00,450,26250
INDIAMART_F2,10/13/2022,09:56:00,4365.00,4365.00,4365.00,4365.00,300,26250
INDIAMART_F2,10/13/2022,09:57:00,4354.35,4354.35,4354.35,4354.35,600,26100
INDIAMART_F2,10/13/2022,10:00:00,4361.35,4361.35,4361.35,4361.35,150,26550
INDIAMART_F2,10/13/2022,10:03:00,4361.35,4361.35,4361.35,4361.35,150,26700
INDIAMART_F2,10/13/2022,10:04:00,4363.40,4363.40,4363.40,4363.40,300,26700
INDIAMART_F2,10/13/2022,10:07:00,4388.00,4388.00,4388.00,4388.00,300,26700
INDIAMART_F2,10/13/2022,10:09:00,4388.05,4388.05,4388.05,4388.05,150,26700
INDIAMART_F2,10/13/2022,10:14:00,4388.05,4388.05,4388.05,4388.05,150,26850
INDIAMART_F2,10/13/2022,10:16:00,4368.70,4368.70,4368.70,4368.70,150,26850
INDIAMART_F2,10/13/2022,10:17:00,4379.95,4379.95,4379.95,4379.95,150,26850
INDIAMART_F2,10/13/2022,10:20:00,4387.05,4387.05,4387.05,4387.05,150,27150
INDIAMART_F2,10/13/2022,10:21:00,4383.40,4383.40,4383.40,4383.40,150,27150
INDIAMART_F2,10/13/2022,10:27:00,4350.00,4350.00,4350.00,4350.00,150,27300
INDIAMART_F2,10/13/2022,10:31:00,4350.00,4350.00,4350.00,4350.00,150,27300
INDIAMART_F2,10/13/2022,10:52:00,4350.00,4350.00,4350.00,4350.00,450,27300
INDIAMART_F2,10/13/2022,10:54:00,4368.15,4368.15,4360.00,4360.00,1050,27600
INDIAMART_F2,10/13/2022,10:55:00,4360.80,4363.75,4360.80,4363.75,300,27600
INDIAMART_F2,10/13/2022,10:58:00,4358.75,4362.60,4358.75,4362.60,300,28350
INDIAMART_F2,10/13/2022,10:59:00,4363.65,4363.65,4363.65,4363.65,150,28350
INDIAMART_F2,10/13/2022,11:03:00,4350.90,4350.90,4350.90,4350.90,150,28650
INDIAMART_F2,10/13/2022,11:05:00,4350.90,4350.90,4350.90,4350.90,300,28650
INDIAMART_F2,10/13/2022,11:17:00,4301.55,4301.55,4301.55,4301.55,150,28500
INDIAMART_F2,10/13/2022,11:20:00,4301.55,4301.55,4301.55,4301.55,150,28500
INDIAMART_F2,10/13/2022,11:21:00,4302.55,4302.55,4302.55,4302.55,150,28350
INDIAMART_F2,10/13/2022,11:22:00,4301.50,4301.50,4301.50,4301.50,150,28350
INDIAMART_F2,10/13/2022,11:23:00,4294.40,4294.40,4294.40,4294.40,150,28350
INDIAMART_F2,10/13/2022,11:27:00,4295.00,4295.00,4295.00,4295.00,150,28350
