<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,10/03/2022,09:46:00,133.90,134.00,133.90,134.00,69300,39993800
ONGC_F1,10/03/2022,09:47:00,134.20,134.30,134.15,134.15,207900,40178600
ONGC_F1,10/03/2022,09:48:00,134.15,134.40,134.10,134.40,427350,40178600
ONGC_F1,10/03/2022,09:49:00,134.35,134.45,134.15,134.45,204050,40178600
ONGC_F1,10/03/2022,09:50:00,134.45,134.60,134.45,134.45,127050,40594400
ONGC_F1,10/03/2022,09:51:00,134.40,134.55,134.40,134.55,65450,40594400
ONGC_F1,10/03/2022,09:52:00,134.50,134.50,134.30,134.35,65450,40594400
ONGC_F1,10/03/2022,09:53:00,134.30,134.40,134.30,134.35,57750,40602100
ONGC_F1,10/03/2022,09:54:00,134.30,134.30,134.15,134.30,69300,40602100
ONGC_F1,10/03/2022,09:55:00,134.35,134.35,134.05,134.05,42350,40602100
ONGC_F1,10/03/2022,09:56:00,134.10,134.15,134.00,134.00,42350,40671400
ONGC_F1,10/03/2022,09:57:00,134.00,134.10,134.00,134.10,173250,40671400
ONGC_F1,10/03/2022,09:58:00,134.15,134.25,134.10,134.15,50050,40671400
ONGC_F1,10/03/2022,09:59:00,134.05,134.25,134.05,134.25,65450,39989952
ONGC_F1,10/03/2022,10:00:00,134.40,134.70,134.40,134.65,427350,39989952
ONGC_F1,10/03/2022,10:01:00,134.50,134.65,134.40,134.65,161700,39989952
ONGC_F1,10/03/2022,10:02:00,134.60,134.65,134.60,134.65,107800,40286400
ONGC_F1,10/03/2022,10:03:00,134.50,134.65,134.50,134.65,142450,40286400
ONGC_F1,10/03/2022,10:04:00,134.70,135.25,134.65,135.25,635250,40286400
ONGC_F1,10/03/2022,10:05:00,135.40,135.40,134.95,134.95,804650,41114152
ONGC_F1,10/03/2022,10:06:00,135.00,135.05,134.85,134.85,80850,41114152
ONGC_F1,10/03/2022,10:07:00,134.85,134.85,134.70,134.70,57750,41114152
ONGC_F1,10/03/2022,10:08:00,134.70,134.80,134.70,134.80,92400,41133400
ONGC_F1,10/03/2022,10:09:00,134.70,134.70,134.60,134.60,61600,41133400
ONGC_F1,10/03/2022,10:10:00,134.50,134.55,134.40,134.50,123200,41133400
ONGC_F1,10/03/2022,10:11:00,134.90,134.95,134.85,134.85,180950,41295100
ONGC_F1,10/03/2022,10:12:00,134.85,134.85,134.75,134.85,77000,41295100
ONGC_F1,10/03/2022,10:13:00,134.85,134.85,134.65,134.70,84700,41295100
ONGC_F1,10/03/2022,10:14:00,134.80,134.85,134.80,134.85,42350,41325900
ONGC_F1,10/03/2022,10:15:00,135.10,135.10,134.95,135.10,180950,41325900
ONGC_F1,10/03/2022,10:16:00,134.95,135.00,134.80,134.80,57750,41325900
ONGC_F1,10/03/2022,10:17:00,134.85,134.85,134.75,134.75,15400,41325900
ONGC_F1,10/03/2022,10:18:00,134.75,134.80,134.75,134.80,119350,41406752
ONGC_F1,10/03/2022,10:19:00,134.85,134.90,134.85,134.85,34650,41406752
ONGC_F1,10/03/2022,10:20:00,134.70,134.70,134.60,134.70,34650,41452952
ONGC_F1,10/03/2022,10:21:00,134.70,134.90,134.70,134.90,219450,41452952
ONGC_F1,10/03/2022,10:22:00,134.90,135.00,134.90,134.95,30800,41452952
ONGC_F1,10/03/2022,10:23:00,134.85,134.85,134.75,134.75,46200,41553048
ONGC_F1,10/03/2022,10:24:00,134.75,134.75,134.65,134.70,69300,41553048
ONGC_F1,10/03/2022,10:25:00,134.80,134.80,134.70,134.70,119350,41553048
ONGC_F1,10/03/2022,10:26:00,134.65,134.70,134.65,134.65,53900,41618500
ONGC_F1,10/03/2022,10:27:00,134.60,134.60,134.45,134.50,100100,41618500
ONGC_F1,10/03/2022,10:28:00,134.55,134.55,134.35,134.45,69300,41618500
ONGC_F1,10/03/2022,10:29:00,134.40,134.55,134.40,134.55,46200,41618500
ONGC_F1,10/03/2022,10:30:00,134.50,134.55,134.50,134.55,23100,41637752
ONGC_F1,10/03/2022,10:31:00,134.50,134.50,134.40,134.40,26950,41637752
ONGC_F1,10/03/2022,10:32:00,134.40,134.50,134.35,134.50,77000,41641600
ONGC_F1,10/03/2022,10:33:00,134.40,134.40,134.35,134.35,42350,41641600
ONGC_F1,10/03/2022,10:34:00,134.30,134.30,134.30,134.30,50050,41641600
ONGC_F1,10/03/2022,10:35:00,134.40,134.40,134.35,134.35,73150,41699352
ONGC_F1,10/03/2022,10:36:00,134.30,134.35,134.25,134.25,42350,41699352
ONGC_F1,10/03/2022,10:37:00,134.20,134.20,134.20,134.20,23100,41699352
ONGC_F1,10/03/2022,10:38:00,134.25,134.25,134.15,134.15,42350,41687800
ONGC_F1,10/03/2022,10:39:00,134.20,134.25,134.20,134.25,15400,41687800
ONGC_F1,10/03/2022,10:40:00,134.15,134.15,134.15,134.15,23100,41687800
ONGC_F1,10/03/2022,10:41:00,134.15,134.15,134.15,134.15,3850,41695500
ONGC_F1,10/03/2022,10:42:00,134.20,134.25,134.20,134.20,50050,41695500
ONGC_F1,10/03/2022,10:43:00,134.20,134.25,134.20,134.25,46200,41695500
ONGC_F1,10/03/2022,10:44:00,134.25,134.25,134.20,134.20,15400,41703200
ONGC_F1,10/03/2022,10:45:00,134.20,134.75,134.20,134.75,123200,41703200
ONGC_F1,10/03/2022,10:46:00,134.60,134.60,134.50,134.55,80850,41703200
ONGC_F1,10/03/2022,10:47:00,134.55,134.80,134.55,134.60,165550,41849500
ONGC_F1,10/03/2022,10:48:00,134.65,134.65,134.55,134.60,100100,41849500
ONGC_F1,10/03/2022,10:49:00,134.65,134.70,134.65,134.65,30800,41849500
ONGC_F1,10/03/2022,10:50:00,134.65,134.80,134.65,134.80,73150,41849500
ONGC_F1,10/03/2022,10:51:00,134.70,134.85,134.70,134.80,57750,41880300
ONGC_F1,10/03/2022,10:52:00,134.90,134.90,134.75,134.75,88550,41880300
ONGC_F1,10/03/2022,10:53:00,134.70,134.70,134.65,134.70,30800,41880300
ONGC_F1,10/03/2022,10:54:00,134.75,134.75,134.70,134.70,42350,41899552
ONGC_F1,10/03/2022,10:55:00,134.60,134.65,134.55,134.65,365750,41899552
ONGC_F1,10/03/2022,10:56:00,134.60,134.60,134.55,134.60,26950,41899552
ONGC_F1,10/03/2022,10:57:00,134.60,134.60,134.60,134.60,7700,42142100
ONGC_F1,10/03/2022,10:58:00,134.65,134.95,134.65,134.85,157850,42142100
ONGC_F1,10/03/2022,10:59:00,134.85,134.95,134.85,134.90,92400,42249900
ONGC_F1,10/03/2022,11:00:00,134.85,134.90,134.80,134.90,192500,42249900
ONGC_F1,10/03/2022,11:01:00,134.90,135.00,134.90,135.00,196350,42249900
ONGC_F1,10/03/2022,11:02:00,135.00,135.05,134.95,135.00,96250,42473200
ONGC_F1,10/03/2022,11:03:00,135.10,135.10,135.00,135.00,161700,42473200
ONGC_F1,10/03/2022,11:04:00,135.10,135.25,135.05,135.05,423500,42473200
ONGC_F1,10/03/2022,11:05:00,135.20,135.20,135.10,135.15,138600,42823552
ONGC_F1,10/03/2022,11:06:00,135.15,135.25,135.15,135.20,69300,42823552
ONGC_F1,10/03/2022,11:07:00,135.20,135.20,135.05,135.05,69300,42823552
ONGC_F1,10/03/2022,11:08:00,135.05,135.05,134.95,135.00,34650,42881300
ONGC_F1,10/03/2022,11:09:00,134.95,134.95,134.90,134.90,38500,42881300
ONGC_F1,10/03/2022,11:10:00,134.90,134.90,134.90,134.90,19250,42881300
ONGC_F1,10/03/2022,11:11:00,134.90,135.00,134.90,134.95,46200,42881300
ONGC_F1,10/03/2022,11:12:00,135.00,135.05,134.95,134.95,46200,42865900
ONGC_F1,10/03/2022,11:13:00,135.00,135.00,134.85,134.85,42350,42865900
ONGC_F1,10/03/2022,11:14:00,134.95,135.00,134.95,135.00,50050,42908248
ONGC_F1,10/03/2022,11:15:00,135.00,135.05,134.95,134.95,73150,42908248
ONGC_F1,10/03/2022,11:16:00,134.90,134.95,134.90,134.90,42350,42908248
ONGC_F1,10/03/2022,11:17:00,134.95,135.00,134.95,135.00,23100,42985248
ONGC_F1,10/03/2022,11:18:00,134.90,135.15,134.90,135.05,223300,42985248
ONGC_F1,10/03/2022,11:19:00,135.10,135.10,135.00,135.00,23100,42985248
ONGC_F1,10/03/2022,11:20:00,135.10,135.10,135.10,135.10,61600,42985248
ONGC_F1,10/03/2022,11:21:00,135.10,135.10,135.05,135.10,19250,43066100
ONGC_F1,10/03/2022,11:22:00,135.05,135.15,135.05,135.15,57750,43066100
ONGC_F1,10/03/2022,11:23:00,135.65,135.65,135.35,135.40,492800,43066100
ONGC_F1,10/03/2022,11:24:00,135.35,135.60,135.35,135.55,146300,43312500
ONGC_F1,10/03/2022,11:25:00,135.55,135.70,135.40,135.40,123200,43312500
ONGC_F1,10/03/2022,11:26:00,135.35,135.40,135.05,135.05,173250,43443400
ONGC_F1,10/03/2022,11:27:00,135.00,135.00,134.85,135.00,57750,43443400
ONGC_F1,10/03/2022,11:28:00,134.90,134.90,134.70,134.75,69300,43443400
ONGC_F1,10/03/2022,11:29:00,134.85,134.85,134.80,134.85,34650,43408752
ONGC_F1,10/03/2022,11:30:00,134.80,134.85,134.75,134.75,46200,43408752
ONGC_F1,10/03/2022,11:31:00,134.70,134.70,134.50,134.50,61600,43408752
ONGC_F1,10/03/2022,11:32:00,134.50,134.65,134.50,134.65,69300,43408752
ONGC_F1,10/03/2022,11:33:00,134.60,134.65,134.40,134.50,107800,43366400
ONGC_F1,10/03/2022,11:34:00,134.55,134.75,134.55,134.75,15400,43366400
ONGC_F1,10/03/2022,11:35:00,134.80,134.95,134.60,134.60,161700,43343300
ONGC_F1,10/03/2022,11:36:00,134.60,134.65,134.60,134.65,30800,43343300
ONGC_F1,10/03/2022,11:37:00,134.60,134.60,134.50,134.50,19250,43343300
ONGC_F1,10/03/2022,11:38:00,134.50,134.55,134.35,134.35,92400,43331752
ONGC_F1,10/03/2022,11:39:00,134.40,134.40,134.30,134.30,11550,43331752
ONGC_F1,10/03/2022,11:40:00,134.25,134.25,134.05,134.05,138600,43331752
ONGC_F1,10/03/2022,11:41:00,134.05,134.20,134.00,134.05,77000,43331752
ONGC_F1,10/03/2022,11:42:00,134.15,134.20,134.15,134.20,23100,43331752
ONGC_F1,10/03/2022,11:43:00,134.15,134.15,134.15,134.15,3850,43331752
ONGC_F1,10/03/2022,11:44:00,134.05,134.05,133.80,133.80,103950,43285552
ONGC_F1,10/03/2022,11:45:00,133.75,133.80,133.75,133.80,42350,43285552
ONGC_F1,10/03/2022,11:46:00,133.75,133.75,133.50,133.60,115500,43285552
ONGC_F1,10/03/2022,11:48:00,133.70,133.70,133.70,133.70,19250,43281700
ONGC_F1,10/03/2022,11:49:00,133.70,133.70,133.65,133.65,46200,43281700
ONGC_F1,10/03/2022,11:50:00,133.55,133.65,133.55,133.60,46200,43281700
ONGC_F1,10/03/2022,11:51:00,133.65,133.85,133.65,133.85,92400,43239352
ONGC_F1,10/03/2022,11:52:00,133.75,133.75,133.60,133.60,96250,43239352
ONGC_F1,10/03/2022,11:53:00,133.60,133.65,133.60,133.65,7700,42869752
ONGC_F1,10/03/2022,11:54:00,133.60,133.65,133.55,133.65,19250,42869752
ONGC_F1,10/03/2022,11:55:00,133.60,133.65,133.60,133.65,7700,42869752
ONGC_F1,10/03/2022,11:56:00,133.60,133.70,133.60,133.70,38500,42869752
ONGC_F1,10/03/2022,11:57:00,133.80,133.80,133.75,133.80,38500,42827400
ONGC_F1,10/03/2022,11:58:00,133.70,133.75,133.70,133.75,46200,42827400
ONGC_F1,10/03/2022,11:59:00,133.75,133.75,133.70,133.70,11550,42827400
ONGC_F1,10/03/2022,12:00:00,133.55,133.60,133.55,133.60,65450,42796600
ONGC_F1,10/03/2022,12:01:00,133.50,133.55,133.45,133.50,73150,42796600
ONGC_F1,10/03/2022,12:02:00,133.40,133.45,133.40,133.45,23100,42796600
ONGC_F1,10/03/2022,12:03:00,133.45,133.55,133.45,133.55,234850,42711900
ONGC_F1,10/03/2022,12:04:00,133.50,133.50,133.40,133.50,115500,42711900
ONGC_F1,10/03/2022,12:05:00,133.40,133.40,133.30,133.35,46200,42619500
ONGC_F1,10/03/2022,12:06:00,133.35,133.40,133.05,133.15,396550,42619500
ONGC_F1,10/03/2022,12:07:00,133.05,133.15,133.00,133.00,527450,42619500
ONGC_F1,10/03/2022,12:08:00,133.00,133.00,132.95,132.95,42350,42634900
ONGC_F1,10/03/2022,12:09:00,132.90,132.90,132.70,132.80,96250,42634900
ONGC_F1,10/03/2022,12:10:00,132.75,132.75,132.60,132.70,296450,42634900
ONGC_F1,10/03/2022,12:11:00,132.70,132.90,132.70,132.85,61600,42561752
ONGC_F1,10/03/2022,12:12:00,132.85,132.85,132.75,132.75,30800,42561752
ONGC_F1,10/03/2022,12:13:00,132.75,132.95,132.75,132.95,34650,42561752
ONGC_F1,10/03/2022,12:14:00,132.90,133.00,132.90,132.95,38500,42561752
ONGC_F1,10/03/2022,12:15:00,132.90,132.90,132.75,132.75,80850,42507848
ONGC_F1,10/03/2022,12:16:00,132.70,132.70,132.50,132.50,103950,42507848
ONGC_F1,10/03/2022,12:17:00,132.50,132.85,132.50,132.75,42350,42507848
ONGC_F1,10/03/2022,12:18:00,132.70,132.70,132.70,132.70,3850,42496300
ONGC_F1,10/03/2022,12:19:00,132.65,132.75,132.65,132.70,15400,42496300
ONGC_F1,10/03/2022,12:20:00,132.70,132.70,132.70,132.70,19250,42496300
ONGC_F1,10/03/2022,12:21:00,132.65,132.65,132.65,132.65,3850,42484752
ONGC_F1,10/03/2022,12:22:00,132.65,132.65,132.55,132.55,38500,42484752
ONGC_F1,10/03/2022,12:23:00,132.55,132.55,132.50,132.50,80850,42484752
ONGC_F1,10/03/2022,12:24:00,132.50,132.60,132.50,132.60,65450,42446248
ONGC_F1,10/03/2022,12:25:00,132.60,132.60,132.60,132.60,3850,42446248
ONGC_F1,10/03/2022,12:26:00,132.55,132.55,132.50,132.55,26950,42446248
ONGC_F1,10/03/2022,12:27:00,132.55,132.55,132.50,132.50,19250,42446248
ONGC_F1,10/03/2022,12:28:00,132.50,132.50,132.40,132.40,38500,42446248
ONGC_F1,10/03/2022,12:29:00,132.40,132.60,132.40,132.50,30800,42446248
ONGC_F1,10/03/2022,12:30:00,132.55,132.60,132.50,132.55,100100,42434700
ONGC_F1,10/03/2022,12:31:00,132.70,132.90,132.65,132.90,73150,42434700
ONGC_F1,10/03/2022,12:32:00,132.90,132.95,132.80,132.80,61600,42434700
ONGC_F1,10/03/2022,12:33:00,132.70,132.70,132.65,132.70,26950,42423152
ONGC_F1,10/03/2022,12:34:00,132.75,132.80,132.70,132.70,38500,42423152
ONGC_F1,10/03/2022,12:35:00,132.80,132.80,132.80,132.80,15400,42423152
ONGC_F1,10/03/2022,12:36:00,132.70,132.80,132.70,132.80,61600,42415448
ONGC_F1,10/03/2022,12:37:00,132.70,132.70,132.70,132.70,3850,42415448
ONGC_F1,10/03/2022,12:38:00,132.80,132.85,132.80,132.85,19250,42415448
ONGC_F1,10/03/2022,12:39:00,132.75,132.75,132.60,132.60,61600,42450100
ONGC_F1,10/03/2022,12:40:00,132.65,132.65,132.45,132.45,46200,42450100
ONGC_F1,10/03/2022,12:41:00,132.55,132.55,132.40,132.40,34650,42450100
ONGC_F1,10/03/2022,12:42:00,132.40,132.40,132.35,132.40,19250,42469352
ONGC_F1,10/03/2022,12:43:00,132.30,132.40,132.30,132.40,19250,42469352
ONGC_F1,10/03/2022,12:44:00,132.50,132.55,132.50,132.55,46200,42469352
ONGC_F1,10/03/2022,12:45:00,132.60,132.60,132.60,132.60,38500,42465500
ONGC_F1,10/03/2022,12:46:00,132.70,132.70,132.60,132.60,42350,42465500
ONGC_F1,10/03/2022,12:47:00,132.65,132.65,132.65,132.65,3850,42465500
ONGC_F1,10/03/2022,12:48:00,132.70,132.70,132.55,132.55,73150,42484752
ONGC_F1,10/03/2022,12:49:00,132.50,132.50,132.45,132.50,211750,42484752
ONGC_F1,10/03/2022,12:50:00,132.60,132.60,132.45,132.45,34650,42484752
ONGC_F1,10/03/2022,12:51:00,132.50,132.55,132.50,132.55,92400,42519400
ONGC_F1,10/03/2022,12:52:00,132.55,132.55,132.50,132.50,65450,42519400
ONGC_F1,10/03/2022,12:53:00,132.50,132.55,132.50,132.55,42350,42519400
ONGC_F1,10/03/2022,12:54:00,132.55,132.55,132.50,132.55,26950,42557900
ONGC_F1,10/03/2022,12:55:00,132.55,132.55,132.50,132.55,23100,42557900
ONGC_F1,10/03/2022,12:56:00,132.50,132.55,132.50,132.50,19250,42557900
ONGC_F1,10/03/2022,12:57:00,132.55,132.55,132.55,132.55,7700,42573300
ONGC_F1,10/03/2022,12:58:00,132.55,132.55,132.55,132.55,3850,42573300
ONGC_F1,10/03/2022,12:59:00,132.55,132.55,132.50,132.55,96250,42573300
ONGC_F1,10/03/2022,13:00:00,132.55,132.55,132.40,132.45,107800,42573300
ONGC_F1,10/03/2022,13:01:00,132.55,132.60,132.45,132.55,42350,42573300
ONGC_F1,10/03/2022,13:02:00,132.65,132.65,132.60,132.60,30800,42573300
ONGC_F1,10/03/2022,13:03:00,132.60,132.60,132.45,132.45,23100,42573300
ONGC_F1,10/03/2022,13:04:00,132.45,132.50,132.40,132.50,34650,42573300
ONGC_F1,10/03/2022,13:06:00,132.45,132.45,132.40,132.40,11550,42569448
ONGC_F1,10/03/2022,13:07:00,132.40,132.45,132.35,132.35,34650,42569448
ONGC_F1,10/03/2022,13:08:00,132.35,132.40,132.35,132.40,19250,42569448
ONGC_F1,10/03/2022,13:09:00,132.40,132.45,132.40,132.45,23100,42569448
ONGC_F1,10/03/2022,13:10:00,132.60,132.60,132.60,132.60,26950,42569448
ONGC_F1,10/03/2022,13:11:00,132.60,132.65,132.50,132.50,69300,42569448
ONGC_F1,10/03/2022,13:12:00,132.50,132.55,132.50,132.50,38500,42530952
ONGC_F1,10/03/2022,13:13:00,132.50,132.50,132.45,132.45,15400,42530952
ONGC_F1,10/03/2022,13:14:00,132.50,132.60,132.50,132.60,200200,42530952
ONGC_F1,10/03/2022,13:15:00,132.60,132.60,132.60,132.60,3850,42604100
ONGC_F1,10/03/2022,13:16:00,132.60,132.60,132.55,132.55,23100,42604100
ONGC_F1,10/03/2022,13:17:00,132.50,132.55,132.50,132.55,50050,42604100
ONGC_F1,10/03/2022,13:18:00,132.45,132.50,132.45,132.50,19250,42631048
ONGC_F1,10/03/2022,13:19:00,132.45,132.45,132.45,132.45,3850,42631048
ONGC_F1,10/03/2022,13:20:00,132.45,132.45,132.40,132.45,34650,42631048
ONGC_F1,10/03/2022,13:21:00,132.40,132.40,132.40,132.40,3850,42631048
ONGC_F1,10/03/2022,13:22:00,132.45,132.50,132.45,132.50,246400,42638752
ONGC_F1,10/03/2022,13:23:00,132.50,132.50,132.45,132.45,23100,42638752
ONGC_F1,10/03/2022,13:25:00,132.50,132.50,132.50,132.50,7700,42715752
ONGC_F1,10/03/2022,13:26:00,132.50,132.55,132.50,132.50,46200,42715752
ONGC_F1,10/03/2022,13:27:00,132.55,132.55,132.55,132.55,15400,42696500
ONGC_F1,10/03/2022,13:28:00,132.55,132.90,132.55,132.80,142450,42696500
ONGC_F1,10/03/2022,13:29:00,132.85,133.05,132.80,132.85,161700,42696500
ONGC_F1,10/03/2022,13:30:00,132.65,132.75,132.65,132.70,34650,42758100
ONGC_F1,10/03/2022,13:31:00,132.65,132.65,132.55,132.60,38500,42758100
ONGC_F1,10/03/2022,13:32:00,132.55,132.60,132.55,132.55,26950,42758100
ONGC_F1,10/03/2022,13:34:00,132.65,132.65,132.55,132.55,50050,42761952
ONGC_F1,10/03/2022,13:35:00,132.60,132.65,132.60,132.65,46200,42761952
ONGC_F1,10/03/2022,13:36:00,132.70,132.70,132.65,132.70,165550,42692648
ONGC_F1,10/03/2022,13:37:00,132.85,133.15,132.85,133.15,173250,42692648
ONGC_F1,10/03/2022,13:38:00,133.00,133.10,133.00,133.10,73150,42692648
ONGC_F1,10/03/2022,13:39:00,133.10,133.15,133.05,133.05,26950,42634900
ONGC_F1,10/03/2022,13:40:00,133.15,133.25,133.15,133.25,15400,42634900
ONGC_F1,10/03/2022,13:41:00,133.20,133.35,133.20,133.35,57750,42634900
ONGC_F1,10/03/2022,13:42:00,133.45,133.55,133.40,133.55,92400,42661848
ONGC_F1,10/03/2022,13:43:00,133.90,133.90,133.75,133.75,161700,42661848
ONGC_F1,10/03/2022,13:44:00,133.70,133.70,133.55,133.55,96250,42661848
ONGC_F1,10/03/2022,13:45:00,133.60,133.60,133.60,133.60,15400,42715752
ONGC_F1,10/03/2022,13:46:00,133.45,133.45,133.45,133.45,96250,42715752
ONGC_F1,10/03/2022,13:47:00,133.35,133.35,133.25,133.25,19250,42715752
ONGC_F1,10/03/2022,13:48:00,133.25,133.25,133.25,133.25,3850,42715752
ONGC_F1,10/03/2022,13:49:00,133.20,133.20,133.20,133.20,11550,42742700
ONGC_F1,10/03/2022,13:50:00,133.15,133.15,133.05,133.05,26950,42742700
ONGC_F1,10/03/2022,13:51:00,133.10,133.35,133.10,133.35,73150,42769648
ONGC_F1,10/03/2022,13:52:00,133.20,133.25,133.15,133.20,53900,42769648
ONGC_F1,10/03/2022,13:53:00,133.20,133.20,132.95,133.10,300300,42769648
ONGC_F1,10/03/2022,13:54:00,133.05,133.05,132.95,132.95,177100,42565600
ONGC_F1,10/03/2022,13:55:00,133.00,133.00,133.00,133.00,65450,42565600
ONGC_F1,10/03/2022,13:56:00,133.10,133.10,133.00,133.00,73150,42565600
ONGC_F1,10/03/2022,13:57:00,132.95,133.00,132.95,133.00,53900,42496300
ONGC_F1,10/03/2022,13:58:00,132.95,132.95,132.95,132.95,7700,42496300
ONGC_F1,10/03/2022,13:59:00,132.85,132.90,132.85,132.90,134750,42496300
ONGC_F1,10/03/2022,14:00:00,132.95,132.95,132.75,132.75,46200,42423152
ONGC_F1,10/03/2022,14:01:00,132.70,132.75,132.60,132.70,192500,42423152
ONGC_F1,10/03/2022,14:02:00,132.55,132.75,132.55,132.75,38500,42423152
ONGC_F1,10/03/2022,14:03:00,132.80,133.20,132.80,133.20,219450,42384648
ONGC_F1,10/03/2022,14:04:00,133.55,133.55,133.40,133.40,223300,42384648
ONGC_F1,10/03/2022,14:05:00,133.35,133.35,133.30,133.35,38500,42384648
ONGC_F1,10/03/2022,14:06:00,133.40,133.45,133.40,133.45,38500,42369248
ONGC_F1,10/03/2022,14:07:00,133.40,133.45,133.30,133.30,61600,42369248
ONGC_F1,10/03/2022,14:08:00,133.35,133.35,133.25,133.25,23100,42369248
ONGC_F1,10/03/2022,14:09:00,133.10,133.10,133.05,133.05,223300,42376952
ONGC_F1,10/03/2022,14:10:00,133.00,133.00,132.95,132.95,11550,42376952
ONGC_F1,10/03/2022,14:11:00,132.90,132.95,132.90,132.95,19250,42376952
ONGC_F1,10/03/2022,14:12:00,132.85,132.85,132.75,132.80,61600,42380800
ONGC_F1,10/03/2022,14:13:00,132.75,132.75,132.75,132.75,19250,42380800
ONGC_F1,10/03/2022,14:14:00,132.85,132.85,132.80,132.85,19250,42380800
ONGC_F1,10/03/2022,14:15:00,132.80,132.80,132.75,132.75,11550,42392352
ONGC_F1,10/03/2022,14:16:00,132.85,132.95,132.85,132.85,69300,42392352
ONGC_F1,10/03/2022,14:17:00,132.90,132.90,132.90,132.90,19250,42392352
ONGC_F1,10/03/2022,14:18:00,132.95,132.95,132.80,132.90,50050,42373100
ONGC_F1,10/03/2022,14:19:00,132.90,132.90,132.90,132.90,3850,42373100
ONGC_F1,10/03/2022,14:20:00,132.95,132.95,132.90,132.95,92400,42373100
ONGC_F1,10/03/2022,14:21:00,132.90,133.00,132.90,132.95,77000,42357700
ONGC_F1,10/03/2022,14:22:00,132.95,132.95,132.95,132.95,46200,42357700
ONGC_F1,10/03/2022,14:23:00,133.00,133.05,133.00,133.00,50050,42357700
ONGC_F1,10/03/2022,14:24:00,133.05,133.05,132.95,132.95,127050,42338448
ONGC_F1,10/03/2022,14:25:00,132.85,132.85,132.75,132.75,61600,42338448
ONGC_F1,10/03/2022,14:26:00,132.60,132.95,132.60,132.95,77000,42338448
ONGC_F1,10/03/2022,14:27:00,132.90,133.00,132.90,132.95,46200,42219100
ONGC_F1,10/03/2022,14:28:00,132.95,132.95,132.95,132.95,42350,42219100
ONGC_F1,10/03/2022,14:29:00,133.00,133.10,133.00,133.10,46200,42219100
ONGC_F1,10/03/2022,14:30:00,133.20,133.25,132.95,133.00,119350,42207552
ONGC_F1,10/03/2022,14:31:00,132.95,133.00,132.90,132.90,88550,42207552
ONGC_F1,10/03/2022,14:32:00,132.90,132.90,132.85,132.85,69300,42207552
ONGC_F1,10/03/2022,14:33:00,132.90,132.95,132.85,132.95,46200,42176752
ONGC_F1,10/03/2022,14:34:00,132.90,132.95,132.90,132.90,50050,42176752
