<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,10/07/2022,12:02:00,384.00,384.00,384.00,384.00,1375,59125
IGL_F3,10/07/2022,12:03:00,383.00,383.00,383.00,383.00,2750,60500
IGL_F3,10/07/2022,12:53:00,383.00,383.00,383.00,383.00,2750,60500
IGL_F3,10/07/2022,12:54:00,385.60,385.60,385.60,385.60,1375,63250
IGL_F3,10/07/2022,13:01:00,385.70,385.70,385.70,385.70,1375,64625
IGL_F3,10/10/2022,09:18:00,379.00,379.00,379.00,379.00,1376,64625
IGL_F3,10/10/2022,09:28:00,382.45,382.45,382.45,382.45,1375,64625
IGL_F3,10/10/2022,10:37:00,382.45,382.45,382.45,382.45,1375,66000
IGL_F3,10/10/2022,10:40:00,379.70,379.70,379.70,379.70,1375,66000
IGL_F3,10/10/2022,10:48:00,379.75,379.75,379.75,379.75,1375,66000
IGL_F3,10/10/2022,10:50:00,379.95,379.95,379.95,379.95,1375,66000
IGL_F3,10/10/2022,11:27:00,382.05,382.05,382.05,382.05,2750,67375
IGL_F3,10/10/2022,13:22:00,380.00,380.00,380.00,380.00,1375,70125
IGL_F3,10/10/2022,13:34:00,379.00,379.00,379.00,379.00,5500,71500
IGL_F3,10/10/2022,13:56:00,379.00,379.00,379.00,379.00,1375,71500
IGL_F3,10/10/2022,14:43:00,378.00,378.00,378.00,378.00,1375,71500
IGL_F3,10/10/2022,14:48:00,378.00,378.00,378.00,378.00,1375,71500
IGL_F3,10/10/2022,14:59:00,378.00,378.00,378.00,378.00,1375,72875
IGL_F3,10/10/2022,15:25:00,381.10,381.10,381.10,381.10,1375,71500
IGL_F3,10/11/2022,09:17:00,380.80,380.80,380.80,380.80,1376,71500
IGL_F3,10/11/2022,09:19:00,380.00,380.00,380.00,380.00,1375,72875
IGL_F3,10/11/2022,09:27:00,380.00,380.00,380.00,380.00,1375,72875
IGL_F3,10/11/2022,09:35:00,378.00,378.00,378.00,378.00,2750,72875
IGL_F3,10/11/2022,09:40:00,378.00,378.00,378.00,378.00,13750,72875
IGL_F3,10/11/2022,09:45:00,377.95,377.95,377.95,377.95,2750,82500
IGL_F3,10/11/2022,09:55:00,377.15,377.15,377.15,377.15,2750,82500
IGL_F3,10/11/2022,10:20:00,377.15,377.15,377.00,377.00,5500,83875
IGL_F3,10/11/2022,10:29:00,375.95,375.95,375.95,375.95,1375,82500
IGL_F3,10/11/2022,10:44:00,375.10,375.10,375.10,375.10,1375,83875
IGL_F3,10/11/2022,10:45:00,375.10,375.10,375.10,375.10,2750,83875
IGL_F3,10/11/2022,12:06:00,375.50,375.50,375.50,375.50,1375,82500
IGL_F3,10/11/2022,12:33:00,374.35,374.35,374.35,374.35,2750,82500
IGL_F3,10/11/2022,12:56:00,373.20,373.20,373.00,373.00,2750,82500
IGL_F3,10/11/2022,12:57:00,373.00,373.00,373.00,373.00,1375,85250
IGL_F3,10/11/2022,12:58:00,373.10,373.10,373.10,373.10,2750,85250
IGL_F3,10/11/2022,13:41:00,371.85,371.85,371.85,371.85,1375,85250
IGL_F3,10/11/2022,13:58:00,371.80,371.80,371.80,371.80,1375,85250
IGL_F3,10/11/2022,14:16:00,371.80,371.80,371.80,371.80,2750,86625
IGL_F3,10/11/2022,14:23:00,375.15,375.15,375.15,375.15,1375,88000
IGL_F3,10/11/2022,14:25:00,375.65,375.65,375.65,375.65,1375,89375
IGL_F3,10/11/2022,14:52:00,374.45,374.45,374.45,374.45,1375,88000
IGL_F3,10/11/2022,15:18:00,372.60,372.60,372.60,372.60,1375,88000
IGL_F3,10/11/2022,15:23:00,372.00,372.00,372.00,372.00,1375,88000
IGL_F3,10/11/2022,15:28:00,371.45,371.45,371.45,371.45,1375,89375
IGL_F3,10/12/2022,09:20:00,370.00,370.00,370.00,370.00,1376,90750
IGL_F3,10/12/2022,09:24:00,370.60,370.60,370.60,370.60,1375,92125
IGL_F3,10/12/2022,09:27:00,370.60,370.60,369.90,369.90,2750,92125
IGL_F3,10/12/2022,09:45:00,370.90,370.90,370.90,370.90,2750,93500
IGL_F3,10/12/2022,10:50:00,370.00,370.00,370.00,370.00,1375,93500
IGL_F3,10/12/2022,12:27:00,370.65,370.65,370.65,370.65,1375,94875
IGL_F3,10/12/2022,12:42:00,370.50,370.50,370.50,370.50,1375,94875
IGL_F3,10/12/2022,12:48:00,370.50,370.50,370.50,370.50,1375,96250
IGL_F3,10/12/2022,12:49:00,370.50,370.50,370.50,370.50,1375,96250
IGL_F3,10/12/2022,13:44:00,370.75,370.75,370.75,370.75,1375,99000
IGL_F3,10/12/2022,14:22:00,371.95,371.95,371.95,371.95,1375,100375
IGL_F3,10/12/2022,14:43:00,372.05,372.05,372.05,372.05,1375,100375
IGL_F3,10/12/2022,14:55:00,372.05,372.05,372.05,372.05,2750,100375
IGL_F3,10/12/2022,15:21:00,371.60,371.85,371.60,371.85,2750,100375
IGL_F3,10/13/2022,09:16:00,372.45,372.45,372.45,372.45,1376,100375
IGL_F3,10/13/2022,09:17:00,374.85,374.85,374.85,374.85,2750,100375
IGL_F3,10/13/2022,09:20:00,375.70,375.70,375.70,375.70,1375,100375
IGL_F3,10/13/2022,09:57:00,375.70,375.70,375.70,375.70,1375,97625
IGL_F3,10/13/2022,10:51:00,375.80,375.80,375.80,375.80,1375,99000
IGL_F3,10/13/2022,11:17:00,375.80,375.80,375.80,375.80,1375,99000
IGL_F3,10/13/2022,13:56:00,372.00,372.00,372.00,372.00,1375,97625
IGL_F3,10/13/2022,14:23:00,372.00,372.00,372.00,372.00,1375,99000
IGL_F3,10/13/2022,14:42:00,374.80,374.80,374.80,374.80,1375,100375
IGL_F3,10/13/2022,15:14:00,375.00,375.00,375.00,375.00,2750,100375
IGL_F3,10/13/2022,15:22:00,374.20,374.20,374.20,374.20,2750,103125
IGL_F3,10/14/2022,09:19:00,379.80,379.80,379.80,379.80,1376,105875
IGL_F3,10/14/2022,09:29:00,377.95,377.95,377.75,377.75,2750,107250
IGL_F3,10/14/2022,09:35:00,377.75,377.75,377.75,377.75,1375,108625
IGL_F3,10/14/2022,09:47:00,379.00,379.00,379.00,379.00,1375,107250
IGL_F3,10/14/2022,09:49:00,379.00,379.00,379.00,379.00,1375,108625
IGL_F3,10/14/2022,10:24:00,379.00,379.00,379.00,379.00,6875,108625
IGL_F3,10/14/2022,10:49:00,379.00,379.00,379.00,379.00,1375,114125
IGL_F3,10/14/2022,12:32:00,379.95,379.95,379.95,379.95,1375,114125
IGL_F3,10/14/2022,12:33:00,380.00,380.00,380.00,380.00,13750,114125
IGL_F3,10/14/2022,12:44:00,380.00,380.00,380.00,380.00,1375,100375
IGL_F3,10/14/2022,12:46:00,382.00,382.00,382.00,382.00,2750,99000
IGL_F3,10/14/2022,12:52:00,382.00,382.00,382.00,382.00,1375,96250
IGL_F3,10/14/2022,13:02:00,383.00,383.00,383.00,383.00,1375,96250
IGL_F3,10/14/2022,13:52:00,383.60,383.60,383.60,383.60,5500,96250
IGL_F3,10/14/2022,14:00:00,383.55,383.55,383.55,383.55,1375,94875
IGL_F3,10/14/2022,14:03:00,386.00,386.00,386.00,386.00,1375,94875
IGL_F3,10/14/2022,14:07:00,386.00,386.00,386.00,386.00,1375,94875
IGL_F3,10/14/2022,14:11:00,386.50,386.50,386.50,386.50,1375,93500
IGL_F3,10/14/2022,14:19:00,386.50,386.50,386.50,386.50,1375,92125
IGL_F3,10/14/2022,14:31:00,385.85,385.85,385.85,385.85,1375,92125
IGL_F3,10/14/2022,14:43:00,387.00,387.00,387.00,387.00,2750,90750
IGL_F3,10/14/2022,14:45:00,387.00,387.00,387.00,387.00,1375,92125
IGL_F3,10/14/2022,14:50:00,386.45,386.45,386.45,386.45,2750,93500
IGL_F3,10/14/2022,15:00:00,385.25,385.25,385.25,385.25,1375,90750
IGL_F3,10/14/2022,15:09:00,385.90,385.90,385.90,385.90,1375,89375
IGL_F3,10/14/2022,15:12:00,386.95,386.95,386.95,386.95,2750,90750
IGL_F3,10/14/2022,15:13:00,387.15,387.15,387.15,387.15,1375,90750
IGL_F3,10/14/2022,15:14:00,387.30,387.30,387.30,387.30,1375,90750
IGL_F3,10/14/2022,15:17:00,387.40,387.40,387.40,387.40,2750,89375
IGL_F3,10/14/2022,15:20:00,388.25,388.25,388.25,388.25,1375,88000
IGL_F3,10/14/2022,15:22:00,388.75,388.75,388.75,388.75,2750,86625
IGL_F3,10/14/2022,15:26:00,389.80,389.80,389.80,389.80,1375,86625
IGL_F3,10/14/2022,15:28:00,390.10,390.10,390.10,390.10,2750,85250
IGL_F3,10/17/2022,09:19:00,387.75,387.75,387.75,387.75,1376,86625
IGL_F3,10/17/2022,09:20:00,390.00,390.00,390.00,390.00,4125,86625
IGL_F3,10/17/2022,09:29:00,390.00,390.00,390.00,390.00,1375,89375
IGL_F3,10/17/2022,09:32:00,386.10,386.10,386.10,386.10,1375,89375
IGL_F3,10/17/2022,09:35:00,385.00,385.00,385.00,385.00,1375,88000
IGL_F3,10/17/2022,09:41:00,382.00,382.00,382.00,382.00,2750,88000
IGL_F3,10/17/2022,09:50:00,380.00,380.00,379.90,379.90,4125,88000
IGL_F3,10/17/2022,11:22:00,379.90,380.90,379.90,380.90,13750,86625
IGL_F3,10/17/2022,11:23:00,380.90,380.90,380.90,380.90,1375,86625
IGL_F3,10/17/2022,11:26:00,380.10,380.10,379.90,379.90,4125,85250
IGL_F3,10/17/2022,11:28:00,380.00,380.00,380.00,380.00,1375,82500
IGL_F3,10/17/2022,11:29:00,380.00,380.00,380.00,380.00,1375,82500
IGL_F3,10/17/2022,11:31:00,380.50,380.50,380.50,380.50,1375,83875
IGL_F3,10/17/2022,11:35:00,378.00,378.00,378.00,378.00,6875,83875
IGL_F3,10/17/2022,11:36:00,377.00,377.00,377.00,377.00,1375,85250
IGL_F3,10/17/2022,12:16:00,377.00,377.00,377.00,377.00,1375,85250
IGL_F3,10/17/2022,12:55:00,379.65,379.65,379.65,379.65,2750,83875
IGL_F3,10/17/2022,13:31:00,382.20,382.20,382.20,382.20,1375,82500
IGL_F3,10/17/2022,14:32:00,382.00,382.00,382.00,382.00,1375,83875
IGL_F3,10/17/2022,14:35:00,382.10,382.10,382.10,382.10,1375,83875
IGL_F3,10/17/2022,15:27:00,381.00,381.00,381.00,381.00,1375,82500
IGL_F3,10/18/2022,09:17:00,381.70,381.70,381.70,381.70,1376,82500
IGL_F3,10/18/2022,09:24:00,378.70,378.70,378.70,378.70,1375,82500
IGL_F3,10/18/2022,09:25:00,377.95,377.95,377.95,377.95,2750,82500
IGL_F3,10/18/2022,09:26:00,377.00,377.00,377.00,377.00,2750,82500
IGL_F3,10/18/2022,09:27:00,376.40,376.40,376.00,376.00,2750,88000
IGL_F3,10/18/2022,09:32:00,376.00,377.30,376.00,377.30,4125,89375
IGL_F3,10/18/2022,09:33:00,376.65,376.95,376.65,376.95,2750,89375
IGL_F3,10/18/2022,09:40:00,378.00,378.00,378.00,378.00,1375,89375
IGL_F3,10/18/2022,09:52:00,377.75,378.00,377.75,378.00,5500,90750
IGL_F3,10/18/2022,11:02:00,375.50,375.50,375.50,375.50,1375,93500
IGL_F3,10/18/2022,11:11:00,375.50,375.50,375.50,375.50,1375,93500
IGL_F3,10/18/2022,11:14:00,375.00,375.00,375.00,375.00,2750,94875
IGL_F3,10/18/2022,12:11:00,375.00,375.00,375.00,375.00,2750,97625
IGL_F3,10/18/2022,12:13:00,379.30,379.30,379.30,379.30,1375,96250
IGL_F3,10/18/2022,12:15:00,381.75,381.75,381.75,381.75,1375,96250
IGL_F3,10/18/2022,12:17:00,382.05,382.05,382.05,382.05,1375,96250
IGL_F3,10/18/2022,12:18:00,382.20,382.20,382.20,382.20,1375,96250
IGL_F3,10/18/2022,12:48:00,382.40,382.40,382.40,382.40,1375,94875
IGL_F3,10/18/2022,13:15:00,382.40,382.40,382.40,382.40,1375,93500
IGL_F3,10/18/2022,13:18:00,381.85,381.95,381.60,381.60,4125,93500
IGL_F3,10/18/2022,13:19:00,381.50,381.50,381.45,381.50,26125,93500
IGL_F3,10/18/2022,13:20:00,381.50,381.50,381.50,381.50,2750,93500
IGL_F3,10/18/2022,13:21:00,381.60,381.60,381.60,381.60,1375,114125
IGL_F3,10/18/2022,13:25:00,382.10,382.10,382.10,382.10,1375,114125
IGL_F3,10/18/2022,13:44:00,382.30,382.30,382.30,382.30,1375,114125
IGL_F3,10/18/2022,13:56:00,382.25,382.25,382.25,382.25,1375,114125
IGL_F3,10/18/2022,14:46:00,382.65,382.65,382.65,382.65,1375,114125
IGL_F3,10/18/2022,14:54:00,382.65,382.65,381.85,381.85,5500,115500
IGL_F3,10/18/2022,14:59:00,382.15,382.15,382.15,382.15,1375,118250
IGL_F3,10/18/2022,15:05:00,384.65,384.65,384.65,384.65,1375,116875
IGL_F3,10/18/2022,15:29:00,384.65,384.65,384.65,384.65,1375,118250
IGL_F3,10/19/2022,09:18:00,386.00,386.00,386.00,386.00,1376,118250
IGL_F3,10/19/2022,09:21:00,387.15,387.15,387.15,387.15,2750,118250
IGL_F3,10/19/2022,09:24:00,388.00,388.00,388.00,388.00,2750,118250
IGL_F3,10/19/2022,09:39:00,388.60,388.60,388.60,388.60,1375,121000
IGL_F3,10/19/2022,09:57:00,388.60,388.60,388.60,388.60,1375,119625
IGL_F3,10/19/2022,10:52:00,383.00,383.00,383.00,383.00,2750,121000
IGL_F3,10/19/2022,11:15:00,382.00,382.00,382.00,382.00,1375,118250
IGL_F3,10/19/2022,11:24:00,382.00,382.00,382.00,382.00,1375,116875
IGL_F3,10/19/2022,13:21:00,382.30,382.30,382.30,382.30,1375,118250
IGL_F3,10/19/2022,13:30:00,381.65,381.65,381.65,381.65,1375,119625
IGL_F3,10/19/2022,13:44:00,381.65,381.65,381.65,381.65,1375,118250
IGL_F3,10/19/2022,13:51:00,381.05,381.05,381.05,381.05,1375,119625
IGL_F3,10/19/2022,13:52:00,381.00,381.00,381.00,381.00,1375,119625
IGL_F3,10/20/2022,09:30:00,378.55,378.55,378.55,378.55,1376,118250
IGL_F3,10/20/2022,09:33:00,378.50,378.50,378.50,378.50,1375,116875
IGL_F3,10/20/2022,09:46:00,378.30,378.30,378.30,378.30,1375,118250
IGL_F3,10/20/2022,09:53:00,378.30,378.30,378.30,378.30,1375,119625
IGL_F3,10/20/2022,09:57:00,379.40,379.40,379.40,379.40,1375,119625
IGL_F3,10/20/2022,10:46:00,382.65,382.65,382.65,382.65,1375,119625
IGL_F3,10/20/2022,11:14:00,382.65,382.65,378.50,378.50,2750,118250
IGL_F3,10/20/2022,11:25:00,378.75,378.75,378.75,378.75,4125,119625
IGL_F3,10/20/2022,12:29:00,380.30,380.30,380.30,380.30,1375,121000
IGL_F3,10/20/2022,13:09:00,379.40,379.40,379.40,379.40,1375,122375
IGL_F3,10/20/2022,14:25:00,381.00,381.00,381.00,381.00,1375,121000
IGL_F3,10/20/2022,14:39:00,383.50,383.50,383.50,383.50,1375,121000
IGL_F3,10/20/2022,14:54:00,383.50,383.50,383.50,383.50,1375,119625
IGL_F3,10/20/2022,14:58:00,382.00,382.00,382.00,382.00,1375,119625
IGL_F3,10/20/2022,15:09:00,381.95,381.95,381.95,381.95,1375,119625
IGL_F3,10/21/2022,09:18:00,384.75,384.75,384.75,384.75,1376,119625
IGL_F3,10/21/2022,09:24:00,381.70,381.70,381.70,381.70,1375,118250
IGL_F3,10/21/2022,09:39:00,381.70,381.70,381.70,381.70,1375,119625
IGL_F3,10/21/2022,09:45:00,380.55,380.55,380.55,380.55,1375,119625
IGL_F3,10/21/2022,09:46:00,380.25,380.25,380.25,380.25,1375,119625
IGL_F3,10/21/2022,09:48:00,380.25,380.25,380.25,380.25,1375,121000
IGL_F3,10/21/2022,09:55:00,379.80,379.80,379.80,379.80,2750,122375
IGL_F3,10/21/2022,09:56:00,379.80,379.80,379.65,379.65,17875,122375
IGL_F3,10/21/2022,09:57:00,379.80,379.80,379.80,379.80,16500,122375
IGL_F3,10/21/2022,10:13:00,381.95,381.95,381.95,381.95,1375,152625
IGL_F3,10/21/2022,10:14:00,381.95,382.15,381.95,382.15,2750,151250
IGL_F3,10/21/2022,10:15:00,382.60,382.60,382.60,382.60,2750,151250
IGL_F3,10/21/2022,10:27:00,382.05,382.05,382.05,382.05,2750,151250
IGL_F3,10/21/2022,10:29:00,382.00,382.00,382.00,382.00,1375,151250
IGL_F3,10/21/2022,10:32:00,382.80,382.80,382.80,382.80,1375,149875
IGL_F3,10/21/2022,10:40:00,382.50,382.50,382.50,382.50,2750,148500
IGL_F3,10/21/2022,11:02:00,382.00,382.00,382.00,382.00,1375,148500
IGL_F3,10/21/2022,11:26:00,383.00,383.00,383.00,383.00,1375,149875
IGL_F3,10/21/2022,11:55:00,384.70,384.70,384.70,384.70,1375,151250
IGL_F3,10/21/2022,11:56:00,384.75,384.75,384.75,384.75,1375,151250
IGL_F3,10/21/2022,12:02:00,384.80,384.80,384.80,384.80,2750,152625
IGL_F3,10/21/2022,12:03:00,384.80,384.80,384.80,384.80,1375,152625
IGL_F3,10/21/2022,12:10:00,384.80,384.80,384.80,384.80,1375,152625
IGL_F3,10/21/2022,12:12:00,384.55,384.55,384.55,384.55,1375,151250
IGL_F3,10/21/2022,12:13:00,384.30,384.30,384.30,384.30,1375,151250
IGL_F3,10/21/2022,12:16:00,383.70,383.70,383.70,383.70,1375,149875
IGL_F3,10/21/2022,12:18:00,381.05,381.05,381.05,381.05,1375,148500
IGL_F3,10/21/2022,12:24:00,375.95,375.95,375.95,375.95,1375,148500
IGL_F3,10/21/2022,12:25:00,375.95,375.95,375.95,375.95,1375,148500
IGL_F3,10/21/2022,12:50:00,378.55,378.55,378.55,378.55,2750,148500
IGL_F3,10/21/2022,12:51:00,378.55,378.55,378.05,378.05,4125,148500
IGL_F3,10/21/2022,13:20:00,378.15,378.15,378.15,378.15,1375,148500
IGL_F3,10/21/2022,14:40:00,382.25,382.25,382.25,382.25,1375,148500
IGL_F3,10/21/2022,14:41:00,381.55,381.55,381.20,381.20,4125,148500
IGL_F3,10/21/2022,14:53:00,384.00,384.00,384.00,384.00,1375,148500
IGL_F3,10/21/2022,14:54:00,385.15,385.15,385.15,385.15,2750,147125
IGL_F3,10/21/2022,15:08:00,385.15,385.15,385.15,385.15,1375,147125
IGL_F3,10/21/2022,15:09:00,385.15,385.15,385.15,385.15,1375,147125
IGL_F3,10/21/2022,15:18:00,385.55,385.55,385.55,385.55,1375,145750
IGL_F3,10/21/2022,15:25:00,385.55,385.55,385.55,385.55,1375,147125
IGL_F3,10/21/2022,15:29:00,384.80,384.80,384.75,384.75,4125,147125
IGL_F3,10/24/2022,18:15:00,386.00,386.00,386.00,386.00,1375,144375
IGL_F3,10/24/2022,18:16:00,387.10,387.10,387.10,387.10,5500,144375
IGL_F3,10/24/2022,18:29:00,387.10,387.10,387.10,387.10,1375,148500
IGL_F3,10/24/2022,18:32:00,384.00,384.00,384.00,384.00,1375,148500
IGL_F3,10/24/2022,18:38:00,387.00,387.00,387.00,387.00,1375,149875
IGL_F3,10/24/2022,18:42:00,387.80,387.80,387.80,387.80,1375,148500
IGL_F3,10/24/2022,18:43:00,387.80,387.80,387.80,387.80,1375,148500
IGL_F3,10/24/2022,18:47:00,387.00,387.50,387.00,387.50,2750,149875
IGL_F3,10/24/2022,18:53:00,386.85,386.85,386.85,386.85,1375,151250
IGL_F3,10/24/2022,18:55:00,386.80,386.80,386.80,386.80,1375,151250
IGL_F3,10/24/2022,19:02:00,386.30,386.30,386.30,386.30,1375,149875
IGL_F3,10/24/2022,19:10:00,387.95,387.95,387.95,387.95,1375,148500
IGL_F3,10/25/2022,09:25:00,385.55,385.55,385.50,385.50,2751,149875
IGL_F3,10/25/2022,09:40:00,385.50,390.00,385.50,390.00,2750,149875
IGL_F3,10/25/2022,09:42:00,390.00,390.00,390.00,390.00,1375,149875
IGL_F3,10/25/2022,09:44:00,391.75,391.75,391.75,391.75,1375,149875
IGL_F3,10/25/2022,09:54:00,392.80,392.80,392.80,392.80,2750,151250
IGL_F3,10/25/2022,09:57:00,393.70,393.70,393.70,393.70,1375,149875
IGL_F3,10/25/2022,10:03:00,394.00,394.00,394.00,394.00,1375,149875
IGL_F3,10/25/2022,10:06:00,395.00,395.00,395.00,395.00,2750,149875
IGL_F3,10/25/2022,10:11:00,400.00,400.00,400.00,400.00,2750,149875
IGL_F3,10/25/2022,10:14:00,403.00,403.00,403.00,403.00,1375,152625
IGL_F3,10/25/2022,10:19:00,404.25,404.25,404.25,404.25,1375,154000
IGL_F3,10/25/2022,10:21:00,404.25,404.25,404.25,404.25,1375,152625
IGL_F3,10/25/2022,10:24:00,403.50,403.50,403.50,403.50,1375,152625
IGL_F3,10/25/2022,10:28:00,401.10,401.10,401.10,401.10,1375,151250
IGL_F3,10/25/2022,10:30:00,402.10,402.10,402.10,402.10,1375,151250
IGL_F3,10/25/2022,10:36:00,403.50,403.50,403.50,403.50,1375,149875
IGL_F3,10/25/2022,10:40:00,402.00,402.00,402.00,402.00,1375,149875
IGL_F3,10/25/2022,10:50:00,403.80,403.80,403.80,403.80,1375,151250
IGL_F3,10/25/2022,10:52:00,404.00,404.00,404.00,404.00,1375,149875
IGL_F3,10/25/2022,10:54:00,404.50,404.50,404.50,404.50,1375,149875
IGL_F3,10/25/2022,10:55:00,405.00,405.00,405.00,405.00,4125,149875
IGL_F3,10/25/2022,11:01:00,407.00,407.00,407.00,407.00,1375,148500
IGL_F3,10/25/2022,11:02:00,408.00,408.00,408.00,408.00,1375,148500
IGL_F3,10/25/2022,11:03:00,408.00,408.00,408.00,408.00,2750,147125
IGL_F3,10/25/2022,11:06:00,407.00,407.00,407.00,407.00,1375,147125
IGL_F3,10/25/2022,11:14:00,407.25,407.25,407.25,407.25,1375,149875
IGL_F3,10/25/2022,11:28:00,407.00,407.00,407.00,407.00,1375,149875
IGL_F3,10/25/2022,11:34:00,408.50,408.50,408.50,408.50,1375,149875
IGL_F3,10/25/2022,11:37:00,409.50,411.05,409.50,411.05,5500,151250
IGL_F3,10/25/2022,11:42:00,411.05,411.05,411.05,411.05,2750,154000
IGL_F3,10/25/2022,11:52:00,410.00,410.00,409.95,409.95,2750,152625
IGL_F3,10/25/2022,11:53:00,408.95,408.95,408.95,408.95,1375,152625
IGL_F3,10/25/2022,12:03:00,409.85,409.85,409.85,409.85,1375,154000
IGL_F3,10/25/2022,12:19:00,409.70,409.70,409.70,409.70,1375,155375
IGL_F3,10/25/2022,12:20:00,409.40,409.40,409.40,409.40,1375,155375
IGL_F3,10/25/2022,12:25:00,409.00,409.00,409.00,409.00,1375,155375
IGL_F3,10/25/2022,12:29:00,408.60,408.60,408.60,408.60,1375,154000
IGL_F3,10/25/2022,12:37:00,409.65,409.65,409.65,409.65,1375,152625
IGL_F3,10/25/2022,12:47:00,410.50,410.50,410.50,410.50,1375,154000
IGL_F3,10/25/2022,12:49:00,410.50,410.50,410.50,410.50,2750,154000
IGL_F3,10/25/2022,12:50:00,411.50,412.00,411.50,412.00,2750,154000
IGL_F3,10/25/2022,12:51:00,412.00,412.00,412.00,412.00,1375,155375
IGL_F3,10/25/2022,12:52:00,413.00,413.00,413.00,413.00,1375,155375
IGL_F3,10/25/2022,12:58:00,413.20,413.20,413.20,413.20,1375,156750
IGL_F3,10/25/2022,13:04:00,413.20,413.20,413.20,413.20,1375,156750
IGL_F3,10/25/2022,13:09:00,411.90,411.90,411.90,411.90,1375,158125
IGL_F3,10/25/2022,13:16:00,412.60,412.60,412.60,412.60,4125,158125
IGL_F3,10/25/2022,13:38:00,414.00,414.00,414.00,414.00,1375,156750
IGL_F3,10/25/2022,13:39:00,414.60,414.60,414.60,414.60,1375,156750
IGL_F3,10/25/2022,14:17:00,414.60,414.60,414.60,414.60,4125,158125
IGL_F3,10/25/2022,14:18:00,414.60,415.00,414.60,415.00,4125,160875
