<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,10/03/2022,15:25:00,73.05,73.05,73.05,73.05,17848,1659864
L&TFH_F2,10/03/2022,15:27:00,73.00,73.00,73.00,73.00,17848,1659864
L&TFH_F2,10/03/2022,15:29:00,73.00,73.00,73.00,73.00,8924,1686636
L&TFH_F2,10/04/2022,09:15:00,74.55,74.55,74.55,74.55,8925,1695560
L&TFH_F2,10/04/2022,09:16:00,75.30,75.30,75.30,75.30,17848,1695560
L&TFH_F2,10/04/2022,09:17:00,75.70,75.85,75.70,75.85,17848,1677712
L&TFH_F2,10/04/2022,09:18:00,75.85,75.85,75.80,75.80,44620,1677712
L&TFH_F2,10/04/2022,09:19:00,76.00,76.15,76.00,76.15,17848,1677712
L&TFH_F2,10/04/2022,09:20:00,76.35,76.35,76.35,76.35,17848,1677712
L&TFH_F2,10/04/2022,09:21:00,76.35,76.35,76.35,76.35,8924,1704484
L&TFH_F2,10/04/2022,09:22:00,76.35,76.35,76.35,76.35,8924,1704484
L&TFH_F2,10/04/2022,09:26:00,76.70,76.70,76.55,76.55,26772,1713408
L&TFH_F2,10/04/2022,09:30:00,76.60,76.60,76.60,76.60,17848,1713408
L&TFH_F2,10/04/2022,09:36:00,76.50,76.50,76.50,76.50,8924,1713408
L&TFH_F2,10/04/2022,09:38:00,76.50,76.50,76.50,76.50,8924,1713408
L&TFH_F2,10/04/2022,09:41:00,76.50,76.50,76.50,76.50,17848,1713408
L&TFH_F2,10/04/2022,09:42:00,76.50,76.50,76.30,76.30,71392,1704484
L&TFH_F2,10/04/2022,09:43:00,76.45,76.45,76.45,76.45,8924,1704484
L&TFH_F2,10/04/2022,09:45:00,76.40,76.40,76.35,76.35,17848,1695560
L&TFH_F2,10/04/2022,09:49:00,76.10,76.10,76.10,76.10,8924,1704484
L&TFH_F2,10/04/2022,09:50:00,76.10,76.10,76.10,76.10,8924,1704484
L&TFH_F2,10/04/2022,09:51:00,76.25,76.25,76.25,76.25,17848,1704484
L&TFH_F2,10/04/2022,09:55:00,76.10,76.10,76.10,76.10,8924,1722332
L&TFH_F2,10/04/2022,10:36:00,76.05,76.05,76.05,76.05,8924,1722332
L&TFH_F2,10/04/2022,10:58:00,76.05,76.05,76.05,76.05,8924,1722332
L&TFH_F2,10/04/2022,11:00:00,76.00,76.00,76.00,76.00,8924,1731256
L&TFH_F2,10/04/2022,11:02:00,76.00,76.00,76.00,76.00,8924,1731256
L&TFH_F2,10/04/2022,11:04:00,75.90,75.90,75.90,75.90,8924,1731256
L&TFH_F2,10/04/2022,11:20:00,76.20,76.20,76.20,76.20,8924,1740180
L&TFH_F2,10/04/2022,11:56:00,76.95,76.95,76.95,76.95,8924,1749104
L&TFH_F2,10/04/2022,11:57:00,76.95,76.95,76.95,76.95,8924,1740180
L&TFH_F2,10/04/2022,12:04:00,77.00,77.00,77.00,77.00,17848,1740180
L&TFH_F2,10/04/2022,12:06:00,77.00,77.00,77.00,77.00,8924,1740180
L&TFH_F2,10/04/2022,12:09:00,76.80,76.80,76.80,76.80,8924,1731256
L&TFH_F2,10/04/2022,12:10:00,77.15,77.25,77.15,77.25,35696,1740180
L&TFH_F2,10/04/2022,12:16:00,77.25,77.25,77.25,77.25,8924,1731256
L&TFH_F2,10/04/2022,12:33:00,77.15,77.15,77.15,77.15,8924,1722332
L&TFH_F2,10/04/2022,12:45:00,77.70,77.70,77.70,77.70,26772,1722332
L&TFH_F2,10/04/2022,12:47:00,77.70,77.70,77.70,77.70,8924,1722332
L&TFH_F2,10/04/2022,12:51:00,77.55,77.55,77.55,77.55,8924,1722332
L&TFH_F2,10/04/2022,12:54:00,77.55,77.55,77.55,77.55,8924,1722332
L&TFH_F2,10/04/2022,12:56:00,77.60,77.60,77.60,77.60,8924,1722332
L&TFH_F2,10/04/2022,12:58:00,77.60,77.65,77.60,77.65,17848,1704484
L&TFH_F2,10/04/2022,12:59:00,77.70,77.70,77.70,77.70,8924,1704484
L&TFH_F2,10/04/2022,13:00:00,77.60,77.60,77.60,77.60,8924,1686636
L&TFH_F2,10/04/2022,13:04:00,78.00,78.00,78.00,78.00,26772,1686636
L&TFH_F2,10/04/2022,13:05:00,78.00,78.00,78.00,78.00,8924,1686636
L&TFH_F2,10/04/2022,13:06:00,78.10,78.10,78.10,78.10,8924,1695560
L&TFH_F2,10/04/2022,13:09:00,78.10,78.10,78.10,78.10,8924,1695560
L&TFH_F2,10/04/2022,13:13:00,78.10,78.10,78.10,78.10,8924,1677712
L&TFH_F2,10/04/2022,13:14:00,78.10,78.10,78.10,78.10,8924,1677712
L&TFH_F2,10/04/2022,13:18:00,78.10,78.10,78.10,78.10,8924,1677712
L&TFH_F2,10/04/2022,13:19:00,77.70,77.70,77.70,77.70,8924,1677712
L&TFH_F2,10/04/2022,13:22:00,77.80,77.80,77.80,77.80,8924,1668788
L&TFH_F2,10/04/2022,13:30:00,77.85,77.85,77.85,77.85,8924,1668788
L&TFH_F2,10/04/2022,13:43:00,78.00,78.15,78.00,78.15,17848,1668788
L&TFH_F2,10/04/2022,13:48:00,78.15,78.15,78.15,78.15,8924,1677712
L&TFH_F2,10/04/2022,14:00:00,77.70,77.70,77.70,77.70,8924,1677712
L&TFH_F2,10/04/2022,14:02:00,77.85,77.85,77.85,77.85,8924,1677712
L&TFH_F2,10/04/2022,14:05:00,77.75,77.75,77.75,77.75,8924,1686636
L&TFH_F2,10/04/2022,14:08:00,77.75,77.75,77.75,77.75,8924,1677712
L&TFH_F2,10/04/2022,14:16:00,77.65,77.65,77.65,77.65,8924,1677712
L&TFH_F2,10/04/2022,14:21:00,77.75,77.75,77.75,77.75,26772,1677712
L&TFH_F2,10/04/2022,14:25:00,77.75,77.75,77.75,77.75,8924,1686636
L&TFH_F2,10/04/2022,14:55:00,77.70,77.70,77.70,77.70,8924,1686636
L&TFH_F2,10/04/2022,14:56:00,77.75,77.75,77.75,77.75,8924,1686636
L&TFH_F2,10/04/2022,15:04:00,77.95,77.95,77.95,77.95,8924,1677712
L&TFH_F2,10/04/2022,15:19:00,77.70,77.70,77.70,77.70,8924,1668788
L&TFH_F2,10/04/2022,15:21:00,77.70,77.70,77.70,77.70,8924,1668788
L&TFH_F2,10/04/2022,15:23:00,77.65,77.65,77.65,77.65,8924,1668788
L&TFH_F2,10/06/2022,09:15:00,78.00,78.00,78.00,78.00,8925,1659864
L&TFH_F2,10/06/2022,09:17:00,77.90,77.90,77.90,77.90,17848,1659864
L&TFH_F2,10/06/2022,09:18:00,78.10,78.10,78.10,78.10,8924,1686636
L&TFH_F2,10/06/2022,09:19:00,78.60,78.80,78.60,78.80,44620,1686636
L&TFH_F2,10/06/2022,09:20:00,78.80,78.80,78.80,78.80,26772,1677712
L&TFH_F2,10/06/2022,09:21:00,78.85,78.85,78.85,78.85,26772,1677712
L&TFH_F2,10/06/2022,09:22:00,79.45,79.45,79.45,79.45,62468,1677712
L&TFH_F2,10/06/2022,09:23:00,79.10,79.10,79.10,79.10,8924,1686636
L&TFH_F2,10/06/2022,09:24:00,79.35,79.50,79.35,79.50,89240,1686636
L&TFH_F2,10/06/2022,09:25:00,79.50,79.50,79.25,79.25,53544,1686636
L&TFH_F2,10/06/2022,09:26:00,79.45,79.45,79.40,79.40,26772,1731256
L&TFH_F2,10/06/2022,09:27:00,79.50,79.60,79.50,79.60,44620,1731256
L&TFH_F2,10/06/2022,09:28:00,79.75,79.80,79.75,79.80,44620,1731256
L&TFH_F2,10/06/2022,09:30:00,79.75,79.80,79.75,79.80,26772,1749104
L&TFH_F2,10/06/2022,09:31:00,79.70,79.70,79.70,79.70,8924,1749104
L&TFH_F2,10/06/2022,09:32:00,79.85,79.85,79.75,79.75,53544,1758028
L&TFH_F2,10/06/2022,09:33:00,79.80,79.80,79.80,79.80,8924,1758028
L&TFH_F2,10/06/2022,09:36:00,79.45,79.45,79.45,79.45,17848,1758028
L&TFH_F2,10/06/2022,09:39:00,79.30,79.30,79.30,79.30,8924,1766952
L&TFH_F2,10/06/2022,09:40:00,79.10,79.10,79.10,79.10,80316,1766952
L&TFH_F2,10/06/2022,09:45:00,78.85,78.85,78.85,78.85,8924,1731256
L&TFH_F2,10/06/2022,09:47:00,78.75,78.75,78.75,78.75,35696,1731256
L&TFH_F2,10/06/2022,09:48:00,78.85,78.85,78.85,78.85,8924,1731256
L&TFH_F2,10/06/2022,09:49:00,78.90,78.90,78.90,78.90,8924,1731256
L&TFH_F2,10/06/2022,09:52:00,79.00,79.00,79.00,79.00,17848,1713408
L&TFH_F2,10/06/2022,09:53:00,79.30,79.30,79.30,79.30,80316,1704484
L&TFH_F2,10/06/2022,09:55:00,79.30,79.30,79.30,79.30,44620,1704484
L&TFH_F2,10/06/2022,09:58:00,79.20,79.20,79.20,79.20,17848,1749104
L&TFH_F2,10/06/2022,10:07:00,79.75,79.75,79.75,79.75,8924,1749104
L&TFH_F2,10/06/2022,10:10:00,79.80,79.80,79.80,79.80,8924,1758028
L&TFH_F2,10/06/2022,10:11:00,79.80,79.80,79.80,79.80,8924,1749104
L&TFH_F2,10/06/2022,10:13:00,79.65,79.65,79.65,79.65,26772,1749104
L&TFH_F2,10/06/2022,10:19:00,79.50,79.50,79.50,79.50,8924,1749104
L&TFH_F2,10/06/2022,10:22:00,79.30,79.30,79.30,79.30,8924,1740180
L&TFH_F2,10/06/2022,10:23:00,79.30,79.30,79.30,79.30,44620,1740180
L&TFH_F2,10/06/2022,10:24:00,79.25,79.25,79.25,79.25,17848,1749104
L&TFH_F2,10/06/2022,10:28:00,79.20,79.20,79.20,79.20,17848,1758028
L&TFH_F2,10/06/2022,10:33:00,79.25,79.25,79.25,79.25,17848,1749104
L&TFH_F2,10/06/2022,10:34:00,79.15,79.15,79.15,79.15,8924,1749104
L&TFH_F2,10/06/2022,10:54:00,78.90,78.90,78.90,78.90,8924,1740180
L&TFH_F2,10/06/2022,10:57:00,78.80,78.80,78.75,78.75,26772,1731256
L&TFH_F2,10/06/2022,10:58:00,78.90,78.90,78.90,78.90,8924,1731256
L&TFH_F2,10/06/2022,11:02:00,79.20,79.20,79.20,79.20,8924,1749104
L&TFH_F2,10/06/2022,11:04:00,79.25,79.25,79.25,79.25,8924,1749104
L&TFH_F2,10/06/2022,11:05:00,79.20,79.20,79.20,79.20,26772,1749104
L&TFH_F2,10/06/2022,11:08:00,79.10,79.10,79.10,79.10,8924,1749104
L&TFH_F2,10/06/2022,11:10:00,79.00,79.00,79.00,79.00,8924,1749104
L&TFH_F2,10/06/2022,11:15:00,78.90,78.90,78.90,78.90,8924,1749104
L&TFH_F2,10/06/2022,11:27:00,78.60,78.60,78.60,78.60,17848,1758028
L&TFH_F2,10/06/2022,11:28:00,78.45,78.45,78.45,78.45,17848,1758028
L&TFH_F2,10/06/2022,11:29:00,78.55,78.60,78.55,78.60,53544,1758028
L&TFH_F2,10/06/2022,11:30:00,78.60,78.60,78.60,78.60,8924,1784800
L&TFH_F2,10/06/2022,11:31:00,78.60,78.60,78.60,78.60,17848,1784800
L&TFH_F2,10/06/2022,11:38:00,78.80,78.80,78.80,78.80,8924,1775876
L&TFH_F2,10/06/2022,12:03:00,78.80,78.80,78.80,78.80,8924,1784800
L&TFH_F2,10/06/2022,12:06:00,78.95,78.95,78.95,78.95,8924,1784800
L&TFH_F2,10/06/2022,12:09:00,78.80,78.80,78.80,78.80,17848,1775876
L&TFH_F2,10/06/2022,12:15:00,78.80,78.80,78.80,78.80,17848,1775876
L&TFH_F2,10/06/2022,12:17:00,78.80,78.80,78.80,78.80,8924,1775876
L&TFH_F2,10/06/2022,12:18:00,78.80,78.80,78.80,78.80,17848,1793724
L&TFH_F2,10/06/2022,12:21:00,79.00,79.00,79.00,79.00,8924,1811572
L&TFH_F2,10/06/2022,12:26:00,78.90,78.90,78.90,78.90,8924,1811572
L&TFH_F2,10/06/2022,12:27:00,78.90,78.90,78.85,78.85,26772,1811572
L&TFH_F2,10/06/2022,12:36:00,78.65,78.65,78.65,78.65,17848,1820496
L&TFH_F2,10/06/2022,12:37:00,78.70,78.70,78.70,78.70,17848,1820496
L&TFH_F2,10/06/2022,12:45:00,78.85,78.85,78.85,78.85,17848,1838344
L&TFH_F2,10/06/2022,12:49:00,78.95,78.95,78.95,78.95,17848,1847268
L&TFH_F2,10/06/2022,12:51:00,79.15,79.15,79.15,79.15,8924,1847268
L&TFH_F2,10/06/2022,12:52:00,79.15,79.15,79.15,79.15,17848,1865116
L&TFH_F2,10/06/2022,13:04:00,79.00,79.00,79.00,79.00,8924,1882964
L&TFH_F2,10/06/2022,13:05:00,79.15,79.15,79.15,79.15,53544,1882964
L&TFH_F2,10/06/2022,13:11:00,79.20,79.20,79.20,79.20,8924,1900812
L&TFH_F2,10/06/2022,13:15:00,79.10,79.10,79.10,79.10,8924,1900812
L&TFH_F2,10/06/2022,13:23:00,78.70,78.70,78.70,78.70,8924,1909736
L&TFH_F2,10/06/2022,13:31:00,78.90,78.90,78.90,78.90,35696,1909736
L&TFH_F2,10/06/2022,13:41:00,78.90,78.90,78.90,78.90,8924,1945432
L&TFH_F2,10/06/2022,13:51:00,78.70,78.70,78.70,78.70,8924,1945432
L&TFH_F2,10/06/2022,13:53:00,78.75,78.75,78.75,78.75,8924,1945432
L&TFH_F2,10/06/2022,14:00:00,78.65,78.65,78.65,78.65,8924,1954356
L&TFH_F2,10/06/2022,14:01:00,78.80,78.80,78.80,78.80,8924,1954356
L&TFH_F2,10/06/2022,14:13:00,78.55,78.55,78.55,78.55,8924,1954356
L&TFH_F2,10/06/2022,14:14:00,78.40,78.40,78.40,78.40,8924,1954356
L&TFH_F2,10/06/2022,14:21:00,78.25,78.25,78.25,78.25,8924,1945432
L&TFH_F2,10/06/2022,14:31:00,78.30,78.30,78.25,78.25,17848,1936508
L&TFH_F2,10/06/2022,14:34:00,78.25,78.25,78.25,78.25,8924,1945432
L&TFH_F2,10/06/2022,14:49:00,78.60,78.60,78.60,78.60,8924,1945432
L&TFH_F2,10/06/2022,14:50:00,78.60,78.60,78.60,78.60,17848,1945432
L&TFH_F2,10/06/2022,14:53:00,78.65,78.65,78.65,78.65,17848,1954356
L&TFH_F2,10/06/2022,14:56:00,78.70,78.70,78.70,78.70,8924,1963280
L&TFH_F2,10/06/2022,15:00:00,78.75,78.75,78.55,78.55,35696,1972204
L&TFH_F2,10/06/2022,15:03:00,78.50,78.50,78.50,78.50,8924,1954356
L&TFH_F2,10/06/2022,15:05:00,78.45,78.45,78.40,78.40,26772,1954356
L&TFH_F2,10/06/2022,15:10:00,78.40,78.40,78.40,78.40,8924,1945432
L&TFH_F2,10/06/2022,15:12:00,78.65,78.65,78.65,78.65,26772,1945432
L&TFH_F2,10/06/2022,15:15:00,78.70,78.80,78.70,78.80,17848,1972204
L&TFH_F2,10/06/2022,15:22:00,78.70,78.70,78.70,78.70,8924,1981128
L&TFH_F2,10/06/2022,15:25:00,78.60,78.60,78.60,78.60,8924,1981128
L&TFH_F2,10/06/2022,15:26:00,78.65,78.65,78.65,78.65,8924,1981128
L&TFH_F2,10/06/2022,15:28:00,78.55,78.55,78.55,78.55,8924,1963280
L&TFH_F2,10/06/2022,15:29:00,78.45,78.80,78.45,78.80,17848,1963280
L&TFH_F2,10/07/2022,09:16:00,78.30,78.30,78.30,78.30,8925,1972204
L&TFH_F2,10/07/2022,09:17:00,78.05,78.05,77.90,77.90,44620,1998976
L&TFH_F2,10/07/2022,09:18:00,77.85,77.85,77.85,77.85,26772,1998976
L&TFH_F2,10/07/2022,09:19:00,78.15,78.20,78.15,78.20,26772,1998976
L&TFH_F2,10/07/2022,09:22:00,78.40,78.40,78.40,78.40,26772,1972204
L&TFH_F2,10/07/2022,09:26:00,78.55,78.55,78.55,78.55,17848,1972204
L&TFH_F2,10/07/2022,09:28:00,78.55,78.55,78.50,78.50,26772,1972204
L&TFH_F2,10/07/2022,09:34:00,78.15,78.15,78.15,78.15,35696,1963280
L&TFH_F2,10/07/2022,09:35:00,78.20,78.40,78.20,78.40,62468,1963280
L&TFH_F2,10/07/2022,09:36:00,78.35,78.35,78.35,78.35,8924,1963280
L&TFH_F2,10/07/2022,09:37:00,78.40,78.50,78.40,78.50,44620,1963280
L&TFH_F2,10/07/2022,09:38:00,78.20,78.20,78.20,78.20,8924,1945432
L&TFH_F2,10/07/2022,09:40:00,78.15,78.15,78.15,78.15,8924,1945432
L&TFH_F2,10/07/2022,09:44:00,78.10,78.10,78.10,78.10,8924,1945432
L&TFH_F2,10/07/2022,09:46:00,78.25,78.25,78.25,78.25,8924,1936508
L&TFH_F2,10/07/2022,09:47:00,78.30,78.30,78.30,78.30,17848,1936508
L&TFH_F2,10/07/2022,09:51:00,78.20,78.20,78.20,78.20,53544,1936508
L&TFH_F2,10/07/2022,09:58:00,78.55,78.55,78.55,78.55,8924,1927584
L&TFH_F2,10/07/2022,10:03:00,78.50,78.50,78.40,78.40,35696,1927584
L&TFH_F2,10/07/2022,10:06:00,78.30,78.35,78.30,78.35,17848,1945432
L&TFH_F2,10/07/2022,10:14:00,78.30,78.30,78.30,78.30,17848,1936508
L&TFH_F2,10/07/2022,10:16:00,78.25,78.25,78.25,78.25,8924,1945432
L&TFH_F2,10/07/2022,10:21:00,78.15,78.15,78.15,78.15,8924,1945432
L&TFH_F2,10/07/2022,10:29:00,78.10,78.10,78.10,78.10,8924,1945432
L&TFH_F2,10/07/2022,10:35:00,78.00,78.00,78.00,78.00,8924,1954356
L&TFH_F2,10/07/2022,10:37:00,77.90,77.90,77.90,77.90,53544,1954356
L&TFH_F2,10/07/2022,10:47:00,78.00,78.00,78.00,78.00,17848,1927584
L&TFH_F2,10/07/2022,10:50:00,78.00,78.00,78.00,78.00,8924,1927584
L&TFH_F2,10/07/2022,10:58:00,77.95,77.95,77.95,77.95,8924,1936508
L&TFH_F2,10/07/2022,11:01:00,77.80,77.80,77.80,77.80,8924,1936508
L&TFH_F2,10/07/2022,11:07:00,77.80,77.80,77.80,77.80,8924,1945432
L&TFH_F2,10/07/2022,11:11:00,77.65,77.65,77.65,77.65,8924,1945432
L&TFH_F2,10/07/2022,11:12:00,77.65,77.65,77.65,77.65,8924,1945432
L&TFH_F2,10/07/2022,11:16:00,77.75,77.75,77.75,77.75,8924,1945432
L&TFH_F2,10/07/2022,11:21:00,77.70,77.70,77.70,77.70,8924,1936508
L&TFH_F2,10/07/2022,11:32:00,77.85,77.85,77.85,77.85,35696,1927584
L&TFH_F2,10/07/2022,11:45:00,78.15,78.15,78.15,78.15,26772,1945432
L&TFH_F2,10/07/2022,11:46:00,78.15,78.15,78.15,78.15,8924,1945432
L&TFH_F2,10/07/2022,12:26:00,78.05,78.05,78.05,78.05,8924,1936508
L&TFH_F2,10/07/2022,12:28:00,78.10,78.10,78.10,78.10,8924,1945432
L&TFH_F2,10/07/2022,12:48:00,77.70,77.70,77.70,77.70,53544,1954356
L&TFH_F2,10/07/2022,12:50:00,77.85,77.85,77.85,77.85,17848,1954356
L&TFH_F2,10/07/2022,12:54:00,77.80,77.80,77.80,77.80,17848,1972204
L&TFH_F2,10/07/2022,12:57:00,77.55,77.55,77.50,77.50,35696,1963280
L&TFH_F2,10/07/2022,13:17:00,77.20,77.20,77.20,77.20,17848,1972204
L&TFH_F2,10/07/2022,13:31:00,77.20,77.20,77.20,77.20,8924,1990052
L&TFH_F2,10/07/2022,13:46:00,77.20,77.20,77.20,77.20,8924,1981128
L&TFH_F2,10/07/2022,14:31:00,78.05,78.05,78.05,78.05,8924,1981128
L&TFH_F2,10/07/2022,14:33:00,78.25,78.25,78.25,78.25,8924,1981128
L&TFH_F2,10/07/2022,14:34:00,78.05,78.05,78.05,78.05,17848,1981128
L&TFH_F2,10/07/2022,14:47:00,78.45,78.45,78.45,78.45,8924,1998976
L&TFH_F2,10/07/2022,14:49:00,78.45,78.45,78.45,78.45,8924,1998976
L&TFH_F2,10/07/2022,15:02:00,78.55,78.55,78.55,78.55,8924,1998976
L&TFH_F2,10/07/2022,15:05:00,78.35,78.35,78.35,78.35,8924,1998976
L&TFH_F2,10/07/2022,15:30:00,78.40,78.40,78.40,78.40,8924,1998976
L&TFH_F2,10/10/2022,09:15:00,77.40,77.40,77.25,77.25,17849,1990052
L&TFH_F2,10/10/2022,09:17:00,77.15,77.15,76.90,76.90,26772,1998976
L&TFH_F2,10/10/2022,09:19:00,76.75,76.75,76.75,76.75,35696,1998976
L&TFH_F2,10/10/2022,09:20:00,76.65,76.65,76.65,76.65,17848,1998976
L&TFH_F2,10/10/2022,09:21:00,76.95,76.95,76.95,76.95,8924,1998976
L&TFH_F2,10/10/2022,09:26:00,77.20,77.20,77.20,77.20,8924,1998976
L&TFH_F2,10/10/2022,09:28:00,77.20,77.40,77.20,77.40,26772,1998976
L&TFH_F2,10/10/2022,09:35:00,77.60,77.60,77.60,77.60,8924,2007900
L&TFH_F2,10/10/2022,09:45:00,77.60,77.60,77.60,77.60,8924,2007900
L&TFH_F2,10/10/2022,09:56:00,77.20,77.20,77.20,77.20,8924,2007900
L&TFH_F2,10/10/2022,10:04:00,77.20,77.20,77.20,77.20,8924,2007900
L&TFH_F2,10/10/2022,10:06:00,76.85,76.85,76.85,76.85,8924,2016824
L&TFH_F2,10/10/2022,10:23:00,77.10,77.10,77.10,77.10,8924,2016824
L&TFH_F2,10/10/2022,10:25:00,76.95,76.95,76.95,76.95,8924,2016824
L&TFH_F2,10/10/2022,10:27:00,77.15,77.15,77.15,77.15,8924,2016824
L&TFH_F2,10/10/2022,11:18:00,77.25,77.25,77.15,77.25,44620,2025748
L&TFH_F2,10/10/2022,12:05:00,77.25,77.25,77.25,77.25,8924,2025748
L&TFH_F2,10/10/2022,12:27:00,77.75,77.75,77.75,77.75,8924,2034672
L&TFH_F2,10/10/2022,12:28:00,77.85,77.85,77.85,77.85,8924,2034672
L&TFH_F2,10/10/2022,12:30:00,78.00,78.00,78.00,78.00,8924,2043596
L&TFH_F2,10/10/2022,12:52:00,78.20,78.20,78.20,78.20,8924,2052520
L&TFH_F2,10/10/2022,13:26:00,78.20,78.20,78.20,78.20,17848,2052520
L&TFH_F2,10/10/2022,13:27:00,77.45,77.45,77.45,77.45,8924,2052520
L&TFH_F2,10/10/2022,13:30:00,77.50,77.50,77.50,77.50,8924,2070368
L&TFH_F2,10/10/2022,13:31:00,77.45,77.45,77.45,77.45,26772,2070368
L&TFH_F2,10/10/2022,13:32:00,77.35,77.40,77.35,77.40,17848,2070368
L&TFH_F2,10/10/2022,13:34:00,77.25,77.25,77.25,77.25,8924,2106064
L&TFH_F2,10/10/2022,13:48:00,77.20,77.20,77.20,77.20,8924,2097140
L&TFH_F2,10/10/2022,13:58:00,77.05,77.05,77.05,77.05,8924,2106064
L&TFH_F2,10/10/2022,14:07:00,76.80,76.80,76.80,76.80,35696,2106064
L&TFH_F2,10/10/2022,14:09:00,76.85,76.85,76.85,76.85,8924,2106064
L&TFH_F2,10/10/2022,14:14:00,76.70,76.70,76.70,76.70,8924,2097140
L&TFH_F2,10/10/2022,14:53:00,77.50,77.50,77.50,77.50,8924,2097140
L&TFH_F2,10/10/2022,15:06:00,77.25,77.25,77.25,77.25,8924,2097140
L&TFH_F2,10/10/2022,15:09:00,77.25,77.25,77.25,77.25,8924,2097140
