<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,10/10/2022,10:16:00,1555.50,1555.50,1555.50,1555.50,700,48300
COLPAL_F2,10/10/2022,10:47:00,1554.60,1554.60,1554.60,1554.60,350,48300
COLPAL_F2,10/10/2022,10:54:00,1554.60,1554.60,1554.60,1554.60,1050,48300
COLPAL_F2,10/10/2022,11:32:00,1562.40,1562.40,1562.40,1562.40,350,47950
COLPAL_F2,10/10/2022,11:46:00,1562.40,1562.40,1562.40,1562.40,350,47950
COLPAL_F2,10/10/2022,11:48:00,1565.30,1565.30,1565.30,1565.30,350,48300
COLPAL_F2,10/10/2022,11:59:00,1565.60,1565.60,1565.60,1565.60,350,48650
COLPAL_F2,10/10/2022,12:00:00,1567.50,1567.50,1567.50,1567.50,350,48650
COLPAL_F2,10/10/2022,12:10:00,1567.50,1567.50,1567.50,1567.50,350,48300
COLPAL_F2,10/10/2022,12:35:00,1570.55,1570.55,1570.55,1570.55,350,48650
COLPAL_F2,10/10/2022,12:40:00,1572.90,1572.90,1572.90,1572.90,350,48300
COLPAL_F2,10/10/2022,12:49:00,1573.75,1573.75,1573.75,1573.75,350,48650
COLPAL_F2,10/10/2022,13:04:00,1574.00,1574.00,1574.00,1574.00,350,48650
COLPAL_F2,10/10/2022,13:06:00,1574.00,1574.00,1574.00,1574.00,350,49000
COLPAL_F2,10/10/2022,13:17:00,1574.40,1574.40,1574.40,1574.40,350,48650
COLPAL_F2,10/10/2022,13:34:00,1574.40,1574.40,1574.40,1574.40,350,48650
COLPAL_F2,10/10/2022,14:08:00,1569.00,1569.00,1569.00,1569.00,350,48650
COLPAL_F2,10/10/2022,14:15:00,1569.20,1569.20,1569.20,1569.20,350,48650
COLPAL_F2,10/10/2022,14:49:00,1576.75,1576.75,1576.75,1576.75,350,48650
COLPAL_F2,10/10/2022,15:06:00,1576.75,1576.75,1576.75,1576.75,350,48650
COLPAL_F2,10/10/2022,15:24:00,1574.70,1574.70,1574.70,1574.70,350,48650
COLPAL_F2,10/11/2022,09:17:00,1565.75,1565.75,1565.75,1565.75,351,48650
COLPAL_F2,10/11/2022,09:30:00,1570.60,1570.60,1570.60,1570.60,350,48650
COLPAL_F2,10/11/2022,09:34:00,1572.55,1572.55,1572.55,1572.55,350,49000
COLPAL_F2,10/11/2022,09:39:00,1573.20,1573.20,1573.20,1573.20,700,49350
COLPAL_F2,10/11/2022,09:54:00,1573.20,1573.20,1573.20,1573.20,350,49700
COLPAL_F2,10/11/2022,10:10:00,1573.20,1573.20,1573.20,1573.20,350,50050
COLPAL_F2,10/11/2022,10:13:00,1570.00,1570.00,1570.00,1570.00,350,50400
COLPAL_F2,10/11/2022,10:15:00,1572.10,1572.10,1572.10,1572.10,350,50750
COLPAL_F2,10/11/2022,10:16:00,1568.00,1568.00,1568.00,1568.00,1050,50750
COLPAL_F2,10/11/2022,10:23:00,1567.90,1567.90,1567.90,1567.90,350,51800
COLPAL_F2,10/11/2022,10:27:00,1567.15,1567.15,1567.15,1567.15,350,52150
COLPAL_F2,10/11/2022,10:36:00,1565.85,1565.85,1565.85,1565.85,700,52500
COLPAL_F2,10/11/2022,10:42:00,1566.90,1566.90,1566.90,1566.90,350,53200
COLPAL_F2,10/11/2022,10:44:00,1566.30,1566.30,1566.30,1566.30,350,53200
COLPAL_F2,10/11/2022,10:45:00,1567.40,1567.40,1567.40,1567.40,350,53550
COLPAL_F2,10/11/2022,10:53:00,1565.45,1565.45,1565.45,1565.45,350,53900
COLPAL_F2,10/11/2022,10:57:00,1563.10,1563.10,1563.10,1563.10,700,54250
COLPAL_F2,10/11/2022,11:13:00,1563.10,1563.10,1563.10,1563.10,350,54600
COLPAL_F2,10/11/2022,11:45:00,1562.10,1562.10,1562.10,1562.10,350,54950
COLPAL_F2,10/11/2022,11:51:00,1562.10,1562.10,1562.10,1562.10,350,55300
COLPAL_F2,10/11/2022,11:53:00,1561.45,1561.45,1561.45,1561.45,350,55300
COLPAL_F2,10/11/2022,11:54:00,1560.60,1560.60,1560.60,1560.60,350,56000
COLPAL_F2,10/11/2022,11:59:00,1560.60,1560.60,1560.60,1560.60,350,56350
COLPAL_F2,10/11/2022,12:08:00,1561.50,1561.50,1561.50,1561.50,350,56700
COLPAL_F2,10/11/2022,12:10:00,1564.60,1564.60,1564.60,1564.60,350,56700
COLPAL_F2,10/11/2022,12:24:00,1561.70,1561.70,1561.70,1561.70,350,56700
COLPAL_F2,10/11/2022,13:01:00,1563.15,1563.15,1563.15,1563.15,350,57050
COLPAL_F2,10/11/2022,13:18:00,1559.00,1559.00,1556.10,1556.10,700,56700
COLPAL_F2,10/11/2022,13:28:00,1556.10,1556.10,1556.10,1556.10,350,57050
COLPAL_F2,10/11/2022,13:30:00,1557.60,1557.60,1557.60,1557.60,350,57050
COLPAL_F2,10/11/2022,13:32:00,1554.60,1554.60,1554.60,1554.60,350,57050
COLPAL_F2,10/11/2022,13:35:00,1553.55,1553.55,1553.55,1553.55,350,57750
COLPAL_F2,10/11/2022,13:37:00,1553.55,1554.00,1553.55,1554.00,700,57750
COLPAL_F2,10/11/2022,13:39:00,1554.00,1554.00,1554.00,1554.00,350,58450
COLPAL_F2,10/11/2022,13:40:00,1554.00,1554.00,1554.00,1554.00,700,58450
COLPAL_F2,10/11/2022,13:47:00,1555.90,1555.90,1555.90,1555.90,350,57750
COLPAL_F2,10/11/2022,14:01:00,1552.00,1552.00,1552.00,1552.00,700,58100
COLPAL_F2,10/11/2022,14:07:00,1551.85,1551.85,1551.85,1551.85,350,58450
COLPAL_F2,10/11/2022,14:09:00,1549.45,1549.45,1549.00,1549.00,1400,59150
COLPAL_F2,10/11/2022,14:15:00,1545.00,1545.00,1545.00,1545.00,350,60200
COLPAL_F2,10/11/2022,14:30:00,1540.75,1540.75,1540.75,1540.75,350,60550
COLPAL_F2,10/11/2022,14:36:00,1540.00,1540.00,1539.80,1539.80,700,60900
COLPAL_F2,10/11/2022,14:45:00,1539.20,1539.20,1539.15,1539.15,1050,61250
COLPAL_F2,10/11/2022,14:53:00,1537.00,1537.00,1537.00,1537.00,350,61600
COLPAL_F2,10/11/2022,14:56:00,1535.00,1535.00,1535.00,1535.00,350,61950
COLPAL_F2,10/11/2022,15:05:00,1530.60,1530.60,1530.60,1530.60,700,62300
COLPAL_F2,10/11/2022,15:08:00,1536.60,1536.60,1536.60,1536.60,350,63000
COLPAL_F2,10/11/2022,15:10:00,1532.15,1533.55,1532.15,1533.55,1050,63350
COLPAL_F2,10/11/2022,15:11:00,1532.55,1532.55,1532.10,1532.10,700,63350
COLPAL_F2,10/11/2022,15:13:00,1531.20,1531.20,1531.20,1531.20,350,64050
COLPAL_F2,10/11/2022,15:14:00,1532.15,1532.15,1531.20,1531.20,700,64050
COLPAL_F2,10/11/2022,15:15:00,1531.20,1531.20,1531.20,1531.20,350,64400
COLPAL_F2,10/11/2022,15:16:00,1532.65,1532.65,1531.15,1531.15,700,64400
COLPAL_F2,10/11/2022,15:18:00,1531.75,1531.75,1531.75,1531.75,350,64050
COLPAL_F2,10/11/2022,15:19:00,1531.90,1531.90,1531.90,1531.90,350,64050
COLPAL_F2,10/11/2022,15:21:00,1531.60,1531.60,1531.60,1531.60,350,64050
COLPAL_F2,10/11/2022,15:23:00,1530.05,1530.05,1530.05,1530.05,700,64050
COLPAL_F2,10/11/2022,15:24:00,1530.05,1530.05,1530.05,1530.05,350,64050
COLPAL_F2,10/12/2022,09:20:00,1541.90,1541.90,1541.90,1541.90,351,57050
COLPAL_F2,10/12/2022,09:31:00,1542.50,1542.50,1542.50,1542.50,350,57400
COLPAL_F2,10/12/2022,09:39:00,1546.20,1546.20,1546.20,1546.20,350,57750
COLPAL_F2,10/12/2022,09:47:00,1546.20,1546.20,1546.20,1546.20,350,57750
COLPAL_F2,10/12/2022,09:50:00,1545.50,1545.50,1545.50,1545.50,700,57750
COLPAL_F2,10/12/2022,09:55:00,1547.75,1547.75,1547.75,1547.75,350,57750
COLPAL_F2,10/12/2022,10:02:00,1550.00,1550.00,1550.00,1550.00,350,57750
COLPAL_F2,10/12/2022,10:03:00,1552.75,1552.75,1552.75,1552.75,700,57750
COLPAL_F2,10/12/2022,10:04:00,1552.75,1552.75,1552.75,1552.75,350,57750
COLPAL_F2,10/12/2022,10:19:00,1548.60,1548.60,1548.60,1548.60,350,58100
COLPAL_F2,10/12/2022,10:27:00,1548.00,1548.00,1548.00,1548.00,350,58450
COLPAL_F2,10/12/2022,10:31:00,1549.80,1549.80,1549.80,1549.80,350,58450
COLPAL_F2,10/12/2022,10:35:00,1549.40,1549.40,1549.40,1549.40,350,58450
COLPAL_F2,10/12/2022,11:13:00,1540.60,1540.60,1540.60,1540.60,350,58800
COLPAL_F2,10/12/2022,11:19:00,1540.60,1540.60,1540.60,1540.60,350,58800
COLPAL_F2,10/12/2022,11:37:00,1548.15,1548.15,1548.15,1548.15,350,58800
COLPAL_F2,10/12/2022,11:40:00,1549.00,1549.00,1549.00,1549.00,350,58800
COLPAL_F2,10/12/2022,11:44:00,1551.15,1551.15,1551.15,1551.15,350,58800
COLPAL_F2,10/12/2022,11:52:00,1548.85,1548.85,1548.85,1548.85,350,58800
COLPAL_F2,10/12/2022,11:53:00,1550.30,1550.30,1550.30,1550.30,350,58800
COLPAL_F2,10/12/2022,12:18:00,1555.00,1555.00,1555.00,1555.00,700,58800
COLPAL_F2,10/12/2022,12:19:00,1555.00,1555.00,1555.00,1555.00,350,58800
COLPAL_F2,10/12/2022,12:24:00,1554.80,1554.80,1554.80,1554.80,350,57750
COLPAL_F2,10/12/2022,12:30:00,1558.00,1558.00,1558.00,1558.00,700,57050
COLPAL_F2,10/12/2022,12:40:00,1555.95,1555.95,1555.95,1555.95,350,57050
COLPAL_F2,10/12/2022,12:41:00,1555.95,1555.95,1555.95,1555.95,350,57050
COLPAL_F2,10/12/2022,12:45:00,1555.15,1555.15,1555.15,1555.15,350,56350
COLPAL_F2,10/12/2022,13:07:00,1552.80,1552.80,1552.80,1552.80,350,56350
COLPAL_F2,10/12/2022,13:18:00,1552.00,1552.00,1552.00,1552.00,350,56350
COLPAL_F2,10/12/2022,14:00:00,1552.00,1552.00,1552.00,1552.00,350,56700
COLPAL_F2,10/12/2022,14:10:00,1559.90,1559.90,1559.90,1559.90,350,57050
COLPAL_F2,10/12/2022,14:33:00,1564.35,1564.35,1564.35,1564.35,350,56700
COLPAL_F2,10/12/2022,14:35:00,1567.25,1567.25,1567.25,1567.25,350,56700
COLPAL_F2,10/12/2022,14:46:00,1567.25,1567.25,1567.25,1567.25,350,56700
COLPAL_F2,10/12/2022,14:56:00,1567.00,1567.00,1567.00,1567.00,350,56350
COLPAL_F2,10/12/2022,15:05:00,1566.35,1566.35,1566.35,1566.35,350,56350
COLPAL_F2,10/12/2022,15:08:00,1569.35,1569.35,1569.35,1569.35,350,56350
COLPAL_F2,10/12/2022,15:09:00,1569.35,1569.35,1569.35,1569.35,350,56350
COLPAL_F2,10/12/2022,15:11:00,1567.20,1567.20,1567.20,1567.20,350,56350
COLPAL_F2,10/12/2022,15:13:00,1566.30,1566.30,1566.30,1566.30,350,56700
COLPAL_F2,10/12/2022,15:22:00,1563.40,1563.40,1561.00,1561.00,1050,56700
COLPAL_F2,10/12/2022,15:23:00,1562.25,1562.25,1562.25,1562.25,1050,56700
COLPAL_F2,10/12/2022,15:24:00,1562.00,1562.00,1562.00,1562.00,700,56700
COLPAL_F2,10/13/2022,09:28:00,1557.35,1557.35,1557.35,1557.35,351,57750
COLPAL_F2,10/13/2022,09:44:00,1562.35,1562.35,1562.35,1562.35,350,57400
COLPAL_F2,10/13/2022,09:46:00,1562.35,1562.35,1562.35,1562.35,350,57750
COLPAL_F2,10/13/2022,09:56:00,1559.85,1559.85,1559.85,1559.85,350,58100
COLPAL_F2,10/13/2022,10:02:00,1555.80,1555.80,1555.80,1555.80,1750,58450
COLPAL_F2,10/13/2022,10:04:00,1555.00,1555.00,1555.00,1555.00,700,59850
COLPAL_F2,10/13/2022,10:12:00,1555.10,1555.10,1555.10,1555.10,350,59500
COLPAL_F2,10/13/2022,10:30:00,1554.60,1554.60,1554.60,1554.60,700,59850
COLPAL_F2,10/13/2022,10:32:00,1554.05,1554.05,1554.05,1554.05,700,59850
COLPAL_F2,10/13/2022,10:40:00,1552.25,1552.25,1552.25,1552.25,350,60550
COLPAL_F2,10/13/2022,10:51:00,1552.25,1552.25,1552.25,1552.25,700,60900
COLPAL_F2,10/13/2022,10:57:00,1551.00,1551.00,1551.00,1551.00,700,61250
COLPAL_F2,10/13/2022,11:00:00,1551.25,1551.25,1551.25,1551.25,350,61250
COLPAL_F2,10/13/2022,11:10:00,1549.65,1549.65,1549.65,1549.65,350,61600
COLPAL_F2,10/13/2022,11:11:00,1549.65,1549.65,1549.65,1549.65,350,61600
COLPAL_F2,10/13/2022,11:24:00,1548.00,1548.00,1548.00,1548.00,350,62300
COLPAL_F2,10/13/2022,11:28:00,1545.55,1545.55,1545.55,1545.55,350,62300
COLPAL_F2,10/13/2022,11:35:00,1545.05,1545.05,1545.05,1545.05,1750,62650
COLPAL_F2,10/13/2022,11:38:00,1546.10,1546.10,1546.10,1546.10,350,63700
COLPAL_F2,10/13/2022,11:41:00,1546.10,1546.10,1546.10,1546.10,350,63700
COLPAL_F2,10/13/2022,11:45:00,1544.85,1544.85,1544.85,1544.85,350,63350
COLPAL_F2,10/13/2022,11:54:00,1544.85,1544.85,1544.85,1544.85,700,63700
COLPAL_F2,10/13/2022,12:01:00,1547.35,1547.35,1547.35,1547.35,350,64050
COLPAL_F2,10/13/2022,12:23:00,1549.30,1549.30,1549.30,1549.30,350,64400
COLPAL_F2,10/13/2022,13:12:00,1545.00,1545.00,1545.00,1545.00,350,64050
COLPAL_F2,10/13/2022,13:19:00,1542.55,1542.55,1542.55,1542.55,350,64400
COLPAL_F2,10/13/2022,13:20:00,1542.55,1542.55,1542.55,1542.55,350,64400
COLPAL_F2,10/13/2022,13:28:00,1542.55,1542.55,1542.55,1542.55,700,64750
COLPAL_F2,10/13/2022,13:32:00,1541.15,1541.15,1541.15,1541.15,350,65100
COLPAL_F2,10/13/2022,13:33:00,1540.00,1540.00,1540.00,1540.00,350,65100
COLPAL_F2,10/13/2022,13:52:00,1540.00,1540.00,1540.00,1540.00,350,65800
COLPAL_F2,10/13/2022,14:00:00,1541.15,1541.15,1541.15,1541.15,350,65800
COLPAL_F2,10/13/2022,14:10:00,1545.40,1545.40,1545.40,1545.40,350,66150
COLPAL_F2,10/13/2022,14:32:00,1546.25,1546.25,1546.25,1546.25,350,66500
COLPAL_F2,10/13/2022,14:37:00,1544.85,1546.50,1544.85,1546.50,1050,66850
COLPAL_F2,10/13/2022,15:22:00,1546.00,1546.00,1546.00,1546.00,350,67200
COLPAL_F2,10/13/2022,15:23:00,1546.25,1546.25,1546.25,1546.25,350,67200
COLPAL_F2,10/13/2022,15:25:00,1545.15,1545.15,1545.15,1545.15,350,66850
COLPAL_F2,10/13/2022,15:29:00,1546.65,1546.65,1546.65,1546.65,350,66850
COLPAL_F2,10/13/2022,15:30:00,1545.00,1545.00,1545.00,1545.00,350,66850
COLPAL_F2,10/14/2022,09:19:00,1545.00,1545.00,1545.00,1545.00,700,62300
COLPAL_F2,10/14/2022,09:24:00,1551.95,1551.95,1551.95,1551.95,350,63000
COLPAL_F2,10/14/2022,09:26:00,1551.95,1551.95,1551.75,1551.75,700,63700
COLPAL_F2,10/14/2022,09:32:00,1554.20,1554.20,1554.20,1554.20,350,63700
COLPAL_F2,10/14/2022,09:33:00,1554.20,1554.20,1554.20,1554.20,350,64050
COLPAL_F2,10/14/2022,09:34:00,1553.00,1553.00,1553.00,1553.00,350,64050
