<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,10/14/2022,11:52:00,103.55,103.55,103.55,103.55,6200,322400
PFC_F3,10/14/2022,15:27:00,102.45,102.45,102.45,102.45,6200,328600
PFC_F3,10/17/2022,09:36:00,101.25,101.25,101.25,101.25,6201,328600
PFC_F3,10/17/2022,09:57:00,101.85,101.85,101.85,101.85,6200,334800
PFC_F3,10/17/2022,11:34:00,101.85,101.85,101.85,101.85,6200,341000
PFC_F3,10/17/2022,12:20:00,102.45,102.45,102.45,102.45,6200,347200
PFC_F3,10/17/2022,12:43:00,102.45,102.45,102.45,102.45,6200,347200
PFC_F3,10/18/2022,09:31:00,102.70,102.70,102.70,102.70,6201,353400
PFC_F3,10/18/2022,10:18:00,102.95,102.95,102.95,102.95,6200,347200
PFC_F3,10/18/2022,10:46:00,102.95,102.95,102.95,102.95,12400,353400
PFC_F3,10/18/2022,11:08:00,103.90,103.90,103.90,103.90,31000,365800
PFC_F3,10/18/2022,12:11:00,103.90,103.90,103.90,103.90,12400,390600
PFC_F3,10/18/2022,12:14:00,103.50,103.50,103.50,103.50,31000,403000
PFC_F3,10/18/2022,13:03:00,103.90,103.90,103.90,103.90,6200,421600
PFC_F3,10/18/2022,13:04:00,104.15,104.15,104.15,104.15,6200,421600
PFC_F3,10/18/2022,13:07:00,104.15,104.15,104.15,104.15,6200,409200
PFC_F3,10/18/2022,13:20:00,104.05,104.05,104.00,104.00,12400,409200
PFC_F3,10/18/2022,13:21:00,103.90,103.95,103.90,103.95,24800,421600
PFC_F3,10/18/2022,13:22:00,103.85,103.85,103.85,103.85,31000,421600
PFC_F3,10/18/2022,13:23:00,103.90,103.90,103.90,103.90,37200,421600
PFC_F3,10/18/2022,13:24:00,103.85,103.95,103.85,103.90,37200,514600
PFC_F3,10/18/2022,14:07:00,104.65,104.65,104.65,104.65,12400,527000
PFC_F3,10/18/2022,14:09:00,104.65,104.65,104.65,104.65,12400,527000
PFC_F3,10/18/2022,14:13:00,104.70,104.70,104.70,104.70,6200,527000
PFC_F3,10/18/2022,14:15:00,104.70,104.70,104.70,104.70,6200,520800
PFC_F3,10/18/2022,14:56:00,104.70,104.70,104.70,104.70,6200,514600
PFC_F3,10/18/2022,15:05:00,105.00,105.00,105.00,105.00,6200,508400
PFC_F3,10/18/2022,15:13:00,105.10,105.10,105.10,105.10,12400,508400
PFC_F3,10/18/2022,15:16:00,105.10,105.10,105.10,105.10,6200,502200
PFC_F3,10/19/2022,09:19:00,105.25,105.25,105.25,105.25,6201,502200
PFC_F3,10/19/2022,09:57:00,105.55,105.55,105.55,105.55,24800,496000
PFC_F3,10/19/2022,10:29:00,105.55,105.55,105.55,105.55,6200,471200
PFC_F3,10/19/2022,10:53:00,105.70,105.70,105.70,105.70,6200,471200
PFC_F3,10/19/2022,11:31:00,105.70,105.70,105.70,105.70,6200,477400
PFC_F3,10/19/2022,15:28:00,104.95,104.95,104.95,104.95,6200,483600
PFC_F3,10/20/2022,09:22:00,104.80,104.80,104.80,104.80,6201,489800
PFC_F3,10/20/2022,11:04:00,104.60,104.60,104.60,104.60,6200,496000
PFC_F3,10/20/2022,11:58:00,104.60,104.60,104.60,104.60,6200,502200
PFC_F3,10/20/2022,12:21:00,105.00,105.00,105.00,105.00,6200,496000
PFC_F3,10/20/2022,13:35:00,105.45,105.45,105.45,105.45,6200,489800
PFC_F3,10/20/2022,14:08:00,105.70,105.70,105.70,105.70,18600,483600
PFC_F3,10/20/2022,14:24:00,106.00,106.00,106.00,106.00,12400,496000
PFC_F3,10/20/2022,14:41:00,106.00,106.00,106.00,106.00,6200,496000
PFC_F3,10/20/2022,14:42:00,106.10,106.10,106.10,106.10,6200,496000
PFC_F3,10/21/2022,09:16:00,106.50,106.50,106.50,106.50,6201,502200
PFC_F3,10/21/2022,10:12:00,106.45,106.45,106.45,106.45,6200,508400
PFC_F3,10/21/2022,10:13:00,106.45,106.45,106.45,106.45,6200,508400
PFC_F3,10/21/2022,10:14:00,106.50,106.50,106.50,106.50,6200,508400
PFC_F3,10/21/2022,10:15:00,106.55,106.55,106.55,106.55,12400,508400
PFC_F3,10/21/2022,10:44:00,106.55,106.55,106.55,106.55,6200,508400
PFC_F3,10/21/2022,10:51:00,106.10,106.10,106.10,106.10,6200,514600
PFC_F3,10/21/2022,10:59:00,106.00,106.00,106.00,106.00,6200,514600
PFC_F3,10/21/2022,13:28:00,106.00,106.00,106.00,106.00,6200,520800
PFC_F3,10/21/2022,13:40:00,106.00,106.00,106.00,106.00,6200,527000
PFC_F3,10/21/2022,13:51:00,105.55,105.55,105.55,105.55,12400,533200
PFC_F3,10/21/2022,14:39:00,105.55,105.55,105.55,105.55,6200,520800
PFC_F3,10/21/2022,15:01:00,106.00,106.00,106.00,106.00,18600,514600
PFC_F3,10/24/2022,18:21:00,106.50,106.50,106.50,106.50,6200,496000
PFC_F3,10/24/2022,18:28:00,106.50,106.50,106.50,106.50,6200,502200
PFC_F3,10/24/2022,18:31:00,106.45,106.45,106.45,106.45,6200,508400
PFC_F3,10/24/2022,18:34:00,106.30,106.30,106.30,106.30,6200,514600
PFC_F3,10/24/2022,18:35:00,106.30,106.30,106.30,106.30,6200,514600
PFC_F3,10/24/2022,18:38:00,106.50,106.50,106.50,106.50,6200,514600
PFC_F3,10/24/2022,19:11:00,106.55,106.55,106.55,106.55,6200,520800
PFC_F3,10/25/2022,09:15:00,106.00,106.00,106.00,106.00,6201,527000
PFC_F3,10/25/2022,10:14:00,106.50,106.50,106.50,106.50,6200,533200
PFC_F3,10/25/2022,10:46:00,106.70,106.70,106.70,106.70,18600,527000
PFC_F3,10/25/2022,10:47:00,106.90,106.90,106.90,106.90,285200,527000
PFC_F3,10/25/2022,11:04:00,106.90,106.90,106.90,106.90,18600,731600
PFC_F3,10/25/2022,11:11:00,106.80,106.80,106.80,106.80,6200,744000
PFC_F3,10/25/2022,11:47:00,106.65,106.65,106.65,106.65,6200,737800
PFC_F3,10/25/2022,11:52:00,106.40,106.40,106.40,106.40,12400,744000
PFC_F3,10/25/2022,11:53:00,106.40,106.40,106.40,106.40,6200,744000
PFC_F3,10/25/2022,12:34:00,106.40,106.40,106.40,106.40,6200,744000
PFC_F3,10/25/2022,12:40:00,106.50,106.50,106.50,106.50,6200,762600
PFC_F3,10/25/2022,12:48:00,106.50,106.50,106.50,106.50,12400,768800
PFC_F3,10/25/2022,12:50:00,106.55,106.55,106.55,106.55,6200,768800
PFC_F3,10/25/2022,13:11:00,106.60,106.60,106.60,106.60,12400,781200
PFC_F3,10/25/2022,13:45:00,106.80,106.80,106.80,106.80,6200,781200
PFC_F3,10/25/2022,13:50:00,106.70,106.70,106.70,106.70,24800,787400
PFC_F3,10/25/2022,14:05:00,106.80,106.80,106.70,106.70,12400,806000
PFC_F3,10/25/2022,14:20:00,106.70,106.70,106.70,106.70,12400,818400
PFC_F3,10/25/2022,14:21:00,106.85,106.85,106.85,106.85,6200,818400
PFC_F3,10/25/2022,14:22:00,106.80,106.80,106.80,106.80,6200,812200
PFC_F3,10/25/2022,14:49:00,107.15,107.15,107.15,107.15,6200,818400
PFC_F3,10/25/2022,14:50:00,107.40,107.40,107.40,107.40,6200,818400
PFC_F3,10/25/2022,14:59:00,107.40,107.40,107.40,107.40,6200,824600
PFC_F3,10/25/2022,15:03:00,107.00,107.00,107.00,107.00,6200,830800
PFC_F3,10/25/2022,15:07:00,107.00,107.00,107.00,107.00,6200,837000
PFC_F3,10/25/2022,15:19:00,106.85,106.85,106.85,106.85,18600,843200
PFC_F3,10/25/2022,15:22:00,107.00,107.00,107.00,107.00,12400,830800
PFC_F3,10/25/2022,15:26:00,107.20,107.20,107.20,107.20,24800,818400
PFC_F3,10/27/2022,09:30:00,107.35,107.35,107.35,107.35,12401,818400
PFC_F3,10/27/2022,09:47:00,107.70,107.70,107.70,107.70,12400,824600
PFC_F3,10/27/2022,09:57:00,107.70,107.70,107.70,107.70,6200,830800
PFC_F3,10/27/2022,10:05:00,107.60,107.60,107.60,107.60,6200,824600
PFC_F3,10/27/2022,10:09:00,107.60,107.60,107.60,107.60,6200,830800
PFC_F3,10/27/2022,10:13:00,107.65,107.65,107.65,107.65,6200,837000
PFC_F3,10/27/2022,10:16:00,107.65,107.65,107.65,107.65,6200,837000
PFC_F3,10/27/2022,10:23:00,108.00,108.00,108.00,108.00,12400,843200
PFC_F3,10/27/2022,10:26:00,108.60,108.60,108.60,108.60,6200,843200
PFC_F3,10/27/2022,10:32:00,109.00,109.00,109.00,109.00,6200,837000
PFC_F3,10/27/2022,10:35:00,109.25,109.25,109.25,109.25,6200,830800
PFC_F3,10/27/2022,10:37:00,109.25,109.25,109.25,109.25,6200,830800
PFC_F3,10/27/2022,10:40:00,109.25,109.25,109.25,109.25,6200,824600
PFC_F3,10/27/2022,10:45:00,109.25,109.25,109.25,109.25,12400,818400
PFC_F3,10/27/2022,10:59:00,109.50,109.50,109.50,109.50,24800,806000
PFC_F3,10/27/2022,11:00:00,109.45,109.45,109.45,109.45,12400,787400
PFC_F3,10/27/2022,11:07:00,109.65,109.70,109.65,109.70,24800,775000
PFC_F3,10/27/2022,11:18:00,109.70,109.70,109.70,109.70,6200,799800
PFC_F3,10/27/2022,11:25:00,109.50,109.50,109.50,109.50,6200,806000
PFC_F3,10/27/2022,11:26:00,109.50,109.50,109.50,109.50,18600,806000
PFC_F3,10/27/2022,11:34:00,109.15,109.15,109.15,109.15,6200,830800
PFC_F3,10/27/2022,11:38:00,109.00,109.00,109.00,109.00,6200,824600
PFC_F3,10/27/2022,11:43:00,108.90,108.90,108.90,108.90,6200,830800
PFC_F3,10/27/2022,11:47:00,108.75,108.75,108.75,108.75,12400,824600
PFC_F3,10/27/2022,11:58:00,109.00,109.00,109.00,109.00,6200,818400
PFC_F3,10/27/2022,11:59:00,109.05,109.05,109.05,109.05,6200,818400
PFC_F3,10/27/2022,12:01:00,109.05,109.05,109.05,109.05,6200,818400
PFC_F3,10/27/2022,12:04:00,109.00,109.00,109.00,109.00,6200,824600
PFC_F3,10/27/2022,12:07:00,109.00,109.00,109.00,109.00,6200,830800
PFC_F3,10/27/2022,12:12:00,109.60,109.60,109.60,109.60,6200,830800
PFC_F3,10/27/2022,12:18:00,110.40,110.40,110.40,110.40,6200,824600
PFC_F3,10/27/2022,12:27:00,110.40,110.40,110.40,110.40,6200,818400
PFC_F3,10/27/2022,12:30:00,110.05,110.05,110.05,110.05,6200,818400
PFC_F3,10/27/2022,12:34:00,110.05,110.05,110.05,110.05,6200,824600
PFC_F3,10/27/2022,12:41:00,110.10,110.10,110.10,110.10,6200,818400
PFC_F3,10/27/2022,12:51:00,110.40,110.40,110.40,110.40,12400,818400
PFC_F3,10/27/2022,12:53:00,110.50,110.50,110.50,110.50,6200,812200
PFC_F3,10/27/2022,12:54:00,110.50,110.50,110.50,110.50,18600,812200
PFC_F3,10/27/2022,12:55:00,110.30,110.30,110.30,110.30,6200,787400
PFC_F3,10/27/2022,13:00:00,110.50,110.50,110.50,110.50,6200,781200
PFC_F3,10/27/2022,13:07:00,111.00,111.00,111.00,111.00,12400,781200
PFC_F3,10/27/2022,13:21:00,111.25,111.25,111.25,111.25,6200,768800
PFC_F3,10/27/2022,13:28:00,111.25,111.25,111.25,111.25,6200,768800
PFC_F3,10/27/2022,13:29:00,111.35,111.35,111.35,111.35,6200,768800
PFC_F3,10/27/2022,13:30:00,111.40,111.40,111.40,111.40,6200,768800
PFC_F3,10/27/2022,13:36:00,111.40,111.40,111.40,111.40,6200,775000
PFC_F3,10/27/2022,13:46:00,111.45,111.45,111.45,111.45,6200,768800
PFC_F3,10/27/2022,13:55:00,111.45,111.45,111.45,111.45,6200,768800
PFC_F3,10/27/2022,14:15:00,111.45,111.45,111.45,111.45,6200,768800
PFC_F3,10/27/2022,14:19:00,111.00,111.00,111.00,111.00,6200,762600
PFC_F3,10/27/2022,14:43:00,110.50,110.50,110.35,110.35,18600,768800
PFC_F3,10/27/2022,14:44:00,110.40,110.40,110.40,110.40,12400,768800
PFC_F3,10/27/2022,14:58:00,110.85,110.85,110.85,110.85,24800,787400
PFC_F3,10/27/2022,15:15:00,110.75,110.75,110.75,110.75,6200,806000
PFC_F3,10/27/2022,15:22:00,110.65,110.65,110.65,110.65,6200,806000
PFC_F3,10/28/2022,10:13:00,112.70,112.70,112.70,112.70,6201,0
PFC_F3,10/28/2022,10:40:00,112.70,112.70,112.70,112.70,6200,6200
PFC_F3,10/28/2022,11:42:00,112.15,112.15,112.15,112.15,12400,12400
PFC_F3,10/28/2022,15:22:00,114.00,114.00,114.00,114.00,6200,24800
PFC_F3,10/31/2022,10:02:00,114.35,114.35,114.35,114.35,6201,31000
PFC_F3,10/31/2022,10:09:00,114.80,114.80,114.80,114.80,6200,31000
PFC_F3,10/31/2022,10:31:00,114.80,114.80,114.80,114.80,6200,37200
PFC_F3,10/31/2022,13:23:00,113.50,113.50,113.50,113.50,6200,37200
PFC_F3,10/31/2022,13:36:00,115.20,115.20,115.20,115.20,6200,43400
PFC_F3,10/31/2022,14:43:00,115.40,115.40,115.40,115.40,6200,49600
