<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,10/25/2022,10:43:00,18420.00,18420.00,18420.00,18420.00,40,1840
FINNIFTY_F2,10/25/2022,10:49:00,18420.00,18420.00,18420.00,18420.00,40,1960
FINNIFTY_F2,10/25/2022,10:51:00,18427.10,18428.75,18427.10,18428.75,200,1960
FINNIFTY_F2,10/25/2022,10:52:00,18430.90,18430.90,18430.90,18430.90,40,1960
FINNIFTY_F2,10/25/2022,10:53:00,18427.85,18431.55,18427.45,18429.70,200,2280
FINNIFTY_F2,10/25/2022,10:54:00,18431.55,18431.55,18431.20,18431.20,320,2280
FINNIFTY_F2,10/25/2022,10:57:00,18425.95,18425.95,18425.95,18425.95,80,2680
FINNIFTY_F2,10/25/2022,10:58:00,18427.90,18428.75,18427.90,18428.75,160,2680
FINNIFTY_F2,10/25/2022,10:59:00,18429.95,18429.95,18429.95,18429.95,200,2680
FINNIFTY_F2,10/25/2022,11:00:00,18419.65,18419.65,18419.65,18419.65,200,3120
FINNIFTY_F2,10/25/2022,11:12:00,18395.15,18395.15,18395.15,18395.15,40,3320
FINNIFTY_F2,10/25/2022,11:13:00,18395.05,18395.05,18395.05,18395.05,40,3320
FINNIFTY_F2,10/25/2022,11:16:00,18400.90,18400.90,18400.90,18400.90,40,3320
FINNIFTY_F2,10/25/2022,11:18:00,18404.50,18404.50,18404.50,18404.50,120,3320
FINNIFTY_F2,10/25/2022,11:23:00,18396.50,18396.50,18396.50,18396.50,40,3440
FINNIFTY_F2,10/25/2022,11:26:00,18393.40,18393.40,18393.40,18393.40,40,3440
FINNIFTY_F2,10/25/2022,11:48:00,18393.00,18395.10,18393.00,18395.10,240,3440
FINNIFTY_F2,10/25/2022,12:23:00,18395.10,18400.05,18395.10,18400.05,80,3480
FINNIFTY_F2,10/25/2022,12:25:00,18400.05,18400.05,18400.05,18400.05,40,3480
FINNIFTY_F2,10/25/2022,12:31:00,18400.00,18400.00,18400.00,18400.00,80,3520
FINNIFTY_F2,10/25/2022,12:36:00,18390.00,18390.00,18390.00,18390.00,40,3520
FINNIFTY_F2,10/25/2022,12:41:00,18459.90,18459.90,18459.90,18459.90,40,3560
FINNIFTY_F2,10/25/2022,13:06:00,18390.25,18390.25,18390.25,18390.25,40,3560
FINNIFTY_F2,10/25/2022,13:13:00,18376.00,18376.00,18371.00,18371.00,160,3560
FINNIFTY_F2,10/25/2022,13:57:00,18399.00,18399.00,18399.00,18399.00,40,3440
FINNIFTY_F2,10/25/2022,13:58:00,18399.00,18399.00,18399.00,18399.00,40,3440
FINNIFTY_F2,10/25/2022,14:07:00,18410.00,18410.00,18410.00,18410.00,120,3440
FINNIFTY_F2,10/25/2022,14:09:00,18420.00,18420.00,18420.00,18420.00,40,3520
FINNIFTY_F2,10/25/2022,14:17:00,18448.70,18448.70,18448.70,18448.70,200,3560
FINNIFTY_F2,10/25/2022,14:22:00,18420.00,18420.00,18420.00,18420.00,40,3760
FINNIFTY_F2,10/25/2022,14:48:00,18425.00,18425.00,18425.00,18425.00,40,3760
FINNIFTY_F2,10/25/2022,14:57:00,18420.20,18420.20,18420.20,18420.20,40,3800
FINNIFTY_F2,10/25/2022,14:59:00,18420.15,18420.15,18420.15,18420.15,120,3800
FINNIFTY_F2,10/25/2022,15:07:00,18375.00,18375.00,18371.00,18371.00,120,3680
FINNIFTY_F2,10/25/2022,15:10:00,18371.00,18371.00,18371.00,18371.00,40,3600
FINNIFTY_F2,10/25/2022,15:16:00,18350.00,18350.00,18350.00,18350.00,40,3560
FINNIFTY_F2,10/25/2022,15:17:00,18340.00,18340.00,18340.00,18340.00,40,3560
FINNIFTY_F2,10/25/2022,15:20:00,18340.00,18340.00,18340.00,18340.00,40,3560
FINNIFTY_F2,10/25/2022,15:22:00,18340.00,18340.00,18340.00,18340.00,120,3600
FINNIFTY_F2,10/25/2022,15:28:00,18345.00,18345.00,18345.00,18345.00,40,3600
FINNIFTY_F2,10/25/2022,15:29:00,18310.00,18310.00,18310.00,18310.00,240,3600
FINNIFTY_F2,10/27/2022,11:04:00,18315.05,18315.05,18315.05,18315.05,41,200
FINNIFTY_F2,10/27/2022,12:52:00,18446.25,18446.25,18446.25,18446.25,40,240
FINNIFTY_F2,10/27/2022,14:44:00,18446.25,18446.25,18446.25,18446.25,40,240
FINNIFTY_F2,10/27/2022,15:29:00,18376.35,18376.35,18376.35,18376.35,40,240
FINNIFTY_F2,10/28/2022,13:00:00,18336.65,18336.65,18336.65,18336.65,41,200
FINNIFTY_F2,10/28/2022,13:01:00,18500.00,18500.00,18500.00,18500.00,40,200
FINNIFTY_F2,10/28/2022,13:43:00,18500.00,18500.00,18500.00,18500.00,40,200
FINNIFTY_F2,10/31/2022,11:53:00,18577.85,18577.85,18577.85,18577.85,41,160
FINNIFTY_F2,10/31/2022,13:21:00,18888.65,18888.65,18888.65,18888.65,40,200
FINNIFTY_F2,10/31/2022,15:29:00,18888.65,18888.65,18888.65,18888.65,40,200
