<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,10/04/2022,11:04:00,210.45,210.45,210.40,210.40,8100,2316600
POWERGRID_F2,10/04/2022,11:05:00,210.40,210.40,210.40,210.40,2700,2316600
POWERGRID_F2,10/04/2022,11:06:00,210.50,210.50,210.50,210.50,8100,2330100
POWERGRID_F2,10/04/2022,11:07:00,210.50,210.50,210.50,210.50,45900,2330100
POWERGRID_F2,10/04/2022,11:08:00,210.55,210.55,210.55,210.55,2700,2330100
POWERGRID_F2,10/04/2022,11:12:00,210.55,210.55,210.55,210.55,2700,2376000
POWERGRID_F2,10/04/2022,11:17:00,210.30,210.30,210.30,210.30,2700,2378700
POWERGRID_F2,10/04/2022,11:20:00,210.60,210.60,210.55,210.55,5400,2381400
POWERGRID_F2,10/04/2022,11:22:00,210.50,210.50,210.50,210.50,27000,2381400
POWERGRID_F2,10/04/2022,11:25:00,210.60,210.60,210.60,210.60,18900,2408400
POWERGRID_F2,10/04/2022,11:26:00,210.50,210.50,210.30,210.30,5400,2419200
POWERGRID_F2,10/04/2022,11:27:00,210.60,210.60,210.60,210.60,10800,2419200
POWERGRID_F2,10/04/2022,11:38:00,210.20,210.20,210.20,210.20,2700,2424600
POWERGRID_F2,10/04/2022,11:43:00,210.15,210.15,209.85,209.85,13500,2427300
POWERGRID_F2,10/04/2022,11:44:00,209.70,209.70,209.70,209.70,2700,2427300
POWERGRID_F2,10/04/2022,11:51:00,209.70,209.70,209.70,209.70,2700,2424600
POWERGRID_F2,10/04/2022,11:58:00,209.70,209.70,209.70,209.70,2700,2424600
POWERGRID_F2,10/04/2022,11:59:00,209.95,209.95,209.95,209.95,2700,2424600
POWERGRID_F2,10/04/2022,12:01:00,209.95,209.95,209.95,209.95,2700,2430000
POWERGRID_F2,10/04/2022,12:03:00,209.90,209.90,209.45,209.45,18900,2430000
POWERGRID_F2,10/04/2022,12:07:00,209.35,209.35,209.35,209.35,2700,2443500
POWERGRID_F2,10/04/2022,12:13:00,209.05,209.05,209.05,209.05,2700,2443500
POWERGRID_F2,10/04/2022,12:19:00,209.05,209.05,209.05,209.05,2700,2443500
POWERGRID_F2,10/04/2022,12:21:00,209.00,209.00,209.00,209.00,2700,2443500
POWERGRID_F2,10/04/2022,12:23:00,208.60,208.60,208.60,208.60,5400,2443500
POWERGRID_F2,10/04/2022,12:31:00,208.60,208.60,208.60,208.60,2700,2448900
POWERGRID_F2,10/04/2022,12:37:00,208.95,208.95,208.95,208.95,2700,2451600
POWERGRID_F2,10/04/2022,12:46:00,209.00,209.00,209.00,209.00,2700,2451600
POWERGRID_F2,10/04/2022,12:47:00,209.15,209.15,209.15,209.15,2700,2451600
POWERGRID_F2,10/04/2022,13:10:00,208.95,208.95,208.95,208.95,2700,2454300
POWERGRID_F2,10/04/2022,13:11:00,209.00,209.00,209.00,209.00,2700,2454300
POWERGRID_F2,10/04/2022,13:25:00,209.05,209.05,209.05,209.05,2700,2454300
POWERGRID_F2,10/04/2022,13:30:00,209.15,209.15,209.15,209.15,2700,2457000
POWERGRID_F2,10/04/2022,13:38:00,209.40,209.40,209.40,209.40,2700,2459700
POWERGRID_F2,10/04/2022,13:39:00,209.65,209.65,209.65,209.65,10800,2459700
POWERGRID_F2,10/04/2022,13:41:00,209.50,209.55,209.50,209.55,5400,2459700
POWERGRID_F2,10/04/2022,13:44:00,209.60,209.60,209.55,209.55,5400,2467800
POWERGRID_F2,10/04/2022,13:46:00,209.65,209.65,209.60,209.60,8100,2470500
POWERGRID_F2,10/04/2022,13:50:00,209.65,209.65,209.65,209.65,2700,2467800
POWERGRID_F2,10/04/2022,13:52:00,209.70,209.70,209.40,209.40,8100,2467800
POWERGRID_F2,10/04/2022,13:54:00,209.45,209.45,209.45,209.45,2700,2467800
POWERGRID_F2,10/04/2022,13:57:00,209.20,209.20,209.20,209.20,2700,2467800
POWERGRID_F2,10/04/2022,14:15:00,209.15,209.15,209.15,209.15,2700,2467800
POWERGRID_F2,10/04/2022,14:21:00,209.00,209.00,208.90,208.90,5400,2467800
POWERGRID_F2,10/04/2022,14:24:00,208.90,208.90,208.90,208.90,2700,2467800
POWERGRID_F2,10/04/2022,14:25:00,208.90,208.90,208.90,208.90,24300,2467800
POWERGRID_F2,10/04/2022,14:33:00,209.00,209.00,209.00,209.00,2700,2467800
POWERGRID_F2,10/04/2022,14:39:00,209.00,209.00,209.00,209.00,5400,2470500
POWERGRID_F2,10/04/2022,14:44:00,208.75,208.75,208.75,208.75,2700,2470500
POWERGRID_F2,10/04/2022,14:50:00,208.60,208.60,208.60,208.60,10800,2473200
POWERGRID_F2,10/04/2022,14:51:00,208.70,208.75,208.70,208.75,5400,2473200
POWERGRID_F2,10/04/2022,15:03:00,208.75,208.75,208.75,208.75,2700,2473200
POWERGRID_F2,10/04/2022,15:07:00,209.00,209.00,209.00,209.00,2700,2473200
POWERGRID_F2,10/04/2022,15:11:00,209.00,209.00,209.00,209.00,5400,2470500
POWERGRID_F2,10/04/2022,15:18:00,208.80,209.00,208.80,209.00,35100,2473200
POWERGRID_F2,10/04/2022,15:19:00,209.00,209.00,209.00,209.00,10800,2486700
POWERGRID_F2,10/04/2022,15:20:00,209.30,209.30,209.30,209.30,2700,2486700
POWERGRID_F2,10/04/2022,15:23:00,209.35,209.35,209.35,209.35,2700,2492100
POWERGRID_F2,10/04/2022,15:24:00,209.20,209.20,209.20,209.20,2700,2492100
POWERGRID_F2,10/04/2022,15:25:00,209.20,209.20,209.20,209.20,2700,2489400
POWERGRID_F2,10/04/2022,15:28:00,209.30,209.30,209.30,209.30,2700,2489400
POWERGRID_F2,10/04/2022,15:29:00,209.25,209.25,209.25,209.25,2700,2489400
POWERGRID_F2,10/06/2022,09:18:00,209.80,210.10,209.80,210.10,13502,2462400
POWERGRID_F2,10/06/2022,09:19:00,210.25,210.25,210.25,210.25,2700,2462400
POWERGRID_F2,10/06/2022,09:20:00,210.45,211.20,210.45,211.20,24300,2467800
POWERGRID_F2,10/06/2022,09:21:00,211.25,211.25,210.90,210.90,16200,2467800
POWERGRID_F2,10/06/2022,09:22:00,210.50,210.50,210.50,210.50,5400,2467800
POWERGRID_F2,10/06/2022,09:24:00,210.00,210.00,210.00,210.00,5400,2481300
POWERGRID_F2,10/06/2022,09:25:00,209.70,209.70,209.70,209.70,5400,2481300
POWERGRID_F2,10/06/2022,09:28:00,209.70,209.70,209.70,209.70,2700,2481300
POWERGRID_F2,10/06/2022,09:29:00,209.50,209.50,209.50,209.50,2700,2481300
POWERGRID_F2,10/06/2022,09:32:00,209.10,209.10,209.10,209.10,5400,2484000
POWERGRID_F2,10/06/2022,09:33:00,209.10,209.10,209.10,209.10,2700,2484000
POWERGRID_F2,10/06/2022,09:34:00,209.60,209.60,209.60,209.60,2700,2484000
POWERGRID_F2,10/06/2022,09:38:00,209.10,209.10,209.10,209.10,2700,2489400
POWERGRID_F2,10/06/2022,09:41:00,209.55,209.55,209.55,209.55,2700,2489400
POWERGRID_F2,10/06/2022,09:45:00,209.25,209.25,209.25,209.25,2700,2489400
POWERGRID_F2,10/06/2022,09:50:00,210.00,210.00,209.80,209.80,5400,2489400
POWERGRID_F2,10/06/2022,09:51:00,209.50,209.50,209.50,209.50,8100,2489400
POWERGRID_F2,10/06/2022,10:02:00,209.45,209.45,209.45,209.45,5400,2492100
POWERGRID_F2,10/06/2022,10:04:00,209.15,209.15,209.15,209.15,2700,2489400
POWERGRID_F2,10/06/2022,10:06:00,209.10,209.10,209.10,209.10,5400,2489400
POWERGRID_F2,10/06/2022,10:10:00,209.35,209.35,209.15,209.15,10800,2486700
POWERGRID_F2,10/06/2022,10:11:00,209.00,209.00,209.00,209.00,10800,2486700
POWERGRID_F2,10/06/2022,10:14:00,209.00,209.00,208.90,208.90,10800,2492100
POWERGRID_F2,10/06/2022,10:15:00,208.90,208.90,208.90,208.90,2700,2502900
POWERGRID_F2,10/06/2022,10:19:00,209.20,209.20,209.20,209.20,2700,2500200
POWERGRID_F2,10/06/2022,10:25:00,209.05,209.05,208.90,208.90,13500,2500200
POWERGRID_F2,10/06/2022,10:27:00,208.70,208.70,208.50,208.50,5400,2505600
POWERGRID_F2,10/06/2022,10:30:00,208.50,208.50,208.50,208.50,5400,2505600
POWERGRID_F2,10/06/2022,10:33:00,208.90,208.90,208.90,208.90,5400,2508300
POWERGRID_F2,10/06/2022,10:36:00,208.65,208.65,208.65,208.65,2700,2508300
POWERGRID_F2,10/06/2022,10:40:00,208.35,208.35,208.35,208.35,2700,2508300
POWERGRID_F2,10/06/2022,10:42:00,208.20,208.20,208.20,208.20,5400,2508300
POWERGRID_F2,10/06/2022,10:45:00,208.15,208.15,208.15,208.15,2700,2508300
POWERGRID_F2,10/06/2022,10:46:00,208.00,208.00,208.00,208.00,8100,2508300
POWERGRID_F2,10/06/2022,10:47:00,207.85,207.85,207.85,207.85,5400,2508300
POWERGRID_F2,10/06/2022,10:49:00,207.85,207.85,207.85,207.85,2700,2508300
POWERGRID_F2,10/06/2022,10:58:00,208.20,208.20,208.15,208.15,5400,2508300
POWERGRID_F2,10/06/2022,11:00:00,208.15,208.15,208.15,208.15,5400,2505600
POWERGRID_F2,10/06/2022,11:01:00,208.20,208.20,208.20,208.20,2700,2505600
POWERGRID_F2,10/06/2022,11:02:00,208.25,208.45,208.25,208.45,5400,2505600
POWERGRID_F2,10/06/2022,11:07:00,208.35,208.35,208.35,208.35,2700,2508300
POWERGRID_F2,10/06/2022,11:16:00,207.95,207.95,207.95,207.95,2700,2508300
POWERGRID_F2,10/06/2022,11:19:00,208.15,208.15,208.15,208.15,13500,2511000
POWERGRID_F2,10/06/2022,11:21:00,207.80,207.80,207.80,207.80,2700,2513700
POWERGRID_F2,10/06/2022,11:22:00,207.80,207.80,207.80,207.80,2700,2513700
POWERGRID_F2,10/06/2022,11:27:00,207.50,207.50,207.50,207.50,5400,2513700
POWERGRID_F2,10/06/2022,11:31:00,207.50,207.50,207.50,207.50,2700,2516400
POWERGRID_F2,10/06/2022,11:32:00,208.10,208.10,208.10,208.10,2700,2516400
POWERGRID_F2,10/06/2022,11:33:00,207.90,207.90,207.90,207.90,2700,2516400
POWERGRID_F2,10/06/2022,11:41:00,207.70,207.70,207.70,207.70,5400,2519100
POWERGRID_F2,10/06/2022,11:43:00,207.50,207.50,207.50,207.50,2700,2516400
POWERGRID_F2,10/06/2022,11:45:00,207.40,207.40,207.40,207.40,5400,2516400
POWERGRID_F2,10/06/2022,11:48:00,207.40,207.65,207.40,207.65,29700,2513700
POWERGRID_F2,10/06/2022,11:49:00,207.65,207.65,207.65,207.65,2700,2513700
POWERGRID_F2,10/06/2022,11:50:00,207.55,207.55,207.55,207.55,5400,2513700
POWERGRID_F2,10/06/2022,11:51:00,207.50,207.50,207.50,207.50,2700,2532600
POWERGRID_F2,10/06/2022,11:52:00,207.70,207.70,207.70,207.70,2700,2532600
POWERGRID_F2,10/06/2022,11:55:00,208.40,208.40,208.40,208.40,2700,2527200
POWERGRID_F2,10/06/2022,11:58:00,208.40,208.40,208.40,208.40,2700,2529900
POWERGRID_F2,10/06/2022,12:00:00,208.35,208.35,208.35,208.35,2700,2532600
POWERGRID_F2,10/06/2022,12:06:00,208.05,208.05,208.05,208.05,2700,2535300
POWERGRID_F2,10/06/2022,12:07:00,208.25,208.25,208.25,208.25,2700,2538000
POWERGRID_F2,10/06/2022,12:08:00,208.30,208.30,208.30,208.30,2700,2538000
POWERGRID_F2,10/06/2022,12:09:00,208.30,208.30,208.30,208.30,2700,2538000
POWERGRID_F2,10/06/2022,12:11:00,208.25,208.35,208.25,208.35,8100,2538000
POWERGRID_F2,10/06/2022,12:13:00,208.30,208.35,208.30,208.35,32400,2546100
POWERGRID_F2,10/06/2022,12:16:00,208.05,208.05,208.05,208.05,2700,2538000
POWERGRID_F2,10/06/2022,12:18:00,207.80,207.80,207.80,207.80,2700,2538000
POWERGRID_F2,10/06/2022,12:20:00,207.75,207.75,207.75,207.75,2700,2538000
POWERGRID_F2,10/06/2022,12:28:00,207.50,207.50,207.50,207.50,8100,2540700
POWERGRID_F2,10/06/2022,12:41:00,207.50,207.50,207.50,207.50,2700,2546100
POWERGRID_F2,10/06/2022,12:43:00,207.25,207.25,207.25,207.25,2700,2546100
POWERGRID_F2,10/06/2022,12:45:00,207.25,207.25,207.25,207.25,8100,2548800
POWERGRID_F2,10/06/2022,12:48:00,207.55,207.55,207.55,207.55,2700,2543400
POWERGRID_F2,10/06/2022,12:49:00,207.50,207.50,207.50,207.50,2700,2543400
POWERGRID_F2,10/06/2022,12:55:00,207.50,207.50,207.50,207.50,2700,2546100
POWERGRID_F2,10/06/2022,12:56:00,207.50,207.55,207.50,207.55,5400,2546100
POWERGRID_F2,10/06/2022,12:57:00,207.40,207.40,207.40,207.40,5400,2548800
POWERGRID_F2,10/06/2022,12:59:00,207.30,207.30,207.30,207.30,2700,2548800
POWERGRID_F2,10/06/2022,13:00:00,207.25,207.25,207.25,207.25,2700,2554200
POWERGRID_F2,10/06/2022,13:01:00,207.35,207.35,207.35,207.35,2700,2554200
POWERGRID_F2,10/06/2022,13:03:00,207.20,207.20,207.20,207.20,2700,2556900
POWERGRID_F2,10/06/2022,13:04:00,207.20,207.20,207.20,207.20,5400,2556900
POWERGRID_F2,10/06/2022,13:06:00,207.35,207.35,207.35,207.35,2700,2559600
