<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,10/10/2022,09:31:00,2563.50,2563.50,2563.50,2563.50,300,16800
HINDUNILVR_F3,10/10/2022,09:45:00,2560.10,2560.10,2560.10,2560.10,300,17400
HINDUNILVR_F3,10/10/2022,09:47:00,2556.55,2556.55,2556.55,2556.55,600,17700
HINDUNILVR_F3,10/10/2022,09:54:00,2558.10,2558.10,2558.10,2558.10,300,18300
HINDUNILVR_F3,10/10/2022,09:57:00,2558.10,2558.10,2558.10,2558.10,300,18600
HINDUNILVR_F3,10/10/2022,10:35:00,2554.95,2554.95,2554.95,2554.95,300,18900
HINDUNILVR_F3,10/10/2022,12:29:00,2554.95,2554.95,2554.95,2554.95,300,18900
HINDUNILVR_F3,10/10/2022,12:41:00,2602.50,2602.50,2602.50,2602.50,600,18600
HINDUNILVR_F3,10/10/2022,13:53:00,2602.50,2602.50,2602.50,2602.50,300,19200
HINDUNILVR_F3,10/10/2022,14:36:00,2606.50,2606.50,2606.50,2606.50,300,19500
HINDUNILVR_F3,10/10/2022,14:41:00,2606.50,2606.50,2606.50,2606.50,300,19800
HINDUNILVR_F3,10/10/2022,15:24:00,2609.90,2609.90,2609.90,2609.90,300,19800
HINDUNILVR_F3,10/10/2022,15:25:00,2609.90,2609.90,2609.90,2609.90,600,19800
HINDUNILVR_F3,10/10/2022,15:28:00,2608.15,2608.15,2608.15,2608.15,300,20400
HINDUNILVR_F3,10/10/2022,15:29:00,2610.85,2610.85,2610.85,2610.85,300,20400
HINDUNILVR_F3,10/11/2022,09:22:00,2586.85,2586.85,2586.85,2586.85,301,20400
HINDUNILVR_F3,10/11/2022,09:23:00,2580.85,2580.85,2580.85,2580.85,300,20400
HINDUNILVR_F3,10/11/2022,09:34:00,2580.85,2580.85,2580.85,2580.85,300,20700
HINDUNILVR_F3,10/11/2022,09:54:00,2598.00,2598.00,2598.00,2598.00,600,20700
HINDUNILVR_F3,10/11/2022,10:10:00,2598.00,2598.00,2598.00,2598.00,300,21300
HINDUNILVR_F3,10/11/2022,10:12:00,2600.00,2600.00,2600.00,2600.00,300,21300
HINDUNILVR_F3,10/11/2022,11:21:00,2602.30,2602.30,2602.30,2602.30,300,21600
HINDUNILVR_F3,10/11/2022,11:59:00,2602.30,2602.30,2602.30,2602.30,300,21600
HINDUNILVR_F3,10/11/2022,12:43:00,2584.80,2584.80,2584.80,2584.80,300,21600
HINDUNILVR_F3,10/11/2022,12:56:00,2590.80,2590.80,2590.80,2590.80,300,21600
HINDUNILVR_F3,10/11/2022,15:04:00,2565.95,2565.95,2565.95,2565.95,300,21900
HINDUNILVR_F3,10/11/2022,15:19:00,2565.95,2565.95,2565.95,2565.95,300,22200
HINDUNILVR_F3,10/12/2022,09:37:00,2578.00,2578.00,2578.00,2578.00,301,22200
HINDUNILVR_F3,10/12/2022,10:07:00,2568.40,2568.40,2568.40,2568.40,300,22500
HINDUNILVR_F3,10/12/2022,10:31:00,2568.40,2568.40,2568.40,2568.40,600,22800
HINDUNILVR_F3,10/12/2022,10:51:00,2578.60,2578.60,2578.60,2578.60,300,23400
HINDUNILVR_F3,10/12/2022,12:15:00,2596.00,2596.00,2596.00,2596.00,600,23700
HINDUNILVR_F3,10/12/2022,12:16:00,2596.00,2596.00,2596.00,2596.00,300,23700
HINDUNILVR_F3,10/12/2022,12:20:00,2599.90,2599.90,2599.90,2599.90,300,22800
HINDUNILVR_F3,10/12/2022,13:34:00,2599.90,2599.90,2599.90,2599.90,300,22800
HINDUNILVR_F3,10/12/2022,13:53:00,2606.00,2606.00,2606.00,2606.00,600,22800
HINDUNILVR_F3,10/12/2022,15:01:00,2595.60,2595.60,2595.60,2595.60,300,22500
HINDUNILVR_F3,10/13/2022,09:39:00,2590.30,2590.30,2590.30,2590.30,301,22500
HINDUNILVR_F3,10/13/2022,11:15:00,2589.00,2589.00,2589.00,2589.00,300,22500
HINDUNILVR_F3,10/13/2022,11:40:00,2584.00,2584.00,2584.00,2584.00,300,22500
HINDUNILVR_F3,10/13/2022,14:25:00,2582.70,2582.70,2582.70,2582.70,300,22200
HINDUNILVR_F3,10/13/2022,14:56:00,2580.40,2580.40,2580.40,2580.40,300,22200
HINDUNILVR_F3,10/13/2022,15:02:00,2578.20,2578.20,2578.20,2578.20,300,22200
HINDUNILVR_F3,10/14/2022,10:40:00,2612.00,2612.00,2612.00,2612.00,301,22200
HINDUNILVR_F3,10/14/2022,10:57:00,2610.00,2610.00,2610.00,2610.00,300,22500
HINDUNILVR_F3,10/14/2022,12:15:00,2607.75,2607.75,2607.75,2607.75,300,22800
HINDUNILVR_F3,10/14/2022,12:45:00,2601.00,2601.00,2601.00,2601.00,300,23100
HINDUNILVR_F3,10/14/2022,12:48:00,2601.00,2601.00,2601.00,2601.00,600,23100
HINDUNILVR_F3,10/14/2022,13:19:00,2595.00,2595.00,2595.00,2595.00,300,23700
HINDUNILVR_F3,10/14/2022,13:43:00,2595.00,2595.00,2595.00,2595.00,600,23700
HINDUNILVR_F3,10/14/2022,13:59:00,2608.00,2608.00,2608.00,2608.00,4500,23700
HINDUNILVR_F3,10/14/2022,14:00:00,2608.00,2608.00,2608.00,2608.00,600,23700
HINDUNILVR_F3,10/14/2022,14:28:00,2600.00,2600.00,2600.00,2600.00,300,23100
HINDUNILVR_F3,10/14/2022,14:48:00,2601.00,2601.00,2601.00,2601.00,900,23100
HINDUNILVR_F3,10/17/2022,09:33:00,2590.00,2590.55,2590.00,2590.55,601,22200
HINDUNILVR_F3,10/17/2022,10:10:00,2601.85,2601.85,2601.85,2601.85,300,22500
HINDUNILVR_F3,10/17/2022,10:14:00,2601.85,2601.85,2601.85,2601.85,300,22500
HINDUNILVR_F3,10/17/2022,10:15:00,2585.25,2585.25,2585.25,2585.25,300,22200
HINDUNILVR_F3,10/17/2022,10:49:00,2602.95,2602.95,2602.95,2602.95,300,22200
HINDUNILVR_F3,10/17/2022,11:00:00,2603.00,2603.00,2603.00,2603.00,300,21900
HINDUNILVR_F3,10/17/2022,14:02:00,2607.00,2607.00,2607.00,2607.00,300,22200
HINDUNILVR_F3,10/17/2022,14:23:00,2612.20,2612.20,2612.20,2612.20,300,22500
HINDUNILVR_F3,10/17/2022,14:24:00,2612.20,2612.20,2612.20,2612.20,300,22500
HINDUNILVR_F3,10/17/2022,14:31:00,2614.00,2614.00,2614.00,2614.00,300,22200
HINDUNILVR_F3,10/17/2022,14:59:00,2614.00,2614.00,2608.30,2608.30,600,22500
HINDUNILVR_F3,10/17/2022,15:09:00,2598.00,2598.00,2598.00,2598.00,300,22500
HINDUNILVR_F3,10/18/2022,09:15:00,2614.00,2626.40,2614.00,2626.40,602,22500
HINDUNILVR_F3,10/18/2022,09:16:00,2626.40,2626.40,2626.40,2626.40,300,22500
HINDUNILVR_F3,10/18/2022,09:17:00,2631.55,2632.00,2631.55,2632.00,600,22500
HINDUNILVR_F3,10/18/2022,09:20:00,2635.00,2635.00,2635.00,2635.00,300,22500
HINDUNILVR_F3,10/18/2022,09:27:00,2635.00,2635.00,2635.00,2635.00,300,22500
HINDUNILVR_F3,10/18/2022,09:29:00,2630.00,2630.00,2630.00,2630.00,300,22500
HINDUNILVR_F3,10/18/2022,10:03:00,2633.25,2633.30,2633.25,2633.30,600,22500
HINDUNILVR_F3,10/18/2022,10:06:00,2635.00,2635.00,2635.00,2635.00,300,22500
HINDUNILVR_F3,10/18/2022,10:07:00,2636.00,2636.00,2636.00,2636.00,300,22500
HINDUNILVR_F3,10/18/2022,10:10:00,2641.85,2641.85,2641.85,2641.85,300,23100
HINDUNILVR_F3,10/18/2022,10:17:00,2641.85,2641.85,2641.85,2641.85,300,22800
HINDUNILVR_F3,10/18/2022,10:43:00,2640.00,2640.00,2640.00,2640.00,300,22800
HINDUNILVR_F3,10/18/2022,11:54:00,2640.00,2640.00,2640.00,2640.00,300,22800
HINDUNILVR_F3,10/18/2022,12:36:00,2634.55,2634.55,2634.55,2634.55,300,22800
HINDUNILVR_F3,10/18/2022,13:08:00,2630.00,2630.00,2630.00,2630.00,300,22800
HINDUNILVR_F3,10/18/2022,13:25:00,2621.75,2621.75,2621.75,2621.75,300,22800
HINDUNILVR_F3,10/18/2022,13:41:00,2612.25,2612.25,2612.25,2612.25,300,22800
HINDUNILVR_F3,10/18/2022,13:42:00,2612.25,2612.25,2612.25,2612.25,300,22800
HINDUNILVR_F3,10/18/2022,13:54:00,2608.90,2608.90,2608.90,2608.90,300,22800
HINDUNILVR_F3,10/18/2022,13:55:00,2608.90,2608.90,2608.90,2608.90,300,22800
HINDUNILVR_F3,10/18/2022,13:59:00,2614.95,2614.95,2614.95,2614.95,600,23100
HINDUNILVR_F3,10/18/2022,14:13:00,2610.30,2610.30,2610.30,2610.30,300,23100
HINDUNILVR_F3,10/18/2022,14:41:00,2606.80,2606.80,2606.80,2606.80,300,22800
HINDUNILVR_F3,10/18/2022,15:15:00,2606.80,2606.80,2606.80,2606.80,300,23100
HINDUNILVR_F3,10/18/2022,15:24:00,2607.15,2607.15,2607.15,2607.15,300,23400
HINDUNILVR_F3,10/18/2022,15:28:00,2609.50,2609.50,2609.50,2609.50,300,23400
HINDUNILVR_F3,10/19/2022,09:15:00,2620.00,2620.00,2620.00,2620.00,301,23400
HINDUNILVR_F3,10/19/2022,09:28:00,2620.00,2620.00,2620.00,2620.00,300,23100
HINDUNILVR_F3,10/19/2022,09:30:00,2605.00,2605.00,2605.00,2605.00,300,22800
HINDUNILVR_F3,10/19/2022,10:24:00,2599.00,2599.00,2599.00,2599.00,300,23100
HINDUNILVR_F3,10/19/2022,11:16:00,2599.00,2599.00,2599.00,2599.00,300,23100
HINDUNILVR_F3,10/19/2022,11:30:00,2609.00,2609.00,2609.00,2609.00,600,22800
HINDUNILVR_F3,10/19/2022,11:46:00,2613.30,2613.30,2613.30,2613.30,300,22500
HINDUNILVR_F3,10/19/2022,12:45:00,2614.00,2614.00,2614.00,2614.00,300,22800
HINDUNILVR_F3,10/19/2022,12:46:00,2613.30,2613.30,2613.30,2613.30,300,22800
HINDUNILVR_F3,10/19/2022,12:55:00,2618.75,2618.75,2618.75,2618.75,300,22800
HINDUNILVR_F3,10/19/2022,13:00:00,2618.70,2618.70,2618.70,2618.70,300,22800
HINDUNILVR_F3,10/19/2022,13:01:00,2619.20,2619.20,2619.20,2619.20,300,22800
HINDUNILVR_F3,10/19/2022,13:42:00,2602.00,2602.00,2602.00,2602.00,300,23100
HINDUNILVR_F3,10/19/2022,14:05:00,2602.00,2602.00,2602.00,2602.00,300,23100
HINDUNILVR_F3,10/19/2022,14:08:00,2600.00,2600.00,2600.00,2600.00,300,22800
HINDUNILVR_F3,10/19/2022,14:19:00,2600.50,2600.50,2600.50,2600.50,300,22500
HINDUNILVR_F3,10/19/2022,14:29:00,2601.00,2601.00,2601.00,2601.00,300,22800
HINDUNILVR_F3,10/19/2022,15:00:00,2596.75,2596.75,2596.75,2596.75,900,23100
HINDUNILVR_F3,10/19/2022,15:02:00,2595.60,2595.60,2595.60,2595.60,300,23400
HINDUNILVR_F3,10/19/2022,15:03:00,2593.00,2593.00,2593.00,2593.00,1200,23400
HINDUNILVR_F3,10/19/2022,15:04:00,2593.00,2593.00,2593.00,2593.00,300,23700
HINDUNILVR_F3,10/19/2022,15:05:00,2597.90,2597.90,2597.90,2597.90,300,23700
HINDUNILVR_F3,10/19/2022,15:09:00,2595.50,2595.50,2595.50,2595.50,300,24000
HINDUNILVR_F3,10/19/2022,15:12:00,2592.10,2592.10,2592.10,2592.10,300,24000
HINDUNILVR_F3,10/19/2022,15:15:00,2592.10,2592.10,2592.10,2592.10,300,24300
HINDUNILVR_F3,10/19/2022,15:23:00,2595.60,2595.60,2595.60,2595.60,300,24600
HINDUNILVR_F3,10/19/2022,15:27:00,2598.00,2598.00,2598.00,2598.00,300,24600
HINDUNILVR_F3,10/19/2022,15:29:00,2597.00,2600.45,2596.35,2596.35,1200,24600
HINDUNILVR_F3,10/20/2022,09:19:00,2610.00,2610.00,2610.00,2610.00,301,25200
HINDUNILVR_F3,10/20/2022,09:22:00,2600.55,2600.55,2600.55,2600.55,300,24900
HINDUNILVR_F3,10/20/2022,09:23:00,2600.55,2600.55,2600.55,2600.55,300,24900
HINDUNILVR_F3,10/20/2022,09:25:00,2600.60,2600.60,2600.60,2600.60,300,25500
HINDUNILVR_F3,10/20/2022,09:28:00,2591.00,2591.00,2591.00,2591.00,300,25500
HINDUNILVR_F3,10/20/2022,09:31:00,2591.00,2593.30,2591.00,2593.30,600,25800
HINDUNILVR_F3,10/20/2022,09:35:00,2600.40,2600.40,2600.40,2600.40,300,26400
HINDUNILVR_F3,10/20/2022,09:36:00,2603.30,2603.30,2600.65,2600.65,600,26400
HINDUNILVR_F3,10/20/2022,09:42:00,2599.00,2599.00,2599.00,2599.00,300,26700
HINDUNILVR_F3,10/20/2022,09:44:00,2600.10,2600.10,2600.10,2600.10,300,27000
HINDUNILVR_F3,10/20/2022,09:45:00,2599.80,2599.80,2599.80,2599.80,300,27000
HINDUNILVR_F3,10/20/2022,09:50:00,2599.70,2599.70,2599.70,2599.70,300,27300
HINDUNILVR_F3,10/20/2022,09:56:00,2605.05,2605.05,2605.05,2605.05,300,27600
HINDUNILVR_F3,10/20/2022,09:58:00,2604.50,2604.50,2604.50,2604.50,300,27600
HINDUNILVR_F3,10/20/2022,10:09:00,2602.45,2602.45,2602.45,2602.45,300,27900
HINDUNILVR_F3,10/20/2022,10:14:00,2605.45,2605.45,2605.45,2605.45,300,28200
HINDUNILVR_F3,10/20/2022,10:20:00,2609.40,2609.40,2609.40,2609.40,300,28200
HINDUNILVR_F3,10/20/2022,10:26:00,2607.00,2607.00,2607.00,2607.00,300,28500
HINDUNILVR_F3,10/20/2022,10:29:00,2610.45,2612.50,2610.45,2612.50,1500,28500
HINDUNILVR_F3,10/20/2022,10:36:00,2608.50,2608.50,2608.50,2608.50,300,28500
HINDUNILVR_F3,10/20/2022,10:40:00,2611.85,2611.85,2611.85,2611.85,300,28500
HINDUNILVR_F3,10/20/2022,10:42:00,2612.90,2612.90,2612.90,2612.90,300,28500
HINDUNILVR_F3,10/20/2022,10:45:00,2616.50,2616.50,2616.50,2616.50,300,28500
HINDUNILVR_F3,10/20/2022,10:46:00,2616.50,2616.50,2616.50,2616.50,600,28500
HINDUNILVR_F3,10/20/2022,10:47:00,2617.80,2619.40,2617.80,2619.40,600,28500
HINDUNILVR_F3,10/20/2022,10:48:00,2619.40,2619.40,2619.40,2619.40,300,29700
HINDUNILVR_F3,10/20/2022,10:53:00,2610.50,2610.50,2610.50,2610.50,300,30000
HINDUNILVR_F3,10/20/2022,11:10:00,2612.00,2612.00,2612.00,2612.00,300,30300
HINDUNILVR_F3,10/20/2022,11:11:00,2611.65,2611.65,2610.45,2610.45,600,30300
HINDUNILVR_F3,10/20/2022,11:21:00,2609.95,2609.95,2609.95,2609.95,300,30300
HINDUNILVR_F3,10/20/2022,11:31:00,2606.65,2606.65,2606.65,2606.65,300,30600
HINDUNILVR_F3,10/20/2022,11:37:00,2608.50,2608.50,2608.50,2608.50,1500,30900
HINDUNILVR_F3,10/20/2022,12:17:00,2609.75,2609.75,2609.75,2609.75,300,31800
HINDUNILVR_F3,10/20/2022,12:19:00,2610.00,2610.00,2610.00,2610.00,300,31800
HINDUNILVR_F3,10/20/2022,12:26:00,2611.00,2611.00,2611.00,2611.00,300,32100
HINDUNILVR_F3,10/20/2022,12:27:00,2612.30,2612.30,2612.30,2612.30,300,32400
HINDUNILVR_F3,10/20/2022,12:28:00,2611.05,2611.05,2611.00,2611.00,600,32400
HINDUNILVR_F3,10/20/2022,12:35:00,2611.60,2611.60,2611.60,2611.60,300,32100
HINDUNILVR_F3,10/20/2022,12:43:00,2610.35,2610.35,2610.35,2610.35,900,31800
HINDUNILVR_F3,10/20/2022,12:54:00,2612.50,2612.50,2612.50,2612.50,300,31800
HINDUNILVR_F3,10/20/2022,13:02:00,2617.85,2617.85,2617.85,2617.85,300,32700
HINDUNILVR_F3,10/20/2022,13:20:00,2611.95,2611.95,2611.95,2611.95,300,33300
HINDUNILVR_F3,10/20/2022,13:26:00,2614.55,2614.55,2614.55,2614.55,300,33300
HINDUNILVR_F3,10/20/2022,13:30:00,2612.90,2612.90,2612.90,2612.90,300,33600
HINDUNILVR_F3,10/20/2022,13:31:00,2609.80,2609.80,2609.80,2609.80,300,33600
HINDUNILVR_F3,10/20/2022,13:35:00,2606.35,2606.35,2606.35,2606.35,300,33600
HINDUNILVR_F3,10/20/2022,13:47:00,2606.00,2606.00,2606.00,2606.00,300,33600
HINDUNILVR_F3,10/20/2022,13:51:00,2608.60,2608.60,2608.60,2608.60,300,33600
HINDUNILVR_F3,10/20/2022,13:52:00,2611.45,2611.45,2608.85,2608.85,900,33900
HINDUNILVR_F3,10/20/2022,13:59:00,2613.50,2613.50,2613.50,2613.50,300,34500
HINDUNILVR_F3,10/20/2022,14:03:00,2611.00,2611.00,2611.00,2611.00,300,34800
HINDUNILVR_F3,10/20/2022,14:13:00,2616.25,2616.25,2616.25,2616.25,600,34800
HINDUNILVR_F3,10/20/2022,14:30:00,2612.60,2612.60,2612.60,2612.60,300,35100
HINDUNILVR_F3,10/20/2022,14:32:00,2613.30,2613.30,2613.30,2613.30,600,35100
HINDUNILVR_F3,10/20/2022,14:37:00,2615.80,2615.80,2615.80,2615.80,300,35400
HINDUNILVR_F3,10/20/2022,14:47:00,2616.40,2616.40,2616.40,2616.40,300,35400
HINDUNILVR_F3,10/20/2022,14:48:00,2615.70,2615.70,2615.70,2615.70,300,35400
HINDUNILVR_F3,10/20/2022,14:52:00,2613.70,2613.70,2613.70,2613.70,300,35700
HINDUNILVR_F3,10/20/2022,14:55:00,2613.40,2613.40,2613.40,2613.40,300,36000
HINDUNILVR_F3,10/20/2022,15:02:00,2617.00,2617.00,2617.00,2617.00,300,36300
HINDUNILVR_F3,10/20/2022,15:03:00,2615.10,2615.10,2615.10,2615.10,300,36300
HINDUNILVR_F3,10/20/2022,15:07:00,2615.40,2615.40,2615.40,2615.40,300,36600
HINDUNILVR_F3,10/20/2022,15:08:00,2614.15,2614.75,2614.15,2614.75,600,36600
HINDUNILVR_F3,10/20/2022,15:09:00,2614.00,2614.00,2614.00,2614.00,300,36600
HINDUNILVR_F3,10/20/2022,15:14:00,2612.85,2612.85,2612.85,2612.85,300,36900
HINDUNILVR_F3,10/20/2022,15:16:00,2613.50,2613.50,2613.50,2613.50,300,36900
HINDUNILVR_F3,10/20/2022,15:25:00,2613.00,2613.00,2612.85,2612.85,600,36900
HINDUNILVR_F3,10/20/2022,15:26:00,2610.40,2610.40,2610.40,2610.40,600,36900
HINDUNILVR_F3,10/21/2022,09:26:00,2630.85,2632.80,2630.85,2632.80,901,36900
HINDUNILVR_F3,10/21/2022,09:27:00,2634.70,2634.70,2634.70,2634.70,300,36900
HINDUNILVR_F3,10/21/2022,09:30:00,2638.80,2638.80,2638.80,2638.80,300,36900
HINDUNILVR_F3,10/21/2022,09:31:00,2643.40,2643.40,2643.40,2643.40,600,36900
HINDUNILVR_F3,10/21/2022,09:35:00,2651.50,2651.50,2651.50,2651.50,300,37200
HINDUNILVR_F3,10/21/2022,09:36:00,2651.50,2651.50,2651.50,2651.50,300,37200
HINDUNILVR_F3,10/21/2022,09:39:00,2653.35,2653.35,2653.35,2653.35,300,37800
HINDUNILVR_F3,10/21/2022,09:40:00,2658.80,2658.80,2658.80,2658.80,300,37800
HINDUNILVR_F3,10/21/2022,09:41:00,2662.30,2662.30,2662.30,2662.30,900,38100
HINDUNILVR_F3,10/21/2022,09:42:00,2661.00,2661.00,2660.00,2660.00,600,38100
HINDUNILVR_F3,10/21/2022,09:44:00,2666.05,2666.05,2666.05,2666.05,300,38100
HINDUNILVR_F3,10/21/2022,09:46:00,2666.05,2666.05,2656.00,2656.00,600,38700
HINDUNILVR_F3,10/21/2022,09:47:00,2656.00,2656.90,2656.00,2656.90,600,38700
HINDUNILVR_F3,10/21/2022,09:54:00,2650.90,2650.90,2650.90,2650.90,300,39300
HINDUNILVR_F3,10/21/2022,09:56:00,2650.25,2650.25,2650.25,2650.25,300,39300
HINDUNILVR_F3,10/21/2022,10:01:00,2658.00,2658.00,2658.00,2658.00,300,39600
HINDUNILVR_F3,10/21/2022,10:08:00,2656.80,2656.80,2656.80,2656.80,300,39600
HINDUNILVR_F3,10/21/2022,10:10:00,2656.45,2656.45,2656.45,2656.45,600,39600
HINDUNILVR_F3,10/21/2022,10:14:00,2654.10,2654.10,2654.10,2654.10,300,39900
HINDUNILVR_F3,10/21/2022,10:15:00,2654.00,2654.00,2647.45,2647.45,900,39900
HINDUNILVR_F3,10/21/2022,10:16:00,2645.00,2645.00,2645.00,2645.00,300,39900
