<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,10/17/2022,10:33:00,20070.00,20070.00,20070.00,20070.00,200,24225
SHREECEM_F2,10/17/2022,10:35:00,20080.00,20080.00,20080.00,20080.00,25,24225
SHREECEM_F2,10/17/2022,10:36:00,20065.00,20065.00,20065.00,20065.00,25,24425
SHREECEM_F2,10/17/2022,10:37:00,20065.50,20065.50,20065.50,20065.50,50,24425
SHREECEM_F2,10/17/2022,10:38:00,20100.00,20100.00,20100.00,20100.00,800,24825
SHREECEM_F2,10/17/2022,10:39:00,20100.00,20139.25,20100.00,20139.25,125,24825
SHREECEM_F2,10/17/2022,10:40:00,20159.95,20159.95,20159.95,20159.95,25,24825
SHREECEM_F2,10/17/2022,10:41:00,20159.95,20160.00,20159.95,20160.00,75,24925
SHREECEM_F2,10/17/2022,10:43:00,20205.00,20205.00,20205.00,20205.00,75,24925
SHREECEM_F2,10/17/2022,10:47:00,20177.25,20177.25,20174.45,20174.45,50,24850
SHREECEM_F2,10/17/2022,10:49:00,20174.45,20205.00,20174.45,20205.00,125,24850
SHREECEM_F2,10/17/2022,10:50:00,20225.00,20225.00,20225.00,20225.00,75,24850
SHREECEM_F2,10/17/2022,10:51:00,20270.80,20364.95,20270.80,20364.95,475,24875
SHREECEM_F2,10/17/2022,10:52:00,20350.00,20440.00,20350.00,20440.00,250,24875
SHREECEM_F2,10/17/2022,10:55:00,20390.00,20440.00,20390.00,20440.00,125,24925
SHREECEM_F2,10/17/2022,10:56:00,20449.95,20449.95,20449.95,20449.95,100,24925
SHREECEM_F2,10/17/2022,10:57:00,20407.50,20407.50,20407.50,20407.50,25,24950
SHREECEM_F2,10/17/2022,10:59:00,20453.25,20488.00,20453.25,20488.00,125,24950
SHREECEM_F2,10/17/2022,11:01:00,20470.00,20470.00,20470.00,20470.00,25,24950
SHREECEM_F2,10/17/2022,11:02:00,20434.55,20434.55,20403.45,20403.45,75,24900
SHREECEM_F2,10/17/2022,11:04:00,20382.30,20394.40,20382.30,20394.40,50,24900
SHREECEM_F2,10/17/2022,11:05:00,20388.15,20388.15,20388.15,20388.15,25,24900
SHREECEM_F2,10/17/2022,11:06:00,20352.00,20352.00,20352.00,20352.00,25,24875
SHREECEM_F2,10/17/2022,11:08:00,20335.20,20335.20,20335.20,20335.20,25,24875
SHREECEM_F2,10/17/2022,11:09:00,20350.00,20350.00,20350.00,20350.00,25,24900
SHREECEM_F2,10/17/2022,11:10:00,20411.00,20411.00,20400.20,20400.20,100,24900
SHREECEM_F2,10/17/2022,11:11:00,20400.05,20400.05,20400.05,20400.05,50,24900
SHREECEM_F2,10/17/2022,11:14:00,20433.30,20433.30,20433.30,20433.30,50,24875
SHREECEM_F2,10/17/2022,11:15:00,20424.55,20424.55,20424.55,20424.55,25,24875
SHREECEM_F2,10/17/2022,11:16:00,20415.75,20415.75,20415.75,20415.75,25,24875
SHREECEM_F2,10/17/2022,11:18:00,20399.85,20399.85,20399.85,20399.85,50,24925
SHREECEM_F2,10/17/2022,11:19:00,20390.00,20390.00,20390.00,20390.00,25,24925
SHREECEM_F2,10/17/2022,11:20:00,20430.00,20430.00,20430.00,20430.00,50,24925
SHREECEM_F2,10/17/2022,11:21:00,20400.00,20400.00,20400.00,20400.00,50,24975
SHREECEM_F2,10/17/2022,11:27:00,20400.00,20400.00,20350.00,20350.00,1325,25025
SHREECEM_F2,10/17/2022,11:28:00,20350.00,20377.25,20350.00,20372.60,350,25025
SHREECEM_F2,10/17/2022,11:29:00,20409.95,20410.00,20409.95,20410.00,250,25025
SHREECEM_F2,10/17/2022,11:30:00,20410.00,20435.00,20410.00,20435.00,500,26075
SHREECEM_F2,10/17/2022,11:31:00,20400.00,20420.00,20400.00,20420.00,325,26075
SHREECEM_F2,10/17/2022,11:32:00,20401.65,20401.65,20401.65,20401.65,25,26075
SHREECEM_F2,10/17/2022,11:33:00,20370.55,20370.55,20370.55,20370.55,25,26425
SHREECEM_F2,10/17/2022,11:34:00,20331.10,20331.10,20331.10,20331.10,25,26425
SHREECEM_F2,10/17/2022,11:35:00,20320.75,20343.35,20300.00,20300.00,100,26425
SHREECEM_F2,10/17/2022,11:37:00,20307.65,20307.65,20307.65,20307.65,25,26350
SHREECEM_F2,10/17/2022,11:43:00,20310.00,20310.00,20310.00,20310.00,25,26350
SHREECEM_F2,10/17/2022,11:46:00,20334.05,20334.05,20334.05,20334.05,25,26350
SHREECEM_F2,10/17/2022,11:48:00,20300.00,20300.00,20300.00,20300.00,25,26350
SHREECEM_F2,10/17/2022,11:52:00,20295.00,20295.00,20295.00,20295.00,75,26375
SHREECEM_F2,10/17/2022,11:53:00,20295.00,20295.00,20295.00,20295.00,25,26375
SHREECEM_F2,10/17/2022,11:59:00,20295.00,20295.00,20225.65,20225.65,100,26400
SHREECEM_F2,10/17/2022,12:05:00,20225.65,20225.65,20225.65,20225.65,50,26475
SHREECEM_F2,10/17/2022,12:06:00,20200.00,20200.00,20200.00,20200.00,25,26500
SHREECEM_F2,10/17/2022,12:07:00,20200.00,20200.00,20200.00,20200.00,25,26500
SHREECEM_F2,10/17/2022,12:10:00,20200.00,20204.50,20176.15,20204.50,75,26475
SHREECEM_F2,10/17/2022,12:12:00,20235.00,20235.00,20235.00,20235.00,75,26475
SHREECEM_F2,10/17/2022,12:13:00,20236.00,20236.00,20236.00,20236.00,25,26475
SHREECEM_F2,10/17/2022,12:14:00,20231.20,20231.20,20231.20,20231.20,50,26550
SHREECEM_F2,10/17/2022,12:15:00,20180.00,20180.00,20180.00,20180.00,25,26550
SHREECEM_F2,10/17/2022,12:23:00,20200.00,20200.00,20200.00,20200.00,25,26575
SHREECEM_F2,10/17/2022,12:28:00,20235.50,20235.50,20235.50,20235.50,25,26600
SHREECEM_F2,10/17/2022,12:30:00,20250.00,20250.00,20250.00,20250.00,25,26575
SHREECEM_F2,10/17/2022,12:33:00,20250.00,20250.00,20250.00,20250.00,25,26575
SHREECEM_F2,10/17/2022,12:42:00,20283.20,20283.25,20283.20,20283.25,50,26600
SHREECEM_F2,10/17/2022,12:43:00,20285.75,20285.75,20285.75,20285.75,25,26600
SHREECEM_F2,10/17/2022,12:44:00,20285.75,20285.75,20285.75,20285.75,25,26600
SHREECEM_F2,10/17/2022,12:46:00,20255.45,20255.45,20255.45,20255.45,25,26650
SHREECEM_F2,10/17/2022,12:48:00,20237.00,20237.00,20237.00,20237.00,100,26650
SHREECEM_F2,10/17/2022,12:50:00,20221.00,20221.00,20221.00,20221.00,25,26650
SHREECEM_F2,10/17/2022,12:53:00,20219.75,20219.75,20219.75,20219.75,25,26725
SHREECEM_F2,10/17/2022,12:59:00,20219.75,20219.75,20219.75,20219.75,25,26700
SHREECEM_F2,10/17/2022,13:07:00,20220.00,20220.00,20220.00,20220.00,25,26350
SHREECEM_F2,10/17/2022,13:09:00,20220.00,20220.00,20220.00,20220.00,100,26375
SHREECEM_F2,10/17/2022,13:11:00,20220.00,20220.00,20220.00,20220.00,25,26375
SHREECEM_F2,10/17/2022,13:12:00,20220.00,20220.00,20220.00,20220.00,50,26475
SHREECEM_F2,10/17/2022,13:14:00,20250.00,20250.00,20216.65,20216.65,200,26475
SHREECEM_F2,10/17/2022,13:17:00,20216.65,20216.65,20216.65,20216.65,25,26575
SHREECEM_F2,10/17/2022,13:19:00,20200.05,20200.05,20200.05,20200.05,50,26550
SHREECEM_F2,10/17/2022,13:20:00,20200.05,20200.05,20200.05,20200.05,25,26550
SHREECEM_F2,10/17/2022,13:21:00,20232.00,20232.00,20232.00,20232.00,25,26625
SHREECEM_F2,10/17/2022,13:24:00,20267.30,20267.30,20267.30,20267.30,25,26600
SHREECEM_F2,10/17/2022,13:25:00,20267.00,20267.00,20261.00,20261.00,75,26600
SHREECEM_F2,10/17/2022,13:27:00,20299.95,20299.95,20299.95,20299.95,25,26625
SHREECEM_F2,10/17/2022,13:30:00,20311.00,20320.00,20311.00,20320.00,50,26650
SHREECEM_F2,10/17/2022,13:31:00,20330.00,20335.05,20330.00,20335.00,100,26650
SHREECEM_F2,10/17/2022,13:32:00,20335.00,20338.25,20335.00,20338.25,175,26650
SHREECEM_F2,10/17/2022,13:33:00,20335.00,20354.00,20335.00,20350.00,450,26800
SHREECEM_F2,10/17/2022,13:35:00,20350.00,20350.00,20350.00,20350.00,25,26800
SHREECEM_F2,10/17/2022,13:45:00,20364.05,20364.05,20364.05,20364.05,25,27075
SHREECEM_F2,10/17/2022,13:48:00,20340.00,20340.00,20340.00,20340.00,50,27100
SHREECEM_F2,10/17/2022,13:54:00,20340.00,20390.00,20340.00,20362.20,475,27075
SHREECEM_F2,10/17/2022,13:55:00,20390.00,20390.00,20370.00,20370.00,250,27075
SHREECEM_F2,10/17/2022,13:56:00,20370.00,20370.05,20319.95,20319.95,950,27075
SHREECEM_F2,10/17/2022,13:57:00,20319.95,20319.95,20319.95,20319.95,125,28225
SHREECEM_F2,10/17/2022,13:58:00,20363.30,20363.30,20363.30,20363.30,50,28225
SHREECEM_F2,10/17/2022,13:59:00,20355.00,20355.00,20355.00,20355.00,50,28225
SHREECEM_F2,10/17/2022,14:00:00,20390.00,20390.00,20390.00,20390.00,50,28350
SHREECEM_F2,10/17/2022,14:02:00,20390.00,20390.00,20390.00,20390.00,625,28350
SHREECEM_F2,10/17/2022,14:03:00,20390.00,20390.00,20390.00,20390.00,25,28975
SHREECEM_F2,10/17/2022,14:04:00,20390.00,20390.00,20390.00,20390.00,25,28975
SHREECEM_F2,10/17/2022,14:05:00,20415.00,20419.95,20379.30,20413.80,650,28975
SHREECEM_F2,10/17/2022,14:06:00,20420.00,20420.00,20380.00,20380.00,1450,29425
SHREECEM_F2,10/17/2022,14:07:00,20394.25,20394.25,20394.25,20394.25,50,29425
SHREECEM_F2,10/17/2022,14:09:00,20420.00,20420.00,20420.00,20420.00,725,30225
SHREECEM_F2,10/17/2022,14:10:00,20427.00,20427.00,20416.30,20416.30,125,30225
SHREECEM_F2,10/17/2022,14:11:00,20449.95,20449.95,20449.95,20449.95,25,30225
SHREECEM_F2,10/17/2022,14:12:00,20450.00,20500.00,20437.55,20500.00,775,30925
SHREECEM_F2,10/17/2022,14:13:00,20510.00,20521.30,20458.55,20458.55,175,30925
SHREECEM_F2,10/17/2022,14:14:00,20449.95,20449.95,20449.95,20449.95,1550,30925
SHREECEM_F2,10/17/2022,14:15:00,20449.95,20449.95,20449.95,20449.95,100,32175
SHREECEM_F2,10/17/2022,14:16:00,20449.95,20449.95,20449.00,20449.00,125,32175
SHREECEM_F2,10/17/2022,14:18:00,20400.00,20400.00,20400.00,20400.00,25,32175
SHREECEM_F2,10/17/2022,14:20:00,20400.00,20400.00,20400.00,20400.00,50,32175
SHREECEM_F2,10/17/2022,14:21:00,20450.00,20450.00,20450.00,20450.00,125,32200
SHREECEM_F2,10/17/2022,14:23:00,20450.00,20450.00,20450.00,20450.00,25,32200
SHREECEM_F2,10/17/2022,14:26:00,20488.95,20489.00,20488.95,20489.00,100,32175
SHREECEM_F2,10/17/2022,14:27:00,20489.00,20489.00,20489.00,20489.00,100,32200
SHREECEM_F2,10/17/2022,14:28:00,20484.50,20484.50,20484.50,20484.50,25,32200
SHREECEM_F2,10/17/2022,14:30:00,20500.00,20527.45,20500.00,20527.45,225,32200
SHREECEM_F2,10/17/2022,14:32:00,20527.45,20527.45,20527.45,20527.45,250,32200
SHREECEM_F2,10/17/2022,14:33:00,20479.95,20480.00,20479.95,20480.00,775,32375
SHREECEM_F2,10/17/2022,14:34:00,20480.00,20480.00,20480.00,20480.00,500,32375
SHREECEM_F2,10/17/2022,14:35:00,20469.30,20469.30,20469.30,20469.30,25,32375
SHREECEM_F2,10/17/2022,14:37:00,20480.00,20480.00,20480.00,20480.00,175,33225
SHREECEM_F2,10/17/2022,14:39:00,20550.00,20550.00,20550.00,20550.00,150,33325
SHREECEM_F2,10/17/2022,14:40:00,20550.00,20550.00,20550.00,20550.00,25,33325
SHREECEM_F2,10/17/2022,14:43:00,20590.00,20601.40,20590.00,20601.40,100,33350
SHREECEM_F2,10/17/2022,14:44:00,20610.05,20610.05,20600.00,20600.00,1500,33350
SHREECEM_F2,10/17/2022,14:45:00,20600.00,20600.00,20580.00,20580.00,1150,34575
SHREECEM_F2,10/17/2022,14:46:00,20580.00,20600.00,20580.00,20600.00,750,34575
SHREECEM_F2,10/17/2022,14:47:00,20608.15,20608.15,20564.50,20580.00,1450,34575
SHREECEM_F2,10/17/2022,14:48:00,20580.00,20600.00,20580.00,20600.00,850,35550
SHREECEM_F2,10/17/2022,14:49:00,20600.00,20630.25,20600.00,20600.00,1425,35550
SHREECEM_F2,10/17/2022,14:50:00,20600.00,20617.95,20597.40,20597.40,600,35550
SHREECEM_F2,10/17/2022,14:51:00,20597.40,20635.30,20597.40,20635.30,100,36750
SHREECEM_F2,10/17/2022,14:52:00,20635.95,20635.95,20635.95,20635.95,125,36750
SHREECEM_F2,10/17/2022,14:53:00,20635.95,20635.95,20635.95,20635.95,50,36750
SHREECEM_F2,10/17/2022,14:54:00,20635.95,20653.15,20635.95,20650.00,200,36825
SHREECEM_F2,10/17/2022,14:55:00,20650.00,20650.00,20650.00,20650.00,50,36825
SHREECEM_F2,10/17/2022,14:56:00,20650.00,20650.00,20630.00,20630.00,100,36825
SHREECEM_F2,10/17/2022,14:58:00,20630.00,20630.00,20600.00,20600.00,175,36900
SHREECEM_F2,10/17/2022,15:00:00,20600.00,20600.00,20575.90,20575.90,100,37025
SHREECEM_F2,10/17/2022,15:01:00,20546.20,20572.50,20546.20,20572.50,75,37025
SHREECEM_F2,10/17/2022,15:02:00,20550.00,20550.00,20550.00,20550.00,25,37025
SHREECEM_F2,10/17/2022,15:03:00,20543.35,20543.35,20543.35,20543.35,25,37025
SHREECEM_F2,10/17/2022,15:06:00,20545.00,20556.75,20545.00,20556.75,200,37025
SHREECEM_F2,10/17/2022,15:07:00,20557.00,20557.00,20557.00,20557.00,50,37025
SHREECEM_F2,10/17/2022,15:08:00,20558.25,20558.25,20556.85,20556.85,125,37025
SHREECEM_F2,10/17/2022,15:09:00,20558.65,20576.30,20558.65,20576.30,150,37025
SHREECEM_F2,10/17/2022,15:10:00,20530.00,20530.00,20530.00,20530.00,25,37050
SHREECEM_F2,10/17/2022,15:11:00,20550.00,20550.00,20550.00,20550.00,25,37050
SHREECEM_F2,10/17/2022,15:13:00,20550.00,20550.00,20550.00,20550.00,225,37075
SHREECEM_F2,10/17/2022,15:14:00,20545.00,20550.00,20533.00,20533.00,200,37075
SHREECEM_F2,10/17/2022,15:15:00,20560.00,20560.00,20550.00,20550.00,250,37125
SHREECEM_F2,10/17/2022,15:16:00,20530.00,20530.00,20530.00,20530.00,25,37125
SHREECEM_F2,10/17/2022,15:17:00,20500.05,20515.00,20500.05,20515.00,50,37125
SHREECEM_F2,10/17/2022,15:18:00,20486.95,20486.95,20485.60,20485.60,75,37225
SHREECEM_F2,10/17/2022,15:20:00,20520.00,20531.80,20520.00,20531.80,75,37225
SHREECEM_F2,10/17/2022,15:24:00,20496.20,20504.85,20496.20,20504.85,125,37275
SHREECEM_F2,10/17/2022,15:25:00,20480.45,20480.45,20480.45,20480.45,50,37275
SHREECEM_F2,10/17/2022,15:26:00,20480.45,20480.45,20480.45,20480.45,125,37275
SHREECEM_F2,10/17/2022,15:28:00,20528.85,20528.85,20528.85,20528.85,25,37250
SHREECEM_F2,10/17/2022,15:29:00,20546.15,20546.15,20515.35,20515.35,175,37250
SHREECEM_F2,10/18/2022,09:15:00,20800.00,20898.45,20599.80,20599.80,852,36900
SHREECEM_F2,10/18/2022,09:16:00,20717.30,20717.30,20717.30,20717.30,800,36900
SHREECEM_F2,10/18/2022,09:17:00,20667.90,20667.90,20654.05,20654.05,200,37950
SHREECEM_F2,10/18/2022,09:18:00,20673.20,20778.80,20673.20,20778.80,50,37950
SHREECEM_F2,10/18/2022,09:19:00,20823.70,20900.00,20698.05,20698.05,2700,37950
SHREECEM_F2,10/18/2022,09:20:00,20750.00,20750.00,20750.00,20750.00,1450,39500
SHREECEM_F2,10/18/2022,09:21:00,20774.40,20774.40,20774.40,20774.40,75,39500
SHREECEM_F2,10/18/2022,09:22:00,20762.95,20762.95,20762.95,20762.95,25,39500
SHREECEM_F2,10/18/2022,09:23:00,20698.00,20698.00,20698.00,20698.00,50,39500
SHREECEM_F2,10/18/2022,09:24:00,20700.65,20700.65,20700.65,20700.65,25,40400
SHREECEM_F2,10/18/2022,09:25:00,20700.65,20733.95,20694.90,20733.95,150,40400
SHREECEM_F2,10/18/2022,09:26:00,20700.00,20709.55,20653.55,20709.55,300,40500
SHREECEM_F2,10/18/2022,09:27:00,20615.60,20615.60,20525.00,20525.00,875,40500
SHREECEM_F2,10/18/2022,09:28:00,20525.00,20525.00,20525.00,20525.00,500,40500
SHREECEM_F2,10/18/2022,09:29:00,20525.00,20599.95,20525.00,20599.95,50,40900
SHREECEM_F2,10/18/2022,09:30:00,20599.95,20600.00,20566.95,20566.95,400,40900
SHREECEM_F2,10/18/2022,09:31:00,20587.50,20587.50,20587.50,20587.50,25,40900
SHREECEM_F2,10/18/2022,09:33:00,20571.25,20571.25,20497.55,20500.00,1550,41100
SHREECEM_F2,10/18/2022,09:34:00,20500.00,20500.00,20500.00,20500.00,25,41100
SHREECEM_F2,10/18/2022,09:36:00,20548.95,20548.95,20548.95,20548.95,25,41750
SHREECEM_F2,10/18/2022,09:39:00,20530.35,20530.35,20480.00,20480.00,50,41750
SHREECEM_F2,10/18/2022,09:40:00,20480.00,20494.35,20480.00,20494.35,575,41750
SHREECEM_F2,10/18/2022,09:41:00,20501.00,20501.00,20500.00,20500.00,50,41900
SHREECEM_F2,10/18/2022,09:43:00,20534.95,20534.95,20500.00,20500.00,50,41900
SHREECEM_F2,10/18/2022,09:47:00,20501.75,20564.15,20501.75,20564.15,125,41875
SHREECEM_F2,10/18/2022,09:48:00,20578.05,20672.95,20569.80,20634.70,575,41875
SHREECEM_F2,10/18/2022,09:50:00,20632.75,20632.75,20632.75,20632.75,25,42325
SHREECEM_F2,10/18/2022,09:51:00,20632.75,20632.75,20632.75,20632.75,25,42325
SHREECEM_F2,10/18/2022,09:53:00,20675.00,20675.00,20650.00,20650.00,1125,42350
SHREECEM_F2,10/18/2022,09:54:00,20650.00,20650.00,20650.00,20650.00,750,42350
SHREECEM_F2,10/18/2022,09:55:00,20675.00,20675.00,20675.00,20675.00,75,42350
SHREECEM_F2,10/18/2022,09:56:00,20706.70,20710.00,20706.70,20710.00,50,42350
SHREECEM_F2,10/18/2022,09:59:00,20710.00,20710.00,20700.00,20700.00,1725,43250
SHREECEM_F2,10/18/2022,10:00:00,20700.00,20700.00,20700.00,20700.00,350,43250
SHREECEM_F2,10/18/2022,10:01:00,20745.00,20750.00,20745.00,20750.00,75,43250
SHREECEM_F2,10/18/2022,10:02:00,20730.00,20730.00,20730.00,20730.00,1000,44375
SHREECEM_F2,10/18/2022,10:03:00,20704.60,20730.00,20704.60,20730.00,250,44375
SHREECEM_F2,10/18/2022,10:04:00,20730.00,20730.10,20725.00,20725.00,650,44375
SHREECEM_F2,10/18/2022,10:05:00,20739.55,20739.55,20736.65,20736.65,150,44375
SHREECEM_F2,10/18/2022,10:06:00,20703.60,20720.00,20684.65,20684.65,825,45575
SHREECEM_F2,10/18/2022,10:07:00,20694.35,20720.00,20694.35,20720.00,425,45575
SHREECEM_F2,10/18/2022,10:08:00,20720.00,20720.00,20710.25,20710.25,100,46075
SHREECEM_F2,10/18/2022,10:09:00,20692.60,20700.00,20692.60,20700.00,125,46075
SHREECEM_F2,10/18/2022,10:10:00,20696.20,20696.20,20696.20,20696.20,25,46075
SHREECEM_F2,10/18/2022,10:11:00,20667.15,20667.15,20667.15,20667.15,25,46075
SHREECEM_F2,10/18/2022,10:12:00,20667.15,20667.15,20667.15,20667.15,175,46075
SHREECEM_F2,10/18/2022,10:15:00,20715.70,20715.70,20715.70,20715.70,25,46150
SHREECEM_F2,10/18/2022,10:24:00,20676.40,20676.40,20671.80,20671.80,75,46175
SHREECEM_F2,10/18/2022,10:25:00,20672.45,20672.45,20664.85,20664.85,75,46175
SHREECEM_F2,10/18/2022,10:26:00,20651.45,20651.45,20651.45,20651.45,25,46175
SHREECEM_F2,10/18/2022,10:32:00,20651.45,20651.45,20651.45,20651.45,150,46100
SHREECEM_F2,10/18/2022,10:33:00,20655.00,20655.00,20655.00,20655.00,25,46000
SHREECEM_F2,10/18/2022,10:34:00,20673.45,20673.45,20673.45,20673.45,25,46000
SHREECEM_F2,10/18/2022,10:35:00,20673.45,20673.45,20673.45,20673.45,25,46000
SHREECEM_F2,10/18/2022,10:38:00,20660.60,20660.60,20660.60,20660.60,25,45975
SHREECEM_F2,10/18/2022,10:41:00,20620.00,20620.00,20600.00,20600.00,125,45975
SHREECEM_F2,10/18/2022,10:44:00,20611.95,20611.95,20599.95,20599.95,350,45950
SHREECEM_F2,10/18/2022,10:45:00,20599.95,20599.95,20599.95,20599.95,50,45950
SHREECEM_F2,10/18/2022,10:46:00,20600.00,20600.00,20600.00,20600.00,25,45950
SHREECEM_F2,10/18/2022,10:47:00,20584.80,20600.00,20584.80,20600.00,175,46175
SHREECEM_F2,10/18/2022,10:48:00,20578.45,20578.45,20578.45,20578.45,100,46175
SHREECEM_F2,10/18/2022,10:50:00,20600.00,20600.00,20600.00,20600.00,225,46325
SHREECEM_F2,10/18/2022,10:51:00,20600.00,20600.00,20585.95,20585.95,75,46325
SHREECEM_F2,10/18/2022,10:55:00,20600.00,20600.00,20600.00,20600.00,550,46350
SHREECEM_F2,10/18/2022,11:03:00,20630.60,20630.60,20630.60,20630.60,25,46825
SHREECEM_F2,10/18/2022,11:05:00,20630.60,20638.95,20630.60,20638.95,75,46825
SHREECEM_F2,10/18/2022,11:06:00,20638.95,20638.95,20638.95,20638.95,100,46825
SHREECEM_F2,10/18/2022,11:07:00,20646.20,20646.20,20646.20,20646.20,25,46825
SHREECEM_F2,10/18/2022,11:09:00,20633.60,20633.60,20633.60,20633.60,25,46825
SHREECEM_F2,10/18/2022,11:11:00,20650.90,20650.90,20650.90,20650.90,25,46825
SHREECEM_F2,10/18/2022,11:12:00,20641.95,20641.95,20641.95,20641.95,25,46825
SHREECEM_F2,10/18/2022,11:18:00,20641.65,20641.65,20641.65,20641.65,25,46825
SHREECEM_F2,10/18/2022,11:22:00,20588.00,20588.00,20588.00,20588.00,50,46825
SHREECEM_F2,10/18/2022,11:23:00,20574.25,20574.25,20574.25,20574.25,25,46850
SHREECEM_F2,10/18/2022,11:26:00,20549.25,20549.25,20521.95,20521.95,50,46850
SHREECEM_F2,10/18/2022,11:30:00,20505.05,20517.40,20505.05,20517.40,225,46850
SHREECEM_F2,10/18/2022,11:31:00,20532.80,20532.80,20532.80,20532.80,25,46850
SHREECEM_F2,10/18/2022,11:34:00,20569.95,20576.70,20569.95,20576.70,225,46950
SHREECEM_F2,10/18/2022,11:42:00,20637.00,20637.00,20637.00,20637.00,25,47025
SHREECEM_F2,10/18/2022,11:52:00,20650.00,20650.00,20650.00,20650.00,125,47050
SHREECEM_F2,10/18/2022,12:00:00,20688.00,20688.00,20688.00,20688.00,50,47025
SHREECEM_F2,10/18/2022,12:01:00,20688.00,20688.00,20688.00,20688.00,25,47025
SHREECEM_F2,10/18/2022,12:02:00,20688.00,20700.00,20688.00,20696.00,175,47025
SHREECEM_F2,10/18/2022,12:05:00,20689.30,20689.30,20689.30,20689.30,25,47050
SHREECEM_F2,10/18/2022,12:06:00,20720.00,20720.00,20683.75,20683.75,400,47050
SHREECEM_F2,10/18/2022,12:10:00,20720.00,20742.05,20720.00,20742.05,550,47300
SHREECEM_F2,10/18/2022,12:16:00,20720.00,20730.95,20709.30,20722.90,100,47700
SHREECEM_F2,10/18/2022,12:20:00,20722.90,20722.90,20722.90,20722.90,25,47775
SHREECEM_F2,10/18/2022,12:26:00,20727.10,20727.10,20727.10,20727.10,25,47775
SHREECEM_F2,10/18/2022,12:36:00,20730.00,20730.00,20730.00,20730.00,25,47775
SHREECEM_F2,10/18/2022,12:45:00,20740.00,20740.00,20740.00,20740.00,25,47775
SHREECEM_F2,10/18/2022,12:56:00,20723.05,20723.05,20723.05,20723.05,125,47775
SHREECEM_F2,10/18/2022,13:01:00,20728.00,20728.00,20728.00,20728.00,50,47775
SHREECEM_F2,10/18/2022,13:05:00,20764.10,20764.10,20764.10,20764.10,25,47775
SHREECEM_F2,10/18/2022,13:11:00,20748.80,20748.80,20748.80,20748.80,25,47775
SHREECEM_F2,10/18/2022,13:12:00,20764.10,20769.00,20764.10,20769.00,50,47800
SHREECEM_F2,10/18/2022,13:14:00,20783.10,20783.10,20766.45,20766.45,50,47800
SHREECEM_F2,10/18/2022,13:17:00,20751.60,20777.55,20751.60,20777.55,75,47800
SHREECEM_F2,10/18/2022,13:18:00,20777.55,20777.55,20777.55,20777.55,25,47800
SHREECEM_F2,10/18/2022,13:19:00,20772.45,20772.45,20772.45,20772.45,25,47800
SHREECEM_F2,10/18/2022,13:23:00,20777.65,20777.65,20760.00,20760.00,50,47825
SHREECEM_F2,10/18/2022,13:25:00,20751.10,20751.10,20751.10,20751.10,25,47825
SHREECEM_F2,10/18/2022,13:27:00,20750.90,20750.90,20750.90,20750.90,25,47850
SHREECEM_F2,10/18/2022,13:31:00,20732.80,20732.80,20697.45,20697.45,50,47850
SHREECEM_F2,10/18/2022,13:33:00,20740.15,20740.15,20740.15,20740.15,25,47850
SHREECEM_F2,10/18/2022,13:44:00,20740.15,20740.15,20740.15,20740.15,100,47850
SHREECEM_F2,10/18/2022,13:45:00,20740.15,20740.15,20740.15,20740.15,50,47850
SHREECEM_F2,10/18/2022,13:54:00,20651.00,20651.00,20651.00,20651.00,25,47900
SHREECEM_F2,10/18/2022,13:59:00,20690.40,20690.40,20690.40,20690.40,25,47925
SHREECEM_F2,10/18/2022,14:00:00,20700.00,20700.00,20700.00,20700.00,75,47925
SHREECEM_F2,10/18/2022,14:06:00,20740.45,20740.45,20720.00,20720.00,175,47925
SHREECEM_F2,10/18/2022,14:07:00,20724.85,20724.85,20724.85,20724.85,50,47925
SHREECEM_F2,10/18/2022,14:09:00,20743.10,20749.70,20743.10,20749.70,150,48050
SHREECEM_F2,10/18/2022,14:10:00,20790.00,20800.00,20790.00,20800.00,225,48050
SHREECEM_F2,10/18/2022,14:11:00,20800.00,20800.00,20729.70,20729.70,550,48050
SHREECEM_F2,10/18/2022,14:13:00,20745.05,20745.05,20745.05,20745.05,50,47825
SHREECEM_F2,10/18/2022,14:14:00,20720.00,20720.00,20720.00,20720.00,225,47825
SHREECEM_F2,10/18/2022,14:15:00,20720.00,20720.00,20720.00,20720.00,100,48050
SHREECEM_F2,10/18/2022,14:16:00,20720.00,20720.00,20711.25,20711.25,275,48050
SHREECEM_F2,10/18/2022,14:17:00,20711.25,20711.25,20711.25,20711.25,50,48050
SHREECEM_F2,10/18/2022,14:19:00,20720.00,20720.00,20720.00,20720.00,850,48225
SHREECEM_F2,10/18/2022,14:20:00,20743.65,20743.65,20725.30,20725.30,500,48225
SHREECEM_F2,10/18/2022,14:24:00,20725.30,20725.30,20725.30,20725.30,25,48900
SHREECEM_F2,10/18/2022,14:27:00,20750.00,20750.00,20750.00,20750.00,25,48900
SHREECEM_F2,10/18/2022,14:30:00,20720.00,20720.00,20720.00,20720.00,25,48900
SHREECEM_F2,10/18/2022,14:32:00,20710.90,20710.90,20710.90,20710.90,25,48900
SHREECEM_F2,10/18/2022,14:33:00,20741.55,20741.55,20741.55,20741.55,25,48900
SHREECEM_F2,10/18/2022,14:38:00,20717.25,20717.25,20717.25,20717.25,25,48900
