<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,10/04/2022,11:33:00,173.10,173.10,173.10,173.10,5000,165000
CUB_F2,10/04/2022,11:39:00,171.30,171.30,171.30,171.30,10000,165000
CUB_F2,10/04/2022,11:40:00,171.20,171.20,171.20,171.20,5000,165000
CUB_F2,10/04/2022,11:43:00,171.20,171.20,171.20,171.20,5000,170000
CUB_F2,10/04/2022,11:48:00,171.50,171.50,171.50,171.50,5000,170000
CUB_F2,10/04/2022,12:17:00,171.00,171.00,171.00,171.00,5000,165000
CUB_F2,10/04/2022,12:19:00,170.90,170.90,170.90,170.90,5000,170000
CUB_F2,10/04/2022,12:32:00,170.90,170.90,170.90,170.90,5000,170000
CUB_F2,10/04/2022,12:42:00,170.90,171.10,170.90,171.10,10000,175000
CUB_F2,10/04/2022,13:02:00,171.00,171.00,171.00,171.00,10000,175000
CUB_F2,10/04/2022,13:18:00,172.60,172.60,172.60,172.60,5000,175000
CUB_F2,10/04/2022,13:20:00,173.00,173.00,173.00,173.00,5000,175000
CUB_F2,10/04/2022,13:28:00,171.80,171.80,171.45,171.45,10000,180000
CUB_F2,10/04/2022,13:38:00,171.30,171.30,171.30,171.30,5000,190000
CUB_F2,10/04/2022,13:42:00,171.00,171.00,170.75,170.75,25000,205000
CUB_F2,10/04/2022,13:57:00,170.15,170.15,170.15,170.15,5000,210000
CUB_F2,10/04/2022,14:08:00,170.15,170.15,170.15,170.15,5000,205000
CUB_F2,10/04/2022,14:20:00,172.00,172.00,172.00,172.00,5000,205000
CUB_F2,10/04/2022,14:29:00,172.00,172.00,172.00,172.00,10000,205000
CUB_F2,10/04/2022,15:26:00,172.05,172.05,172.05,172.05,5000,205000
CUB_F2,10/06/2022,09:21:00,173.30,173.30,173.30,173.30,5001,200000
CUB_F2,10/06/2022,09:46:00,171.55,171.55,171.55,171.55,20000,200000
CUB_F2,10/06/2022,09:57:00,171.55,171.55,171.55,171.55,5000,205000
CUB_F2,10/06/2022,10:12:00,173.90,173.95,173.90,173.95,10000,200000
CUB_F2,10/06/2022,10:15:00,173.95,173.95,173.95,173.95,5000,205000
CUB_F2,10/06/2022,10:19:00,173.85,173.85,173.85,173.85,5000,210000
CUB_F2,10/06/2022,10:21:00,173.45,173.45,173.45,173.45,5000,205000
CUB_F2,10/06/2022,10:24:00,173.10,173.10,173.10,173.10,5000,205000
CUB_F2,10/06/2022,11:00:00,173.45,173.45,173.45,173.45,5000,205000
CUB_F2,10/06/2022,11:42:00,174.00,174.00,174.00,174.00,10000,210000
CUB_F2,10/06/2022,11:56:00,174.00,174.00,174.00,174.00,10000,205000
CUB_F2,10/06/2022,12:01:00,173.90,173.90,173.90,173.90,5000,210000
CUB_F2,10/06/2022,12:02:00,173.45,173.45,173.45,173.45,5000,210000
CUB_F2,10/06/2022,12:03:00,173.35,173.35,173.35,173.35,5000,215000
CUB_F2,10/06/2022,12:12:00,173.10,173.10,173.10,173.10,5000,220000
CUB_F2,10/06/2022,12:36:00,172.50,172.50,172.50,172.50,10000,215000
CUB_F2,10/06/2022,12:55:00,172.50,172.50,172.50,172.50,5000,220000
CUB_F2,10/06/2022,13:06:00,172.50,172.50,172.50,172.50,15000,225000
CUB_F2,10/06/2022,13:19:00,171.55,171.55,171.55,171.55,10000,240000
CUB_F2,10/06/2022,13:20:00,171.60,171.60,171.60,171.60,5000,240000
CUB_F2,10/06/2022,13:32:00,171.30,171.30,171.30,171.30,15000,250000
CUB_F2,10/06/2022,13:43:00,171.30,171.30,171.30,171.30,5000,255000
CUB_F2,10/06/2022,13:55:00,171.00,171.00,171.00,171.00,10000,250000
CUB_F2,10/06/2022,14:22:00,170.30,170.30,170.30,170.30,5000,260000
CUB_F2,10/06/2022,14:56:00,170.30,170.55,170.30,170.55,10000,260000
CUB_F2,10/06/2022,14:57:00,170.35,170.35,170.35,170.35,15000,260000
CUB_F2,10/06/2022,15:23:00,171.00,171.00,171.00,171.00,25000,280000
CUB_F2,10/06/2022,15:24:00,170.75,170.75,170.75,170.75,5000,300000
CUB_F2,10/06/2022,15:29:00,170.50,170.50,170.50,170.50,10000,300000
CUB_F2,10/07/2022,09:32:00,170.85,170.85,170.85,170.85,5001,305000
CUB_F2,10/07/2022,09:35:00,171.05,171.05,171.05,171.05,5000,305000
CUB_F2,10/07/2022,09:43:00,171.05,171.05,171.05,171.05,5000,305000
CUB_F2,10/07/2022,09:46:00,171.80,171.80,171.80,171.80,5000,305000
CUB_F2,10/07/2022,09:47:00,171.95,172.00,171.95,172.00,10000,310000
CUB_F2,10/07/2022,09:50:00,172.15,172.15,172.15,172.15,5000,315000
CUB_F2,10/07/2022,09:57:00,172.70,172.95,172.70,172.95,10000,320000
CUB_F2,10/07/2022,10:00:00,173.35,173.35,173.35,173.35,5000,315000
CUB_F2,10/07/2022,10:04:00,173.35,173.35,173.35,173.35,10000,315000
CUB_F2,10/07/2022,10:05:00,173.30,173.30,173.30,173.30,5000,315000
CUB_F2,10/07/2022,10:07:00,173.50,173.50,173.50,173.50,10000,315000
CUB_F2,10/07/2022,10:09:00,173.90,174.10,173.90,174.10,20000,320000
CUB_F2,10/07/2022,10:14:00,173.70,173.70,173.70,173.70,5000,315000
CUB_F2,10/07/2022,10:15:00,173.15,173.15,173.15,173.15,30000,315000
CUB_F2,10/07/2022,10:16:00,173.00,173.00,173.00,173.00,5000,315000
CUB_F2,10/07/2022,10:17:00,173.00,173.00,173.00,173.00,5000,315000
CUB_F2,10/07/2022,10:29:00,172.60,172.60,172.60,172.60,5000,320000
CUB_F2,10/07/2022,10:45:00,172.20,172.20,172.20,172.20,5000,315000
CUB_F2,10/07/2022,10:50:00,172.55,172.55,172.55,172.55,5000,320000
CUB_F2,10/07/2022,11:05:00,172.05,172.05,172.05,172.05,5000,315000
CUB_F2,10/07/2022,11:26:00,173.05,173.05,173.05,173.05,5000,320000
CUB_F2,10/07/2022,11:56:00,173.15,173.15,173.15,173.15,5000,315000
CUB_F2,10/07/2022,11:58:00,173.15,173.15,173.15,173.15,10000,320000
CUB_F2,10/07/2022,12:05:00,173.05,173.05,173.05,173.05,5000,310000
CUB_F2,10/07/2022,12:29:00,173.75,173.75,173.75,173.75,5000,305000
CUB_F2,10/07/2022,12:30:00,173.85,173.85,173.85,173.85,5000,305000
CUB_F2,10/07/2022,12:32:00,173.90,173.90,173.90,173.90,10000,305000
CUB_F2,10/07/2022,12:34:00,174.10,174.10,174.10,174.10,5000,305000
CUB_F2,10/07/2022,12:35:00,174.35,174.35,174.35,174.35,5000,305000
CUB_F2,10/07/2022,12:37:00,174.50,174.90,174.50,174.90,35000,305000
CUB_F2,10/07/2022,12:38:00,174.80,174.85,174.80,174.85,10000,305000
CUB_F2,10/07/2022,12:41:00,175.00,175.00,175.00,175.00,5000,315000
CUB_F2,10/07/2022,12:42:00,175.00,175.30,175.00,175.30,10000,315000
CUB_F2,10/07/2022,12:46:00,175.85,176.00,175.85,176.00,10000,315000
CUB_F2,10/07/2022,12:54:00,176.80,176.80,176.80,176.80,10000,315000
CUB_F2,10/07/2022,12:56:00,176.90,176.90,176.90,176.90,5000,310000
CUB_F2,10/07/2022,12:58:00,176.90,176.90,176.90,176.90,10000,310000
CUB_F2,10/07/2022,12:59:00,176.75,176.75,176.75,176.75,5000,310000
CUB_F2,10/07/2022,13:00:00,176.70,176.70,176.70,176.70,5000,320000
CUB_F2,10/07/2022,13:01:00,176.70,176.70,176.70,176.70,5000,320000
CUB_F2,10/07/2022,13:21:00,175.90,175.90,175.90,175.90,5000,320000
CUB_F2,10/07/2022,13:39:00,176.30,176.30,176.30,176.30,5000,320000
CUB_F2,10/07/2022,13:51:00,177.40,177.40,177.40,177.40,5000,315000
CUB_F2,10/07/2022,14:01:00,177.40,177.40,177.40,177.40,5000,315000
CUB_F2,10/07/2022,14:07:00,177.05,177.05,177.05,177.05,5000,315000
CUB_F2,10/07/2022,14:12:00,177.55,177.55,177.55,177.55,5000,310000
CUB_F2,10/07/2022,14:17:00,177.55,177.55,177.55,177.55,10000,315000
CUB_F2,10/07/2022,14:20:00,177.45,177.45,177.45,177.45,5000,325000
CUB_F2,10/07/2022,14:30:00,177.40,177.40,177.40,177.40,5000,325000
CUB_F2,10/07/2022,14:31:00,177.65,177.65,177.65,177.65,5000,330000
CUB_F2,10/07/2022,14:35:00,177.80,177.80,177.80,177.80,5000,330000
CUB_F2,10/07/2022,14:38:00,177.80,177.80,177.80,177.80,5000,325000
CUB_F2,10/07/2022,14:52:00,177.85,177.85,177.85,177.85,5000,325000
CUB_F2,10/07/2022,15:05:00,177.85,177.85,177.85,177.85,5000,325000
CUB_F2,10/07/2022,15:11:00,178.25,178.25,178.25,178.25,5000,330000
CUB_F2,10/07/2022,15:12:00,178.25,178.25,178.25,178.25,5000,325000
CUB_F2,10/07/2022,15:15:00,178.10,178.10,178.10,178.10,15000,325000
CUB_F2,10/07/2022,15:18:00,178.45,178.45,178.45,178.45,5000,315000
CUB_F2,10/07/2022,15:20:00,178.65,178.65,178.65,178.65,5000,315000
CUB_F2,10/07/2022,15:23:00,178.65,178.65,178.65,178.65,5000,315000
CUB_F2,10/07/2022,15:24:00,178.50,178.50,178.50,178.50,10000,315000
CUB_F2,10/07/2022,15:27:00,178.30,178.30,178.30,178.30,5000,305000
CUB_F2,10/07/2022,15:29:00,178.90,178.90,178.90,178.90,5000,300000
CUB_F2,10/10/2022,09:16:00,176.85,176.85,176.85,176.85,5001,305000
CUB_F2,10/10/2022,09:17:00,176.25,176.25,176.25,176.25,5000,310000
CUB_F2,10/10/2022,09:18:00,176.00,176.00,176.00,176.00,5000,310000
CUB_F2,10/10/2022,09:22:00,175.50,175.50,175.50,175.50,5000,315000
CUB_F2,10/10/2022,09:23:00,175.35,175.35,175.25,175.25,10000,310000
CUB_F2,10/10/2022,09:24:00,175.25,175.25,175.25,175.25,5000,310000
CUB_F2,10/10/2022,09:28:00,175.50,175.50,175.15,175.15,25000,320000
CUB_F2,10/10/2022,09:29:00,175.15,175.15,175.15,175.15,5000,320000
CUB_F2,10/10/2022,09:34:00,175.20,175.20,175.20,175.20,5000,320000
CUB_F2,10/10/2022,09:41:00,175.00,175.00,175.00,175.00,10000,320000
CUB_F2,10/10/2022,09:43:00,175.00,175.00,175.00,175.00,5000,320000
CUB_F2,10/10/2022,09:44:00,174.70,174.70,174.55,174.55,10000,320000
CUB_F2,10/10/2022,09:49:00,174.55,174.55,174.55,174.55,5000,325000
CUB_F2,10/10/2022,09:53:00,175.20,175.20,175.20,175.20,20000,325000
CUB_F2,10/10/2022,09:57:00,175.05,175.05,174.65,174.65,30000,310000
CUB_F2,10/10/2022,10:02:00,174.65,174.65,174.65,174.65,10000,305000
CUB_F2,10/10/2022,10:16:00,174.70,174.70,174.70,174.70,5000,300000
CUB_F2,10/10/2022,10:25:00,174.85,174.85,174.85,174.85,15000,305000
CUB_F2,10/10/2022,10:27:00,175.15,175.15,175.15,175.15,10000,300000
CUB_F2,10/10/2022,10:37:00,175.40,175.40,175.40,175.40,5000,300000
CUB_F2,10/10/2022,10:40:00,174.70,174.70,174.50,174.50,10000,310000
CUB_F2,10/10/2022,10:47:00,174.30,174.30,174.30,174.30,5000,310000
CUB_F2,10/10/2022,10:48:00,174.30,174.30,174.30,174.30,5000,310000
CUB_F2,10/10/2022,11:06:00,175.40,175.40,175.40,175.40,5000,310000
CUB_F2,10/10/2022,11:13:00,175.80,176.05,175.80,176.05,10000,310000
CUB_F2,10/10/2022,11:21:00,176.50,176.50,176.50,176.50,5000,310000
CUB_F2,10/10/2022,11:34:00,176.15,176.15,176.15,176.15,5000,310000
CUB_F2,10/10/2022,11:36:00,176.00,176.00,176.00,176.00,5000,310000
CUB_F2,10/10/2022,11:53:00,175.90,175.90,175.90,175.90,5000,310000
CUB_F2,10/10/2022,11:59:00,175.90,175.90,175.90,175.90,10000,315000
CUB_F2,10/10/2022,12:00:00,175.60,175.60,175.60,175.60,5000,320000
CUB_F2,10/10/2022,12:05:00,175.25,175.25,175.25,175.25,5000,315000
CUB_F2,10/10/2022,12:17:00,175.85,175.85,175.85,175.85,5000,320000
CUB_F2,10/10/2022,12:21:00,175.55,175.55,175.55,175.55,5000,320000
CUB_F2,10/10/2022,13:06:00,177.20,177.20,177.20,177.20,5000,320000
CUB_F2,10/10/2022,13:13:00,177.20,177.20,177.20,177.20,5000,325000
CUB_F2,10/10/2022,13:33:00,177.15,177.15,177.15,177.15,5000,325000
CUB_F2,10/10/2022,13:55:00,176.85,176.85,176.85,176.85,5000,330000
CUB_F2,10/10/2022,14:00:00,176.55,176.55,176.50,176.50,10000,335000
CUB_F2,10/10/2022,14:06:00,176.50,176.50,176.50,176.50,5000,340000
CUB_F2,10/10/2022,14:21:00,177.20,177.20,177.20,177.20,5000,340000
CUB_F2,10/10/2022,14:27:00,177.10,177.10,177.10,177.10,5000,335000
CUB_F2,10/10/2022,14:31:00,177.50,177.50,177.50,177.50,5000,340000
CUB_F2,10/10/2022,14:32:00,177.80,177.80,177.80,177.80,5000,340000
CUB_F2,10/10/2022,14:36:00,177.80,177.80,177.80,177.80,5000,345000
CUB_F2,10/10/2022,14:49:00,177.30,177.30,176.90,176.90,10000,350000
CUB_F2,10/10/2022,14:52:00,177.45,177.45,177.45,177.45,5000,345000
CUB_F2,10/10/2022,15:22:00,176.95,176.95,176.95,176.95,5000,340000
CUB_F2,10/10/2022,15:29:00,177.05,177.05,177.05,177.05,5000,335000
CUB_F2,10/11/2022,09:28:00,178.30,178.30,178.30,178.30,5001,330000
CUB_F2,10/11/2022,09:30:00,177.90,177.90,177.90,177.90,5000,330000
CUB_F2,10/11/2022,09:38:00,177.90,177.90,177.90,177.90,5000,335000
CUB_F2,10/11/2022,09:41:00,179.05,179.05,179.05,179.05,5000,340000
CUB_F2,10/11/2022,09:42:00,179.05,179.05,179.05,179.05,10000,340000
CUB_F2,10/11/2022,09:44:00,178.80,178.80,178.80,178.80,5000,340000
CUB_F2,10/11/2022,09:46:00,178.50,178.50,178.50,178.50,5000,345000
CUB_F2,10/11/2022,10:00:00,178.00,178.00,178.00,178.00,5000,345000
CUB_F2,10/11/2022,10:03:00,178.50,178.50,178.50,178.50,5000,350000
CUB_F2,10/11/2022,10:10:00,178.90,179.10,178.90,179.10,25000,350000
CUB_F2,10/11/2022,10:18:00,179.15,179.15,179.15,179.15,5000,350000
CUB_F2,10/11/2022,10:36:00,179.15,179.15,179.15,179.15,5000,350000
CUB_F2,10/11/2022,10:38:00,179.15,179.15,179.15,179.15,5000,350000
CUB_F2,10/11/2022,10:43:00,179.00,179.00,179.00,179.00,5000,355000
CUB_F2,10/11/2022,10:49:00,179.00,179.00,179.00,179.00,5000,355000
CUB_F2,10/11/2022,11:00:00,179.25,179.25,179.25,179.25,5000,355000
CUB_F2,10/11/2022,11:14:00,179.25,179.25,179.25,179.25,5000,345000
CUB_F2,10/11/2022,11:21:00,178.70,178.70,178.70,178.70,5000,345000
CUB_F2,10/11/2022,12:02:00,179.30,179.30,179.30,179.30,5000,345000
CUB_F2,10/11/2022,12:04:00,179.40,179.50,179.40,179.50,10000,340000
CUB_F2,10/11/2022,12:12:00,179.75,179.75,179.75,179.75,5000,340000
CUB_F2,10/11/2022,12:19:00,180.00,180.00,180.00,180.00,5000,340000
CUB_F2,10/11/2022,12:25:00,180.00,180.00,180.00,180.00,5000,335000
CUB_F2,10/11/2022,12:31:00,180.00,180.00,179.05,179.05,10000,335000
CUB_F2,10/11/2022,12:40:00,178.70,178.70,178.70,178.70,5000,335000
CUB_F2,10/11/2022,12:42:00,178.70,178.70,178.60,178.60,10000,335000
CUB_F2,10/11/2022,12:50:00,178.45,178.45,178.45,178.45,5000,345000
CUB_F2,10/11/2022,12:58:00,178.25,178.25,178.25,178.25,5000,345000
CUB_F2,10/11/2022,13:01:00,177.95,177.95,177.95,177.95,5000,345000
CUB_F2,10/11/2022,13:17:00,177.20,177.20,177.20,177.20,15000,345000
CUB_F2,10/11/2022,13:33:00,176.50,176.50,176.50,176.50,5000,350000
CUB_F2,10/11/2022,13:36:00,176.50,176.50,176.50,176.50,5000,350000
CUB_F2,10/11/2022,13:49:00,177.65,177.65,177.65,177.65,5000,355000
CUB_F2,10/11/2022,14:03:00,176.50,176.50,176.50,176.50,5000,350000
CUB_F2,10/11/2022,14:11:00,176.50,176.50,176.50,176.50,5000,355000
CUB_F2,10/11/2022,14:23:00,176.90,176.90,176.90,176.90,5000,350000
CUB_F2,10/11/2022,14:28:00,176.20,176.20,176.20,176.20,5000,355000
CUB_F2,10/11/2022,14:51:00,176.20,176.20,176.20,176.20,5000,350000
CUB_F2,10/11/2022,14:55:00,176.30,176.30,176.30,176.30,10000,350000
CUB_F2,10/11/2022,14:56:00,176.25,176.25,176.25,176.25,5000,350000
CUB_F2,10/11/2022,14:57:00,176.05,176.05,176.05,176.05,5000,350000
CUB_F2,10/11/2022,14:59:00,175.95,175.95,175.95,175.95,5000,355000
CUB_F2,10/11/2022,15:00:00,175.55,175.55,175.55,175.55,5000,355000
CUB_F2,10/11/2022,15:01:00,175.50,175.50,175.50,175.50,5000,350000
CUB_F2,10/11/2022,15:02:00,175.50,175.85,175.50,175.85,15000,350000
CUB_F2,10/11/2022,15:04:00,176.30,176.30,176.30,176.30,5000,335000
CUB_F2,10/11/2022,15:10:00,176.40,176.40,176.40,176.40,10000,335000
CUB_F2,10/11/2022,15:11:00,175.95,175.95,175.95,175.95,5000,335000
CUB_F2,10/11/2022,15:13:00,175.75,175.75,175.05,175.05,15000,330000
CUB_F2,10/11/2022,15:15:00,174.85,174.85,174.85,174.85,5000,330000
CUB_F2,10/11/2022,15:17:00,174.85,174.85,174.85,174.85,10000,330000
CUB_F2,10/11/2022,15:18:00,175.00,175.00,175.00,175.00,5000,330000
CUB_F2,10/11/2022,15:24:00,175.10,175.10,175.10,175.10,10000,330000
CUB_F2,10/11/2022,15:26:00,175.00,175.00,175.00,175.00,5000,330000
CUB_F2,10/11/2022,15:29:00,174.80,174.80,174.80,174.80,5000,335000
CUB_F2,10/12/2022,09:15:00,176.95,178.00,176.95,178.00,10001,330000
CUB_F2,10/12/2022,09:16:00,178.00,178.00,178.00,178.00,5000,330000
CUB_F2,10/12/2022,09:17:00,177.35,177.35,177.35,177.35,15000,330000
CUB_F2,10/12/2022,09:20:00,177.35,177.35,177.35,177.35,5000,330000
CUB_F2,10/12/2022,09:21:00,178.10,178.10,178.10,178.10,5000,345000
CUB_F2,10/12/2022,09:22:00,178.10,178.10,178.10,178.10,5000,345000
CUB_F2,10/12/2022,09:24:00,178.50,178.50,178.50,178.50,5000,340000
CUB_F2,10/12/2022,09:25:00,179.20,179.20,179.20,179.20,15000,340000
CUB_F2,10/12/2022,09:27:00,178.45,178.45,178.45,178.45,5000,345000
CUB_F2,10/12/2022,09:32:00,178.45,178.45,178.45,178.45,5000,340000
CUB_F2,10/12/2022,09:34:00,178.75,178.75,178.75,178.75,5000,340000
CUB_F2,10/12/2022,09:38:00,179.00,179.25,179.00,179.25,15000,340000
CUB_F2,10/12/2022,09:39:00,179.25,179.25,179.25,179.25,5000,340000
CUB_F2,10/12/2022,09:43:00,180.00,180.10,180.00,180.10,20000,335000
CUB_F2,10/12/2022,09:44:00,180.20,180.20,180.20,180.20,5000,335000
CUB_F2,10/12/2022,09:46:00,180.20,180.20,179.45,179.45,10000,335000
CUB_F2,10/12/2022,09:48:00,180.50,180.50,180.50,180.50,10000,345000
CUB_F2,10/12/2022,09:50:00,180.50,180.50,180.50,180.50,5000,345000
CUB_F2,10/12/2022,09:54:00,180.05,180.05,180.05,180.05,5000,350000
CUB_F2,10/12/2022,09:56:00,180.40,180.40,180.40,180.40,5000,350000
CUB_F2,10/12/2022,09:58:00,180.40,180.40,180.40,180.40,5000,345000
CUB_F2,10/12/2022,09:59:00,180.70,180.70,180.70,180.70,10000,350000
CUB_F2,10/12/2022,10:03:00,179.80,179.80,179.80,179.80,15000,355000
CUB_F2,10/12/2022,10:10:00,179.70,179.70,179.70,179.70,5000,345000
CUB_F2,10/12/2022,10:12:00,180.00,180.00,180.00,180.00,5000,345000
CUB_F2,10/12/2022,10:15:00,180.05,180.05,180.05,180.05,10000,350000
CUB_F2,10/12/2022,10:16:00,180.25,180.25,180.25,180.25,5000,350000
CUB_F2,10/12/2022,10:17:00,180.50,180.50,180.50,180.50,15000,350000
CUB_F2,10/12/2022,10:25:00,180.90,180.90,180.90,180.90,5000,345000
CUB_F2,10/12/2022,10:30:00,180.90,180.95,180.90,180.95,10000,345000
CUB_F2,10/12/2022,10:31:00,180.95,180.95,180.60,180.60,10000,345000
CUB_F2,10/12/2022,10:32:00,180.45,180.45,180.35,180.35,10000,345000
CUB_F2,10/12/2022,10:36:00,180.35,180.35,180.35,180.35,5000,345000
CUB_F2,10/12/2022,10:41:00,180.00,180.00,180.00,180.00,5000,340000
CUB_F2,10/12/2022,10:52:00,179.00,179.00,179.00,179.00,5000,345000
CUB_F2,10/12/2022,10:55:00,178.65,178.65,178.65,178.65,5000,340000
CUB_F2,10/12/2022,10:57:00,178.30,178.30,178.30,178.30,5000,335000
CUB_F2,10/12/2022,10:58:00,178.25,178.25,178.25,178.25,5000,335000
CUB_F2,10/12/2022,10:59:00,178.25,178.30,178.25,178.30,10000,335000
CUB_F2,10/12/2022,11:03:00,178.75,178.75,178.75,178.75,5000,345000
CUB_F2,10/12/2022,11:10:00,178.30,178.30,178.30,178.30,10000,350000
CUB_F2,10/12/2022,11:16:00,178.45,178.45,178.45,178.45,5000,350000
CUB_F2,10/12/2022,11:33:00,178.20,178.20,178.20,178.20,5000,350000
CUB_F2,10/12/2022,11:35:00,178.25,178.25,178.25,178.25,5000,350000
CUB_F2,10/12/2022,11:36:00,178.30,178.30,178.30,178.30,5000,350000
CUB_F2,10/12/2022,11:40:00,178.25,178.35,178.25,178.35,10000,350000
CUB_F2,10/12/2022,11:44:00,178.70,178.70,178.70,178.70,5000,350000
CUB_F2,10/12/2022,11:45:00,178.65,178.65,178.65,178.65,5000,345000
CUB_F2,10/12/2022,12:03:00,179.00,179.00,179.00,179.00,5000,345000
CUB_F2,10/12/2022,12:07:00,179.20,179.20,179.20,179.20,5000,345000
CUB_F2,10/12/2022,12:09:00,179.05,179.05,179.05,179.05,5000,345000
CUB_F2,10/12/2022,12:18:00,179.95,179.95,179.95,179.95,5000,345000
CUB_F2,10/12/2022,12:19:00,179.70,179.70,179.70,179.70,5000,350000
CUB_F2,10/12/2022,13:00:00,178.60,178.70,178.60,178.70,10000,355000
CUB_F2,10/12/2022,13:01:00,178.30,178.30,178.30,178.30,5000,355000
CUB_F2,10/12/2022,13:10:00,178.30,178.30,178.30,178.30,5000,345000
CUB_F2,10/12/2022,13:17:00,178.45,178.45,178.45,178.45,5000,350000
CUB_F2,10/12/2022,13:32:00,179.30,179.30,179.30,179.30,5000,355000
CUB_F2,10/12/2022,13:47:00,179.60,179.60,179.60,179.60,5000,355000
CUB_F2,10/12/2022,13:49:00,179.50,179.50,179.50,179.50,5000,355000
CUB_F2,10/12/2022,13:52:00,179.50,179.50,179.50,179.50,5000,355000
CUB_F2,10/12/2022,14:03:00,180.20,180.20,180.20,180.20,5000,355000
CUB_F2,10/12/2022,14:04:00,180.30,180.30,180.30,180.30,5000,355000
CUB_F2,10/12/2022,14:07:00,180.45,180.45,180.45,180.45,10000,350000
CUB_F2,10/12/2022,14:11:00,180.80,180.80,180.80,180.80,5000,360000
CUB_F2,10/12/2022,14:12:00,180.85,180.85,180.85,180.85,5000,365000
CUB_F2,10/12/2022,14:13:00,180.85,180.85,180.85,180.85,5000,365000
CUB_F2,10/12/2022,14:14:00,180.85,180.85,180.85,180.85,5000,365000
CUB_F2,10/12/2022,14:16:00,181.00,181.30,181.00,181.30,25000,370000
CUB_F2,10/12/2022,14:20:00,181.65,181.65,181.65,181.65,10000,370000
CUB_F2,10/12/2022,14:30:00,181.65,181.65,181.65,181.65,10000,380000
CUB_F2,10/12/2022,14:35:00,181.75,182.00,181.75,182.00,20000,380000
CUB_F2,10/12/2022,14:36:00,182.20,182.20,182.20,182.20,10000,385000
CUB_F2,10/12/2022,14:47:00,181.70,181.70,181.70,181.70,5000,385000
CUB_F2,10/12/2022,15:00:00,182.10,182.10,182.10,182.10,5000,385000
CUB_F2,10/12/2022,15:02:00,182.10,182.10,182.10,182.10,5000,385000
CUB_F2,10/12/2022,15:03:00,182.45,182.45,182.45,182.45,15000,385000
CUB_F2,10/12/2022,15:10:00,182.45,182.45,182.45,182.45,10000,380000
CUB_F2,10/12/2022,15:13:00,182.00,182.00,182.00,182.00,5000,380000
CUB_F2,10/12/2022,15:18:00,182.25,182.25,182.25,182.25,5000,380000
CUB_F2,10/12/2022,15:22:00,182.50,182.50,182.50,182.50,10000,380000
