<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,10/03/2022,14:02:00,602.10,602.10,602.10,602.10,2000,84000
AUBANK_F2,10/03/2022,14:03:00,602.00,602.00,602.00,602.00,1000,88000
AUBANK_F2,10/03/2022,14:05:00,602.00,602.50,602.00,602.50,3000,88000
AUBANK_F2,10/03/2022,14:07:00,603.10,603.10,603.10,603.10,1000,90000
AUBANK_F2,10/03/2022,14:10:00,604.10,604.10,604.10,604.10,1000,89000
AUBANK_F2,10/03/2022,14:11:00,603.00,603.00,603.00,603.00,1000,89000
AUBANK_F2,10/03/2022,14:12:00,602.10,602.10,602.10,602.10,2000,89000
AUBANK_F2,10/03/2022,14:15:00,601.10,601.10,601.10,601.10,1000,89000
AUBANK_F2,10/03/2022,14:22:00,600.60,600.60,600.60,600.60,1000,91000
AUBANK_F2,10/03/2022,14:25:00,600.00,600.00,598.00,598.00,4000,92000
AUBANK_F2,10/03/2022,14:26:00,597.05,597.05,597.05,597.05,3000,92000
AUBANK_F2,10/03/2022,14:28:00,597.20,597.20,597.20,597.20,2000,95000
AUBANK_F2,10/03/2022,14:29:00,595.35,595.35,595.35,595.35,2000,95000
AUBANK_F2,10/03/2022,14:30:00,595.80,596.75,595.80,596.75,3000,98000
AUBANK_F2,10/03/2022,14:31:00,596.75,596.75,596.75,596.75,1000,98000
AUBANK_F2,10/03/2022,14:32:00,598.05,598.05,598.05,598.05,1000,98000
AUBANK_F2,10/03/2022,14:37:00,596.20,596.20,595.05,595.05,2000,100000
AUBANK_F2,10/03/2022,14:38:00,595.00,595.00,595.00,595.00,1000,100000
AUBANK_F2,10/03/2022,14:41:00,595.00,595.00,595.00,595.00,1000,103000
AUBANK_F2,10/03/2022,14:43:00,595.35,595.35,595.35,595.35,1000,104000
AUBANK_F2,10/03/2022,14:46:00,594.45,594.45,594.45,594.45,1000,104000
AUBANK_F2,10/03/2022,14:47:00,594.45,594.45,593.75,593.75,5000,104000
AUBANK_F2,10/03/2022,14:48:00,595.60,595.60,595.60,595.60,1000,107000
AUBANK_F2,10/03/2022,14:49:00,595.10,595.10,595.10,595.10,1000,107000
AUBANK_F2,10/03/2022,14:54:00,596.10,596.10,596.10,596.10,1000,109000
AUBANK_F2,10/03/2022,14:55:00,595.10,595.70,595.10,595.70,3000,109000
AUBANK_F2,10/03/2022,14:57:00,595.45,595.45,595.45,595.45,1000,109000
AUBANK_F2,10/03/2022,15:02:00,596.10,596.10,596.10,596.10,1000,109000
AUBANK_F2,10/03/2022,15:07:00,596.10,596.10,596.10,596.10,1000,109000
AUBANK_F2,10/03/2022,15:22:00,596.75,596.75,596.75,596.75,1000,108000
AUBANK_F2,10/03/2022,15:24:00,596.45,596.45,596.45,596.45,1000,108000
AUBANK_F2,10/03/2022,15:27:00,596.00,596.00,596.00,596.00,1000,108000
AUBANK_F2,10/03/2022,15:28:00,595.65,595.65,595.65,595.65,2000,108000
AUBANK_F2,10/03/2022,15:29:00,592.80,592.80,592.80,592.80,3000,108000
AUBANK_F2,10/04/2022,09:15:00,609.95,616.00,609.95,616.00,10002,108000
AUBANK_F2,10/04/2022,09:16:00,616.00,616.00,616.00,616.00,1000,108000
AUBANK_F2,10/04/2022,09:17:00,615.00,615.00,614.70,615.00,5000,106000
AUBANK_F2,10/04/2022,09:18:00,616.00,616.00,616.00,616.00,2000,106000
AUBANK_F2,10/04/2022,09:19:00,616.10,617.00,616.10,617.00,2000,106000
AUBANK_F2,10/04/2022,09:20:00,617.00,617.00,617.00,617.00,1000,106000
AUBANK_F2,10/04/2022,09:21:00,614.20,614.20,614.20,614.20,1000,105000
AUBANK_F2,10/04/2022,09:22:00,614.10,614.10,614.10,614.10,1000,105000
AUBANK_F2,10/04/2022,09:23:00,613.10,614.10,613.10,614.10,2000,105000
AUBANK_F2,10/04/2022,09:24:00,613.10,613.10,613.10,613.10,1000,108000
AUBANK_F2,10/04/2022,09:27:00,616.05,616.10,615.10,615.10,6000,108000
AUBANK_F2,10/04/2022,09:29:00,614.60,614.60,614.60,614.60,1000,106000
AUBANK_F2,10/04/2022,09:30:00,615.30,615.30,615.30,615.30,1000,106000
AUBANK_F2,10/04/2022,09:33:00,613.10,613.10,613.10,613.10,2000,104000
AUBANK_F2,10/04/2022,09:36:00,613.95,613.95,613.95,613.95,1000,105000
AUBANK_F2,10/04/2022,09:39:00,613.85,613.85,613.85,613.85,1000,106000
AUBANK_F2,10/04/2022,09:44:00,611.30,611.30,611.30,611.30,1000,106000
AUBANK_F2,10/04/2022,09:45:00,612.10,612.10,612.10,612.10,1000,105000
AUBANK_F2,10/04/2022,09:50:00,613.75,613.75,613.75,613.75,1000,105000
AUBANK_F2,10/04/2022,09:51:00,614.10,614.10,613.10,613.10,3000,105000
AUBANK_F2,10/04/2022,10:03:00,614.10,614.10,614.10,614.10,1000,103000
AUBANK_F2,10/04/2022,10:04:00,616.90,617.10,616.30,616.30,4000,103000
AUBANK_F2,10/04/2022,10:07:00,616.10,616.10,615.95,615.95,6000,101000
AUBANK_F2,10/04/2022,10:08:00,615.70,615.70,615.70,615.70,3000,101000
AUBANK_F2,10/04/2022,10:09:00,615.20,615.60,615.10,615.10,4000,102000
AUBANK_F2,10/04/2022,10:47:00,613.05,613.05,613.05,613.05,1000,103000
AUBANK_F2,10/04/2022,10:53:00,615.25,615.25,615.25,615.25,2000,102000
AUBANK_F2,10/04/2022,10:54:00,616.00,617.10,616.00,617.10,2000,100000
AUBANK_F2,10/04/2022,10:55:00,617.30,617.30,617.30,617.30,1000,100000
AUBANK_F2,10/04/2022,11:00:00,617.30,617.30,617.30,617.30,1000,98000
AUBANK_F2,10/04/2022,11:05:00,615.55,615.55,615.55,615.55,1000,99000
AUBANK_F2,10/04/2022,11:14:00,616.20,616.20,616.20,616.20,1000,99000
AUBANK_F2,10/04/2022,11:19:00,616.10,616.10,616.10,616.10,1000,100000
AUBANK_F2,10/04/2022,11:22:00,614.80,614.80,614.80,614.80,1000,100000
AUBANK_F2,10/04/2022,11:38:00,614.40,614.40,614.40,614.40,1000,101000
AUBANK_F2,10/04/2022,11:41:00,614.10,614.10,614.10,614.10,1000,101000
AUBANK_F2,10/04/2022,11:59:00,613.80,613.80,613.80,613.80,1000,100000
AUBANK_F2,10/04/2022,12:01:00,615.10,615.10,615.10,615.10,1000,100000
AUBANK_F2,10/04/2022,12:04:00,616.00,616.10,616.00,616.10,2000,99000
AUBANK_F2,10/04/2022,12:12:00,614.60,614.60,614.60,614.60,1000,97000
AUBANK_F2,10/04/2022,12:32:00,613.50,613.50,613.50,613.50,1000,96000
AUBANK_F2,10/04/2022,12:38:00,614.10,614.10,614.10,614.10,1000,96000
AUBANK_F2,10/04/2022,12:43:00,613.75,613.75,613.75,613.75,1000,96000
AUBANK_F2,10/04/2022,12:52:00,616.10,616.10,616.10,616.10,4000,95000
AUBANK_F2,10/04/2022,13:03:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,13:13:00,614.10,614.10,614.10,614.10,1000,94000
AUBANK_F2,10/04/2022,13:28:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,13:30:00,615.60,615.60,615.60,615.60,1000,94000
AUBANK_F2,10/04/2022,13:42:00,616.10,616.10,616.10,616.10,1000,94000
AUBANK_F2,10/04/2022,13:55:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,14:03:00,616.40,616.40,616.40,616.40,1000,94000
AUBANK_F2,10/04/2022,14:12:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,14:15:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,14:25:00,614.10,614.10,614.10,614.10,3000,94000
AUBANK_F2,10/04/2022,14:33:00,615.10,615.10,615.10,615.10,1000,95000
AUBANK_F2,10/04/2022,14:36:00,615.10,615.10,615.10,615.10,1000,94000
AUBANK_F2,10/04/2022,14:41:00,614.50,614.50,614.50,614.50,1000,94000
AUBANK_F2,10/04/2022,14:44:00,614.10,614.10,614.10,614.10,1000,94000
AUBANK_F2,10/04/2022,15:07:00,613.00,613.00,613.00,613.00,1000,94000
AUBANK_F2,10/04/2022,15:08:00,610.50,610.50,610.50,610.50,1000,94000
AUBANK_F2,10/04/2022,15:10:00,609.95,609.95,609.95,609.95,1000,96000
AUBANK_F2,10/04/2022,15:11:00,608.60,608.60,608.60,608.60,1000,96000
AUBANK_F2,10/04/2022,15:12:00,608.60,611.35,608.60,611.35,4000,96000
AUBANK_F2,10/04/2022,15:16:00,611.50,611.50,611.50,611.50,1000,97000
AUBANK_F2,10/04/2022,15:17:00,611.00,611.00,611.00,611.00,1000,97000
AUBANK_F2,10/04/2022,15:21:00,611.65,611.65,611.65,611.65,1000,97000
AUBANK_F2,10/04/2022,15:24:00,611.35,611.35,611.35,611.35,1000,97000
AUBANK_F2,10/04/2022,15:27:00,612.00,612.00,612.00,612.00,1000,98000
AUBANK_F2,10/04/2022,15:29:00,610.00,611.00,608.00,608.00,4000,97000
AUBANK_F2,10/06/2022,09:15:00,622.00,632.00,622.00,629.50,4001,98000
AUBANK_F2,10/06/2022,09:16:00,630.40,632.00,629.70,631.80,4000,98000
AUBANK_F2,10/06/2022,09:17:00,637.10,637.30,637.10,637.30,4000,98000
AUBANK_F2,10/06/2022,09:18:00,641.60,641.60,641.60,641.60,1000,93000
AUBANK_F2,10/06/2022,09:20:00,641.60,641.60,634.00,634.00,4000,93000
AUBANK_F2,10/06/2022,09:21:00,629.75,629.75,629.75,629.75,1000,94000
AUBANK_F2,10/06/2022,09:22:00,628.75,628.75,628.00,628.00,2000,94000
AUBANK_F2,10/06/2022,09:24:00,626.80,626.80,626.80,626.80,1000,96000
AUBANK_F2,10/06/2022,09:27:00,622.00,622.00,622.00,622.00,1000,96000
AUBANK_F2,10/06/2022,09:28:00,623.05,623.25,623.05,623.25,2000,96000
AUBANK_F2,10/06/2022,09:30:00,626.00,626.00,626.00,626.00,2000,95000
AUBANK_F2,10/06/2022,09:32:00,627.00,627.00,627.00,627.00,3000,95000
AUBANK_F2,10/06/2022,09:34:00,627.00,627.00,627.00,627.00,1000,95000
AUBANK_F2,10/06/2022,09:35:00,628.30,628.30,627.95,627.95,2000,95000
AUBANK_F2,10/06/2022,09:36:00,627.75,627.75,627.75,627.75,1000,99000
AUBANK_F2,10/06/2022,09:41:00,627.00,627.00,627.00,627.00,1000,100000
AUBANK_F2,10/06/2022,09:42:00,626.30,626.30,626.30,626.30,1000,100000
AUBANK_F2,10/06/2022,09:43:00,625.00,625.00,625.00,625.00,1000,99000
AUBANK_F2,10/06/2022,09:44:00,622.80,623.30,622.00,623.00,12000,100000
AUBANK_F2,10/06/2022,09:45:00,622.30,622.45,622.05,622.45,13000,100000
AUBANK_F2,10/06/2022,09:46:00,623.00,623.00,623.00,623.00,1000,100000
AUBANK_F2,10/06/2022,09:47:00,623.95,625.20,623.95,625.20,2000,100000
AUBANK_F2,10/06/2022,09:50:00,623.15,623.15,623.15,623.15,1000,110000
AUBANK_F2,10/06/2022,09:51:00,625.55,625.65,625.55,625.65,2000,110000
AUBANK_F2,10/06/2022,10:00:00,627.55,627.55,627.55,627.55,2000,111000
AUBANK_F2,10/06/2022,10:03:00,629.85,629.85,629.85,629.85,4000,111000
AUBANK_F2,10/06/2022,10:04:00,628.05,628.05,628.05,628.05,1000,111000
AUBANK_F2,10/06/2022,10:12:00,624.00,624.00,623.85,623.85,3000,109000
AUBANK_F2,10/06/2022,10:13:00,623.60,623.60,623.60,623.60,1000,109000
AUBANK_F2,10/06/2022,10:14:00,623.10,623.10,621.00,621.00,6000,109000
AUBANK_F2,10/06/2022,10:22:00,621.00,621.00,621.00,621.00,1000,111000
AUBANK_F2,10/06/2022,10:24:00,623.50,623.50,623.50,623.50,1000,111000
AUBANK_F2,10/06/2022,10:25:00,621.80,621.80,621.80,621.80,1000,111000
AUBANK_F2,10/06/2022,10:29:00,623.00,623.00,623.00,623.00,3000,111000
AUBANK_F2,10/06/2022,10:34:00,622.45,622.60,622.45,622.60,3000,113000
AUBANK_F2,10/06/2022,10:36:00,620.80,620.80,620.80,620.80,1000,114000
AUBANK_F2,10/06/2022,10:43:00,620.80,620.80,620.80,620.80,3000,114000
AUBANK_F2,10/06/2022,11:03:00,619.30,619.30,619.30,619.30,1000,114000
AUBANK_F2,10/06/2022,11:05:00,619.30,619.30,619.30,619.30,1000,114000
AUBANK_F2,10/06/2022,11:24:00,621.00,621.00,621.00,621.00,1000,115000
AUBANK_F2,10/06/2022,11:26:00,621.00,621.00,621.00,621.00,1000,115000
AUBANK_F2,10/06/2022,11:32:00,619.00,619.00,619.00,619.00,1000,116000
AUBANK_F2,10/06/2022,11:33:00,619.00,619.00,619.00,619.00,1000,116000
AUBANK_F2,10/06/2022,11:44:00,618.55,618.55,618.00,618.00,4000,116000
AUBANK_F2,10/06/2022,11:51:00,618.00,618.00,617.50,617.50,2000,117000
AUBANK_F2,10/06/2022,11:55:00,617.50,617.50,617.50,617.50,2000,118000
AUBANK_F2,10/06/2022,11:56:00,617.15,617.15,617.15,617.15,1000,118000
AUBANK_F2,10/06/2022,12:07:00,616.90,616.90,616.90,616.90,1000,118000
AUBANK_F2,10/06/2022,12:10:00,616.90,616.90,616.90,616.90,1000,119000
AUBANK_F2,10/06/2022,12:12:00,616.90,616.90,616.90,616.90,1000,120000
AUBANK_F2,10/06/2022,12:14:00,616.45,616.45,616.45,616.45,3000,120000
AUBANK_F2,10/06/2022,12:15:00,616.45,616.45,616.45,616.45,1000,122000
AUBANK_F2,10/06/2022,12:51:00,617.70,617.70,617.70,617.70,1000,122000
AUBANK_F2,10/06/2022,12:57:00,617.70,617.70,617.70,617.70,1000,123000
AUBANK_F2,10/06/2022,13:15:00,617.90,617.90,617.90,617.90,1000,123000
AUBANK_F2,10/06/2022,13:49:00,618.00,618.00,618.00,618.00,1000,123000
AUBANK_F2,10/06/2022,13:55:00,617.45,617.45,617.45,617.45,1000,123000
AUBANK_F2,10/06/2022,13:57:00,614.80,614.80,614.80,614.80,5000,123000
AUBANK_F2,10/06/2022,13:58:00,614.30,614.30,614.30,614.30,3000,123000
AUBANK_F2,10/06/2022,13:59:00,614.35,614.35,614.35,614.35,1000,123000
AUBANK_F2,10/06/2022,14:05:00,613.00,613.00,613.00,613.00,2000,125000
AUBANK_F2,10/06/2022,14:06:00,612.75,612.75,612.75,612.75,1000,127000
AUBANK_F2,10/06/2022,14:13:00,611.60,611.60,611.60,611.60,1000,127000
AUBANK_F2,10/06/2022,14:16:00,611.00,611.00,610.65,610.65,3000,127000
AUBANK_F2,10/06/2022,14:17:00,610.30,610.30,610.30,610.30,1000,127000
AUBANK_F2,10/06/2022,14:18:00,608.05,608.05,608.05,608.05,1000,127000
AUBANK_F2,10/06/2022,14:19:00,608.05,608.05,608.05,608.05,2000,131000
AUBANK_F2,10/06/2022,14:21:00,607.65,607.65,607.65,607.65,2000,132000
AUBANK_F2,10/06/2022,14:24:00,607.65,607.65,607.65,607.65,1000,132000
AUBANK_F2,10/06/2022,14:25:00,607.00,607.00,607.00,607.00,4000,134000
AUBANK_F2,10/06/2022,14:35:00,607.00,607.00,607.00,607.00,1000,136000
AUBANK_F2,10/06/2022,14:36:00,609.15,609.15,609.15,609.15,1000,136000
AUBANK_F2,10/06/2022,14:37:00,608.70,608.70,608.70,608.70,1000,138000
AUBANK_F2,10/06/2022,14:46:00,608.55,608.55,608.55,608.55,1000,138000
AUBANK_F2,10/06/2022,14:47:00,608.00,608.00,608.00,608.00,2000,138000
AUBANK_F2,10/06/2022,14:52:00,608.20,608.20,607.30,607.30,2000,141000
AUBANK_F2,10/06/2022,14:54:00,607.85,607.85,607.85,607.85,1000,141000
AUBANK_F2,10/06/2022,15:02:00,607.50,607.50,607.50,607.50,1000,141000
AUBANK_F2,10/06/2022,15:08:00,607.30,607.30,607.30,607.30,1000,142000
AUBANK_F2,10/06/2022,15:13:00,607.25,607.25,607.25,607.25,1000,142000
AUBANK_F2,10/06/2022,15:14:00,607.90,607.90,607.90,607.90,1000,142000
AUBANK_F2,10/06/2022,15:16:00,607.50,607.50,607.50,607.50,1000,143000
AUBANK_F2,10/06/2022,15:19:00,609.30,609.30,609.30,609.30,1000,144000
AUBANK_F2,10/06/2022,15:20:00,608.30,608.30,608.30,608.30,1000,144000
AUBANK_F2,10/06/2022,15:29:00,608.20,608.20,608.20,608.20,1000,146000
AUBANK_F2,10/07/2022,09:15:00,605.45,605.45,605.45,605.45,1001,142000
AUBANK_F2,10/07/2022,09:18:00,603.95,603.95,603.90,603.90,3000,143000
AUBANK_F2,10/07/2022,09:20:00,604.90,604.90,604.90,604.90,1000,143000
AUBANK_F2,10/07/2022,09:23:00,604.00,604.00,604.00,604.00,1000,143000
AUBANK_F2,10/07/2022,09:25:00,604.30,604.30,604.30,604.30,1000,144000
AUBANK_F2,10/07/2022,09:27:00,605.65,605.65,605.65,605.65,1000,144000
AUBANK_F2,10/07/2022,09:28:00,605.65,605.65,605.65,605.65,1000,144000
AUBANK_F2,10/07/2022,09:30:00,602.60,602.60,602.60,602.60,1000,145000
AUBANK_F2,10/07/2022,09:31:00,601.50,601.50,600.40,600.40,3000,145000
AUBANK_F2,10/07/2022,09:34:00,600.00,600.00,599.85,599.85,2000,146000
AUBANK_F2,10/07/2022,09:38:00,599.85,599.85,599.85,599.85,2000,148000
AUBANK_F2,10/07/2022,09:41:00,599.40,599.40,599.40,599.40,1000,148000
AUBANK_F2,10/07/2022,09:44:00,599.35,599.35,599.35,599.35,2000,148000
AUBANK_F2,10/07/2022,09:58:00,599.35,599.35,598.60,598.60,4000,149000
AUBANK_F2,10/07/2022,09:59:00,598.60,598.60,598.60,598.60,1000,150000
AUBANK_F2,10/07/2022,10:02:00,600.10,600.10,600.10,600.10,2000,150000
AUBANK_F2,10/07/2022,10:36:00,595.15,595.15,595.15,595.15,2000,152000
AUBANK_F2,10/07/2022,10:38:00,597.10,597.10,597.10,597.10,1000,152000
AUBANK_F2,10/07/2022,10:42:00,598.00,598.00,598.00,598.00,1000,153000
AUBANK_F2,10/07/2022,10:50:00,598.00,598.00,598.00,598.00,1000,153000
AUBANK_F2,10/07/2022,11:13:00,597.40,597.40,597.40,597.40,1000,154000
AUBANK_F2,10/07/2022,11:32:00,597.50,597.50,597.50,597.50,1000,154000
AUBANK_F2,10/07/2022,11:45:00,596.00,596.00,596.00,596.00,3000,154000
AUBANK_F2,10/07/2022,11:55:00,596.00,596.00,596.00,596.00,1000,156000
AUBANK_F2,10/07/2022,12:00:00,595.00,595.00,595.00,595.00,3000,156000
AUBANK_F2,10/07/2022,12:03:00,593.00,593.00,593.00,593.00,1000,159000
AUBANK_F2,10/07/2022,12:04:00,592.00,592.00,592.00,592.00,1000,159000
AUBANK_F2,10/07/2022,12:06:00,592.00,592.00,592.00,592.00,1000,161000
AUBANK_F2,10/07/2022,12:08:00,591.00,591.20,591.00,591.20,6000,161000
AUBANK_F2,10/07/2022,12:09:00,591.35,591.35,591.35,591.35,1000,163000
AUBANK_F2,10/07/2022,12:11:00,591.00,591.00,591.00,591.00,1000,163000
AUBANK_F2,10/07/2022,12:33:00,592.45,592.45,592.45,592.45,2000,165000
AUBANK_F2,10/07/2022,12:45:00,592.75,592.75,592.75,592.75,1000,164000
AUBANK_F2,10/07/2022,12:48:00,591.00,591.00,591.00,591.00,1000,165000
AUBANK_F2,10/07/2022,12:51:00,590.90,590.90,590.90,590.90,1000,166000
AUBANK_F2,10/07/2022,12:53:00,588.75,588.75,588.75,588.75,7000,166000
AUBANK_F2,10/07/2022,12:57:00,588.75,590.05,588.75,590.05,2000,172000
AUBANK_F2,10/07/2022,12:59:00,590.05,590.05,590.05,590.05,1000,172000
AUBANK_F2,10/07/2022,13:15:00,590.80,590.80,590.05,590.05,5000,174000
AUBANK_F2,10/07/2022,13:16:00,590.00,590.00,590.00,590.00,1000,174000
AUBANK_F2,10/07/2022,13:26:00,591.00,591.00,591.00,591.00,1000,175000
AUBANK_F2,10/07/2022,13:30:00,590.00,590.00,590.00,590.00,2000,176000
AUBANK_F2,10/07/2022,13:31:00,590.00,590.00,590.00,590.00,2000,176000
AUBANK_F2,10/07/2022,13:38:00,589.85,589.85,589.85,589.85,1000,178000
AUBANK_F2,10/07/2022,13:52:00,592.25,592.85,592.25,592.85,5000,178000
AUBANK_F2,10/07/2022,14:01:00,591.10,591.10,591.10,591.10,1000,178000
AUBANK_F2,10/07/2022,14:10:00,592.35,592.35,592.35,592.35,1000,178000
AUBANK_F2,10/07/2022,14:15:00,593.00,593.00,593.00,593.00,2000,179000
AUBANK_F2,10/07/2022,14:17:00,593.40,593.40,593.40,593.40,1000,177000
AUBANK_F2,10/07/2022,14:22:00,594.20,594.20,594.20,594.20,1000,177000
AUBANK_F2,10/07/2022,14:27:00,594.00,594.00,594.00,594.00,1000,178000
AUBANK_F2,10/07/2022,14:33:00,595.00,595.00,595.00,595.00,4000,178000
AUBANK_F2,10/07/2022,14:34:00,594.85,594.85,594.85,594.85,1000,178000
AUBANK_F2,10/07/2022,14:50:00,596.95,596.95,596.95,596.95,2000,180000
AUBANK_F2,10/07/2022,14:58:00,596.15,596.15,596.15,596.15,1000,179000
AUBANK_F2,10/07/2022,15:01:00,595.95,595.95,595.20,595.20,3000,178000
AUBANK_F2,10/07/2022,15:05:00,595.40,595.40,595.40,595.40,1000,178000
AUBANK_F2,10/07/2022,15:19:00,595.85,595.85,595.85,595.85,1000,180000
AUBANK_F2,10/07/2022,15:25:00,596.55,596.55,596.55,596.55,1000,180000
AUBANK_F2,10/07/2022,15:28:00,596.50,596.50,596.50,596.50,3000,179000
AUBANK_F2,10/07/2022,15:29:00,596.45,596.45,596.45,596.45,1000,179000
AUBANK_F2,10/10/2022,09:15:00,582.00,587.00,582.00,587.00,2001,176000
AUBANK_F2,10/10/2022,09:16:00,587.00,587.00,587.00,587.00,2000,176000
AUBANK_F2,10/10/2022,09:17:00,586.70,586.70,585.70,585.70,4000,174000
AUBANK_F2,10/10/2022,09:18:00,585.50,585.50,584.75,584.75,4000,174000
AUBANK_F2,10/10/2022,09:19:00,585.00,585.00,585.00,585.00,1000,174000
AUBANK_F2,10/10/2022,09:20:00,583.05,583.55,583.05,583.55,4000,174000
AUBANK_F2,10/10/2022,09:22:00,584.10,584.10,584.10,584.10,4000,176000
AUBANK_F2,10/10/2022,09:23:00,583.70,584.30,583.70,584.30,2000,176000
AUBANK_F2,10/10/2022,09:25:00,584.60,584.60,584.60,584.60,1000,176000
AUBANK_F2,10/10/2022,09:26:00,585.05,585.05,585.05,585.05,1000,177000
AUBANK_F2,10/10/2022,09:28:00,586.10,586.10,586.10,586.10,1000,177000
AUBANK_F2,10/10/2022,09:29:00,587.60,588.75,587.60,588.75,2000,177000
AUBANK_F2,10/10/2022,09:30:00,588.75,588.75,588.25,588.25,3000,177000
AUBANK_F2,10/10/2022,09:32:00,588.25,588.25,588.25,588.25,1000,177000
AUBANK_F2,10/10/2022,09:33:00,588.00,588.00,588.00,588.00,1000,177000
AUBANK_F2,10/10/2022,09:34:00,588.90,588.90,588.90,588.90,2000,177000
AUBANK_F2,10/10/2022,10:14:00,589.00,589.00,589.00,589.00,1000,179000
AUBANK_F2,10/10/2022,10:25:00,589.00,589.00,589.00,589.00,1000,178000
AUBANK_F2,10/10/2022,10:27:00,589.80,589.80,589.80,589.80,3000,178000
AUBANK_F2,10/10/2022,10:31:00,591.40,591.40,591.40,591.40,1000,180000
AUBANK_F2,10/10/2022,10:41:00,591.40,591.40,591.40,591.40,5000,180000
AUBANK_F2,10/10/2022,11:09:00,592.30,592.30,592.30,592.30,1000,180000
AUBANK_F2,10/10/2022,11:36:00,592.30,592.30,592.30,592.30,1000,181000
AUBANK_F2,10/10/2022,11:54:00,589.95,589.95,589.95,589.95,1000,182000
AUBANK_F2,10/10/2022,11:56:00,591.25,591.25,591.25,591.25,1000,182000
AUBANK_F2,10/10/2022,12:11:00,592.95,592.95,592.95,592.95,2000,182000
AUBANK_F2,10/10/2022,12:13:00,591.80,591.80,591.80,591.80,1000,181000
