<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,10/13/2022,13:24:00,1187.40,1187.40,1187.40,1187.40,900,693000
INDUSINDBK_F2,10/13/2022,13:25:00,1189.50,1189.50,1189.50,1189.50,900,693000
INDUSINDBK_F2,10/13/2022,13:27:00,1188.45,1188.45,1188.45,1188.45,900,693000
INDUSINDBK_F2,10/13/2022,13:28:00,1188.00,1188.00,1187.35,1187.35,2700,692100
INDUSINDBK_F2,10/13/2022,13:43:00,1183.30,1183.30,1183.30,1183.30,900,691200
INDUSINDBK_F2,10/13/2022,13:54:00,1182.20,1182.20,1182.20,1182.20,900,690300
INDUSINDBK_F2,10/13/2022,13:55:00,1183.05,1183.05,1183.05,1183.05,900,690300
INDUSINDBK_F2,10/13/2022,14:02:00,1188.00,1188.00,1188.00,1188.00,900,691200
INDUSINDBK_F2,10/13/2022,14:09:00,1188.65,1188.65,1188.65,1188.65,900,690300
INDUSINDBK_F2,10/13/2022,14:11:00,1189.60,1189.60,1189.60,1189.60,900,688500
INDUSINDBK_F2,10/13/2022,14:19:00,1187.50,1187.50,1187.50,1187.50,900,687600
INDUSINDBK_F2,10/13/2022,14:33:00,1192.50,1192.50,1192.50,1192.50,900,687600
INDUSINDBK_F2,10/13/2022,14:37:00,1192.65,1192.90,1192.65,1192.80,3600,687600
INDUSINDBK_F2,10/13/2022,14:40:00,1196.85,1196.85,1196.85,1196.85,900,686700
INDUSINDBK_F2,10/13/2022,14:42:00,1197.55,1197.55,1197.55,1197.55,1800,685800
INDUSINDBK_F2,10/13/2022,14:43:00,1198.25,1198.25,1198.00,1198.00,2700,685800
INDUSINDBK_F2,10/13/2022,14:44:00,1198.10,1198.10,1198.05,1198.05,1800,685800
INDUSINDBK_F2,10/13/2022,14:49:00,1198.05,1198.05,1198.05,1198.05,900,683100
INDUSINDBK_F2,10/13/2022,14:52:00,1196.75,1196.75,1196.75,1196.75,900,683100
INDUSINDBK_F2,10/13/2022,14:53:00,1196.60,1196.60,1196.60,1196.60,900,683100
INDUSINDBK_F2,10/13/2022,14:54:00,1196.10,1196.10,1196.10,1196.10,1800,683100
INDUSINDBK_F2,10/13/2022,14:56:00,1195.45,1195.45,1195.45,1195.45,900,682200
INDUSINDBK_F2,10/13/2022,14:57:00,1194.40,1194.40,1192.35,1192.35,1800,682200
INDUSINDBK_F2,10/13/2022,14:58:00,1192.45,1192.45,1192.45,1192.45,1800,682200
INDUSINDBK_F2,10/13/2022,14:59:00,1192.55,1192.55,1192.55,1192.55,900,682200
INDUSINDBK_F2,10/13/2022,15:00:00,1191.30,1191.30,1191.30,1191.30,1800,682200
INDUSINDBK_F2,10/13/2022,15:04:00,1189.45,1189.45,1189.45,1189.45,900,684900
INDUSINDBK_F2,10/13/2022,15:08:00,1189.10,1189.10,1189.10,1189.10,900,684000
INDUSINDBK_F2,10/13/2022,15:11:00,1189.20,1189.20,1189.20,1189.20,900,683100
INDUSINDBK_F2,10/13/2022,15:14:00,1189.70,1189.70,1189.70,1189.70,900,682200
INDUSINDBK_F2,10/13/2022,15:16:00,1189.60,1189.60,1189.60,1189.60,900,681300
INDUSINDBK_F2,10/13/2022,15:19:00,1189.00,1189.00,1189.00,1189.00,1800,681300
INDUSINDBK_F2,10/13/2022,15:23:00,1190.30,1190.30,1190.30,1190.30,900,683100
INDUSINDBK_F2,10/13/2022,15:24:00,1190.40,1190.40,1190.40,1190.40,900,683100
INDUSINDBK_F2,10/13/2022,15:27:00,1191.00,1191.00,1191.00,1191.00,1800,683100
INDUSINDBK_F2,10/13/2022,15:29:00,1190.20,1190.20,1190.20,1190.20,900,684000
INDUSINDBK_F2,10/14/2022,09:15:00,1209.60,1222.05,1209.60,1222.05,28802,683100
INDUSINDBK_F2,10/14/2022,09:16:00,1222.05,1222.05,1214.50,1214.95,7200,683100
INDUSINDBK_F2,10/14/2022,09:17:00,1217.25,1217.25,1217.25,1217.25,900,683100
INDUSINDBK_F2,10/14/2022,09:18:00,1216.00,1216.00,1213.75,1213.75,1800,682200
INDUSINDBK_F2,10/14/2022,09:19:00,1209.55,1209.55,1209.55,1209.55,2700,682200
INDUSINDBK_F2,10/14/2022,09:20:00,1211.60,1211.60,1211.60,1211.60,1800,682200
INDUSINDBK_F2,10/14/2022,09:22:00,1206.60,1206.60,1206.60,1206.60,2700,682200
INDUSINDBK_F2,10/14/2022,09:23:00,1207.10,1207.25,1207.10,1207.25,1800,680400
INDUSINDBK_F2,10/14/2022,09:24:00,1206.90,1208.85,1206.90,1208.85,1800,680400
INDUSINDBK_F2,10/14/2022,09:26:00,1208.85,1208.85,1207.00,1207.55,5400,678600
INDUSINDBK_F2,10/14/2022,09:27:00,1205.90,1205.90,1205.90,1205.90,900,678600
INDUSINDBK_F2,10/14/2022,09:28:00,1205.90,1205.90,1205.90,1205.90,1800,678600
INDUSINDBK_F2,10/14/2022,09:30:00,1210.00,1211.50,1210.00,1211.50,1800,681300
INDUSINDBK_F2,10/14/2022,09:31:00,1211.50,1211.50,1209.70,1209.70,4500,681300
INDUSINDBK_F2,10/14/2022,09:33:00,1207.05,1207.05,1207.05,1207.05,1800,681300
INDUSINDBK_F2,10/14/2022,09:34:00,1207.75,1207.75,1207.75,1207.75,900,681300
INDUSINDBK_F2,10/14/2022,09:36:00,1207.00,1207.00,1207.00,1207.00,900,681300
INDUSINDBK_F2,10/14/2022,09:37:00,1206.00,1206.65,1206.00,1206.65,5400,681300
INDUSINDBK_F2,10/14/2022,09:39:00,1205.00,1205.00,1205.00,1205.00,2700,685800
INDUSINDBK_F2,10/14/2022,09:40:00,1205.70,1205.70,1204.60,1204.60,1800,685800
INDUSINDBK_F2,10/14/2022,09:41:00,1204.45,1204.45,1204.45,1204.45,900,685800
INDUSINDBK_F2,10/14/2022,09:42:00,1204.45,1204.50,1204.45,1204.50,4500,685800
INDUSINDBK_F2,10/14/2022,09:43:00,1204.75,1204.75,1204.75,1204.75,1800,685800
INDUSINDBK_F2,10/14/2022,09:44:00,1205.25,1205.25,1205.25,1205.25,900,685800
INDUSINDBK_F2,10/14/2022,09:50:00,1204.20,1204.20,1204.20,1204.20,1800,688500
INDUSINDBK_F2,10/14/2022,09:53:00,1205.05,1205.05,1205.05,1205.05,900,688500
INDUSINDBK_F2,10/14/2022,09:57:00,1205.35,1205.35,1205.35,1205.35,900,687600
INDUSINDBK_F2,10/14/2022,09:58:00,1206.00,1206.00,1206.00,1206.00,900,687600
INDUSINDBK_F2,10/14/2022,10:00:00,1206.00,1206.00,1206.00,1206.00,900,686700
INDUSINDBK_F2,10/14/2022,10:01:00,1206.45,1206.50,1206.45,1206.50,1800,686700
INDUSINDBK_F2,10/14/2022,10:07:00,1206.60,1206.60,1206.60,1206.60,900,685800
INDUSINDBK_F2,10/14/2022,10:11:00,1205.65,1205.65,1205.65,1205.65,900,684900
INDUSINDBK_F2,10/14/2022,10:14:00,1205.55,1205.55,1205.00,1205.00,2700,685800
INDUSINDBK_F2,10/14/2022,10:16:00,1205.40,1205.40,1205.40,1205.40,900,685800
INDUSINDBK_F2,10/14/2022,10:17:00,1206.65,1206.65,1206.65,1206.65,900,685800
INDUSINDBK_F2,10/14/2022,10:18:00,1207.00,1207.00,1207.00,1207.00,4500,685800
INDUSINDBK_F2,10/14/2022,10:19:00,1206.50,1206.50,1206.50,1206.50,900,685800
INDUSINDBK_F2,10/14/2022,10:20:00,1205.05,1205.05,1205.05,1205.05,900,684900
INDUSINDBK_F2,10/14/2022,10:25:00,1203.05,1203.05,1203.05,1203.05,1800,684900
INDUSINDBK_F2,10/14/2022,10:27:00,1202.05,1202.05,1200.05,1200.05,3600,685800
INDUSINDBK_F2,10/14/2022,10:28:00,1200.00,1200.00,1200.00,1200.00,1800,685800
INDUSINDBK_F2,10/14/2022,10:29:00,1200.00,1200.00,1200.00,1200.00,900,689400
INDUSINDBK_F2,10/14/2022,10:30:00,1200.00,1200.25,1200.00,1200.25,10800,689400
INDUSINDBK_F2,10/14/2022,10:31:00,1200.00,1200.00,1200.00,1200.00,1800,689400
INDUSINDBK_F2,10/14/2022,10:35:00,1200.00,1200.00,1199.85,1199.85,2700,693900
INDUSINDBK_F2,10/14/2022,10:36:00,1199.70,1199.70,1199.30,1199.30,11700,693900
INDUSINDBK_F2,10/14/2022,10:37:00,1199.30,1199.30,1199.30,1199.30,1800,693900
INDUSINDBK_F2,10/14/2022,10:39:00,1199.85,1199.85,1199.85,1199.85,1800,704700
INDUSINDBK_F2,10/14/2022,10:40:00,1199.85,1199.85,1198.70,1198.70,18900,704700
INDUSINDBK_F2,10/14/2022,10:41:00,1198.30,1198.30,1197.70,1197.70,12600,714600
INDUSINDBK_F2,10/14/2022,10:42:00,1197.70,1198.20,1197.70,1198.20,4500,714600
INDUSINDBK_F2,10/14/2022,10:43:00,1197.35,1197.35,1197.35,1197.35,7200,714600
INDUSINDBK_F2,10/14/2022,10:49:00,1197.35,1197.35,1197.35,1197.35,900,724500
INDUSINDBK_F2,10/14/2022,10:54:00,1199.85,1199.85,1199.85,1199.85,1800,725400
INDUSINDBK_F2,10/14/2022,10:55:00,1199.10,1199.10,1199.10,1199.10,900,725400
INDUSINDBK_F2,10/14/2022,10:58:00,1199.85,1199.85,1199.85,1199.85,4500,727200
INDUSINDBK_F2,10/14/2022,10:59:00,1199.80,1199.80,1199.80,1199.80,2700,730800
INDUSINDBK_F2,10/14/2022,11:02:00,1197.30,1197.30,1197.30,1197.30,9900,738000
INDUSINDBK_F2,10/14/2022,11:03:00,1197.80,1197.80,1197.80,1197.80,900,738000
INDUSINDBK_F2,10/14/2022,11:05:00,1198.30,1198.30,1197.90,1197.90,1800,738000
INDUSINDBK_F2,10/14/2022,11:06:00,1198.50,1198.50,1198.50,1198.50,900,738000
INDUSINDBK_F2,10/14/2022,11:09:00,1198.85,1198.85,1198.85,1198.85,1800,738900
INDUSINDBK_F2,10/14/2022,11:11:00,1199.00,1199.55,1199.00,1199.55,1800,738900
INDUSINDBK_F2,10/14/2022,11:15:00,1199.10,1199.10,1199.10,1199.10,900,738900
INDUSINDBK_F2,10/14/2022,11:16:00,1198.60,1198.60,1198.60,1198.60,900,738900
INDUSINDBK_F2,10/14/2022,11:17:00,1198.00,1198.00,1198.00,1198.00,900,738900
INDUSINDBK_F2,10/14/2022,11:18:00,1196.70,1196.70,1196.70,1196.70,7200,738900
INDUSINDBK_F2,10/14/2022,11:19:00,1196.80,1196.80,1196.80,1196.80,6300,738900
INDUSINDBK_F2,10/14/2022,11:20:00,1196.80,1196.80,1196.55,1196.55,2700,738900
INDUSINDBK_F2,10/14/2022,11:21:00,1196.30,1196.30,1196.30,1196.30,4500,745200
INDUSINDBK_F2,10/14/2022,11:22:00,1196.30,1196.30,1196.30,1196.30,900,745200
INDUSINDBK_F2,10/14/2022,11:23:00,1197.25,1197.25,1197.25,1197.25,900,748800
INDUSINDBK_F2,10/14/2022,11:25:00,1197.95,1197.95,1197.95,1197.95,900,748800
INDUSINDBK_F2,10/14/2022,11:28:00,1196.95,1196.95,1196.95,1196.95,3600,748800
INDUSINDBK_F2,10/14/2022,11:35:00,1196.45,1196.45,1196.45,1196.45,900,750600
INDUSINDBK_F2,10/14/2022,11:36:00,1198.30,1198.30,1198.30,1198.30,2700,750600
INDUSINDBK_F2,10/14/2022,11:37:00,1198.30,1198.70,1198.30,1198.70,6300,750600
INDUSINDBK_F2,10/14/2022,11:38:00,1199.30,1200.85,1199.30,1200.85,7200,757800
INDUSINDBK_F2,10/14/2022,11:39:00,1200.85,1200.85,1199.75,1199.75,1800,757800
INDUSINDBK_F2,10/14/2022,11:40:00,1199.25,1200.05,1199.25,1200.05,2700,757800
INDUSINDBK_F2,10/14/2022,11:42:00,1198.05,1198.05,1197.80,1197.80,1800,764100
INDUSINDBK_F2,10/14/2022,11:43:00,1197.80,1197.80,1197.80,1197.80,900,764100
INDUSINDBK_F2,10/14/2022,11:49:00,1198.70,1198.70,1198.70,1198.70,900,764100
INDUSINDBK_F2,10/14/2022,11:51:00,1198.70,1198.70,1198.70,1198.70,900,764100
INDUSINDBK_F2,10/14/2022,11:57:00,1197.65,1197.65,1197.65,1197.65,900,765000
INDUSINDBK_F2,10/14/2022,11:58:00,1198.15,1198.35,1198.00,1198.35,2700,765000
INDUSINDBK_F2,10/14/2022,12:00:00,1198.75,1198.75,1198.75,1198.75,900,765000
INDUSINDBK_F2,10/14/2022,12:01:00,1199.45,1199.45,1199.45,1199.45,1800,765000
INDUSINDBK_F2,10/14/2022,12:02:00,1199.00,1199.00,1199.00,1199.00,900,765000
INDUSINDBK_F2,10/14/2022,12:03:00,1199.35,1199.35,1199.35,1199.35,900,764100
INDUSINDBK_F2,10/14/2022,12:04:00,1198.60,1201.95,1198.60,1201.90,21600,764100
INDUSINDBK_F2,10/14/2022,12:05:00,1203.00,1203.00,1203.00,1203.00,900,764100
INDUSINDBK_F2,10/14/2022,12:06:00,1203.80,1203.80,1201.55,1201.55,4500,773100
INDUSINDBK_F2,10/14/2022,12:07:00,1201.75,1201.75,1201.75,1201.75,4500,773100
INDUSINDBK_F2,10/14/2022,12:12:00,1200.75,1200.75,1199.85,1199.85,2700,777600
INDUSINDBK_F2,10/14/2022,12:14:00,1199.40,1199.40,1199.40,1199.40,900,775800
INDUSINDBK_F2,10/14/2022,12:16:00,1199.45,1199.45,1199.45,1199.45,900,775800
INDUSINDBK_F2,10/14/2022,12:20:00,1200.00,1200.00,1200.00,1200.00,900,775800
INDUSINDBK_F2,10/14/2022,12:24:00,1199.40,1199.40,1199.40,1199.40,900,775800
INDUSINDBK_F2,10/14/2022,12:27:00,1199.70,1199.70,1199.70,1199.70,3600,776700
INDUSINDBK_F2,10/14/2022,12:28:00,1199.95,1199.95,1199.95,1199.95,900,776700
INDUSINDBK_F2,10/14/2022,12:29:00,1199.95,1201.40,1199.95,1201.40,1800,776700
INDUSINDBK_F2,10/14/2022,12:30:00,1199.90,1199.90,1199.90,1199.90,900,779400
INDUSINDBK_F2,10/14/2022,12:32:00,1199.30,1199.30,1199.30,1199.30,900,779400
INDUSINDBK_F2,10/14/2022,12:33:00,1199.90,1199.90,1199.75,1199.75,1800,781200
INDUSINDBK_F2,10/14/2022,12:34:00,1198.80,1199.00,1198.80,1199.00,1800,781200
INDUSINDBK_F2,10/14/2022,12:36:00,1199.60,1200.00,1199.60,1200.00,3600,781200
INDUSINDBK_F2,10/14/2022,12:37:00,1200.40,1201.45,1200.30,1201.00,7200,781200
INDUSINDBK_F2,10/14/2022,12:38:00,1202.35,1202.35,1201.75,1201.75,3600,781200
INDUSINDBK_F2,10/14/2022,12:39:00,1202.80,1202.80,1202.80,1202.80,900,792000
INDUSINDBK_F2,10/14/2022,12:40:00,1202.60,1202.60,1202.60,1202.60,900,792000
INDUSINDBK_F2,10/14/2022,12:41:00,1201.15,1201.15,1200.35,1200.35,2700,793800
INDUSINDBK_F2,10/14/2022,12:42:00,1200.65,1200.65,1200.65,1200.65,1800,793800
INDUSINDBK_F2,10/14/2022,12:45:00,1201.00,1201.00,1201.00,1201.00,900,795600
INDUSINDBK_F2,10/14/2022,12:48:00,1199.55,1199.55,1199.50,1199.50,3600,796500
INDUSINDBK_F2,10/14/2022,12:50:00,1198.30,1198.30,1198.10,1198.10,1800,796500
INDUSINDBK_F2,10/14/2022,12:51:00,1197.30,1197.30,1197.30,1197.30,1800,798300
INDUSINDBK_F2,10/14/2022,12:54:00,1196.30,1196.30,1196.30,1196.30,4500,798300
INDUSINDBK_F2,10/14/2022,12:55:00,1195.70,1195.70,1195.70,1195.70,11700,798300
INDUSINDBK_F2,10/14/2022,12:56:00,1193.60,1193.60,1193.60,1193.60,17100,798300
INDUSINDBK_F2,10/14/2022,12:57:00,1195.05,1196.00,1194.75,1194.75,4500,820800
INDUSINDBK_F2,10/14/2022,12:59:00,1194.10,1194.10,1194.10,1194.10,900,820800
INDUSINDBK_F2,10/14/2022,13:01:00,1195.25,1195.25,1195.25,1195.25,900,823500
INDUSINDBK_F2,10/14/2022,13:02:00,1196.05,1196.05,1196.05,1196.05,900,823500
INDUSINDBK_F2,10/14/2022,13:05:00,1194.00,1194.30,1194.00,1194.30,1800,824400
INDUSINDBK_F2,10/14/2022,13:08:00,1194.00,1194.00,1193.70,1193.70,1800,824400
INDUSINDBK_F2,10/14/2022,13:09:00,1193.75,1193.80,1193.75,1193.80,4500,824400
INDUSINDBK_F2,10/14/2022,13:10:00,1193.80,1193.80,1193.80,1193.80,1800,824400
INDUSINDBK_F2,10/14/2022,13:11:00,1194.90,1194.90,1194.90,1194.90,4500,824400
INDUSINDBK_F2,10/14/2022,13:12:00,1193.85,1193.85,1193.85,1193.85,900,824400
INDUSINDBK_F2,10/14/2022,13:17:00,1193.60,1193.60,1193.60,1193.60,900,825300
INDUSINDBK_F2,10/14/2022,13:19:00,1194.00,1194.00,1194.00,1194.00,900,826200
INDUSINDBK_F2,10/14/2022,13:22:00,1194.90,1194.90,1194.90,1194.90,1800,826200
INDUSINDBK_F2,10/14/2022,13:25:00,1196.80,1197.30,1196.80,1197.30,4500,827100
INDUSINDBK_F2,10/14/2022,13:26:00,1197.65,1197.80,1197.65,1197.80,1800,827100
INDUSINDBK_F2,10/14/2022,13:27:00,1197.50,1197.50,1197.50,1197.50,900,832500
INDUSINDBK_F2,10/14/2022,13:28:00,1197.20,1197.20,1197.20,1197.20,900,832500
INDUSINDBK_F2,10/14/2022,13:29:00,1197.35,1197.35,1197.35,1197.35,900,832500
INDUSINDBK_F2,10/14/2022,13:30:00,1197.50,1197.50,1197.50,1197.50,900,833400
INDUSINDBK_F2,10/14/2022,13:31:00,1197.20,1197.20,1197.20,1197.20,900,833400
INDUSINDBK_F2,10/14/2022,13:32:00,1196.15,1196.15,1196.15,1196.15,900,833400
INDUSINDBK_F2,10/14/2022,13:33:00,1195.60,1195.60,1195.60,1195.60,1800,833400
INDUSINDBK_F2,10/14/2022,13:34:00,1195.00,1195.00,1195.00,1195.00,1800,833400
INDUSINDBK_F2,10/14/2022,13:35:00,1195.85,1195.85,1195.75,1195.75,1800,833400
INDUSINDBK_F2,10/14/2022,13:38:00,1196.80,1197.65,1196.80,1197.65,2700,836100
INDUSINDBK_F2,10/14/2022,13:39:00,1197.55,1197.55,1197.55,1197.55,1800,837000
INDUSINDBK_F2,10/14/2022,13:40:00,1197.20,1197.20,1197.20,1197.20,900,837000
INDUSINDBK_F2,10/14/2022,13:41:00,1198.00,1198.00,1198.00,1198.00,900,837000
INDUSINDBK_F2,10/14/2022,13:42:00,1199.35,1199.40,1199.35,1199.40,1800,838800
INDUSINDBK_F2,10/14/2022,13:43:00,1199.60,1199.60,1198.35,1199.30,4500,838800
INDUSINDBK_F2,10/14/2022,13:44:00,1199.55,1199.55,1199.55,1199.55,900,838800
INDUSINDBK_F2,10/14/2022,13:45:00,1200.60,1200.60,1200.60,1200.60,900,841500
INDUSINDBK_F2,10/14/2022,13:46:00,1200.00,1200.00,1200.00,1200.00,900,841500
INDUSINDBK_F2,10/14/2022,13:47:00,1201.40,1201.40,1201.40,1201.40,900,841500
INDUSINDBK_F2,10/14/2022,13:48:00,1200.90,1200.90,1200.90,1200.90,900,840600
INDUSINDBK_F2,10/14/2022,13:49:00,1199.35,1200.85,1199.35,1200.85,4500,840600
INDUSINDBK_F2,10/14/2022,13:51:00,1199.00,1199.00,1199.00,1199.00,3600,840600
INDUSINDBK_F2,10/14/2022,13:58:00,1195.00,1195.00,1195.00,1195.00,900,843300
INDUSINDBK_F2,10/14/2022,13:59:00,1195.80,1196.05,1195.80,1196.05,2700,843300
INDUSINDBK_F2,10/14/2022,14:00:00,1195.60,1195.60,1195.60,1195.60,900,843300
INDUSINDBK_F2,10/14/2022,14:01:00,1196.25,1196.25,1196.25,1196.25,900,843300
INDUSINDBK_F2,10/14/2022,14:03:00,1196.70,1197.45,1196.70,1196.75,2700,844200
INDUSINDBK_F2,10/14/2022,14:05:00,1196.80,1196.80,1196.80,1196.80,900,844200
INDUSINDBK_F2,10/14/2022,14:06:00,1197.35,1197.35,1197.35,1197.35,900,844200
INDUSINDBK_F2,10/14/2022,14:10:00,1196.55,1196.55,1196.55,1196.55,900,846900
INDUSINDBK_F2,10/14/2022,14:11:00,1196.45,1196.45,1196.45,1196.45,1800,846900
INDUSINDBK_F2,10/14/2022,14:13:00,1196.55,1196.55,1196.55,1196.55,900,848700
INDUSINDBK_F2,10/14/2022,14:14:00,1196.40,1196.40,1196.40,1196.40,900,848700
INDUSINDBK_F2,10/14/2022,14:16:00,1197.30,1197.30,1197.30,1197.30,900,849600
INDUSINDBK_F2,10/14/2022,14:17:00,1196.30,1196.30,1196.30,1196.30,900,849600
INDUSINDBK_F2,10/14/2022,14:20:00,1194.45,1194.50,1194.45,1194.50,1800,849600
INDUSINDBK_F2,10/14/2022,14:24:00,1195.00,1195.00,1195.00,1195.00,900,849600
INDUSINDBK_F2,10/14/2022,14:25:00,1195.50,1195.50,1195.50,1195.50,900,849600
INDUSINDBK_F2,10/14/2022,14:28:00,1192.50,1192.80,1192.50,1192.80,2700,848700
INDUSINDBK_F2,10/14/2022,14:31:00,1190.70,1190.70,1190.70,1190.70,1800,847800
INDUSINDBK_F2,10/14/2022,14:32:00,1190.00,1190.00,1188.55,1188.55,4500,847800
INDUSINDBK_F2,10/14/2022,14:34:00,1188.00,1188.00,1188.00,1188.00,900,853200
INDUSINDBK_F2,10/14/2022,14:35:00,1188.00,1188.00,1188.00,1188.00,9000,853200
INDUSINDBK_F2,10/14/2022,14:43:00,1192.00,1192.00,1192.00,1192.00,900,855900
INDUSINDBK_F2,10/14/2022,14:47:00,1194.30,1194.30,1194.30,1194.30,900,855900
INDUSINDBK_F2,10/14/2022,14:50:00,1192.75,1192.75,1192.50,1192.50,1800,855000
INDUSINDBK_F2,10/14/2022,14:57:00,1191.25,1191.25,1191.25,1191.25,900,855900
INDUSINDBK_F2,10/14/2022,14:59:00,1189.00,1189.00,1189.00,1189.00,900,855000
INDUSINDBK_F2,10/14/2022,15:00:00,1188.30,1188.85,1188.30,1188.85,1800,854100
INDUSINDBK_F2,10/14/2022,15:03:00,1188.85,1188.85,1188.85,1188.85,900,855000
INDUSINDBK_F2,10/14/2022,15:04:00,1188.90,1188.90,1188.90,1188.90,900,855000
INDUSINDBK_F2,10/14/2022,15:15:00,1190.75,1190.75,1190.75,1190.75,900,855900
INDUSINDBK_F2,10/14/2022,15:16:00,1190.70,1190.75,1190.60,1190.60,2700,855900
INDUSINDBK_F2,10/14/2022,15:17:00,1189.70,1189.70,1189.70,1189.70,900,855900
INDUSINDBK_F2,10/14/2022,15:18:00,1189.55,1189.55,1188.75,1188.75,7200,858600
INDUSINDBK_F2,10/14/2022,15:19:00,1189.05,1189.75,1188.75,1189.75,7200,858600
INDUSINDBK_F2,10/14/2022,15:20:00,1189.70,1189.70,1188.70,1188.90,7200,858600
INDUSINDBK_F2,10/14/2022,15:21:00,1188.75,1188.75,1188.75,1188.75,900,858600
INDUSINDBK_F2,10/14/2022,15:23:00,1190.00,1190.25,1190.00,1190.25,5400,876600
INDUSINDBK_F2,10/14/2022,15:24:00,1191.00,1191.00,1191.00,1191.00,3600,876600
INDUSINDBK_F2,10/14/2022,15:25:00,1189.95,1189.95,1189.95,1189.95,900,884700
INDUSINDBK_F2,10/14/2022,15:26:00,1190.25,1190.25,1190.25,1190.25,900,884700
INDUSINDBK_F2,10/14/2022,15:27:00,1190.00,1190.25,1190.00,1190.25,2700,887400
INDUSINDBK_F2,10/14/2022,15:28:00,1188.90,1188.90,1188.90,1188.90,900,887400
INDUSINDBK_F2,10/14/2022,15:29:00,1188.15,1190.00,1188.15,1189.70,6300,887400
INDUSINDBK_F2,10/17/2022,09:15:00,1187.10,1193.70,1187.10,1193.70,5402,883800
INDUSINDBK_F2,10/17/2022,09:16:00,1194.20,1194.20,1194.20,1194.20,1800,883800
INDUSINDBK_F2,10/17/2022,09:17:00,1196.85,1196.85,1196.85,1196.85,2700,883800
INDUSINDBK_F2,10/17/2022,09:18:00,1196.85,1196.85,1189.65,1189.65,3600,882900
INDUSINDBK_F2,10/17/2022,09:19:00,1191.10,1191.10,1191.10,1191.10,900,882900
INDUSINDBK_F2,10/17/2022,09:20:00,1191.95,1197.00,1191.95,1197.00,9000,884700
INDUSINDBK_F2,10/17/2022,09:21:00,1197.00,1197.00,1197.00,1197.00,900,884700
INDUSINDBK_F2,10/17/2022,09:22:00,1195.10,1195.10,1193.80,1193.80,1800,884700
INDUSINDBK_F2,10/17/2022,09:23:00,1193.30,1193.30,1193.30,1193.30,900,883800
INDUSINDBK_F2,10/17/2022,09:24:00,1191.05,1191.05,1191.05,1191.05,900,883800
INDUSINDBK_F2,10/17/2022,09:25:00,1186.55,1186.55,1186.55,1186.55,900,883800
INDUSINDBK_F2,10/17/2022,09:26:00,1186.30,1186.30,1186.30,1186.30,1800,883800
INDUSINDBK_F2,10/17/2022,09:27:00,1185.35,1185.35,1183.10,1183.10,9900,883800
INDUSINDBK_F2,10/17/2022,09:28:00,1184.75,1184.75,1183.35,1183.35,7200,883800
INDUSINDBK_F2,10/17/2022,09:29:00,1182.00,1182.00,1179.00,1179.00,8100,890100
INDUSINDBK_F2,10/17/2022,09:30:00,1178.25,1178.25,1175.85,1175.85,5400,890100
INDUSINDBK_F2,10/17/2022,09:31:00,1173.35,1174.30,1172.95,1172.95,7200,890100
INDUSINDBK_F2,10/17/2022,09:32:00,1172.25,1175.95,1172.25,1175.95,2700,890100
INDUSINDBK_F2,10/17/2022,09:33:00,1174.05,1175.00,1174.05,1175.00,8100,890100
INDUSINDBK_F2,10/17/2022,09:34:00,1176.00,1176.00,1176.00,1176.00,900,890100
INDUSINDBK_F2,10/17/2022,09:35:00,1177.05,1177.35,1177.05,1177.35,4500,890100
INDUSINDBK_F2,10/17/2022,09:36:00,1177.40,1179.20,1177.40,1179.20,4500,891900
INDUSINDBK_F2,10/17/2022,09:37:00,1178.65,1179.50,1177.10,1177.75,12600,891900
INDUSINDBK_F2,10/17/2022,09:38:00,1180.25,1180.25,1179.20,1179.20,1800,896400
INDUSINDBK_F2,10/17/2022,09:39:00,1179.85,1179.85,1179.85,1179.85,900,896400
INDUSINDBK_F2,10/17/2022,09:40:00,1179.85,1179.85,1179.85,1179.85,900,896400
INDUSINDBK_F2,10/17/2022,09:42:00,1181.55,1182.00,1181.05,1182.00,3600,897300
INDUSINDBK_F2,10/17/2022,09:43:00,1182.30,1182.30,1181.75,1181.75,1800,897300
INDUSINDBK_F2,10/17/2022,09:46:00,1183.30,1184.70,1183.30,1184.70,1800,897300
INDUSINDBK_F2,10/17/2022,09:48:00,1184.40,1184.70,1184.40,1184.70,1800,899100
INDUSINDBK_F2,10/17/2022,09:49:00,1184.70,1184.70,1183.95,1183.95,2700,899100
INDUSINDBK_F2,10/17/2022,09:50:00,1185.80,1186.50,1185.55,1186.50,8100,905400
INDUSINDBK_F2,10/17/2022,09:51:00,1187.60,1187.60,1186.50,1186.50,1800,905400
INDUSINDBK_F2,10/17/2022,09:52:00,1186.45,1186.45,1186.45,1186.45,1800,905400
INDUSINDBK_F2,10/17/2022,09:53:00,1188.10,1188.10,1188.10,1188.10,900,905400
INDUSINDBK_F2,10/17/2022,09:54:00,1189.35,1189.35,1188.25,1188.25,2700,907200
INDUSINDBK_F2,10/17/2022,09:55:00,1187.30,1187.30,1187.30,1187.30,900,907200
INDUSINDBK_F2,10/17/2022,09:56:00,1186.50,1189.10,1186.50,1189.10,4500,909900
INDUSINDBK_F2,10/17/2022,09:57:00,1188.15,1188.55,1188.15,1188.55,2700,909900
INDUSINDBK_F2,10/17/2022,09:58:00,1186.40,1186.40,1186.40,1186.40,900,909900
