<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,10/04/2022,09:48:00,107.90,108.00,107.90,108.00,8600,460100
HINDCOPPER_F2,10/04/2022,09:55:00,108.40,108.40,108.40,108.40,8600,455800
HINDCOPPER_F2,10/04/2022,10:40:00,108.65,108.65,108.65,108.65,4300,464400
HINDCOPPER_F2,10/04/2022,10:56:00,108.45,108.45,108.45,108.45,4300,464400
HINDCOPPER_F2,10/04/2022,12:59:00,108.70,108.70,108.70,108.70,4300,464400
HINDCOPPER_F2,10/04/2022,13:01:00,109.20,109.20,109.20,109.20,4300,464400
HINDCOPPER_F2,10/04/2022,13:09:00,109.20,109.20,109.20,109.20,8600,464400
HINDCOPPER_F2,10/04/2022,13:14:00,109.20,109.20,109.20,109.20,4300,460100
HINDCOPPER_F2,10/04/2022,13:16:00,109.15,109.15,109.15,109.15,4300,455800
HINDCOPPER_F2,10/04/2022,13:45:00,109.35,109.35,109.35,109.35,4300,455800
HINDCOPPER_F2,10/04/2022,14:02:00,109.40,109.40,109.40,109.40,4300,455800
HINDCOPPER_F2,10/04/2022,14:58:00,109.40,109.40,109.40,109.40,4300,460100
HINDCOPPER_F2,10/04/2022,15:29:00,109.40,109.40,109.40,109.40,4300,455800
HINDCOPPER_F2,10/06/2022,09:17:00,111.00,111.00,111.00,111.00,4301,455800
HINDCOPPER_F2,10/06/2022,09:21:00,111.00,111.00,111.00,111.00,4300,455800
HINDCOPPER_F2,10/06/2022,09:24:00,111.15,111.15,111.15,111.15,4300,460100
HINDCOPPER_F2,10/06/2022,09:26:00,111.20,111.20,111.20,111.20,4300,460100
HINDCOPPER_F2,10/06/2022,09:37:00,111.20,111.20,111.20,111.20,4300,460100
HINDCOPPER_F2,10/06/2022,09:44:00,110.65,110.65,110.65,110.65,4300,464400
HINDCOPPER_F2,10/06/2022,10:04:00,111.50,111.50,111.50,111.50,4300,468700
HINDCOPPER_F2,10/06/2022,10:20:00,111.50,111.50,111.50,111.50,17200,473000
HINDCOPPER_F2,10/06/2022,10:51:00,111.50,111.50,111.50,111.50,4300,485900
HINDCOPPER_F2,10/06/2022,11:09:00,111.60,111.60,111.60,111.60,4300,490200
HINDCOPPER_F2,10/06/2022,11:25:00,111.60,111.60,111.60,111.60,4300,490200
HINDCOPPER_F2,10/06/2022,11:27:00,111.00,111.00,111.00,111.00,4300,494500
HINDCOPPER_F2,10/06/2022,11:37:00,111.60,111.60,111.60,111.60,4300,494500
HINDCOPPER_F2,10/06/2022,11:40:00,111.80,111.80,111.80,111.80,12900,494500
HINDCOPPER_F2,10/06/2022,11:54:00,112.55,112.55,112.55,112.55,17200,498800
HINDCOPPER_F2,10/06/2022,11:56:00,112.55,112.55,112.55,112.55,4300,498800
HINDCOPPER_F2,10/06/2022,12:09:00,112.60,112.60,112.60,112.60,4300,503100
HINDCOPPER_F2,10/06/2022,12:21:00,112.60,112.60,112.60,112.60,4300,507400
HINDCOPPER_F2,10/06/2022,12:29:00,112.45,112.45,112.45,112.45,4300,503100
HINDCOPPER_F2,10/06/2022,12:32:00,112.45,112.45,112.45,112.45,4300,503100
HINDCOPPER_F2,10/06/2022,12:35:00,112.55,112.55,112.55,112.55,4300,507400
HINDCOPPER_F2,10/06/2022,12:37:00,112.45,112.45,112.45,112.45,12900,511700
HINDCOPPER_F2,10/06/2022,13:04:00,112.50,112.50,112.50,112.50,4300,511700
HINDCOPPER_F2,10/06/2022,13:11:00,112.45,112.45,112.45,112.45,4300,507400
HINDCOPPER_F2,10/06/2022,13:32:00,112.00,112.00,112.00,112.00,4300,507400
HINDCOPPER_F2,10/06/2022,13:53:00,112.25,112.25,112.25,112.25,8600,507400
HINDCOPPER_F2,10/06/2022,14:13:00,111.80,111.80,111.80,111.80,8600,507400
HINDCOPPER_F2,10/06/2022,14:54:00,112.15,112.15,112.15,112.15,4300,498800
HINDCOPPER_F2,10/06/2022,15:14:00,112.00,112.00,112.00,112.00,8600,498800
HINDCOPPER_F2,10/06/2022,15:24:00,111.85,111.85,111.85,111.85,12900,498800
HINDCOPPER_F2,10/07/2022,09:17:00,111.10,111.10,111.10,111.10,4301,494500
HINDCOPPER_F2,10/07/2022,09:18:00,110.75,110.75,110.75,110.75,4300,494500
HINDCOPPER_F2,10/07/2022,09:20:00,110.75,110.75,110.75,110.75,4300,494500
HINDCOPPER_F2,10/07/2022,09:22:00,112.00,112.00,112.00,112.00,4300,498800
HINDCOPPER_F2,10/07/2022,09:26:00,111.15,111.15,111.15,111.15,4300,503100
HINDCOPPER_F2,10/07/2022,09:29:00,110.55,110.55,110.55,110.55,8600,498800
HINDCOPPER_F2,10/07/2022,09:30:00,110.00,110.00,110.00,110.00,8600,498800
HINDCOPPER_F2,10/07/2022,09:34:00,110.00,110.00,110.00,110.00,4300,507400
HINDCOPPER_F2,10/07/2022,09:44:00,110.80,110.80,110.80,110.80,4300,507400
HINDCOPPER_F2,10/07/2022,09:46:00,111.25,111.25,111.25,111.25,4300,507400
HINDCOPPER_F2,10/07/2022,09:50:00,111.30,111.30,111.30,111.30,4300,511700
HINDCOPPER_F2,10/07/2022,10:00:00,111.70,111.70,111.70,111.70,4300,511700
HINDCOPPER_F2,10/07/2022,10:06:00,111.60,111.60,111.60,111.60,4300,507400
HINDCOPPER_F2,10/07/2022,10:14:00,111.35,111.35,111.35,111.35,4300,511700
HINDCOPPER_F2,10/07/2022,10:26:00,111.40,111.45,111.40,111.45,12900,507400
HINDCOPPER_F2,10/07/2022,10:52:00,110.90,110.90,110.90,110.90,4300,507400
HINDCOPPER_F2,10/07/2022,11:05:00,110.95,110.95,110.95,110.95,4300,507400
HINDCOPPER_F2,10/07/2022,11:32:00,111.00,111.00,111.00,111.00,4300,507400
HINDCOPPER_F2,10/07/2022,11:55:00,111.10,111.10,111.10,111.10,4300,507400
HINDCOPPER_F2,10/07/2022,12:00:00,110.85,110.85,110.85,110.85,4300,511700
HINDCOPPER_F2,10/07/2022,12:06:00,110.45,110.45,110.45,110.45,4300,516000
HINDCOPPER_F2,10/07/2022,12:22:00,110.90,110.90,110.90,110.90,4300,511700
HINDCOPPER_F2,10/07/2022,12:32:00,111.05,111.05,111.05,111.05,4300,507400
HINDCOPPER_F2,10/07/2022,12:53:00,111.05,111.05,111.05,111.05,4300,507400
HINDCOPPER_F2,10/07/2022,12:58:00,111.35,111.35,111.35,111.35,4300,503100
HINDCOPPER_F2,10/07/2022,13:29:00,111.05,111.05,111.05,111.05,4300,507400
HINDCOPPER_F2,10/07/2022,13:48:00,111.35,111.35,111.35,111.35,8600,507400
HINDCOPPER_F2,10/07/2022,13:52:00,111.70,111.70,111.70,111.70,8600,498800
HINDCOPPER_F2,10/07/2022,14:06:00,112.05,112.05,112.05,112.05,4300,498800
HINDCOPPER_F2,10/07/2022,14:11:00,112.10,112.15,112.10,112.15,8600,498800
HINDCOPPER_F2,10/07/2022,14:29:00,112.15,112.15,112.15,112.15,4300,494500
HINDCOPPER_F2,10/07/2022,14:57:00,112.45,112.45,112.45,112.45,4300,494500
HINDCOPPER_F2,10/07/2022,14:58:00,112.45,112.45,112.45,112.45,4300,494500
HINDCOPPER_F2,10/07/2022,14:59:00,112.25,112.25,112.25,112.25,12900,494500
HINDCOPPER_F2,10/07/2022,15:01:00,112.30,112.30,112.30,112.30,4300,494500
HINDCOPPER_F2,10/07/2022,15:02:00,112.25,112.25,112.15,112.15,8600,494500
HINDCOPPER_F2,10/07/2022,15:03:00,112.00,112.00,112.00,112.00,4300,490200
HINDCOPPER_F2,10/07/2022,15:18:00,112.10,112.10,112.10,112.10,4300,490200
HINDCOPPER_F2,10/07/2022,15:20:00,112.25,112.25,112.25,112.25,4300,490200
HINDCOPPER_F2,10/07/2022,15:24:00,112.10,112.10,112.10,112.10,4300,490200
HINDCOPPER_F2,10/07/2022,15:28:00,112.15,112.15,112.15,112.15,4300,485900
HINDCOPPER_F2,10/07/2022,15:29:00,112.15,112.20,112.15,112.20,8600,485900
HINDCOPPER_F2,10/10/2022,09:15:00,111.05,111.05,111.05,111.05,8601,494500
HINDCOPPER_F2,10/10/2022,09:17:00,111.20,111.20,111.20,111.20,8600,494500
HINDCOPPER_F2,10/10/2022,09:19:00,109.80,109.80,109.80,109.80,4300,490200
HINDCOPPER_F2,10/10/2022,09:20:00,109.80,109.80,109.80,109.80,4300,494500
HINDCOPPER_F2,10/10/2022,09:25:00,110.60,110.60,110.60,110.60,4300,490200
HINDCOPPER_F2,10/10/2022,09:28:00,110.75,110.75,110.75,110.75,4300,494500
HINDCOPPER_F2,10/10/2022,09:31:00,110.75,110.75,110.75,110.75,4300,490200
HINDCOPPER_F2,10/10/2022,09:32:00,110.70,110.70,110.70,110.70,4300,494500
HINDCOPPER_F2,10/10/2022,09:35:00,110.55,110.55,110.55,110.55,4300,498800
HINDCOPPER_F2,10/10/2022,09:36:00,110.60,110.60,110.60,110.60,4300,498800
HINDCOPPER_F2,10/10/2022,09:37:00,110.75,110.75,110.75,110.75,4300,498800
HINDCOPPER_F2,10/10/2022,09:41:00,111.40,111.40,111.40,111.40,4300,503100
HINDCOPPER_F2,10/10/2022,09:47:00,111.40,111.40,111.40,111.40,4300,507400
HINDCOPPER_F2,10/10/2022,09:50:00,111.05,111.05,110.95,110.95,12900,511700
HINDCOPPER_F2,10/10/2022,09:54:00,110.95,110.95,110.95,110.95,8600,511700
HINDCOPPER_F2,10/10/2022,10:00:00,110.50,110.50,110.50,110.50,4300,511700
HINDCOPPER_F2,10/10/2022,10:11:00,110.25,110.25,110.25,110.25,8600,516000
HINDCOPPER_F2,10/10/2022,10:12:00,110.30,110.30,110.30,110.30,4300,516000
HINDCOPPER_F2,10/10/2022,10:22:00,110.55,110.55,110.55,110.55,4300,516000
HINDCOPPER_F2,10/10/2022,10:29:00,110.45,110.45,110.45,110.45,4300,520300
HINDCOPPER_F2,10/10/2022,10:52:00,110.50,110.50,110.50,110.50,4300,516000
HINDCOPPER_F2,10/10/2022,11:04:00,110.30,110.30,110.30,110.30,4300,520300
HINDCOPPER_F2,10/10/2022,11:05:00,110.35,110.45,110.35,110.45,12900,520300
HINDCOPPER_F2,10/10/2022,11:45:00,110.85,110.85,110.85,110.85,4300,533200
HINDCOPPER_F2,10/10/2022,12:21:00,111.20,111.20,111.20,111.20,4300,533200
HINDCOPPER_F2,10/10/2022,12:36:00,111.60,111.60,111.60,111.60,12900,533200
HINDCOPPER_F2,10/10/2022,12:39:00,111.45,111.45,111.45,111.45,4300,528900
HINDCOPPER_F2,10/10/2022,12:50:00,111.70,111.70,111.70,111.70,4300,528900
HINDCOPPER_F2,10/10/2022,13:00:00,111.70,111.70,111.70,111.70,4300,528900
HINDCOPPER_F2,10/10/2022,13:03:00,111.25,111.25,111.25,111.25,4300,533200
HINDCOPPER_F2,10/10/2022,13:05:00,111.25,111.25,111.25,111.25,12900,533200
HINDCOPPER_F2,10/10/2022,13:22:00,110.90,110.90,110.90,110.90,4300,533200
HINDCOPPER_F2,10/10/2022,13:47:00,110.85,110.85,110.85,110.85,4300,537500
HINDCOPPER_F2,10/10/2022,13:59:00,110.80,110.80,110.80,110.80,12900,537500
HINDCOPPER_F2,10/10/2022,14:14:00,110.85,110.85,110.85,110.85,4300,541800
HINDCOPPER_F2,10/10/2022,14:24:00,110.95,110.95,110.95,110.95,4300,546100
HINDCOPPER_F2,10/10/2022,14:36:00,111.15,111.15,111.15,111.15,4300,550400
HINDCOPPER_F2,10/10/2022,14:49:00,110.95,110.95,110.95,110.95,4300,550400
HINDCOPPER_F2,10/10/2022,15:00:00,111.25,111.25,111.25,111.25,4300,554700
HINDCOPPER_F2,10/10/2022,15:04:00,111.20,111.20,111.20,111.20,4300,554700
HINDCOPPER_F2,10/10/2022,15:13:00,111.45,111.50,111.45,111.50,8600,550400
HINDCOPPER_F2,10/10/2022,15:20:00,111.30,111.30,111.30,111.30,4300,550400
HINDCOPPER_F2,10/10/2022,15:25:00,111.40,111.40,111.40,111.40,4300,550400
HINDCOPPER_F2,10/11/2022,09:27:00,112.10,112.10,112.10,112.10,4301,546100
HINDCOPPER_F2,10/11/2022,09:28:00,112.25,112.25,112.25,112.25,4300,546100
HINDCOPPER_F2,10/11/2022,09:43:00,112.25,112.25,112.25,112.25,4300,550400
HINDCOPPER_F2,10/11/2022,09:46:00,111.35,111.35,111.35,111.35,4300,550400
HINDCOPPER_F2,10/11/2022,09:49:00,111.35,111.35,111.35,111.35,4300,554700
HINDCOPPER_F2,10/11/2022,09:56:00,110.70,110.70,110.70,110.70,4300,554700
HINDCOPPER_F2,10/11/2022,09:57:00,110.70,110.70,110.70,110.70,4300,550400
HINDCOPPER_F2,10/11/2022,10:08:00,110.80,110.80,110.80,110.80,4300,554700
HINDCOPPER_F2,10/11/2022,10:44:00,110.60,110.60,110.60,110.60,4300,554700
HINDCOPPER_F2,10/11/2022,11:02:00,110.25,110.25,110.25,110.25,4300,559000
HINDCOPPER_F2,10/11/2022,11:07:00,110.25,110.25,110.25,110.25,4300,559000
HINDCOPPER_F2,10/11/2022,11:17:00,110.55,110.55,110.55,110.55,4300,563300
HINDCOPPER_F2,10/11/2022,12:29:00,110.35,110.35,110.35,110.35,8600,563300
HINDCOPPER_F2,10/11/2022,12:32:00,110.20,110.20,110.20,110.20,4300,567600
HINDCOPPER_F2,10/11/2022,12:36:00,110.00,110.00,110.00,110.00,4300,571900
HINDCOPPER_F2,10/11/2022,12:59:00,110.00,110.00,110.00,110.00,4300,571900
HINDCOPPER_F2,10/11/2022,13:09:00,110.20,110.20,110.20,110.20,4300,571900
HINDCOPPER_F2,10/11/2022,13:16:00,109.90,109.90,109.90,109.90,4300,571900
HINDCOPPER_F2,10/11/2022,13:59:00,109.85,109.85,109.85,109.85,4300,576200
HINDCOPPER_F2,10/11/2022,14:07:00,109.40,109.40,109.40,109.40,4300,571900
HINDCOPPER_F2,10/11/2022,14:24:00,109.40,109.40,109.40,109.40,4300,576200
HINDCOPPER_F2,10/11/2022,14:28:00,109.40,109.40,109.40,109.40,4300,580500
HINDCOPPER_F2,10/11/2022,14:56:00,108.60,108.60,108.60,108.60,4300,584800
HINDCOPPER_F2,10/11/2022,15:18:00,108.60,108.60,108.60,108.60,4300,589100
HINDCOPPER_F2,10/11/2022,15:21:00,108.75,108.75,108.75,108.75,4300,589100
HINDCOPPER_F2,10/11/2022,15:29:00,108.65,108.65,108.65,108.65,4300,593400
HINDCOPPER_F2,10/12/2022,09:22:00,108.15,108.15,108.15,108.15,4301,589100
HINDCOPPER_F2,10/12/2022,09:44:00,109.05,109.05,109.05,109.05,4300,584800
HINDCOPPER_F2,10/12/2022,09:46:00,109.25,109.25,109.25,109.25,8600,584800
HINDCOPPER_F2,10/12/2022,09:58:00,109.70,109.70,109.70,109.70,4300,589100
HINDCOPPER_F2,10/12/2022,10:15:00,109.70,109.70,108.95,108.95,8600,584800
HINDCOPPER_F2,10/12/2022,10:18:00,109.00,109.00,109.00,109.00,8600,593400
HINDCOPPER_F2,10/12/2022,10:37:00,108.45,108.45,108.45,108.45,4300,593400
HINDCOPPER_F2,10/12/2022,10:38:00,108.45,108.45,108.45,108.45,4300,593400
HINDCOPPER_F2,10/12/2022,10:45:00,108.25,108.25,108.25,108.25,4300,593400
HINDCOPPER_F2,10/12/2022,10:52:00,107.85,107.85,107.85,107.85,4300,597700
HINDCOPPER_F2,10/12/2022,11:08:00,107.85,107.85,107.85,107.85,4300,602000
HINDCOPPER_F2,10/12/2022,11:15:00,108.20,108.20,108.20,108.20,8600,602000
HINDCOPPER_F2,10/12/2022,11:23:00,108.55,108.55,108.55,108.55,4300,606300
HINDCOPPER_F2,10/12/2022,11:45:00,109.05,109.05,109.05,109.05,4300,602000
HINDCOPPER_F2,10/12/2022,11:52:00,109.10,109.10,109.10,109.10,4300,597700
HINDCOPPER_F2,10/12/2022,11:58:00,108.95,109.00,108.95,109.00,8600,602000
HINDCOPPER_F2,10/12/2022,12:01:00,109.20,109.20,109.20,109.20,4300,606300
HINDCOPPER_F2,10/12/2022,12:09:00,109.35,109.35,109.35,109.35,4300,606300
HINDCOPPER_F2,10/12/2022,12:37:00,109.10,109.10,109.10,109.10,4300,602000
HINDCOPPER_F2,10/12/2022,12:46:00,108.80,108.80,108.80,108.80,4300,602000
HINDCOPPER_F2,10/12/2022,12:58:00,108.40,108.40,108.40,108.40,4300,606300
HINDCOPPER_F2,10/12/2022,13:05:00,108.45,108.45,108.45,108.45,4300,610600
HINDCOPPER_F2,10/12/2022,13:44:00,108.50,108.50,108.50,108.50,4300,610600
HINDCOPPER_F2,10/12/2022,14:14:00,108.75,108.75,108.75,108.75,4300,614900
HINDCOPPER_F2,10/12/2022,14:30:00,109.30,109.30,109.30,109.30,4300,614900
HINDCOPPER_F2,10/12/2022,14:39:00,109.30,109.30,109.30,109.30,8600,610600
HINDCOPPER_F2,10/12/2022,14:46:00,109.75,109.75,109.75,109.75,4300,606300
HINDCOPPER_F2,10/12/2022,14:50:00,109.75,109.75,109.75,109.75,4300,602000
HINDCOPPER_F2,10/12/2022,14:51:00,109.80,109.80,109.80,109.80,4300,602000
HINDCOPPER_F2,10/12/2022,14:52:00,109.80,109.80,109.80,109.80,4300,602000
HINDCOPPER_F2,10/12/2022,14:55:00,109.95,109.95,109.95,109.95,4300,606300
HINDCOPPER_F2,10/12/2022,14:56:00,109.95,109.95,109.85,109.85,8600,606300
HINDCOPPER_F2,10/12/2022,15:00:00,109.90,109.90,109.90,109.90,4300,602000
HINDCOPPER_F2,10/12/2022,15:03:00,109.90,109.90,109.90,109.90,4300,597700
HINDCOPPER_F2,10/12/2022,15:05:00,110.25,110.25,110.25,110.25,4300,593400
HINDCOPPER_F2,10/12/2022,15:06:00,110.30,110.30,110.30,110.30,8600,593400
HINDCOPPER_F2,10/12/2022,15:15:00,110.30,110.30,110.30,110.30,4300,602000
HINDCOPPER_F2,10/12/2022,15:16:00,109.80,109.80,109.80,109.80,8600,602000
HINDCOPPER_F2,10/12/2022,15:26:00,109.70,109.70,109.70,109.70,4300,602000
HINDCOPPER_F2,10/12/2022,15:28:00,109.80,109.80,109.80,109.80,4300,597700
HINDCOPPER_F2,10/12/2022,15:29:00,110.25,110.25,110.25,110.25,8600,597700
HINDCOPPER_F2,10/13/2022,09:26:00,110.95,110.95,110.95,110.95,4301,584800
HINDCOPPER_F2,10/13/2022,09:27:00,110.25,110.25,110.25,110.25,4300,589100
HINDCOPPER_F2,10/13/2022,09:43:00,110.25,110.25,110.25,110.25,4300,589100
HINDCOPPER_F2,10/13/2022,09:53:00,110.00,110.00,110.00,110.00,17200,593400
HINDCOPPER_F2,10/13/2022,09:54:00,110.00,110.00,110.00,110.00,4300,593400
HINDCOPPER_F2,10/13/2022,09:56:00,110.00,110.00,110.00,110.00,21500,593400
HINDCOPPER_F2,10/13/2022,10:01:00,109.60,109.60,109.60,109.60,8600,632100
HINDCOPPER_F2,10/13/2022,10:05:00,109.95,109.95,109.95,109.95,4300,636400
HINDCOPPER_F2,10/13/2022,10:10:00,109.65,109.65,109.65,109.65,4300,636400
HINDCOPPER_F2,10/13/2022,10:13:00,109.55,109.55,109.55,109.55,4300,636400
HINDCOPPER_F2,10/13/2022,10:18:00,109.40,109.40,109.40,109.40,4300,636400
HINDCOPPER_F2,10/13/2022,10:22:00,109.40,109.40,109.40,109.40,8600,632100
HINDCOPPER_F2,10/13/2022,10:28:00,109.55,109.55,109.55,109.55,8600,636400
HINDCOPPER_F2,10/13/2022,10:30:00,109.05,109.05,109.05,109.05,4300,640700
HINDCOPPER_F2,10/13/2022,10:34:00,108.85,108.85,108.85,108.85,8600,636400
HINDCOPPER_F2,10/13/2022,11:03:00,108.85,108.85,108.85,108.85,4300,640700
HINDCOPPER_F2,10/13/2022,11:21:00,108.50,108.50,108.50,108.50,8600,636400
HINDCOPPER_F2,10/13/2022,11:43:00,108.50,108.50,108.50,108.50,4300,636400
HINDCOPPER_F2,10/13/2022,11:49:00,108.55,108.55,108.55,108.55,4300,636400
HINDCOPPER_F2,10/13/2022,11:50:00,108.45,108.45,108.45,108.45,4300,636400
HINDCOPPER_F2,10/13/2022,11:51:00,108.45,108.45,108.45,108.45,4300,636400
HINDCOPPER_F2,10/13/2022,12:08:00,108.65,108.65,108.65,108.65,4300,636400
HINDCOPPER_F2,10/13/2022,12:12:00,108.70,108.70,108.70,108.70,4300,636400
HINDCOPPER_F2,10/13/2022,12:25:00,108.75,108.75,108.75,108.75,4300,640700
HINDCOPPER_F2,10/13/2022,12:36:00,108.30,108.30,108.30,108.30,4300,640700
HINDCOPPER_F2,10/13/2022,13:01:00,108.30,108.30,108.30,108.30,4300,645000
HINDCOPPER_F2,10/13/2022,13:06:00,108.65,108.65,108.65,108.65,4300,649300
HINDCOPPER_F2,10/13/2022,13:30:00,108.55,108.55,108.55,108.55,4300,653600
HINDCOPPER_F2,10/13/2022,13:41:00,108.65,108.65,108.65,108.65,4300,649300
HINDCOPPER_F2,10/13/2022,13:44:00,108.75,108.75,108.75,108.75,4300,649300
HINDCOPPER_F2,10/13/2022,14:14:00,109.50,109.50,109.50,109.50,4300,649300
HINDCOPPER_F2,10/13/2022,14:15:00,109.50,109.50,109.50,109.50,4300,649300
HINDCOPPER_F2,10/13/2022,14:25:00,109.95,109.95,109.95,109.95,8600,645000
HINDCOPPER_F2,10/13/2022,14:54:00,109.95,109.95,109.95,109.95,4300,645000
HINDCOPPER_F2,10/13/2022,14:55:00,110.05,110.05,110.05,110.05,4300,645000
HINDCOPPER_F2,10/13/2022,15:05:00,109.95,109.95,109.95,109.95,4300,653600
HINDCOPPER_F2,10/13/2022,15:18:00,110.00,110.00,110.00,110.00,4300,653600
HINDCOPPER_F2,10/13/2022,15:19:00,110.00,110.00,110.00,110.00,4300,653600
HINDCOPPER_F2,10/13/2022,15:20:00,109.85,109.85,109.85,109.85,4300,653600
HINDCOPPER_F2,10/13/2022,15:21:00,109.85,109.85,109.85,109.85,4300,649300
HINDCOPPER_F2,10/13/2022,15:25:00,109.80,109.90,109.80,109.90,8600,649300
HINDCOPPER_F2,10/13/2022,15:26:00,110.00,110.00,110.00,110.00,8600,649300
HINDCOPPER_F2,10/14/2022,09:16:00,111.40,111.55,111.40,111.55,25802,640700
HINDCOPPER_F2,10/14/2022,09:17:00,111.90,111.90,111.90,111.90,8600,640700
HINDCOPPER_F2,10/14/2022,09:18:00,111.90,111.90,111.90,111.90,4300,640700
HINDCOPPER_F2,10/14/2022,09:19:00,111.55,111.55,111.40,111.40,8600,640700
HINDCOPPER_F2,10/14/2022,09:20:00,111.25,111.25,111.25,111.25,8600,649300
HINDCOPPER_F2,10/14/2022,09:25:00,110.85,110.85,110.85,110.85,4300,657900
HINDCOPPER_F2,10/14/2022,09:26:00,110.65,110.65,110.65,110.65,4300,662200
HINDCOPPER_F2,10/14/2022,09:27:00,110.65,110.65,110.65,110.65,4300,662200
HINDCOPPER_F2,10/14/2022,09:29:00,110.65,110.65,110.65,110.65,4300,662200
HINDCOPPER_F2,10/14/2022,09:30:00,110.70,110.70,110.70,110.70,4300,653600
HINDCOPPER_F2,10/14/2022,09:31:00,110.90,110.90,110.90,110.90,4300,653600
HINDCOPPER_F2,10/14/2022,09:32:00,110.80,110.80,110.80,110.80,4300,653600
HINDCOPPER_F2,10/14/2022,09:38:00,110.30,110.30,110.30,110.30,17200,666500
HINDCOPPER_F2,10/14/2022,09:50:00,110.30,110.30,110.30,110.30,4300,666500
HINDCOPPER_F2,10/14/2022,09:56:00,111.00,111.00,111.00,111.00,4300,670800
HINDCOPPER_F2,10/14/2022,10:13:00,110.85,110.85,110.55,110.55,12900,670800
HINDCOPPER_F2,10/14/2022,10:18:00,110.85,110.85,110.85,110.85,4300,670800
HINDCOPPER_F2,10/14/2022,10:19:00,110.80,110.80,110.80,110.80,4300,670800
HINDCOPPER_F2,10/14/2022,10:27:00,110.55,110.55,110.50,110.50,8600,679400
HINDCOPPER_F2,10/14/2022,10:31:00,110.30,110.30,110.25,110.25,8600,683700
HINDCOPPER_F2,10/14/2022,10:42:00,110.25,110.25,110.25,110.25,4300,679400
HINDCOPPER_F2,10/14/2022,10:55:00,110.35,110.35,110.35,110.35,4300,679400
HINDCOPPER_F2,10/14/2022,11:20:00,110.00,110.00,110.00,110.00,4300,683700
HINDCOPPER_F2,10/14/2022,11:24:00,110.00,110.00,110.00,110.00,8600,688000
HINDCOPPER_F2,10/14/2022,11:27:00,110.15,110.15,110.15,110.15,8600,692300
HINDCOPPER_F2,10/14/2022,11:32:00,110.05,110.05,110.05,110.05,4300,688000
HINDCOPPER_F2,10/14/2022,11:42:00,110.15,110.15,110.15,110.15,4300,692300
HINDCOPPER_F2,10/14/2022,11:43:00,110.00,110.00,110.00,110.00,4300,692300
HINDCOPPER_F2,10/14/2022,12:04:00,110.40,110.40,110.40,110.40,8600,688000
HINDCOPPER_F2,10/14/2022,12:37:00,110.05,110.05,110.05,110.05,4300,696600
HINDCOPPER_F2,10/14/2022,12:51:00,109.65,109.65,109.65,109.65,4300,692300
HINDCOPPER_F2,10/14/2022,13:02:00,109.65,109.65,109.65,109.65,4300,692300
HINDCOPPER_F2,10/14/2022,13:25:00,109.65,109.65,109.65,109.65,4300,696600
HINDCOPPER_F2,10/14/2022,13:35:00,109.90,109.90,109.90,109.90,4300,696600
HINDCOPPER_F2,10/14/2022,13:51:00,109.50,109.50,109.50,109.50,4300,700900
HINDCOPPER_F2,10/14/2022,14:01:00,109.00,109.00,109.00,109.00,8600,705200
HINDCOPPER_F2,10/14/2022,14:06:00,109.00,109.00,109.00,109.00,8600,709500
HINDCOPPER_F2,10/14/2022,14:36:00,109.00,109.00,109.00,109.00,4300,718100
