<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,10/04/2022,11:32:00,9.15,9.15,9.15,9.15,140000,19320000
IDEA_F2,10/04/2022,11:33:00,9.20,9.20,9.20,9.20,140000,19320000
IDEA_F2,10/04/2022,11:48:00,9.20,9.20,9.20,9.20,70000,19250000
IDEA_F2,10/04/2022,11:50:00,9.20,9.20,9.20,9.20,70000,19250000
IDEA_F2,10/04/2022,11:51:00,9.20,9.20,9.20,9.20,70000,19320000
IDEA_F2,10/04/2022,11:55:00,9.20,9.20,9.20,9.20,140000,19250000
IDEA_F2,10/04/2022,11:56:00,9.20,9.20,9.20,9.20,70000,19250000
IDEA_F2,10/04/2022,11:59:00,9.20,9.20,9.20,9.20,140000,19250000
IDEA_F2,10/04/2022,12:00:00,9.20,9.20,9.20,9.20,70000,19250000
IDEA_F2,10/04/2022,12:03:00,9.20,9.20,9.20,9.20,70000,19250000
IDEA_F2,10/04/2022,12:16:00,9.20,9.20,9.20,9.20,210000,19320000
IDEA_F2,10/04/2022,12:25:00,9.15,9.15,9.15,9.15,140000,19390000
IDEA_F2,10/04/2022,12:27:00,9.15,9.15,9.15,9.15,210000,19390000
IDEA_F2,10/04/2022,12:28:00,9.15,9.15,9.15,9.15,630000,19390000
IDEA_F2,10/04/2022,12:31:00,9.15,9.15,9.15,9.15,70000,20230000
IDEA_F2,10/04/2022,12:33:00,9.15,9.15,9.15,9.15,70000,20300000
IDEA_F2,10/04/2022,12:40:00,9.15,9.15,9.15,9.15,140000,20300000
IDEA_F2,10/04/2022,12:44:00,9.15,9.15,9.15,9.15,70000,20440000
IDEA_F2,10/04/2022,12:50:00,9.10,9.10,9.10,9.10,70000,20510000
IDEA_F2,10/04/2022,12:59:00,9.15,9.15,9.15,9.15,140000,20510000
IDEA_F2,10/04/2022,13:00:00,9.15,9.15,9.15,9.15,70000,20440000
IDEA_F2,10/04/2022,13:01:00,9.15,9.15,9.15,9.15,70000,20440000
IDEA_F2,10/04/2022,13:04:00,9.15,9.15,9.15,9.15,70000,20580000
IDEA_F2,10/04/2022,13:07:00,9.20,9.20,9.20,9.20,70000,20580000
IDEA_F2,10/04/2022,13:08:00,9.15,9.15,9.15,9.15,210000,20510000
IDEA_F2,10/04/2022,13:09:00,9.15,9.15,9.15,9.15,210000,20510000
IDEA_F2,10/04/2022,13:10:00,9.15,9.15,9.15,9.15,210000,20510000
IDEA_F2,10/04/2022,13:11:00,9.15,9.15,9.15,9.15,140000,20510000
IDEA_F2,10/04/2022,13:13:00,9.15,9.15,9.15,9.15,70000,20930000
IDEA_F2,10/04/2022,13:23:00,9.15,9.15,9.15,9.15,210000,20930000
IDEA_F2,10/04/2022,13:25:00,9.15,9.15,9.15,9.15,280000,21000000
IDEA_F2,10/04/2022,13:28:00,9.15,9.15,9.15,9.15,70000,21280000
IDEA_F2,10/04/2022,13:29:00,9.15,9.15,9.15,9.15,70000,21280000
IDEA_F2,10/04/2022,13:31:00,9.15,9.15,9.15,9.15,210000,21280000
IDEA_F2,10/04/2022,13:32:00,9.15,9.15,9.15,9.15,70000,21280000
IDEA_F2,10/04/2022,13:36:00,9.15,9.15,9.15,9.15,350000,21560000
IDEA_F2,10/04/2022,13:41:00,9.15,9.15,9.15,9.15,70000,21770000
IDEA_F2,10/04/2022,13:47:00,9.15,9.15,9.15,9.15,210000,21840000
IDEA_F2,10/04/2022,13:48:00,9.15,9.15,9.15,9.15,70000,21840000
IDEA_F2,10/04/2022,13:53:00,9.15,9.15,9.15,9.15,70000,22120000
IDEA_F2,10/04/2022,13:54:00,9.15,9.15,9.15,9.15,70000,22120000
IDEA_F2,10/04/2022,13:55:00,9.15,9.15,9.15,9.15,70000,22190000
IDEA_F2,10/04/2022,14:00:00,9.15,9.15,9.15,9.15,280000,22190000
IDEA_F2,10/04/2022,14:03:00,9.15,9.15,9.15,9.15,280000,22190000
IDEA_F2,10/04/2022,14:04:00,9.15,9.15,9.15,9.15,70000,22540000
IDEA_F2,10/04/2022,14:05:00,9.15,9.15,9.15,9.15,70000,22540000
IDEA_F2,10/04/2022,14:08:00,9.15,9.15,9.15,9.15,70000,22680000
IDEA_F2,10/04/2022,14:09:00,9.15,9.15,9.15,9.15,70000,22750000
IDEA_F2,10/04/2022,14:16:00,9.15,9.15,9.15,9.15,140000,22820000
IDEA_F2,10/04/2022,14:17:00,9.20,9.20,9.20,9.20,420000,22820000
IDEA_F2,10/04/2022,14:39:00,9.15,9.15,9.15,9.15,140000,23030000
IDEA_F2,10/04/2022,14:40:00,9.15,9.15,9.15,9.15,70000,23030000
IDEA_F2,10/04/2022,14:45:00,9.15,9.15,9.15,9.15,140000,23240000
IDEA_F2,10/04/2022,15:00:00,9.15,9.15,9.15,9.15,140000,23380000
IDEA_F2,10/04/2022,15:01:00,9.15,9.15,9.15,9.15,280000,23380000
IDEA_F2,10/04/2022,15:02:00,9.15,9.15,9.15,9.15,140000,23380000
IDEA_F2,10/04/2022,15:04:00,9.15,9.15,9.15,9.15,210000,23940000
IDEA_F2,10/04/2022,15:05:00,9.15,9.15,9.15,9.15,70000,23940000
IDEA_F2,10/04/2022,15:06:00,9.15,9.15,9.15,9.15,280000,24360000
IDEA_F2,10/04/2022,15:16:00,9.15,9.15,9.15,9.15,70000,24500000
IDEA_F2,10/04/2022,15:28:00,9.15,9.20,9.15,9.20,350000,24570000
IDEA_F2,10/04/2022,15:29:00,9.20,9.20,9.15,9.15,210000,24570000
IDEA_F2,10/06/2022,09:20:00,9.20,9.20,9.20,9.20,210001,24500000
IDEA_F2,10/06/2022,09:21:00,9.20,9.20,9.20,9.20,70000,24500000
IDEA_F2,10/06/2022,09:43:00,9.20,9.20,9.20,9.20,280000,24430000
IDEA_F2,10/06/2022,09:50:00,9.15,9.15,9.15,9.15,70000,24430000
IDEA_F2,10/06/2022,10:46:00,9.15,9.15,9.15,9.15,70000,24500000
IDEA_F2,10/06/2022,10:47:00,9.15,9.15,9.15,9.15,70000,24500000
IDEA_F2,10/06/2022,10:48:00,9.15,9.15,9.15,9.15,210000,24570000
IDEA_F2,10/06/2022,10:53:00,9.15,9.15,9.15,9.15,140000,24570000
IDEA_F2,10/06/2022,10:54:00,9.10,9.10,9.10,9.10,210000,24710000
IDEA_F2,10/06/2022,11:04:00,9.10,9.10,9.10,9.10,70000,24780000
IDEA_F2,10/06/2022,11:36:00,9.15,9.15,9.15,9.15,140000,24780000
IDEA_F2,10/06/2022,11:38:00,9.15,9.15,9.15,9.15,140000,24780000
IDEA_F2,10/06/2022,11:42:00,9.15,9.15,9.15,9.15,140000,24990000
IDEA_F2,10/06/2022,11:58:00,9.10,9.10,9.10,9.10,210000,25130000
IDEA_F2,10/06/2022,11:59:00,9.10,9.10,9.10,9.10,70000,25130000
IDEA_F2,10/06/2022,13:01:00,9.15,9.15,9.15,9.15,70000,25130000
IDEA_F2,10/06/2022,13:03:00,9.15,9.15,9.15,9.15,70000,25130000
IDEA_F2,10/06/2022,13:19:00,9.10,9.10,9.10,9.10,630000,25270000
IDEA_F2,10/06/2022,13:23:00,9.10,9.10,9.10,9.10,70000,25200000
IDEA_F2,10/06/2022,13:24:00,9.10,9.10,9.10,9.10,140000,25200000
IDEA_F2,10/06/2022,13:26:00,9.10,9.10,9.10,9.10,70000,25200000
IDEA_F2,10/06/2022,14:27:00,9.05,9.05,9.05,9.05,560000,25130000
IDEA_F2,10/06/2022,14:34:00,9.05,9.05,9.05,9.05,350000,25130000
IDEA_F2,10/06/2022,14:37:00,9.05,9.05,9.05,9.05,70000,25130000
IDEA_F2,10/06/2022,14:42:00,9.10,9.10,9.10,9.10,140000,25130000
IDEA_F2,10/06/2022,14:45:00,9.10,9.10,9.10,9.10,140000,25200000
IDEA_F2,10/06/2022,14:52:00,9.15,9.15,9.15,9.15,280000,25200000
IDEA_F2,10/06/2022,14:55:00,9.15,9.15,9.15,9.15,140000,25340000
IDEA_F2,10/06/2022,14:57:00,9.15,9.15,9.15,9.15,280000,25550000
IDEA_F2,10/06/2022,15:04:00,9.15,9.15,9.15,9.15,140000,25550000
IDEA_F2,10/06/2022,15:16:00,9.15,9.15,9.15,9.15,70000,25620000
IDEA_F2,10/06/2022,15:18:00,9.15,9.15,9.15,9.15,70000,25620000
IDEA_F2,10/06/2022,15:19:00,9.15,9.15,9.15,9.15,70000,25620000
IDEA_F2,10/06/2022,15:21:00,9.15,9.15,9.15,9.15,140000,25620000
IDEA_F2,10/06/2022,15:24:00,9.15,9.15,9.15,9.15,70000,25690000
IDEA_F2,10/06/2022,15:27:00,9.15,9.15,9.15,9.15,70000,25760000
IDEA_F2,10/07/2022,09:15:00,9.15,9.15,9.15,9.15,70001,25830000
IDEA_F2,10/07/2022,09:30:00,9.15,9.15,9.10,9.10,280000,25760000
IDEA_F2,10/07/2022,09:33:00,9.10,9.10,9.10,9.10,140000,25620000
IDEA_F2,10/07/2022,09:34:00,9.10,9.10,9.10,9.10,70000,25620000
IDEA_F2,10/07/2022,09:36:00,9.10,9.10,9.10,9.10,70000,25690000
IDEA_F2,10/07/2022,09:38:00,9.10,9.10,9.10,9.10,140000,25760000
IDEA_F2,10/07/2022,09:39:00,9.10,9.10,9.10,9.10,70000,25760000
IDEA_F2,10/07/2022,09:45:00,9.10,9.10,9.10,9.10,210000,25830000
IDEA_F2,10/07/2022,09:46:00,9.10,9.10,9.10,9.10,210000,25830000
IDEA_F2,10/07/2022,09:48:00,9.10,9.10,9.10,9.10,70000,25970000
IDEA_F2,10/07/2022,09:54:00,9.10,9.10,9.10,9.10,140000,26040000
IDEA_F2,10/07/2022,09:55:00,9.10,9.10,9.10,9.10,140000,26040000
IDEA_F2,10/07/2022,09:56:00,9.10,9.10,9.10,9.10,70000,26040000
IDEA_F2,10/07/2022,10:01:00,9.10,9.10,9.10,9.10,70000,26180000
IDEA_F2,10/07/2022,10:02:00,9.10,9.10,9.10,9.10,70000,26180000
IDEA_F2,10/07/2022,10:03:00,9.10,9.10,9.10,9.10,210000,26180000
IDEA_F2,10/07/2022,10:14:00,9.10,9.10,9.10,9.10,70000,26250000
IDEA_F2,10/07/2022,10:22:00,9.10,9.10,9.10,9.10,70000,26320000
IDEA_F2,10/07/2022,10:42:00,9.10,9.10,9.10,9.10,70000,26390000
IDEA_F2,10/07/2022,11:31:00,9.10,9.10,9.10,9.10,1400000,26390000
IDEA_F2,10/07/2022,11:32:00,9.10,9.10,9.10,9.10,280000,26390000
IDEA_F2,10/07/2022,11:56:00,9.10,9.10,9.10,9.10,70000,28070000
IDEA_F2,10/07/2022,12:02:00,9.10,9.15,9.10,9.15,420000,28070000
IDEA_F2,10/07/2022,12:03:00,9.15,9.15,9.15,9.15,70000,28140000
IDEA_F2,10/07/2022,12:05:00,9.15,9.15,9.15,9.15,70000,28140000
IDEA_F2,10/07/2022,12:14:00,9.15,9.15,9.15,9.15,280000,28210000
IDEA_F2,10/07/2022,12:21:00,9.15,9.15,9.15,9.15,140000,28350000
IDEA_F2,10/07/2022,12:25:00,9.15,9.20,9.15,9.20,420000,28280000
IDEA_F2,10/07/2022,12:27:00,9.20,9.20,9.20,9.20,70000,28280000
IDEA_F2,10/07/2022,12:29:00,9.20,9.20,9.20,9.20,70000,28280000
IDEA_F2,10/07/2022,12:31:00,9.20,9.20,9.20,9.20,140000,28420000
IDEA_F2,10/07/2022,12:32:00,9.20,9.20,9.20,9.20,70000,28420000
IDEA_F2,10/07/2022,12:33:00,9.20,9.20,9.20,9.20,70000,28630000
IDEA_F2,10/07/2022,12:34:00,9.20,9.20,9.20,9.20,70000,28630000
IDEA_F2,10/07/2022,12:44:00,9.20,9.20,9.20,9.20,140000,28770000
IDEA_F2,10/07/2022,12:46:00,9.20,9.20,9.20,9.20,350000,28770000
IDEA_F2,10/07/2022,12:47:00,9.20,9.20,9.20,9.20,140000,28770000
IDEA_F2,10/07/2022,12:48:00,9.25,9.25,9.25,9.25,140000,28980000
IDEA_F2,10/07/2022,12:51:00,9.25,9.25,9.20,9.20,210000,29050000
IDEA_F2,10/07/2022,12:55:00,9.20,9.20,9.20,9.20,70000,29050000
IDEA_F2,10/07/2022,13:23:00,9.20,9.20,9.20,9.20,840000,29050000
IDEA_F2,10/07/2022,13:46:00,9.25,9.25,9.25,9.25,70000,29890000
IDEA_F2,10/07/2022,14:17:00,9.20,9.20,9.20,9.20,350000,29960000
IDEA_F2,10/07/2022,14:25:00,9.20,9.20,9.20,9.20,70000,30100000
IDEA_F2,10/07/2022,14:27:00,9.25,9.25,9.25,9.25,70000,30100000
IDEA_F2,10/07/2022,14:28:00,9.25,9.25,9.25,9.25,980000,30100000
IDEA_F2,10/07/2022,14:31:00,9.25,9.25,9.25,9.25,1540000,30800000
IDEA_F2,10/07/2022,14:44:00,9.25,9.25,9.25,9.25,70000,31430000
IDEA_F2,10/07/2022,14:49:00,9.25,9.25,9.25,9.25,280000,31430000
IDEA_F2,10/07/2022,15:03:00,9.25,9.25,9.25,9.25,70000,31500000
IDEA_F2,10/07/2022,15:09:00,9.20,9.20,9.20,9.20,2660000,31500000
IDEA_F2,10/07/2022,15:27:00,9.20,9.20,9.20,9.20,350000,31430000
IDEA_F2,10/07/2022,15:28:00,9.20,9.20,9.15,9.15,770000,31640000
IDEA_F2,10/07/2022,15:29:00,9.15,9.15,9.15,9.15,1330000,31640000
IDEA_F2,10/07/2022,15:30:00,9.15,9.15,9.15,9.15,70000,31640000
IDEA_F2,10/10/2022,09:15:00,9.05,9.10,9.05,9.10,630001,32830000
IDEA_F2,10/10/2022,09:19:00,9.10,9.10,9.10,9.10,350000,32900000
IDEA_F2,10/10/2022,09:22:00,9.00,9.00,9.00,9.00,70000,33110000
IDEA_F2,10/10/2022,09:28:00,9.05,9.05,9.05,9.05,210000,33110000
IDEA_F2,10/10/2022,09:29:00,9.05,9.05,9.05,9.05,280000,33250000
IDEA_F2,10/10/2022,09:34:00,9.05,9.05,9.05,9.05,70000,33250000
IDEA_F2,10/10/2022,09:35:00,9.10,9.10,9.10,9.10,70000,33250000
IDEA_F2,10/10/2022,09:36:00,9.00,9.00,9.00,9.00,210000,33320000
IDEA_F2,10/10/2022,09:37:00,9.05,9.05,9.05,9.05,140000,33320000
IDEA_F2,10/10/2022,09:38:00,9.05,9.05,9.05,9.05,140000,33320000
IDEA_F2,10/10/2022,09:42:00,9.05,9.05,9.05,9.05,140000,33390000
IDEA_F2,10/10/2022,09:46:00,9.05,9.05,9.05,9.05,70000,33530000
IDEA_F2,10/10/2022,09:48:00,9.05,9.05,9.05,9.05,910000,33600000
IDEA_F2,10/10/2022,09:58:00,9.05,9.05,9.05,9.05,70000,34020000
IDEA_F2,10/10/2022,10:05:00,9.00,9.00,9.00,9.00,840000,34090000
IDEA_F2,10/10/2022,10:06:00,9.00,9.00,9.00,9.00,350000,34090000
IDEA_F2,10/10/2022,10:32:00,9.00,9.00,9.00,9.00,980000,35280000
IDEA_F2,10/10/2022,10:33:00,9.00,9.00,9.00,9.00,350000,35280000
IDEA_F2,10/10/2022,11:02:00,8.90,8.90,8.90,8.90,770000,35840000
IDEA_F2,10/10/2022,11:10:00,8.90,8.90,8.90,8.90,280000,36470000
IDEA_F2,10/10/2022,11:12:00,8.95,8.95,8.95,8.95,140000,36610000
IDEA_F2,10/10/2022,11:13:00,8.95,8.95,8.95,8.95,630000,36610000
IDEA_F2,10/10/2022,11:22:00,8.95,8.95,8.95,8.95,280000,36540000
IDEA_F2,10/10/2022,11:28:00,8.95,8.95,8.95,8.95,560000,36680000
IDEA_F2,10/10/2022,11:59:00,9.00,9.00,9.00,9.00,140000,36820000
IDEA_F2,10/10/2022,12:02:00,9.00,9.00,9.00,9.00,70000,36960000
IDEA_F2,10/10/2022,12:26:00,9.00,9.00,9.00,9.00,70000,37030000
IDEA_F2,10/10/2022,12:33:00,9.00,9.00,9.00,9.00,280000,37100000
IDEA_F2,10/10/2022,12:37:00,9.00,9.00,9.00,9.00,70000,37170000
IDEA_F2,10/10/2022,13:09:00,9.00,9.00,9.00,9.00,70000,37240000
IDEA_F2,10/10/2022,13:14:00,8.95,8.95,8.95,8.95,630000,37310000
IDEA_F2,10/10/2022,14:17:00,8.95,8.95,8.95,8.95,70000,37240000
IDEA_F2,10/10/2022,14:49:00,8.90,8.90,8.90,8.90,70000,37240000
IDEA_F2,10/10/2022,15:04:00,8.95,8.95,8.95,8.95,350000,37310000
IDEA_F2,10/10/2022,15:05:00,8.95,8.95,8.95,8.95,140000,37310000
IDEA_F2,10/10/2022,15:10:00,8.95,8.95,8.95,8.95,630000,37380000
IDEA_F2,10/10/2022,15:19:00,9.00,9.00,9.00,9.00,70000,37520000
IDEA_F2,10/10/2022,15:21:00,9.00,9.00,9.00,9.00,70000,37520000
IDEA_F2,10/10/2022,15:27:00,8.95,8.95,8.95,8.95,70000,37520000
IDEA_F2,10/10/2022,15:28:00,9.00,9.00,9.00,9.00,70000,37520000
IDEA_F2,10/10/2022,15:29:00,8.95,9.00,8.95,9.00,420000,37520000
IDEA_F2,10/10/2022,15:30:00,9.00,9.00,9.00,9.00,420000,37520000
IDEA_F2,10/11/2022,09:15:00,9.05,9.05,9.05,9.05,350001,37870000
IDEA_F2,10/11/2022,09:16:00,9.00,9.00,9.00,9.00,420000,37870000
IDEA_F2,10/11/2022,09:19:00,9.00,9.00,9.00,9.00,70000,37940000
IDEA_F2,10/11/2022,09:25:00,8.95,8.95,8.95,8.95,420000,37940000
IDEA_F2,10/11/2022,09:28:00,8.95,8.95,8.95,8.95,770000,38080000
IDEA_F2,10/11/2022,09:30:00,8.95,8.95,8.95,8.95,910000,38430000
IDEA_F2,10/11/2022,09:32:00,8.95,8.95,8.95,8.95,420000,38430000
IDEA_F2,10/11/2022,09:33:00,8.95,8.95,8.95,8.95,560000,38430000
IDEA_F2,10/11/2022,09:40:00,8.95,8.95,8.95,8.95,70000,38500000
IDEA_F2,10/11/2022,09:41:00,8.90,8.90,8.90,8.90,140000,38500000
IDEA_F2,10/11/2022,09:42:00,8.90,8.90,8.90,8.90,70000,38570000
IDEA_F2,10/11/2022,09:44:00,8.95,8.95,8.95,8.95,70000,38570000
IDEA_F2,10/11/2022,09:45:00,8.95,8.95,8.95,8.95,350000,38710000
IDEA_F2,10/11/2022,09:46:00,8.90,8.90,8.90,8.90,3220000,38710000
IDEA_F2,10/11/2022,09:47:00,8.90,8.90,8.90,8.90,2100000,38710000
IDEA_F2,10/11/2022,09:48:00,8.90,8.90,8.90,8.90,1540000,41510000
IDEA_F2,10/11/2022,09:50:00,8.90,8.90,8.90,8.90,70000,42350000
IDEA_F2,10/11/2022,09:53:00,8.95,8.95,8.95,8.95,280000,42350000
IDEA_F2,10/11/2022,09:55:00,8.95,8.95,8.95,8.95,210000,42420000
IDEA_F2,10/11/2022,09:56:00,8.95,8.95,8.95,8.95,70000,42420000
IDEA_F2,10/11/2022,10:00:00,8.90,8.90,8.90,8.90,280000,42420000
IDEA_F2,10/11/2022,10:04:00,8.90,8.90,8.90,8.90,280000,42420000
IDEA_F2,10/11/2022,10:14:00,8.85,8.85,8.85,8.85,70000,42490000
IDEA_F2,10/11/2022,10:28:00,8.85,8.85,8.85,8.85,630000,42490000
IDEA_F2,10/11/2022,10:29:00,8.75,8.80,8.75,8.80,1540000,42910000
IDEA_F2,10/11/2022,10:30:00,8.80,8.80,8.80,8.80,560000,42910000
IDEA_F2,10/11/2022,10:36:00,8.80,8.80,8.80,8.80,70000,42980000
IDEA_F2,10/11/2022,10:38:00,8.85,8.85,8.85,8.85,70000,42980000
IDEA_F2,10/11/2022,10:49:00,8.85,8.85,8.85,8.85,140000,42980000
IDEA_F2,10/11/2022,10:51:00,8.85,8.85,8.85,8.85,350000,42980000
IDEA_F2,10/11/2022,10:52:00,8.85,8.85,8.85,8.85,210000,42980000
IDEA_F2,10/11/2022,10:56:00,8.85,8.85,8.85,8.85,70000,43540000
IDEA_F2,10/11/2022,10:58:00,8.85,8.85,8.85,8.85,70000,43540000
IDEA_F2,10/11/2022,11:26:00,8.85,8.85,8.85,8.85,210000,43680000
IDEA_F2,10/11/2022,11:34:00,8.85,8.85,8.85,8.85,700000,43890000
IDEA_F2,10/11/2022,11:35:00,8.85,8.85,8.85,8.85,560000,43890000
IDEA_F2,10/11/2022,11:37:00,8.85,8.85,8.85,8.85,140000,45010000
IDEA_F2,10/11/2022,11:41:00,8.80,8.80,8.80,8.80,700000,45080000
IDEA_F2,10/11/2022,11:43:00,8.80,8.80,8.80,8.80,140000,45080000
IDEA_F2,10/11/2022,11:50:00,8.85,8.85,8.85,8.85,210000,45150000
IDEA_F2,10/11/2022,11:52:00,8.85,8.85,8.85,8.85,70000,45290000
IDEA_F2,10/11/2022,11:57:00,8.85,8.85,8.85,8.85,70000,45290000
IDEA_F2,10/11/2022,12:09:00,8.85,8.85,8.85,8.85,140000,45290000
IDEA_F2,10/11/2022,12:10:00,8.85,8.85,8.85,8.85,70000,45290000
IDEA_F2,10/11/2022,12:14:00,8.85,8.85,8.85,8.85,350000,45290000
IDEA_F2,10/11/2022,12:18:00,8.85,8.85,8.85,8.85,140000,45500000
IDEA_F2,10/11/2022,12:25:00,8.85,8.85,8.85,8.85,210000,45360000
IDEA_F2,10/11/2022,12:31:00,8.80,8.80,8.80,8.80,70000,45430000
IDEA_F2,10/11/2022,12:43:00,8.80,8.80,8.80,8.80,560000,45430000
IDEA_F2,10/11/2022,12:44:00,8.80,8.80,8.80,8.80,140000,45430000
IDEA_F2,10/11/2022,12:52:00,8.80,8.80,8.80,8.80,140000,45850000
IDEA_F2,10/11/2022,12:59:00,8.80,8.80,8.80,8.80,70000,45920000
IDEA_F2,10/11/2022,13:12:00,8.75,8.75,8.75,8.75,980000,45920000
IDEA_F2,10/11/2022,13:13:00,8.75,8.75,8.75,8.75,70000,45920000
IDEA_F2,10/11/2022,13:18:00,8.75,8.75,8.75,8.75,280000,45920000
IDEA_F2,10/11/2022,13:19:00,8.75,8.75,8.75,8.75,560000,45920000
IDEA_F2,10/11/2022,13:22:00,8.75,8.75,8.75,8.75,70000,45920000
IDEA_F2,10/11/2022,13:26:00,8.70,8.70,8.70,8.70,2170000,45920000
IDEA_F2,10/11/2022,13:27:00,8.70,8.70,8.70,8.70,70000,45920000
IDEA_F2,10/11/2022,13:29:00,8.70,8.70,8.70,8.70,70000,46760000
IDEA_F2,10/11/2022,13:38:00,8.70,8.70,8.70,8.70,70000,46760000
IDEA_F2,10/11/2022,13:39:00,8.70,8.75,8.70,8.75,1400000,46760000
IDEA_F2,10/11/2022,13:51:00,8.75,8.75,8.75,8.75,70000,46760000
