<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,10/20/2022,09:53:00,786.10,786.10,786.10,786.10,1001,22000
BHARATFORG_F3,10/20/2022,09:54:00,786.30,786.30,786.30,786.30,1000,22000
BHARATFORG_F3,10/20/2022,10:12:00,786.30,786.30,786.30,786.30,1000,23000
BHARATFORG_F3,10/20/2022,10:25:00,783.00,783.00,783.00,783.00,1000,23000
BHARATFORG_F3,10/20/2022,10:43:00,783.00,783.00,783.00,783.00,1000,24000
BHARATFORG_F3,10/20/2022,11:14:00,786.50,786.50,786.50,786.50,1000,23000
BHARATFORG_F3,10/20/2022,12:06:00,783.00,783.00,783.00,783.00,1000,24000
BHARATFORG_F3,10/20/2022,12:53:00,783.00,783.00,783.00,783.00,1000,25000
BHARATFORG_F3,10/20/2022,15:09:00,787.05,787.05,787.05,787.05,1000,25000
BHARATFORG_F3,10/20/2022,15:10:00,787.05,787.05,787.05,787.05,1000,26000
BHARATFORG_F3,10/21/2022,09:30:00,786.00,786.00,786.00,786.00,1001,25000
BHARATFORG_F3,10/21/2022,10:14:00,789.85,789.85,789.85,789.85,1000,26000
BHARATFORG_F3,10/21/2022,10:15:00,790.35,790.35,790.35,790.35,1000,26000
BHARATFORG_F3,10/21/2022,10:21:00,790.35,790.35,790.35,790.35,1000,24000
BHARATFORG_F3,10/21/2022,13:26:00,784.00,784.00,784.00,784.00,1000,25000
BHARATFORG_F3,10/21/2022,14:01:00,777.85,777.85,777.85,777.85,1000,26000
BHARATFORG_F3,10/21/2022,14:57:00,777.85,777.85,777.85,777.85,1000,26000
BHARATFORG_F3,10/24/2022,18:20:00,783.85,783.85,783.85,783.85,1000,26000
BHARATFORG_F3,10/24/2022,18:44:00,787.00,787.00,787.00,787.00,1000,25000
BHARATFORG_F3,10/24/2022,19:00:00,787.00,787.00,787.00,787.00,1000,26000
BHARATFORG_F3,10/24/2022,19:10:00,787.00,787.00,787.00,787.00,1000,27000
BHARATFORG_F3,10/24/2022,19:14:00,787.95,787.95,787.95,787.95,1000,28000
BHARATFORG_F3,10/25/2022,09:36:00,793.00,793.00,793.00,793.00,1001,29000
BHARATFORG_F3,10/25/2022,09:48:00,789.00,789.00,788.00,788.00,3000,28000
BHARATFORG_F3,10/25/2022,09:54:00,788.00,788.00,788.00,788.00,1000,26000
BHARATFORG_F3,10/25/2022,09:59:00,789.85,790.00,789.85,790.00,2000,28000
BHARATFORG_F3,10/25/2022,10:09:00,792.00,792.00,792.00,792.00,1000,29000
BHARATFORG_F3,10/25/2022,10:26:00,795.00,795.00,795.00,795.00,2000,28000
BHARATFORG_F3,10/25/2022,10:39:00,794.90,794.90,794.90,794.90,1000,28000
BHARATFORG_F3,10/25/2022,10:42:00,795.00,795.00,795.00,795.00,2000,29000
BHARATFORG_F3,10/25/2022,10:51:00,796.35,796.35,796.35,796.35,1000,28000
BHARATFORG_F3,10/25/2022,10:53:00,798.50,798.50,798.50,798.50,2000,28000
BHARATFORG_F3,10/25/2022,10:59:00,801.00,801.00,801.00,801.00,6000,27000
BHARATFORG_F3,10/25/2022,11:05:00,801.00,801.00,801.00,801.00,1000,33000
BHARATFORG_F3,10/25/2022,11:12:00,805.80,805.80,805.80,805.80,6000,33000
BHARATFORG_F3,10/25/2022,11:16:00,808.00,808.00,808.00,808.00,2000,30000
BHARATFORG_F3,10/25/2022,11:19:00,802.00,802.00,802.00,802.00,1000,30000
BHARATFORG_F3,10/25/2022,11:24:00,799.05,799.05,799.05,799.05,1000,31000
BHARATFORG_F3,10/25/2022,11:30:00,797.80,797.80,797.80,797.80,1000,32000
BHARATFORG_F3,10/25/2022,11:40:00,799.10,799.10,799.10,799.10,3000,32000
BHARATFORG_F3,10/25/2022,11:41:00,800.00,800.00,800.00,800.00,2000,32000
BHARATFORG_F3,10/25/2022,11:44:00,797.70,797.70,797.70,797.70,1000,31000
BHARATFORG_F3,10/25/2022,11:51:00,798.00,798.00,798.00,798.00,1000,32000
BHARATFORG_F3,10/25/2022,12:09:00,800.00,800.00,800.00,800.00,1000,33000
BHARATFORG_F3,10/25/2022,12:15:00,800.00,800.00,800.00,800.00,1000,34000
BHARATFORG_F3,10/25/2022,12:48:00,802.65,802.65,802.65,802.65,1000,35000
BHARATFORG_F3,10/25/2022,12:58:00,803.05,803.05,803.05,803.05,1000,35000
BHARATFORG_F3,10/25/2022,13:16:00,804.55,804.55,804.55,804.55,1000,34000
BHARATFORG_F3,10/25/2022,13:51:00,803.50,803.50,803.50,803.50,1000,33000
BHARATFORG_F3,10/25/2022,14:07:00,806.85,806.85,806.85,806.85,1000,34000
BHARATFORG_F3,10/25/2022,14:08:00,807.00,807.00,807.00,807.00,2000,34000
BHARATFORG_F3,10/25/2022,14:09:00,810.00,810.00,810.00,810.00,1000,33000
BHARATFORG_F3,10/25/2022,14:11:00,810.00,810.00,810.00,810.00,2000,33000
BHARATFORG_F3,10/25/2022,14:12:00,813.00,813.00,813.00,813.00,1000,33000
BHARATFORG_F3,10/25/2022,14:15:00,813.00,813.00,813.00,813.00,1000,33000
BHARATFORG_F3,10/25/2022,14:16:00,812.95,812.95,812.95,812.95,1000,33000
BHARATFORG_F3,10/25/2022,14:18:00,810.00,810.00,810.00,810.00,2000,33000
BHARATFORG_F3,10/25/2022,14:19:00,810.00,810.00,810.00,810.00,1000,33000
BHARATFORG_F3,10/25/2022,14:21:00,811.40,811.40,811.40,811.40,1000,33000
BHARATFORG_F3,10/25/2022,14:24:00,814.25,814.25,814.25,814.25,2000,35000
BHARATFORG_F3,10/25/2022,14:25:00,815.50,815.50,815.50,815.50,1000,35000
BHARATFORG_F3,10/25/2022,14:28:00,815.50,815.50,815.50,815.50,1000,38000
BHARATFORG_F3,10/25/2022,14:32:00,814.00,814.00,814.00,814.00,1000,38000
BHARATFORG_F3,10/25/2022,14:33:00,812.30,812.30,812.30,812.30,1000,37000
BHARATFORG_F3,10/25/2022,14:35:00,813.70,813.70,812.45,812.45,2000,37000
BHARATFORG_F3,10/25/2022,14:38:00,813.95,813.95,813.95,813.95,1000,37000
BHARATFORG_F3,10/25/2022,14:41:00,814.00,814.00,814.00,814.00,1000,38000
BHARATFORG_F3,10/25/2022,14:56:00,814.00,814.00,814.00,814.00,1000,38000
BHARATFORG_F3,10/25/2022,15:01:00,810.20,810.20,810.20,810.20,1000,39000
BHARATFORG_F3,10/25/2022,15:03:00,810.00,810.00,810.00,810.00,2000,39000
BHARATFORG_F3,10/25/2022,15:06:00,809.00,809.00,809.00,809.00,1000,42000
BHARATFORG_F3,10/25/2022,15:12:00,808.00,808.00,808.00,808.00,1000,43000
BHARATFORG_F3,10/25/2022,15:23:00,809.55,809.55,809.55,809.55,1000,44000
BHARATFORG_F3,10/25/2022,15:25:00,809.00,809.00,809.00,809.00,1000,45000
BHARATFORG_F3,10/25/2022,15:29:00,809.20,809.20,809.20,809.20,1000,46000
BHARATFORG_F3,10/27/2022,09:16:00,814.00,816.35,814.00,816.35,2001,46000
BHARATFORG_F3,10/27/2022,09:19:00,818.50,818.50,818.50,818.50,1000,47000
BHARATFORG_F3,10/27/2022,09:21:00,821.00,821.00,821.00,821.00,2000,48000
BHARATFORG_F3,10/27/2022,09:22:00,820.00,821.00,820.00,821.00,2000,48000
BHARATFORG_F3,10/27/2022,09:23:00,818.50,818.50,818.50,818.50,1000,50000
BHARATFORG_F3,10/27/2022,09:24:00,818.50,818.50,818.50,818.50,1000,50000
BHARATFORG_F3,10/27/2022,09:25:00,818.00,818.00,818.00,818.00,2000,50000
BHARATFORG_F3,10/27/2022,09:26:00,816.85,816.85,816.85,816.85,1000,50000
BHARATFORG_F3,10/27/2022,09:29:00,818.75,819.05,818.50,819.05,3000,52000
BHARATFORG_F3,10/27/2022,09:30:00,815.35,815.35,815.35,815.35,1000,53000
BHARATFORG_F3,10/27/2022,09:38:00,816.35,816.35,816.35,816.35,1000,52000
BHARATFORG_F3,10/27/2022,09:39:00,818.15,818.15,818.15,818.15,1000,52000
BHARATFORG_F3,10/27/2022,09:43:00,824.55,824.55,824.55,824.55,1000,52000
BHARATFORG_F3,10/27/2022,09:46:00,824.55,824.55,824.55,824.55,1000,52000
BHARATFORG_F3,10/27/2022,09:52:00,821.00,821.00,821.00,821.00,1000,52000
BHARATFORG_F3,10/27/2022,09:54:00,821.00,821.00,821.00,821.00,1000,54000
BHARATFORG_F3,10/27/2022,10:04:00,823.15,824.00,823.15,824.00,2000,53000
BHARATFORG_F3,10/27/2022,10:05:00,825.00,825.00,825.00,825.00,2000,53000
BHARATFORG_F3,10/27/2022,10:06:00,824.25,824.25,824.25,824.25,3000,52000
BHARATFORG_F3,10/27/2022,10:13:00,820.45,820.45,820.45,820.45,1000,55000
BHARATFORG_F3,10/27/2022,10:33:00,824.00,824.00,824.00,824.00,1000,55000
BHARATFORG_F3,10/27/2022,10:37:00,825.00,825.00,825.00,825.00,1000,54000
BHARATFORG_F3,10/27/2022,10:39:00,824.50,824.50,824.50,824.50,1000,55000
BHARATFORG_F3,10/27/2022,10:46:00,823.30,823.30,823.30,823.30,1000,56000
BHARATFORG_F3,10/27/2022,10:50:00,825.00,825.00,825.00,825.00,2000,55000
BHARATFORG_F3,10/27/2022,10:53:00,825.00,825.00,825.00,825.00,1000,53000
BHARATFORG_F3,10/27/2022,11:01:00,826.00,826.00,826.00,826.00,1000,53000
BHARATFORG_F3,10/27/2022,11:05:00,826.20,826.20,826.20,826.20,1000,53000
BHARATFORG_F3,10/27/2022,11:08:00,826.20,826.20,826.20,826.20,1000,52000
BHARATFORG_F3,10/27/2022,11:12:00,826.25,826.25,826.25,826.25,1000,52000
BHARATFORG_F3,10/27/2022,11:19:00,828.00,828.00,828.00,828.00,1000,52000
BHARATFORG_F3,10/27/2022,11:24:00,828.00,828.00,825.00,825.00,2000,51000
BHARATFORG_F3,10/27/2022,11:27:00,825.00,825.00,825.00,825.00,1000,52000
BHARATFORG_F3,10/27/2022,11:28:00,823.00,823.00,823.00,823.00,1000,52000
BHARATFORG_F3,10/27/2022,11:38:00,820.00,820.00,820.00,820.00,1000,53000
BHARATFORG_F3,10/27/2022,11:39:00,820.00,820.00,820.00,820.00,1000,53000
BHARATFORG_F3,10/27/2022,13:19:00,824.00,824.00,824.00,824.00,1000,53000
BHARATFORG_F3,10/27/2022,13:27:00,821.65,821.65,821.65,821.65,1000,54000
BHARATFORG_F3,10/27/2022,13:41:00,821.75,821.75,821.75,821.75,1000,53000
BHARATFORG_F3,10/27/2022,13:44:00,821.75,821.75,821.75,821.75,1000,54000
BHARATFORG_F3,10/27/2022,13:47:00,821.00,821.00,821.00,821.00,1000,55000
BHARATFORG_F3,10/27/2022,14:27:00,819.25,819.25,819.25,819.25,1000,55000
BHARATFORG_F3,10/27/2022,14:43:00,817.50,817.50,817.50,817.50,1000,56000
BHARATFORG_F3,10/27/2022,14:48:00,819.45,819.45,819.45,819.45,2000,55000
BHARATFORG_F3,10/27/2022,14:52:00,817.00,817.55,817.00,817.55,2000,56000
BHARATFORG_F3,10/27/2022,15:07:00,817.90,817.90,817.90,817.90,1000,55000
BHARATFORG_F3,10/27/2022,15:23:00,822.70,822.70,822.70,822.70,1000,54000
BHARATFORG_F3,10/27/2022,15:25:00,823.00,823.00,823.00,823.00,2000,53000
BHARATFORG_F3,10/27/2022,15:26:00,824.85,824.85,824.85,824.85,1000,53000
BHARATFORG_F3,10/27/2022,15:27:00,824.85,824.85,824.85,824.85,1000,53000
BHARATFORG_F3,10/27/2022,15:28:00,826.85,826.85,826.85,826.85,1000,53000
BHARATFORG_F3,10/27/2022,15:29:00,825.00,825.00,825.00,825.00,1000,53000
BHARATFORG_F3,10/28/2022,09:22:00,834.70,835.00,834.70,835.00,6002,0
BHARATFORG_F3,10/28/2022,09:30:00,836.50,836.50,836.50,836.50,1000,6000
BHARATFORG_F3,10/28/2022,10:40:00,836.50,836.50,836.50,836.50,1000,7000
BHARATFORG_F3,10/28/2022,10:54:00,833.20,833.20,833.20,833.20,1000,8000
BHARATFORG_F3,10/28/2022,12:22:00,829.00,829.00,829.00,829.00,1000,9000
BHARATFORG_F3,10/28/2022,15:19:00,829.00,829.00,829.00,829.00,1000,9000
BHARATFORG_F3,10/31/2022,09:17:00,837.50,837.50,837.50,837.50,2001,10000
BHARATFORG_F3,10/31/2022,09:44:00,839.00,839.00,839.00,839.00,1000,10000
BHARATFORG_F3,10/31/2022,09:47:00,839.25,839.25,839.25,839.25,1000,10000
BHARATFORG_F3,10/31/2022,10:09:00,840.00,840.00,840.00,840.00,1000,11000
BHARATFORG_F3,10/31/2022,12:49:00,840.00,840.00,840.00,840.00,1000,11000
BHARATFORG_F3,10/31/2022,12:52:00,833.60,833.60,833.60,833.60,1000,12000
BHARATFORG_F3,10/31/2022,14:53:00,833.60,833.60,833.60,833.60,1000,13000
BHARATFORG_F3,10/31/2022,15:00:00,834.25,835.60,834.25,835.60,2000,14000
BHARATFORG_F3,10/31/2022,15:03:00,836.50,836.50,836.50,836.50,1000,14000
