<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,10/03/2022,09:39:00,918.20,918.75,918.05,918.50,4200,16895900
HCLTECH_F1,10/03/2022,09:40:00,917.90,918.75,917.75,918.30,2800,16895900
HCLTECH_F1,10/03/2022,09:41:00,918.50,918.50,917.90,917.90,6300,16888900
HCLTECH_F1,10/03/2022,09:42:00,917.60,918.15,917.60,918.00,4200,16888900
HCLTECH_F1,10/03/2022,09:43:00,917.85,918.10,917.65,917.70,9800,16888900
HCLTECH_F1,10/03/2022,09:44:00,917.50,917.85,917.25,917.25,4200,16898700
HCLTECH_F1,10/03/2022,09:45:00,917.35,917.35,916.35,916.75,12600,16898700
HCLTECH_F1,10/03/2022,09:46:00,917.05,918.35,917.05,918.15,6300,16898700
HCLTECH_F1,10/03/2022,09:47:00,918.40,918.40,917.85,917.85,4900,16905700
HCLTECH_F1,10/03/2022,09:48:00,918.35,918.35,917.10,917.10,3500,16905700
HCLTECH_F1,10/03/2022,09:49:00,916.55,916.55,915.85,915.85,11900,16905700
HCLTECH_F1,10/03/2022,09:50:00,915.75,916.55,915.75,916.55,3500,16904300
HCLTECH_F1,10/03/2022,09:51:00,916.60,916.95,916.25,916.80,5600,16904300
HCLTECH_F1,10/03/2022,09:52:00,916.55,916.90,915.55,915.55,9100,16904300
HCLTECH_F1,10/03/2022,09:53:00,915.80,916.30,915.80,916.30,1400,16906400
HCLTECH_F1,10/03/2022,09:54:00,916.35,916.35,915.45,915.45,2100,16906400
HCLTECH_F1,10/03/2022,09:55:00,915.30,915.30,914.00,914.00,26600,16906400
HCLTECH_F1,10/03/2022,09:56:00,914.15,914.30,913.55,913.55,9800,16918300
HCLTECH_F1,10/03/2022,09:57:00,913.50,913.50,913.35,913.35,3500,16918300
HCLTECH_F1,10/03/2022,09:58:00,913.35,913.35,912.75,913.20,8400,16918300
HCLTECH_F1,10/03/2022,09:59:00,912.85,912.90,912.25,912.60,6300,16918300
HCLTECH_F1,10/03/2022,10:00:00,912.30,913.65,912.25,913.65,16100,16918300
HCLTECH_F1,10/03/2022,10:01:00,912.60,912.60,911.20,911.50,21700,16918300
HCLTECH_F1,10/03/2022,10:02:00,911.55,911.70,910.55,910.55,19600,16932300
HCLTECH_F1,10/03/2022,10:03:00,910.10,911.35,910.10,910.95,11200,16932300
HCLTECH_F1,10/03/2022,10:04:00,911.25,911.60,911.25,911.60,1400,16932300
HCLTECH_F1,10/03/2022,10:05:00,911.60,911.60,911.60,911.60,700,16932300
HCLTECH_F1,10/03/2022,10:06:00,911.65,912.55,911.65,912.55,2100,16936500
HCLTECH_F1,10/03/2022,10:07:00,913.10,913.10,912.05,912.05,5600,16936500
HCLTECH_F1,10/03/2022,10:08:00,912.35,912.45,912.35,912.45,2100,16936500
HCLTECH_F1,10/03/2022,10:09:00,912.30,912.30,912.30,912.30,1400,16936500
HCLTECH_F1,10/03/2022,10:10:00,912.00,912.30,911.25,911.35,10500,16936500
HCLTECH_F1,10/03/2022,10:11:00,911.75,912.50,911.75,912.50,7000,16939300
HCLTECH_F1,10/03/2022,10:12:00,911.80,912.30,911.70,912.10,11200,16939300
HCLTECH_F1,10/03/2022,10:13:00,912.45,912.60,912.00,912.00,6300,16939300
HCLTECH_F1,10/03/2022,10:14:00,912.50,912.50,912.25,912.35,3500,16941400
HCLTECH_F1,10/03/2022,10:15:00,912.65,912.65,911.70,912.25,12600,16941400
HCLTECH_F1,10/03/2022,10:16:00,911.75,912.20,911.75,912.20,2800,16941400
HCLTECH_F1,10/03/2022,10:17:00,912.05,912.05,911.45,911.45,3500,16940000
HCLTECH_F1,10/03/2022,10:18:00,911.90,911.90,911.00,911.00,16800,16940000
HCLTECH_F1,10/03/2022,10:19:00,911.35,911.35,909.50,909.50,21700,16940000
HCLTECH_F1,10/03/2022,10:20:00,911.40,912.25,911.05,912.25,6300,16940700
HCLTECH_F1,10/03/2022,10:21:00,911.90,912.45,911.90,912.00,7000,16940700
HCLTECH_F1,10/03/2022,10:22:00,912.55,913.15,912.50,913.15,3500,16940700
HCLTECH_F1,10/03/2022,10:23:00,913.20,913.20,912.75,912.75,5600,16942100
HCLTECH_F1,10/03/2022,10:24:00,912.40,912.40,911.50,911.70,4900,16942100
HCLTECH_F1,10/03/2022,10:25:00,911.75,912.25,911.75,912.25,2800,16942100
HCLTECH_F1,10/03/2022,10:26:00,912.45,912.45,911.65,911.65,2100,16945600
HCLTECH_F1,10/03/2022,10:27:00,912.20,912.20,912.20,912.20,2100,16945600
HCLTECH_F1,10/03/2022,10:28:00,912.35,912.35,910.95,911.30,8400,16945600
HCLTECH_F1,10/03/2022,10:29:00,911.70,911.85,911.70,911.85,1400,16945600
HCLTECH_F1,10/03/2022,10:30:00,910.50,911.05,910.50,911.05,6300,16945600
HCLTECH_F1,10/03/2022,10:32:00,911.55,911.55,911.55,911.55,700,16945600
HCLTECH_F1,10/03/2022,10:33:00,912.40,912.40,912.40,912.40,700,16948400
HCLTECH_F1,10/03/2022,10:34:00,911.95,912.35,911.95,912.35,2800,16948400
HCLTECH_F1,10/03/2022,10:35:00,911.70,912.30,911.70,912.15,3500,16948400
HCLTECH_F1,10/03/2022,10:36:00,912.40,912.45,912.40,912.45,1400,16949800
HCLTECH_F1,10/03/2022,10:37:00,912.15,912.55,912.15,912.55,17500,16949800
HCLTECH_F1,10/03/2022,10:38:00,912.80,912.90,912.75,912.75,3500,16957500
HCLTECH_F1,10/03/2022,10:39:00,912.95,912.95,912.95,912.95,700,16957500
HCLTECH_F1,10/03/2022,10:40:00,912.75,912.75,912.40,912.40,2100,16957500
HCLTECH_F1,10/03/2022,10:41:00,911.85,912.30,911.85,912.30,2100,16958900
HCLTECH_F1,10/03/2022,10:42:00,912.75,913.25,912.75,913.25,3500,16958900
HCLTECH_F1,10/03/2022,10:43:00,913.25,913.50,913.20,913.50,2100,16958900
HCLTECH_F1,10/03/2022,10:44:00,913.50,913.50,913.40,913.40,1400,16937200
HCLTECH_F1,10/03/2022,10:45:00,913.35,914.00,913.35,914.00,3500,16937200
HCLTECH_F1,10/03/2022,10:46:00,914.05,914.30,914.00,914.30,4200,16937200
HCLTECH_F1,10/03/2022,10:47:00,913.80,913.80,913.50,913.50,2100,16937200
HCLTECH_F1,10/03/2022,10:48:00,912.80,912.80,912.80,912.80,3500,16937900
HCLTECH_F1,10/03/2022,10:49:00,912.75,912.75,912.75,912.75,1400,16937900
HCLTECH_F1,10/03/2022,10:50:00,912.55,912.55,911.95,912.05,6300,16937900
HCLTECH_F1,10/03/2022,10:52:00,912.20,912.85,912.05,912.85,2800,16945600
HCLTECH_F1,10/03/2022,10:54:00,912.40,912.40,912.05,912.05,1400,16946300
HCLTECH_F1,10/03/2022,10:56:00,912.35,912.35,912.35,912.35,1400,16947000
HCLTECH_F1,10/03/2022,10:57:00,911.55,912.20,911.55,912.20,3500,16947000
HCLTECH_F1,10/03/2022,10:58:00,911.80,911.80,911.65,911.65,1400,16947000
HCLTECH_F1,10/03/2022,10:59:00,911.85,911.85,911.60,911.60,1400,16947000
HCLTECH_F1,10/03/2022,11:00:00,911.40,911.40,910.60,911.00,13300,16949100
HCLTECH_F1,10/03/2022,11:01:00,910.55,911.00,910.15,910.95,12600,16949100
HCLTECH_F1,10/03/2022,11:02:00,910.75,911.20,910.75,911.20,5600,16949100
HCLTECH_F1,10/03/2022,11:03:00,911.40,911.55,911.10,911.10,4900,16949100
HCLTECH_F1,10/03/2022,11:04:00,911.25,911.50,911.25,911.50,3500,16949100
HCLTECH_F1,10/03/2022,11:05:00,911.20,911.40,911.20,911.40,1400,16949100
HCLTECH_F1,10/03/2022,11:06:00,911.60,911.95,911.60,911.85,2800,16952600
HCLTECH_F1,10/03/2022,11:07:00,911.70,912.25,911.70,912.25,4200,16952600
HCLTECH_F1,10/03/2022,11:08:00,912.00,912.15,911.90,911.90,2100,16953300
HCLTECH_F1,10/03/2022,11:09:00,911.85,912.05,911.40,912.05,4900,16953300
HCLTECH_F1,10/03/2022,11:10:00,912.40,912.40,912.40,912.40,1400,16953300
HCLTECH_F1,10/03/2022,11:11:00,912.60,912.85,912.60,912.85,1400,16954000
HCLTECH_F1,10/03/2022,11:12:00,912.75,912.75,912.60,912.60,1400,16954000
HCLTECH_F1,10/03/2022,11:13:00,912.95,912.95,912.35,912.35,9800,16954000
HCLTECH_F1,10/03/2022,11:15:00,913.40,913.90,913.40,913.90,2800,16953300
HCLTECH_F1,10/03/2022,11:16:00,913.75,913.75,913.30,913.30,2800,16953300
HCLTECH_F1,10/03/2022,11:17:00,913.45,914.45,913.45,914.30,9100,16956800
HCLTECH_F1,10/03/2022,11:18:00,914.45,915.00,914.30,914.30,11200,16956800
HCLTECH_F1,10/03/2022,11:19:00,914.75,915.00,914.75,915.00,7000,16956800
HCLTECH_F1,10/03/2022,11:20:00,915.35,915.70,915.35,915.70,5600,16956800
HCLTECH_F1,10/03/2022,11:21:00,916.00,916.00,916.00,916.00,14700,16968000
HCLTECH_F1,10/03/2022,11:22:00,916.30,916.40,916.25,916.40,2800,16968000
HCLTECH_F1,10/03/2022,11:23:00,916.20,916.20,915.90,915.90,3500,16968000
HCLTECH_F1,10/03/2022,11:24:00,915.70,915.95,915.70,915.95,2100,16959600
HCLTECH_F1,10/03/2022,11:25:00,915.95,916.80,915.95,916.80,4200,16959600
HCLTECH_F1,10/03/2022,11:26:00,916.80,916.90,916.70,916.70,7000,16959600
HCLTECH_F1,10/03/2022,11:27:00,916.10,916.50,916.10,916.35,8400,16960300
HCLTECH_F1,10/03/2022,11:28:00,916.00,916.20,916.00,916.20,5600,16960300
HCLTECH_F1,10/03/2022,11:29:00,916.45,916.45,916.10,916.10,3500,16959600
HCLTECH_F1,10/03/2022,11:30:00,916.45,917.60,916.45,917.60,9800,16959600
HCLTECH_F1,10/03/2022,11:31:00,917.70,918.00,917.65,917.80,8400,16959600
HCLTECH_F1,10/03/2022,11:32:00,917.80,918.20,917.65,918.20,9800,16969400
HCLTECH_F1,10/03/2022,11:33:00,918.40,918.45,918.40,918.45,2800,16969400
HCLTECH_F1,10/03/2022,11:34:00,918.00,918.25,917.60,917.65,6300,16969400
HCLTECH_F1,10/03/2022,11:35:00,917.65,917.70,917.50,917.55,5600,16975000
HCLTECH_F1,10/03/2022,11:36:00,917.50,918.05,917.50,918.00,9800,16975000
HCLTECH_F1,10/03/2022,11:37:00,918.60,919.20,918.50,918.80,6300,16975000
HCLTECH_F1,10/03/2022,11:38:00,918.45,919.80,918.45,919.55,23100,16975000
HCLTECH_F1,10/03/2022,11:39:00,919.45,919.50,919.45,919.50,1400,16977800
HCLTECH_F1,10/03/2022,11:40:00,919.80,920.50,919.55,920.50,9800,16977800
HCLTECH_F1,10/03/2022,11:41:00,920.35,921.25,920.35,921.00,7700,16977800
HCLTECH_F1,10/03/2022,11:42:00,920.90,920.90,920.05,920.05,3500,16975700
HCLTECH_F1,10/03/2022,11:43:00,919.85,919.90,919.85,919.90,4900,16975700
HCLTECH_F1,10/03/2022,11:44:00,919.95,920.20,919.95,920.10,2800,16965900
HCLTECH_F1,10/03/2022,11:45:00,920.20,921.00,920.20,920.30,17500,16965900
HCLTECH_F1,10/03/2022,11:46:00,920.80,920.80,920.50,920.50,3500,16965900
HCLTECH_F1,10/03/2022,11:47:00,920.70,920.70,920.50,920.50,2800,16965900
HCLTECH_F1,10/03/2022,11:48:00,920.25,920.50,920.00,920.30,4200,16968700
HCLTECH_F1,10/03/2022,11:49:00,920.10,920.50,920.10,920.45,2100,16968700
HCLTECH_F1,10/03/2022,11:50:00,919.90,920.40,919.85,920.15,10500,16967300
HCLTECH_F1,10/03/2022,11:51:00,920.15,920.35,919.60,919.60,4900,16967300
HCLTECH_F1,10/03/2022,11:52:00,919.45,919.45,919.45,919.45,4200,16967300
HCLTECH_F1,10/03/2022,11:53:00,920.40,920.40,920.30,920.30,9100,16967300
HCLTECH_F1,10/03/2022,11:54:00,920.15,920.50,920.15,920.50,1400,16956800
HCLTECH_F1,10/03/2022,11:55:00,921.00,921.15,920.25,920.25,5600,16956800
HCLTECH_F1,10/03/2022,11:56:00,920.80,920.90,920.80,920.90,2100,16956800
HCLTECH_F1,10/03/2022,11:57:00,921.15,921.50,921.15,921.50,4900,16956100
HCLTECH_F1,10/03/2022,11:58:00,921.00,921.00,920.90,920.90,2100,16956100
HCLTECH_F1,10/03/2022,11:59:00,921.85,922.30,921.85,922.10,8400,16958900
HCLTECH_F1,10/03/2022,12:00:00,922.30,922.40,921.95,922.00,9100,16958900
HCLTECH_F1,10/03/2022,12:01:00,921.45,921.55,921.20,921.20,5600,16958900
HCLTECH_F1,10/03/2022,12:02:00,921.15,921.55,921.15,921.40,2100,16959600
HCLTECH_F1,10/03/2022,12:03:00,922.25,922.35,921.65,921.65,9100,16959600
HCLTECH_F1,10/03/2022,12:04:00,922.00,922.10,922.00,922.00,2100,16959600
HCLTECH_F1,10/03/2022,12:05:00,921.45,921.45,921.40,921.40,2800,16959600
HCLTECH_F1,10/03/2022,12:06:00,921.00,921.00,920.95,920.95,2100,16956800
HCLTECH_F1,10/03/2022,12:07:00,921.45,921.60,921.45,921.60,2800,16956800
HCLTECH_F1,10/03/2022,12:08:00,921.50,921.90,921.50,921.55,2100,16956800
HCLTECH_F1,10/03/2022,12:10:00,921.00,921.45,920.70,921.45,4200,16947000
HCLTECH_F1,10/03/2022,12:11:00,921.20,921.20,921.20,921.20,700,16944900
HCLTECH_F1,10/03/2022,12:12:00,921.20,921.60,921.20,921.60,4200,16944900
HCLTECH_F1,10/03/2022,12:14:00,921.65,921.65,921.05,921.05,4900,16944200
HCLTECH_F1,10/03/2022,12:15:00,920.40,920.55,920.20,920.20,2800,16944200
HCLTECH_F1,10/03/2022,12:16:00,920.50,920.50,920.40,920.40,1400,16944200
HCLTECH_F1,10/03/2022,12:17:00,920.40,920.85,920.40,920.85,2100,16941400
HCLTECH_F1,10/03/2022,12:18:00,921.35,921.45,920.15,920.15,18900,16941400
HCLTECH_F1,10/03/2022,12:19:00,921.00,921.10,920.80,921.10,2800,16941400
HCLTECH_F1,10/03/2022,12:20:00,921.20,921.20,920.85,920.85,2100,16941400
HCLTECH_F1,10/03/2022,12:21:00,921.05,921.05,921.05,921.05,1400,16940700
HCLTECH_F1,10/03/2022,12:22:00,920.70,920.85,920.25,920.25,4900,16940700
HCLTECH_F1,10/03/2022,12:23:00,920.20,920.90,920.20,920.90,4200,16940700
HCLTECH_F1,10/03/2022,12:24:00,921.40,921.50,921.30,921.50,8400,16938600
HCLTECH_F1,10/03/2022,12:25:00,922.00,922.40,921.90,921.95,7700,16938600
HCLTECH_F1,10/03/2022,12:26:00,922.00,922.30,922.00,922.30,2800,16938600
HCLTECH_F1,10/03/2022,12:27:00,922.45,922.65,921.85,921.85,5600,16937900
HCLTECH_F1,10/03/2022,12:28:00,921.70,922.10,921.70,922.10,2800,16937900
HCLTECH_F1,10/03/2022,12:29:00,921.90,922.20,921.90,922.20,2100,16937900
HCLTECH_F1,10/03/2022,12:30:00,922.35,922.45,921.50,921.70,7000,16931600
HCLTECH_F1,10/03/2022,12:31:00,921.95,922.35,921.95,922.25,4900,16931600
HCLTECH_F1,10/03/2022,12:32:00,921.90,922.95,921.80,922.00,23100,16931600
HCLTECH_F1,10/03/2022,12:33:00,921.80,922.50,921.80,922.50,1400,16945600
HCLTECH_F1,10/03/2022,12:34:00,922.25,922.25,921.85,921.85,4200,16945600
HCLTECH_F1,10/03/2022,12:35:00,921.45,921.70,921.35,921.70,2800,16945600
HCLTECH_F1,10/03/2022,12:36:00,922.15,922.55,922.15,922.55,2100,16935100
HCLTECH_F1,10/03/2022,12:37:00,922.30,923.15,922.25,922.90,9100,16935100
HCLTECH_F1,10/03/2022,12:38:00,922.80,922.80,922.50,922.60,3500,16935100
HCLTECH_F1,10/03/2022,12:39:00,922.10,922.10,921.95,921.95,2100,16929500
HCLTECH_F1,10/03/2022,12:40:00,921.85,921.85,921.25,921.25,2800,16929500
HCLTECH_F1,10/03/2022,12:41:00,921.10,921.10,920.80,920.80,2100,16929500
HCLTECH_F1,10/03/2022,12:42:00,920.70,920.95,920.65,920.90,10500,16927400
HCLTECH_F1,10/03/2022,12:43:00,921.00,921.25,921.00,921.25,1400,16927400
HCLTECH_F1,10/03/2022,12:44:00,921.30,921.75,921.30,921.60,2800,16927400
HCLTECH_F1,10/03/2022,12:45:00,921.95,922.00,921.95,922.00,4900,16927400
HCLTECH_F1,10/03/2022,12:46:00,922.10,922.60,922.10,922.60,1400,16927400
HCLTECH_F1,10/03/2022,12:47:00,923.00,923.40,923.00,923.05,4200,16927400
HCLTECH_F1,10/03/2022,12:48:00,923.00,923.70,923.00,923.65,4200,16921800
HCLTECH_F1,10/03/2022,12:49:00,923.90,924.20,923.65,923.65,12600,16921800
HCLTECH_F1,10/03/2022,12:50:00,924.10,924.35,924.05,924.15,9800,16921800
HCLTECH_F1,10/03/2022,12:51:00,924.40,924.85,924.35,924.70,11900,16923900
HCLTECH_F1,10/03/2022,12:52:00,924.85,925.85,924.85,925.55,50400,16923900
HCLTECH_F1,10/03/2022,12:53:00,925.60,925.80,924.85,924.85,7000,16923900
HCLTECH_F1,10/03/2022,12:54:00,925.00,925.00,924.75,924.75,4900,16944900
HCLTECH_F1,10/03/2022,12:55:00,925.15,925.15,924.95,924.95,2800,16944900
HCLTECH_F1,10/03/2022,12:56:00,924.10,924.10,924.10,924.10,1400,16944900
HCLTECH_F1,10/03/2022,12:57:00,924.00,924.60,923.50,923.90,16800,16947000
HCLTECH_F1,10/03/2022,12:58:00,923.65,923.65,923.15,923.15,2100,16947000
HCLTECH_F1,10/03/2022,12:59:00,923.90,923.90,923.20,923.20,3500,16947000
HCLTECH_F1,10/03/2022,13:00:00,923.30,924.00,923.10,924.00,2800,16942800
HCLTECH_F1,10/03/2022,13:01:00,923.75,924.10,923.75,924.10,2100,16942800
HCLTECH_F1,10/03/2022,13:02:00,923.80,924.05,923.65,923.80,6300,16942800
HCLTECH_F1,10/03/2022,13:03:00,923.40,923.40,923.40,923.40,700,16941400
HCLTECH_F1,10/03/2022,13:05:00,923.40,923.85,923.30,923.85,2800,16941400
HCLTECH_F1,10/03/2022,13:06:00,923.60,923.60,923.60,923.60,1400,16941400
HCLTECH_F1,10/03/2022,13:07:00,923.60,923.90,923.25,923.25,18900,16941400
HCLTECH_F1,10/03/2022,13:08:00,923.75,923.75,923.70,923.75,3500,16941400
HCLTECH_F1,10/03/2022,13:09:00,923.50,923.60,923.40,923.40,4900,16938600
HCLTECH_F1,10/03/2022,13:10:00,923.40,923.55,923.40,923.40,2800,16938600
HCLTECH_F1,10/03/2022,13:11:00,923.90,924.40,923.90,924.40,1400,16938600
HCLTECH_F1,10/03/2022,13:12:00,924.20,924.20,924.20,924.20,700,16940700
HCLTECH_F1,10/03/2022,13:13:00,924.00,924.00,923.75,923.75,2100,16940700
HCLTECH_F1,10/03/2022,13:14:00,923.45,923.45,923.45,923.45,2100,16940700
HCLTECH_F1,10/03/2022,13:15:00,924.10,924.20,923.70,923.70,11200,16938600
HCLTECH_F1,10/03/2022,13:16:00,923.70,924.00,923.70,923.90,7000,16938600
HCLTECH_F1,10/03/2022,13:17:00,923.70,924.50,923.70,924.50,4200,16938600
HCLTECH_F1,10/03/2022,13:18:00,924.65,925.70,924.65,925.70,23800,16933000
HCLTECH_F1,10/03/2022,13:19:00,925.20,925.20,924.60,924.90,3500,16933000
HCLTECH_F1,10/03/2022,13:20:00,924.75,924.95,924.65,924.95,4200,16933000
HCLTECH_F1,10/03/2022,13:21:00,925.35,925.35,925.00,925.30,2800,16940000
HCLTECH_F1,10/03/2022,13:22:00,925.25,925.35,924.00,924.00,7000,16940000
HCLTECH_F1,10/03/2022,13:23:00,924.00,924.00,924.00,924.00,2800,16940000
HCLTECH_F1,10/03/2022,13:24:00,923.65,923.65,923.65,923.65,1400,16935800
HCLTECH_F1,10/03/2022,13:25:00,923.90,924.45,923.90,924.45,4200,16935800
HCLTECH_F1,10/03/2022,13:27:00,924.00,924.00,923.65,923.65,1400,16935800
HCLTECH_F1,10/03/2022,13:28:00,923.50,923.50,923.50,923.50,1400,16935800
HCLTECH_F1,10/03/2022,13:29:00,923.10,923.35,923.10,923.35,1400,16935800
HCLTECH_F1,10/03/2022,13:30:00,923.05,923.15,922.55,923.10,7000,16933700
HCLTECH_F1,10/03/2022,13:31:00,922.95,922.95,922.50,922.50,2100,16933700
HCLTECH_F1,10/03/2022,13:32:00,922.35,922.35,922.35,922.35,700,16933700
HCLTECH_F1,10/03/2022,13:33:00,922.00,922.70,922.00,922.70,2800,16931600
HCLTECH_F1,10/03/2022,13:34:00,922.90,922.90,922.45,922.45,4200,16931600
HCLTECH_F1,10/03/2022,13:35:00,921.60,922.10,921.60,922.10,2800,16931600
HCLTECH_F1,10/03/2022,13:36:00,922.05,922.40,922.05,922.40,4900,16933700
HCLTECH_F1,10/03/2022,13:37:00,922.60,922.60,922.25,922.25,1400,16933700
HCLTECH_F1,10/03/2022,13:38:00,922.45,922.45,922.05,922.05,2800,16933700
HCLTECH_F1,10/03/2022,13:40:00,921.90,922.10,921.80,921.80,4900,16931600
HCLTECH_F1,10/03/2022,13:41:00,921.75,921.75,921.75,921.75,700,16931600
HCLTECH_F1,10/03/2022,13:42:00,922.00,922.05,921.95,922.05,2800,16929500
HCLTECH_F1,10/03/2022,13:43:00,921.85,922.15,921.85,922.15,2100,16929500
HCLTECH_F1,10/03/2022,13:44:00,922.15,922.30,922.15,922.30,1400,16929500
HCLTECH_F1,10/03/2022,13:45:00,922.85,923.05,922.60,922.60,2100,16928100
HCLTECH_F1,10/03/2022,13:46:00,923.00,923.00,922.55,922.75,4200,16928100
HCLTECH_F1,10/03/2022,13:47:00,922.95,922.95,922.50,922.50,2100,16928100
HCLTECH_F1,10/03/2022,13:48:00,922.45,922.80,922.40,922.80,4900,16923200
HCLTECH_F1,10/03/2022,13:49:00,922.55,922.55,922.15,922.35,4200,16923200
HCLTECH_F1,10/03/2022,13:50:00,921.95,923.45,921.95,922.95,9100,16923200
HCLTECH_F1,10/03/2022,13:51:00,922.70,923.05,922.70,923.05,1400,16930200
HCLTECH_F1,10/03/2022,13:52:00,922.35,922.35,922.15,922.15,2100,16930200
HCLTECH_F1,10/03/2022,13:53:00,922.85,922.85,922.85,922.85,700,16930200
HCLTECH_F1,10/03/2022,13:54:00,922.95,923.00,922.95,923.00,2800,16912700
HCLTECH_F1,10/03/2022,13:55:00,922.80,922.80,922.60,922.65,7000,16912700
HCLTECH_F1,10/03/2022,13:56:00,923.20,923.65,923.20,923.45,4200,16912700
HCLTECH_F1,10/03/2022,13:57:00,923.55,923.55,922.65,922.65,2100,16914800
HCLTECH_F1,10/03/2022,13:58:00,923.05,923.05,922.75,922.75,1400,16914800
HCLTECH_F1,10/03/2022,13:59:00,923.40,923.85,923.35,923.55,3500,16914800
HCLTECH_F1,10/03/2022,14:00:00,923.00,923.00,922.25,922.25,4200,16917600
HCLTECH_F1,10/03/2022,14:01:00,922.00,922.45,921.70,921.70,14700,16917600
HCLTECH_F1,10/03/2022,14:02:00,921.70,921.80,921.50,921.50,4900,16917600
HCLTECH_F1,10/03/2022,14:03:00,921.95,923.50,921.95,923.50,6300,16905000
HCLTECH_F1,10/03/2022,14:04:00,922.80,923.15,922.70,923.15,11200,16905000
HCLTECH_F1,10/03/2022,14:05:00,923.75,923.75,923.05,923.05,6300,16905000
HCLTECH_F1,10/03/2022,14:06:00,922.55,922.80,922.45,922.45,3500,16902900
HCLTECH_F1,10/03/2022,14:07:00,921.80,921.80,921.40,921.40,2100,16902900
HCLTECH_F1,10/03/2022,14:08:00,922.35,922.35,921.60,922.00,11900,16902900
HCLTECH_F1,10/03/2022,14:09:00,922.00,922.10,921.75,922.00,10500,16914800
HCLTECH_F1,10/03/2022,14:10:00,921.85,922.15,921.85,922.15,2800,16914800
HCLTECH_F1,10/03/2022,14:11:00,922.40,922.70,922.40,922.70,2100,16914800
HCLTECH_F1,10/03/2022,14:12:00,922.55,922.55,921.90,921.90,2100,16926700
HCLTECH_F1,10/03/2022,14:13:00,922.00,922.30,922.00,922.25,4900,16926700
HCLTECH_F1,10/03/2022,14:14:00,922.90,923.10,922.90,923.10,2100,16926700
HCLTECH_F1,10/03/2022,14:15:00,922.85,923.00,922.25,923.00,6300,16927400
HCLTECH_F1,10/03/2022,14:16:00,922.65,923.15,922.65,923.15,3500,16927400
HCLTECH_F1,10/03/2022,14:17:00,923.55,923.65,922.40,922.40,4200,16927400
HCLTECH_F1,10/03/2022,14:18:00,922.30,922.95,922.30,922.95,4200,16918300
HCLTECH_F1,10/03/2022,14:19:00,923.05,923.05,923.00,923.00,3500,16918300
HCLTECH_F1,10/03/2022,14:20:00,923.00,923.25,922.75,922.75,4200,16918300
HCLTECH_F1,10/03/2022,14:21:00,922.95,922.95,922.95,922.95,1400,16918300
HCLTECH_F1,10/03/2022,14:22:00,922.95,922.95,922.65,922.65,2800,16917600
HCLTECH_F1,10/03/2022,14:23:00,922.65,922.65,922.65,922.65,1400,16917600
HCLTECH_F1,10/03/2022,14:24:00,922.55,923.00,922.55,922.95,5600,16919700
HCLTECH_F1,10/03/2022,14:25:00,923.25,923.25,922.70,922.95,2800,16919700
HCLTECH_F1,10/03/2022,14:26:00,922.50,923.00,922.30,922.50,18900,16919700
