<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,10/07/2022,10:54:00,2233.70,2233.70,2233.70,2233.70,275,1151700
ASTRAL_F1,10/07/2022,10:56:00,2232.05,2232.05,2232.05,2232.05,550,1151700
ASTRAL_F1,10/07/2022,10:58:00,2231.25,2231.25,2231.25,2231.25,275,1151425
ASTRAL_F1,10/07/2022,11:00:00,2229.50,2230.00,2229.50,2230.00,1375,1151700
ASTRAL_F1,10/07/2022,11:01:00,2230.00,2230.00,2230.00,2230.00,550,1151700
ASTRAL_F1,10/07/2022,11:02:00,2228.55,2228.55,2228.55,2228.55,275,1151700
ASTRAL_F1,10/07/2022,11:03:00,2228.95,2230.85,2227.50,2230.85,1925,1150600
ASTRAL_F1,10/07/2022,11:04:00,2231.45,2232.40,2231.45,2232.40,550,1150600
ASTRAL_F1,10/07/2022,11:05:00,2231.65,2231.65,2231.65,2231.65,275,1150050
ASTRAL_F1,10/07/2022,11:06:00,2231.50,2231.50,2231.30,2231.30,550,1150050
ASTRAL_F1,10/07/2022,11:07:00,2232.25,2232.25,2232.25,2232.25,275,1150050
ASTRAL_F1,10/07/2022,11:08:00,2231.85,2233.95,2231.85,2233.95,1650,1144550
ASTRAL_F1,10/07/2022,11:10:00,2231.00,2231.00,2229.00,2229.00,825,1144550
ASTRAL_F1,10/07/2022,11:11:00,2229.75,2229.95,2229.05,2229.95,1650,1144550
ASTRAL_F1,10/07/2022,11:12:00,2230.70,2230.70,2229.55,2229.55,550,1145100
ASTRAL_F1,10/07/2022,11:13:00,2230.40,2230.40,2230.40,2230.40,550,1145100
ASTRAL_F1,10/07/2022,11:14:00,2228.55,2228.85,2227.60,2228.85,1375,1144275
ASTRAL_F1,10/07/2022,11:15:00,2228.70,2228.70,2226.65,2226.65,1100,1144275
ASTRAL_F1,10/07/2022,11:16:00,2227.30,2228.00,2227.30,2228.00,1375,1144275
ASTRAL_F1,10/07/2022,11:17:00,2227.60,2230.00,2227.60,2230.00,825,1144275
ASTRAL_F1,10/07/2022,11:18:00,2230.90,2230.90,2230.90,2230.90,550,1144000
ASTRAL_F1,10/07/2022,11:19:00,2230.80,2230.80,2229.10,2229.80,825,1144000
ASTRAL_F1,10/07/2022,11:20:00,2229.45,2229.45,2226.85,2226.85,1375,1144550
ASTRAL_F1,10/07/2022,11:21:00,2226.15,2229.30,2224.60,2229.30,4125,1144550
ASTRAL_F1,10/07/2022,11:22:00,2228.75,2230.35,2228.75,2230.35,1100,1144550
ASTRAL_F1,10/07/2022,11:23:00,2230.05,2230.05,2227.25,2227.25,1100,1144550
ASTRAL_F1,10/07/2022,11:24:00,2228.05,2229.40,2228.05,2229.40,1375,1144825
ASTRAL_F1,10/07/2022,11:27:00,2230.10,2231.80,2230.10,2231.80,825,1145375
ASTRAL_F1,10/07/2022,11:30:00,2229.60,2229.60,2229.10,2229.10,1100,1146200
ASTRAL_F1,10/07/2022,11:36:00,2229.30,2234.00,2229.30,2233.00,2475,1144825
ASTRAL_F1,10/07/2022,11:38:00,2235.65,2235.65,2234.80,2234.80,550,1144825
ASTRAL_F1,10/07/2022,11:39:00,2234.90,2234.90,2234.90,2234.90,550,1137125
ASTRAL_F1,10/07/2022,11:44:00,2235.95,2235.95,2235.95,2235.95,550,1137400
ASTRAL_F1,10/07/2022,11:50:00,2235.00,2235.00,2235.00,2235.00,275,1137675
ASTRAL_F1,10/07/2022,11:52:00,2232.85,2232.85,2232.80,2232.80,550,1137675
ASTRAL_F1,10/07/2022,11:53:00,2235.40,2235.45,2233.45,2234.45,1650,1137675
ASTRAL_F1,10/07/2022,11:54:00,2235.20,2235.20,2235.20,2235.20,275,1137125
ASTRAL_F1,10/07/2022,11:55:00,2232.10,2232.10,2231.25,2231.25,550,1137125
ASTRAL_F1,10/07/2022,11:58:00,2229.95,2229.95,2228.80,2228.80,825,1136575
ASTRAL_F1,10/07/2022,11:59:00,2227.45,2227.45,2227.10,2227.10,1375,1136025
ASTRAL_F1,10/07/2022,12:00:00,2226.20,2226.20,2224.00,2224.00,1650,1136025
ASTRAL_F1,10/07/2022,12:01:00,2223.95,2225.05,2223.95,2225.05,2475,1136025
ASTRAL_F1,10/07/2022,12:02:00,2225.50,2225.50,2224.00,2224.05,1925,1137125
ASTRAL_F1,10/07/2022,12:03:00,2224.50,2224.50,2224.50,2224.50,275,1137125
ASTRAL_F1,10/07/2022,12:04:00,2220.20,2223.25,2220.20,2222.00,4950,1137125
ASTRAL_F1,10/07/2022,12:05:00,2222.95,2222.95,2222.60,2222.60,1100,1137125
ASTRAL_F1,10/07/2022,12:06:00,2224.00,2225.70,2224.00,2225.70,2200,1138225
ASTRAL_F1,10/07/2022,12:07:00,2226.80,2226.80,2225.25,2225.25,1100,1138225
ASTRAL_F1,10/07/2022,12:09:00,2226.95,2226.95,2226.95,2226.95,275,1139050
ASTRAL_F1,10/07/2022,12:10:00,2225.10,2225.10,2225.00,2225.00,1100,1139050
ASTRAL_F1,10/07/2022,12:11:00,2227.10,2227.10,2227.10,2227.10,275,1139050
ASTRAL_F1,10/07/2022,12:12:00,2227.10,2228.05,2227.10,2228.05,550,1133000
ASTRAL_F1,10/07/2022,12:14:00,2229.55,2231.00,2229.55,2231.00,550,1133000
ASTRAL_F1,10/07/2022,12:15:00,2232.30,2232.30,2230.45,2230.45,550,1133550
ASTRAL_F1,10/07/2022,12:17:00,2233.35,2233.35,2233.35,2233.35,275,1133550
ASTRAL_F1,10/07/2022,12:18:00,2233.35,2233.35,2233.35,2233.35,275,1133550
ASTRAL_F1,10/07/2022,12:24:00,2234.65,2234.65,2234.65,2234.65,275,1134100
ASTRAL_F1,10/07/2022,12:25:00,2235.00,2235.00,2232.80,2232.80,550,1134100
ASTRAL_F1,10/07/2022,12:26:00,2233.90,2233.90,2233.90,2233.90,275,1134100
ASTRAL_F1,10/07/2022,12:27:00,2235.35,2235.40,2235.35,2235.40,550,1134100
ASTRAL_F1,10/07/2022,12:28:00,2235.45,2235.50,2235.45,2235.50,550,1134100
ASTRAL_F1,10/07/2022,12:29:00,2235.50,2238.90,2235.50,2238.90,1375,1134100
ASTRAL_F1,10/07/2022,12:30:00,2238.65,2241.55,2238.65,2241.55,1650,1134375
ASTRAL_F1,10/07/2022,12:31:00,2236.25,2241.10,2236.25,2241.10,825,1134375
ASTRAL_F1,10/07/2022,12:32:00,2242.45,2248.55,2242.45,2248.55,1650,1135200
ASTRAL_F1,10/07/2022,12:33:00,2245.35,2247.80,2245.35,2247.80,1375,1135200
ASTRAL_F1,10/07/2022,12:34:00,2251.00,2251.90,2249.45,2251.90,9625,1135200
ASTRAL_F1,10/07/2022,12:35:00,2251.95,2253.45,2251.55,2251.70,7700,1139325
ASTRAL_F1,10/07/2022,12:36:00,2252.25,2255.95,2252.25,2255.95,3575,1139325
ASTRAL_F1,10/07/2022,12:37:00,2255.00,2267.20,2255.00,2266.00,9350,1139325
ASTRAL_F1,10/07/2022,12:38:00,2265.20,2267.95,2262.30,2266.65,5775,1139325
ASTRAL_F1,10/07/2022,12:39:00,2264.25,2265.80,2264.25,2265.80,1650,1142075
ASTRAL_F1,10/07/2022,12:40:00,2262.45,2262.45,2262.45,2262.45,275,1142075
ASTRAL_F1,10/07/2022,12:41:00,2262.45,2263.90,2261.50,2263.55,1650,1142075
ASTRAL_F1,10/07/2022,12:42:00,2263.40,2267.65,2263.25,2267.60,3025,1140425
ASTRAL_F1,10/07/2022,12:43:00,2264.55,2268.90,2264.55,2268.55,2200,1140425
ASTRAL_F1,10/07/2022,12:44:00,2267.55,2268.90,2266.15,2268.10,1925,1140425
ASTRAL_F1,10/07/2022,12:45:00,2267.95,2268.00,2267.95,2267.95,825,1143450
ASTRAL_F1,10/07/2022,12:46:00,2265.65,2268.75,2263.25,2263.25,1925,1143450
ASTRAL_F1,10/07/2022,12:47:00,2263.70,2267.00,2263.05,2267.00,3850,1144825
ASTRAL_F1,10/07/2022,12:48:00,2266.00,2266.00,2265.00,2265.00,2200,1144825
ASTRAL_F1,10/07/2022,12:49:00,2264.00,2264.00,2264.00,2264.00,275,1144825
ASTRAL_F1,10/07/2022,12:51:00,2263.80,2263.80,2263.80,2263.80,550,1143450
ASTRAL_F1,10/07/2022,12:54:00,2263.85,2263.85,2263.85,2263.85,275,1143175
ASTRAL_F1,10/07/2022,12:57:00,2261.70,2261.70,2259.00,2259.00,1100,1142900
ASTRAL_F1,10/07/2022,12:58:00,2259.50,2260.45,2259.50,2260.20,1375,1142900
ASTRAL_F1,10/07/2022,12:59:00,2258.60,2262.10,2258.60,2262.10,1650,1142900
ASTRAL_F1,10/07/2022,13:00:00,2262.00,2262.00,2262.00,2262.00,275,1141525
ASTRAL_F1,10/07/2022,13:03:00,2263.95,2263.95,2261.50,2261.50,2750,1140425
ASTRAL_F1,10/07/2022,13:08:00,2256.05,2256.40,2256.05,2256.40,825,1142350
ASTRAL_F1,10/07/2022,13:09:00,2259.15,2259.15,2259.15,2259.15,275,1142075
ASTRAL_F1,10/07/2022,13:11:00,2257.00,2257.00,2257.00,2257.00,275,1142075
ASTRAL_F1,10/07/2022,13:13:00,2256.90,2256.90,2256.90,2256.90,275,1142075
ASTRAL_F1,10/07/2022,13:16:00,2255.00,2255.00,2255.00,2255.00,275,1141800
ASTRAL_F1,10/07/2022,13:17:00,2256.85,2256.90,2256.85,2256.90,550,1141800
ASTRAL_F1,10/07/2022,13:23:00,2254.45,2254.45,2254.45,2254.45,275,1140975
ASTRAL_F1,10/07/2022,13:24:00,2255.40,2255.40,2255.40,2255.40,550,1141250
ASTRAL_F1,10/07/2022,13:28:00,2253.00,2253.00,2253.00,2253.00,9625,1141250
ASTRAL_F1,10/07/2022,13:32:00,2253.00,2254.75,2253.00,2254.75,550,1144550
ASTRAL_F1,10/07/2022,13:33:00,2255.55,2255.55,2255.55,2255.55,275,1145100
ASTRAL_F1,10/07/2022,13:34:00,2254.75,2255.90,2254.75,2255.90,550,1145100
ASTRAL_F1,10/07/2022,13:35:00,2253.50,2254.45,2253.50,2254.45,550,1145100
ASTRAL_F1,10/07/2022,13:36:00,2254.50,2254.50,2253.00,2253.00,1375,1145100
ASTRAL_F1,10/07/2022,13:38:00,2253.05,2253.05,2250.75,2250.75,1100,1145100
ASTRAL_F1,10/07/2022,13:40:00,2251.70,2251.70,2246.95,2246.95,1375,1143175
ASTRAL_F1,10/07/2022,13:41:00,2246.30,2248.00,2243.55,2243.55,3025,1143175
ASTRAL_F1,10/07/2022,13:42:00,2243.40,2245.90,2243.40,2245.90,1100,1144275
ASTRAL_F1,10/07/2022,13:43:00,2247.00,2249.95,2247.00,2249.05,1925,1144275
ASTRAL_F1,10/07/2022,13:46:00,2248.45,2248.45,2247.05,2247.05,550,1145925
ASTRAL_F1,10/07/2022,13:49:00,2247.20,2247.20,2247.20,2247.20,550,1146200
ASTRAL_F1,10/07/2022,13:51:00,2249.45,2249.50,2249.45,2249.50,550,1146750
ASTRAL_F1,10/07/2022,13:53:00,2252.20,2252.20,2250.35,2250.35,550,1146750
ASTRAL_F1,10/07/2022,13:55:00,2255.05,2255.05,2255.05,2255.05,275,1146750
ASTRAL_F1,10/07/2022,13:56:00,2255.75,2256.30,2255.75,2256.30,550,1146750
ASTRAL_F1,10/07/2022,14:01:00,2246.70,2246.70,2246.70,2246.70,275,1146475
ASTRAL_F1,10/07/2022,14:03:00,2249.40,2251.00,2249.40,2251.00,825,1146475
ASTRAL_F1,10/07/2022,14:04:00,2250.05,2251.20,2250.05,2251.20,825,1146475
ASTRAL_F1,10/07/2022,14:05:00,2251.85,2251.85,2251.85,2251.85,275,1146475
ASTRAL_F1,10/07/2022,14:06:00,2253.70,2255.40,2253.70,2255.40,825,1147025
ASTRAL_F1,10/07/2022,14:08:00,2253.45,2253.45,2250.90,2250.90,825,1147025
ASTRAL_F1,10/07/2022,14:09:00,2253.40,2253.40,2253.40,2253.40,275,1147025
ASTRAL_F1,10/07/2022,14:10:00,2256.75,2256.90,2255.40,2255.40,1375,1147025
ASTRAL_F1,10/07/2022,14:12:00,2261.00,2261.00,2261.00,2261.00,1375,1144275
ASTRAL_F1,10/07/2022,14:13:00,2258.50,2258.50,2258.50,2258.50,275,1144275
ASTRAL_F1,10/07/2022,14:14:00,2257.20,2260.90,2257.20,2260.90,825,1144275
ASTRAL_F1,10/07/2022,14:16:00,2260.50,2260.50,2260.50,2260.50,275,1144275
ASTRAL_F1,10/07/2022,14:17:00,2260.50,2261.85,2260.50,2261.85,550,1144275
ASTRAL_F1,10/07/2022,14:18:00,2265.00,2267.25,2265.00,2267.25,1650,1144000
ASTRAL_F1,10/07/2022,14:19:00,2267.25,2267.25,2267.25,2267.25,275,1144000
ASTRAL_F1,10/07/2022,14:20:00,2269.90,2269.90,2268.85,2269.80,5225,1144000
ASTRAL_F1,10/07/2022,14:21:00,2271.95,2271.95,2265.75,2266.85,3300,1142350
ASTRAL_F1,10/07/2022,14:22:00,2267.65,2267.65,2267.65,2267.65,275,1142350
ASTRAL_F1,10/07/2022,14:23:00,2267.65,2267.65,2267.65,2267.65,275,1142350
ASTRAL_F1,10/07/2022,14:24:00,2266.20,2266.20,2266.20,2266.20,275,1142350
ASTRAL_F1,10/07/2022,14:25:00,2263.00,2263.00,2263.00,2263.00,275,1142075
ASTRAL_F1,10/07/2022,14:26:00,2261.25,2262.70,2261.25,2262.70,1925,1142075
ASTRAL_F1,10/07/2022,14:27:00,2262.20,2262.20,2262.20,2262.20,550,1142075
ASTRAL_F1,10/07/2022,14:28:00,2263.60,2263.60,2263.40,2263.40,825,1140975
ASTRAL_F1,10/07/2022,14:30:00,2262.00,2265.15,2262.00,2265.15,825,1140975
ASTRAL_F1,10/07/2022,14:31:00,2263.85,2263.85,2262.75,2262.75,550,1140975
ASTRAL_F1,10/07/2022,14:33:00,2266.15,2266.15,2266.15,2266.15,550,1140975
ASTRAL_F1,10/07/2022,14:34:00,2272.00,2273.30,2270.00,2272.90,4950,1140425
ASTRAL_F1,10/07/2022,14:35:00,2273.50,2275.00,2273.50,2273.65,4400,1140425
ASTRAL_F1,10/07/2022,14:36:00,2273.45,2274.95,2273.45,2274.95,825,1141525
ASTRAL_F1,10/07/2022,14:37:00,2274.50,2278.10,2274.50,2278.10,2200,1141525
ASTRAL_F1,10/07/2022,14:38:00,2274.40,2274.40,2272.50,2272.50,1100,1141525
ASTRAL_F1,10/07/2022,14:39:00,2273.00,2275.40,2273.00,2275.40,1650,1141525
ASTRAL_F1,10/07/2022,14:40:00,2275.50,2275.50,2275.50,2275.50,275,1141525
ASTRAL_F1,10/07/2022,14:41:00,2269.90,2269.90,2269.90,2269.90,1650,1141525
ASTRAL_F1,10/07/2022,14:42:00,2271.45,2271.45,2271.45,2271.45,275,1141525
ASTRAL_F1,10/07/2022,14:44:00,2269.80,2272.55,2269.80,2272.55,550,1137400
ASTRAL_F1,10/07/2022,14:45:00,2268.70,2268.70,2268.70,2268.70,275,1137125
ASTRAL_F1,10/07/2022,14:46:00,2270.00,2272.20,2269.45,2272.20,1100,1137125
ASTRAL_F1,10/07/2022,14:47:00,2271.05,2271.05,2271.05,2271.05,550,1137125
ASTRAL_F1,10/07/2022,14:49:00,2272.35,2275.05,2269.00,2275.05,4675,1136025
ASTRAL_F1,10/07/2022,14:51:00,2276.30,2278.15,2276.30,2278.15,1650,1138500
ASTRAL_F1,10/07/2022,14:52:00,2278.15,2278.15,2276.30,2276.30,825,1138500
ASTRAL_F1,10/07/2022,14:53:00,2277.50,2277.50,2277.50,2277.50,275,1138500
ASTRAL_F1,10/07/2022,14:54:00,2278.00,2278.00,2278.00,2278.00,825,1137675
ASTRAL_F1,10/07/2022,14:55:00,2276.60,2276.75,2276.60,2276.75,550,1137675
ASTRAL_F1,10/07/2022,14:56:00,2276.75,2276.75,2275.70,2275.70,825,1137675
ASTRAL_F1,10/07/2022,14:58:00,2277.00,2277.00,2276.40,2276.40,550,1136850
ASTRAL_F1,10/07/2022,14:59:00,2275.05,2275.05,2275.05,2275.05,275,1136850
ASTRAL_F1,10/07/2022,15:00:00,2275.00,2277.40,2275.00,2277.20,1650,1136850
ASTRAL_F1,10/07/2022,15:02:00,2276.35,2276.35,2273.60,2275.85,2200,1136850
ASTRAL_F1,10/07/2022,15:03:00,2273.05,2273.05,2273.05,2273.05,275,1136575
ASTRAL_F1,10/07/2022,15:04:00,2272.75,2276.05,2272.75,2276.05,1100,1136575
ASTRAL_F1,10/07/2022,15:05:00,2272.50,2272.50,2270.20,2270.20,1375,1136575
ASTRAL_F1,10/07/2022,15:06:00,2268.55,2272.45,2268.55,2270.00,1375,1137400
ASTRAL_F1,10/07/2022,15:07:00,2269.35,2269.35,2269.15,2269.15,1100,1137400
ASTRAL_F1,10/07/2022,15:08:00,2269.10,2270.40,2269.10,2270.40,1375,1137400
ASTRAL_F1,10/07/2022,15:09:00,2269.45,2273.40,2269.45,2272.35,1375,1135475
ASTRAL_F1,10/07/2022,15:10:00,2273.15,2273.20,2273.15,2273.20,1100,1135475
ASTRAL_F1,10/07/2022,15:11:00,2271.80,2271.80,2271.00,2271.00,1375,1135475
ASTRAL_F1,10/07/2022,15:12:00,2269.75,2272.35,2269.75,2272.35,1100,1135200
ASTRAL_F1,10/07/2022,15:13:00,2272.00,2272.00,2268.55,2268.55,2750,1135200
ASTRAL_F1,10/07/2022,15:14:00,2268.00,2268.65,2266.60,2268.65,1375,1135200
ASTRAL_F1,10/07/2022,15:15:00,2270.00,2272.45,2270.00,2272.45,1375,1135200
ASTRAL_F1,10/07/2022,15:16:00,2271.40,2271.50,2270.05,2270.05,1375,1136575
ASTRAL_F1,10/07/2022,15:17:00,2270.25,2271.00,2270.25,2271.00,550,1136575
ASTRAL_F1,10/07/2022,15:18:00,2271.25,2273.40,2271.25,2272.00,3025,1136850
ASTRAL_F1,10/07/2022,15:19:00,2272.60,2274.10,2272.60,2272.60,3025,1136850
ASTRAL_F1,10/07/2022,15:20:00,2271.75,2273.90,2271.60,2273.90,3575,1136850
ASTRAL_F1,10/07/2022,15:21:00,2274.00,2278.75,2273.95,2278.75,4400,1139050
ASTRAL_F1,10/07/2022,15:22:00,2278.75,2278.75,2275.45,2275.45,4400,1139050
ASTRAL_F1,10/07/2022,15:23:00,2275.60,2276.75,2274.60,2274.60,2750,1139050
ASTRAL_F1,10/07/2022,15:24:00,2274.15,2274.75,2273.75,2274.75,1100,1137950
ASTRAL_F1,10/07/2022,15:25:00,2273.65,2274.40,2271.05,2271.05,4125,1137950
ASTRAL_F1,10/07/2022,15:26:00,2271.00,2273.40,2271.00,2273.40,550,1137950
ASTRAL_F1,10/07/2022,15:27:00,2272.05,2273.30,2272.05,2272.05,1100,1138225
ASTRAL_F1,10/07/2022,15:28:00,2273.10,2273.10,2272.00,2272.00,1100,1138225
ASTRAL_F1,10/07/2022,15:29:00,2274.05,2275.00,2272.15,2275.00,1925,1138225
ASTRAL_F1,10/10/2022,09:17:00,2244.95,2244.95,2234.45,2234.45,3303,1094225
ASTRAL_F1,10/10/2022,09:18:00,2233.25,2233.25,2227.75,2229.45,3575,1094225
ASTRAL_F1,10/10/2022,09:19:00,2227.00,2227.00,2226.15,2226.15,4950,1094225
ASTRAL_F1,10/10/2022,09:20:00,2217.05,2223.70,2217.00,2222.50,5225,1094775
ASTRAL_F1,10/10/2022,09:22:00,2219.00,2224.60,2219.00,2222.75,3850,1094775
ASTRAL_F1,10/10/2022,09:23:00,2220.00,2220.00,2220.00,2220.00,550,1095875
ASTRAL_F1,10/10/2022,09:24:00,2221.10,2221.10,2218.60,2218.60,550,1095875
ASTRAL_F1,10/10/2022,09:25:00,2216.15,2216.15,2211.05,2211.05,3850,1095875
ASTRAL_F1,10/10/2022,09:26:00,2211.05,2215.50,2211.05,2212.95,2475,1093400
ASTRAL_F1,10/10/2022,09:27:00,2213.50,2213.50,2207.20,2207.20,3025,1093400
ASTRAL_F1,10/10/2022,09:28:00,2211.30,2214.95,2211.30,2214.95,1100,1093400
ASTRAL_F1,10/10/2022,09:29:00,2213.45,2213.45,2213.45,2213.45,275,1094225
ASTRAL_F1,10/10/2022,09:30:00,2211.00,2211.95,2209.05,2211.95,2750,1094225
ASTRAL_F1,10/10/2022,09:31:00,2212.00,2212.00,2205.05,2205.05,2475,1094225
ASTRAL_F1,10/10/2022,09:32:00,2205.00,2209.60,2205.00,2209.60,3025,1096150
ASTRAL_F1,10/10/2022,09:33:00,2212.00,2213.90,2212.00,2212.00,1100,1096150
ASTRAL_F1,10/10/2022,09:34:00,2212.00,2212.00,2209.00,2209.00,2750,1096150
ASTRAL_F1,10/10/2022,09:35:00,2204.90,2204.90,2204.90,2204.90,3300,1096700
ASTRAL_F1,10/10/2022,09:36:00,2208.00,2209.00,2208.00,2209.00,825,1096700
ASTRAL_F1,10/10/2022,09:37:00,2207.05,2207.05,2207.05,2207.05,275,1096700
ASTRAL_F1,10/10/2022,09:38:00,2209.10,2210.40,2209.10,2210.40,550,1096700
ASTRAL_F1,10/10/2022,09:39:00,2212.00,2212.00,2211.25,2211.25,1100,1096425
ASTRAL_F1,10/10/2022,09:40:00,2211.55,2213.10,2211.55,2213.10,1375,1096425
ASTRAL_F1,10/10/2022,09:41:00,2213.50,2213.50,2213.50,2213.50,1375,1098900
ASTRAL_F1,10/10/2022,09:42:00,2215.00,2215.00,2211.70,2215.00,2200,1098900
ASTRAL_F1,10/10/2022,09:43:00,2212.00,2214.40,2212.00,2214.40,550,1098900
ASTRAL_F1,10/10/2022,09:44:00,2215.60,2215.65,2213.00,2215.65,825,1100825
ASTRAL_F1,10/10/2022,09:45:00,2215.00,2215.00,2211.00,2211.00,2475,1100825
ASTRAL_F1,10/10/2022,09:46:00,2210.00,2210.00,2210.00,2210.00,275,1100825
ASTRAL_F1,10/10/2022,09:47:00,2212.00,2212.00,2212.00,2212.00,275,1100825
ASTRAL_F1,10/10/2022,09:48:00,2211.00,2212.00,2211.00,2212.00,825,1100275
ASTRAL_F1,10/10/2022,09:49:00,2212.95,2212.95,2212.95,2212.95,275,1100275
ASTRAL_F1,10/10/2022,09:50:00,2213.60,2213.60,2213.00,2213.00,550,1100550
ASTRAL_F1,10/10/2022,09:51:00,2215.00,2215.45,2215.00,2215.45,1100,1100550
ASTRAL_F1,10/10/2022,09:52:00,2216.80,2217.35,2216.80,2217.35,825,1100550
ASTRAL_F1,10/10/2022,09:53:00,2220.40,2220.90,2220.40,2220.85,1650,1103300
ASTRAL_F1,10/10/2022,09:54:00,2220.95,2220.95,2220.95,2220.95,1100,1103300
ASTRAL_F1,10/10/2022,09:55:00,2219.35,2219.35,2212.05,2212.05,1375,1103300
ASTRAL_F1,10/10/2022,09:56:00,2208.50,2210.30,2208.50,2210.30,1375,1103850
ASTRAL_F1,10/10/2022,09:57:00,2207.45,2207.45,2207.45,2207.45,275,1103850
ASTRAL_F1,10/10/2022,09:58:00,2208.55,2208.55,2208.55,2208.55,275,1103850
ASTRAL_F1,10/10/2022,09:59:00,2209.05,2209.05,2209.05,2209.05,275,1103850
ASTRAL_F1,10/10/2022,10:00:00,2210.10,2210.10,2210.10,2210.10,1100,1103850
ASTRAL_F1,10/10/2022,10:01:00,2208.10,2210.00,2208.10,2210.00,825,1103850
ASTRAL_F1,10/10/2022,10:02:00,2207.75,2207.75,2207.75,2207.75,275,1103850
ASTRAL_F1,10/10/2022,10:03:00,2207.00,2207.00,2205.85,2205.85,3575,1103575
ASTRAL_F1,10/10/2022,10:04:00,2203.25,2204.05,2203.00,2203.00,2475,1103575
ASTRAL_F1,10/10/2022,10:05:00,2200.00,2200.00,2200.00,2200.00,2475,1103575
ASTRAL_F1,10/10/2022,10:06:00,2198.00,2198.00,2194.95,2194.95,4125,1101650
ASTRAL_F1,10/10/2022,10:07:00,2198.00,2198.00,2198.00,2198.00,1375,1101650
ASTRAL_F1,10/10/2022,10:08:00,2200.00,2201.05,2200.00,2201.05,1100,1103025
ASTRAL_F1,10/10/2022,10:09:00,2199.50,2199.50,2199.50,2199.50,550,1103025
ASTRAL_F1,10/10/2022,10:10:00,2200.75,2200.75,2200.75,2200.75,1100,1103025
ASTRAL_F1,10/10/2022,10:11:00,2201.00,2201.00,2201.00,2201.00,275,1103025
ASTRAL_F1,10/10/2022,10:13:00,2201.80,2201.85,2201.00,2201.50,1100,1104400
ASTRAL_F1,10/10/2022,10:14:00,2203.40,2205.30,2203.40,2205.30,550,1103025
ASTRAL_F1,10/10/2022,10:15:00,2206.00,2207.65,2206.00,2207.65,825,1103025
ASTRAL_F1,10/10/2022,10:16:00,2207.65,2207.65,2206.80,2206.80,1375,1103025
ASTRAL_F1,10/10/2022,10:17:00,2207.60,2207.60,2206.55,2206.55,1375,1104125
ASTRAL_F1,10/10/2022,10:18:00,2206.00,2206.00,2205.00,2205.00,550,1104125
ASTRAL_F1,10/10/2022,10:19:00,2206.00,2206.00,2206.00,2206.00,275,1104125
ASTRAL_F1,10/10/2022,10:22:00,2207.85,2209.00,2207.85,2209.00,550,1104950
ASTRAL_F1,10/10/2022,10:23:00,2207.55,2207.55,2207.55,2207.55,275,1104950
ASTRAL_F1,10/10/2022,10:24:00,2211.50,2211.50,2209.00,2209.00,2475,1105500
ASTRAL_F1,10/10/2022,10:25:00,2208.50,2208.95,2206.70,2206.70,825,1105500
ASTRAL_F1,10/10/2022,10:26:00,2209.00,2209.00,2209.00,2209.00,275,1105500
ASTRAL_F1,10/10/2022,10:27:00,2205.05,2205.05,2205.05,2205.05,550,1106600
ASTRAL_F1,10/10/2022,10:29:00,2207.15,2207.15,2204.10,2204.10,825,1106600
ASTRAL_F1,10/10/2022,10:32:00,2204.10,2204.10,2204.10,2204.10,275,1107425
ASTRAL_F1,10/10/2022,10:33:00,2203.00,2203.00,2203.00,2203.00,550,1107425
ASTRAL_F1,10/10/2022,10:34:00,2203.75,2204.15,2203.55,2203.90,1650,1107425
ASTRAL_F1,10/10/2022,10:35:00,2203.95,2203.95,2203.35,2203.35,550,1107425
ASTRAL_F1,10/10/2022,10:36:00,2203.25,2203.25,2202.00,2202.00,825,1107700
ASTRAL_F1,10/10/2022,10:37:00,2202.25,2202.25,2202.25,2202.25,275,1107700
ASTRAL_F1,10/10/2022,10:38:00,2201.15,2201.15,2201.15,2201.15,275,1107700
ASTRAL_F1,10/10/2022,10:39:00,2200.05,2200.05,2200.00,2200.00,825,1108250
ASTRAL_F1,10/10/2022,10:40:00,2199.95,2199.95,2199.95,2199.95,275,1108250
ASTRAL_F1,10/10/2022,10:41:00,2197.65,2197.65,2197.65,2197.65,825,1108250
ASTRAL_F1,10/10/2022,10:42:00,2198.55,2198.55,2198.00,2198.00,825,1108525
ASTRAL_F1,10/10/2022,10:43:00,2197.30,2197.30,2197.30,2197.30,1100,1108525
ASTRAL_F1,10/10/2022,10:44:00,2196.00,2196.00,2194.95,2194.95,2200,1108525
ASTRAL_F1,10/10/2022,10:45:00,2196.00,2196.85,2196.00,2196.85,2200,1109625
ASTRAL_F1,10/10/2022,10:46:00,2196.25,2196.25,2196.25,2196.25,550,1109625
ASTRAL_F1,10/10/2022,10:48:00,2197.95,2197.95,2197.95,2197.95,275,1110450
ASTRAL_F1,10/10/2022,10:49:00,2196.10,2196.10,2195.00,2195.00,2200,1110450
ASTRAL_F1,10/10/2022,10:51:00,2197.40,2197.40,2197.40,2197.40,275,1109350
ASTRAL_F1,10/10/2022,10:52:00,2198.00,2198.00,2198.00,2198.00,275,1109350
ASTRAL_F1,10/10/2022,10:53:00,2198.20,2198.20,2198.20,2198.20,275,1109350
ASTRAL_F1,10/10/2022,10:54:00,2198.45,2198.45,2197.90,2197.90,825,1109900
ASTRAL_F1,10/10/2022,10:55:00,2196.30,2200.20,2196.00,2200.20,1650,1109900
