<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,10/03/2022,11:02:00,1164.20,1164.20,1164.20,1164.20,1000,2573000
TATACOMM_F1,10/03/2022,11:04:00,1164.85,1164.85,1164.85,1164.85,500,2573000
TATACOMM_F1,10/03/2022,11:05:00,1164.00,1164.00,1164.00,1164.00,500,2573000
TATACOMM_F1,10/03/2022,11:10:00,1164.15,1164.15,1164.15,1164.15,1000,2573000
TATACOMM_F1,10/03/2022,11:11:00,1164.00,1164.00,1164.00,1164.00,1000,2572500
TATACOMM_F1,10/03/2022,11:13:00,1165.65,1165.65,1165.65,1165.65,2500,2572500
TATACOMM_F1,10/03/2022,11:16:00,1166.50,1166.50,1166.50,1166.50,1000,2572500
TATACOMM_F1,10/03/2022,11:17:00,1166.70,1166.70,1166.70,1166.70,2000,2573000
TATACOMM_F1,10/03/2022,11:18:00,1168.00,1169.90,1167.55,1169.90,7500,2573000
TATACOMM_F1,10/03/2022,11:20:00,1172.55,1172.55,1172.55,1172.55,500,2573000
TATACOMM_F1,10/03/2022,11:22:00,1171.50,1171.50,1171.50,1171.50,500,2574500
TATACOMM_F1,10/03/2022,11:27:00,1171.00,1171.00,1171.00,1171.00,500,2574500
TATACOMM_F1,10/03/2022,11:28:00,1170.30,1170.30,1170.30,1170.30,1000,2574500
TATACOMM_F1,10/03/2022,11:29:00,1173.25,1173.25,1173.25,1173.25,3000,2574500
TATACOMM_F1,10/03/2022,11:30:00,1172.70,1172.70,1172.70,1172.70,500,2574000
TATACOMM_F1,10/03/2022,11:31:00,1172.10,1172.10,1172.10,1172.10,500,2574000
TATACOMM_F1,10/03/2022,11:32:00,1172.70,1173.40,1172.70,1173.40,1500,2574000
TATACOMM_F1,10/03/2022,11:33:00,1174.00,1174.00,1174.00,1174.00,1000,2573000
TATACOMM_F1,10/03/2022,11:34:00,1174.70,1175.00,1174.70,1175.00,1000,2573000
TATACOMM_F1,10/03/2022,11:35:00,1175.50,1176.70,1175.50,1176.70,3000,2573000
TATACOMM_F1,10/03/2022,11:36:00,1176.80,1176.80,1175.25,1175.25,2000,2572500
TATACOMM_F1,10/03/2022,11:37:00,1176.60,1177.30,1176.60,1177.30,2500,2572500
TATACOMM_F1,10/03/2022,11:38:00,1178.00,1179.90,1177.00,1179.90,7000,2571500
TATACOMM_F1,10/03/2022,11:39:00,1179.90,1179.90,1177.50,1177.50,3000,2571500
TATACOMM_F1,10/03/2022,11:41:00,1176.85,1176.85,1176.60,1176.60,1500,2571500
TATACOMM_F1,10/03/2022,11:43:00,1176.05,1176.05,1176.05,1176.05,1000,2572500
TATACOMM_F1,10/03/2022,11:45:00,1177.25,1177.25,1177.25,1177.25,3500,2572500
TATACOMM_F1,10/03/2022,11:46:00,1178.00,1179.20,1176.75,1179.20,3000,2572500
TATACOMM_F1,10/03/2022,11:47:00,1178.55,1179.90,1178.55,1179.90,1000,2572500
TATACOMM_F1,10/03/2022,11:48:00,1180.00,1180.00,1180.00,1180.00,5000,2573500
TATACOMM_F1,10/03/2022,11:50:00,1180.00,1180.00,1178.35,1178.35,1000,2573500
TATACOMM_F1,10/03/2022,11:51:00,1177.00,1177.00,1175.55,1175.55,1500,2575000
TATACOMM_F1,10/03/2022,11:52:00,1173.95,1178.00,1173.95,1178.00,4500,2575000
TATACOMM_F1,10/03/2022,11:54:00,1180.60,1180.60,1180.60,1180.60,2500,2573000
TATACOMM_F1,10/03/2022,11:55:00,1180.60,1180.75,1180.00,1180.00,3000,2573000
TATACOMM_F1,10/03/2022,11:56:00,1180.00,1180.00,1180.00,1180.00,1000,2573000
TATACOMM_F1,10/03/2022,11:59:00,1180.00,1180.00,1180.00,1180.00,500,2573500
TATACOMM_F1,10/03/2022,12:03:00,1179.00,1179.00,1179.00,1179.00,2000,2574000
TATACOMM_F1,10/03/2022,12:07:00,1178.05,1178.05,1178.05,1178.05,1000,2573000
TATACOMM_F1,10/03/2022,12:08:00,1178.00,1178.00,1177.25,1177.25,1000,2573000
TATACOMM_F1,10/03/2022,12:09:00,1177.05,1177.05,1177.05,1177.05,500,2573000
TATACOMM_F1,10/03/2022,12:14:00,1176.05,1176.05,1173.85,1173.85,1000,2573000
TATACOMM_F1,10/03/2022,12:15:00,1173.00,1173.00,1170.65,1170.65,3500,2573500
TATACOMM_F1,10/03/2022,12:19:00,1171.25,1171.25,1171.25,1171.25,1000,2573000
TATACOMM_F1,10/03/2022,12:20:00,1173.05,1173.05,1173.05,1173.05,500,2573000
TATACOMM_F1,10/03/2022,12:22:00,1172.10,1172.10,1172.10,1172.10,1000,2573000
TATACOMM_F1,10/03/2022,12:29:00,1170.70,1170.70,1169.40,1169.40,3500,2573000
TATACOMM_F1,10/03/2022,12:30:00,1170.00,1170.00,1170.00,1170.00,500,2572000
TATACOMM_F1,10/03/2022,12:33:00,1169.30,1169.30,1169.30,1169.30,500,2572500
TATACOMM_F1,10/03/2022,12:34:00,1169.60,1169.60,1169.60,1169.60,1000,2572500
TATACOMM_F1,10/03/2022,12:36:00,1169.75,1169.75,1169.75,1169.75,500,2573500
TATACOMM_F1,10/03/2022,12:37:00,1172.00,1172.35,1172.00,1172.35,1000,2573500
TATACOMM_F1,10/03/2022,12:38:00,1172.00,1172.00,1172.00,1172.00,500,2573500
TATACOMM_F1,10/03/2022,12:41:00,1170.40,1170.40,1169.95,1169.95,1500,2574500
TATACOMM_F1,10/03/2022,12:42:00,1167.85,1167.85,1167.85,1167.85,500,2575500
TATACOMM_F1,10/03/2022,12:43:00,1168.65,1168.65,1168.65,1168.65,500,2575500
TATACOMM_F1,10/03/2022,12:48:00,1171.90,1171.90,1171.90,1171.90,4500,2575000
TATACOMM_F1,10/03/2022,12:49:00,1175.00,1175.00,1175.00,1175.00,500,2575000
TATACOMM_F1,10/03/2022,12:50:00,1173.85,1174.90,1173.10,1173.10,1500,2575000
TATACOMM_F1,10/03/2022,12:51:00,1175.00,1175.00,1175.00,1175.00,500,2574500
TATACOMM_F1,10/03/2022,12:52:00,1176.80,1177.20,1176.80,1177.00,1500,2574500
TATACOMM_F1,10/03/2022,13:04:00,1174.25,1174.25,1173.50,1173.50,2500,2576500
TATACOMM_F1,10/03/2022,13:05:00,1173.10,1173.30,1173.10,1173.30,1500,2576500
TATACOMM_F1,10/03/2022,13:07:00,1172.30,1172.30,1172.30,1172.30,500,2576500
TATACOMM_F1,10/03/2022,13:08:00,1171.00,1171.00,1171.00,1171.00,3000,2577500
TATACOMM_F1,10/03/2022,13:10:00,1172.65,1172.65,1172.65,1172.65,500,2575500
TATACOMM_F1,10/03/2022,13:11:00,1172.75,1172.75,1172.75,1172.75,1000,2575500
TATACOMM_F1,10/03/2022,13:17:00,1170.05,1170.05,1170.05,1170.05,500,2576500
TATACOMM_F1,10/03/2022,13:18:00,1170.35,1171.00,1170.35,1171.00,1000,2576500
TATACOMM_F1,10/03/2022,13:24:00,1172.00,1172.00,1171.75,1171.75,1000,2577500
TATACOMM_F1,10/03/2022,13:31:00,1170.85,1171.25,1170.50,1170.50,5500,2577500
TATACOMM_F1,10/03/2022,13:33:00,1170.00,1170.00,1168.45,1168.45,1000,2579000
TATACOMM_F1,10/03/2022,13:35:00,1168.00,1168.00,1168.00,1168.00,2000,2579000
TATACOMM_F1,10/03/2022,13:36:00,1169.60,1169.60,1169.60,1169.60,2500,2580500
TATACOMM_F1,10/03/2022,13:39:00,1171.00,1171.00,1171.00,1171.00,500,2580500
TATACOMM_F1,10/03/2022,13:40:00,1170.95,1171.00,1170.95,1171.00,1000,2581500
TATACOMM_F1,10/03/2022,13:42:00,1170.55,1170.55,1170.55,1170.55,500,2582500
TATACOMM_F1,10/03/2022,13:45:00,1170.55,1170.55,1170.55,1170.55,1000,2583000
TATACOMM_F1,10/03/2022,13:46:00,1170.00,1170.00,1170.00,1170.00,500,2583000
TATACOMM_F1,10/03/2022,13:47:00,1169.85,1169.85,1169.85,1169.85,500,2583000
TATACOMM_F1,10/03/2022,13:49:00,1167.35,1167.35,1167.35,1167.35,1500,2583500
TATACOMM_F1,10/03/2022,13:50:00,1168.90,1168.95,1168.90,1168.95,1000,2583500
TATACOMM_F1,10/03/2022,13:58:00,1166.10,1168.00,1166.10,1168.00,4000,2585500
TATACOMM_F1,10/03/2022,14:00:00,1168.05,1168.05,1168.05,1168.05,500,2588000
TATACOMM_F1,10/03/2022,14:01:00,1166.20,1166.20,1165.65,1166.10,2500,2588000
TATACOMM_F1,10/03/2022,14:02:00,1167.50,1167.50,1167.50,1167.50,500,2588000
TATACOMM_F1,10/03/2022,14:03:00,1168.05,1171.65,1168.05,1171.10,3500,2590000
TATACOMM_F1,10/03/2022,14:05:00,1171.40,1171.50,1171.35,1171.35,1500,2590000
TATACOMM_F1,10/03/2022,14:06:00,1172.00,1172.00,1172.00,1172.00,1000,2591000
TATACOMM_F1,10/03/2022,14:07:00,1171.00,1171.00,1171.00,1171.00,500,2591000
TATACOMM_F1,10/03/2022,14:10:00,1170.05,1170.05,1170.05,1170.05,1500,2592000
TATACOMM_F1,10/03/2022,14:13:00,1168.10,1168.10,1168.10,1168.10,500,2593000
TATACOMM_F1,10/03/2022,14:14:00,1168.15,1168.15,1168.15,1168.15,1000,2593000
TATACOMM_F1,10/03/2022,14:15:00,1168.85,1168.85,1168.85,1168.85,1000,2593000
TATACOMM_F1,10/03/2022,14:16:00,1168.75,1168.75,1168.75,1168.75,500,2594500
TATACOMM_F1,10/03/2022,14:17:00,1169.35,1169.35,1169.35,1169.35,500,2594500
TATACOMM_F1,10/03/2022,14:18:00,1168.40,1168.40,1168.10,1168.20,2000,2596000
TATACOMM_F1,10/03/2022,14:20:00,1169.15,1169.15,1169.15,1169.15,500,2596000
TATACOMM_F1,10/03/2022,14:22:00,1168.80,1169.10,1168.80,1169.10,1000,2596000
TATACOMM_F1,10/03/2022,14:23:00,1167.15,1167.15,1167.15,1167.15,500,2596000
TATACOMM_F1,10/03/2022,14:24:00,1166.75,1166.75,1166.75,1166.75,500,2597500
TATACOMM_F1,10/03/2022,14:25:00,1166.50,1166.50,1166.45,1166.45,1000,2597500
TATACOMM_F1,10/03/2022,14:27:00,1166.95,1167.55,1166.95,1167.55,7000,2599000
TATACOMM_F1,10/03/2022,14:28:00,1168.00,1168.00,1167.00,1167.00,5500,2599000
TATACOMM_F1,10/03/2022,14:30:00,1166.75,1166.75,1165.55,1165.55,3000,2595500
TATACOMM_F1,10/03/2022,14:31:00,1166.00,1166.00,1164.00,1164.00,3000,2595500
TATACOMM_F1,10/03/2022,14:32:00,1164.60,1164.60,1162.15,1162.15,3500,2595500
TATACOMM_F1,10/03/2022,14:33:00,1162.25,1164.00,1162.25,1164.00,7500,2595500
TATACOMM_F1,10/03/2022,14:34:00,1163.95,1164.10,1163.35,1163.35,1500,2595500
TATACOMM_F1,10/03/2022,14:35:00,1162.00,1162.00,1162.00,1162.00,500,2595500
TATACOMM_F1,10/03/2022,14:36:00,1162.00,1162.00,1162.00,1162.00,500,2595500
TATACOMM_F1,10/03/2022,14:37:00,1161.00,1161.00,1160.50,1160.50,2000,2594000
TATACOMM_F1,10/03/2022,14:38:00,1160.05,1164.80,1160.05,1161.55,13500,2594000
TATACOMM_F1,10/03/2022,14:39:00,1162.05,1163.60,1162.05,1163.60,1500,2594000
TATACOMM_F1,10/03/2022,14:42:00,1161.65,1161.65,1161.65,1161.65,1500,2594000
TATACOMM_F1,10/03/2022,14:43:00,1160.25,1160.25,1160.25,1160.25,1500,2594500
TATACOMM_F1,10/03/2022,14:45:00,1159.55,1160.00,1159.55,1160.00,5000,2593000
TATACOMM_F1,10/03/2022,14:46:00,1158.35,1158.35,1158.35,1158.35,3500,2593000
TATACOMM_F1,10/03/2022,14:47:00,1159.50,1159.50,1159.50,1159.50,500,2593000
TATACOMM_F1,10/03/2022,14:48:00,1158.90,1158.90,1158.90,1158.90,1500,2593000
TATACOMM_F1,10/03/2022,14:49:00,1158.10,1158.10,1158.10,1158.10,500,2590500
TATACOMM_F1,10/03/2022,14:51:00,1157.75,1157.75,1155.70,1157.15,7500,2592000
TATACOMM_F1,10/03/2022,14:52:00,1156.00,1156.50,1155.55,1156.50,2500,2592000
TATACOMM_F1,10/03/2022,14:53:00,1156.75,1156.75,1154.95,1154.95,2000,2592000
TATACOMM_F1,10/03/2022,14:54:00,1155.60,1155.60,1155.60,1155.60,6500,2592000
TATACOMM_F1,10/03/2022,14:55:00,1156.00,1156.00,1156.00,1156.00,500,2595500
TATACOMM_F1,10/03/2022,14:56:00,1155.30,1155.30,1153.45,1153.45,1500,2595500
TATACOMM_F1,10/03/2022,14:57:00,1154.35,1155.00,1154.35,1155.00,1500,2595500
TATACOMM_F1,10/03/2022,14:58:00,1159.90,1159.90,1159.85,1159.85,4000,2594500
TATACOMM_F1,10/03/2022,14:59:00,1159.00,1159.95,1159.00,1159.95,1000,2594500
TATACOMM_F1,10/03/2022,15:01:00,1160.25,1160.50,1160.25,1160.50,3000,2596000
TATACOMM_F1,10/03/2022,15:02:00,1160.90,1160.90,1160.90,1160.90,3000,2596000
TATACOMM_F1,10/03/2022,15:03:00,1160.60,1162.00,1160.60,1162.00,1500,2596000
TATACOMM_F1,10/03/2022,15:04:00,1161.00,1161.00,1161.00,1161.00,1000,2596000
TATACOMM_F1,10/03/2022,15:05:00,1162.50,1162.50,1162.50,1162.50,500,2596000
TATACOMM_F1,10/03/2022,15:07:00,1162.45,1162.45,1160.00,1160.00,3500,2597000
TATACOMM_F1,10/03/2022,15:08:00,1160.55,1161.75,1160.10,1161.75,2500,2597000
TATACOMM_F1,10/03/2022,15:09:00,1160.35,1160.35,1160.35,1160.35,500,2597000
TATACOMM_F1,10/03/2022,15:10:00,1163.20,1164.50,1163.20,1164.50,3500,2598000
TATACOMM_F1,10/03/2022,15:11:00,1164.45,1164.45,1163.45,1163.45,1000,2598000
TATACOMM_F1,10/03/2022,15:12:00,1162.35,1162.35,1162.35,1162.35,500,2598000
TATACOMM_F1,10/03/2022,15:13:00,1163.85,1163.85,1163.15,1163.15,1000,2598000
TATACOMM_F1,10/03/2022,15:14:00,1164.25,1164.60,1164.25,1164.60,4500,2598000
TATACOMM_F1,10/03/2022,15:15:00,1164.55,1164.70,1164.55,1164.70,1500,2599000
TATACOMM_F1,10/03/2022,15:16:00,1164.00,1164.00,1164.00,1164.00,500,2599000
TATACOMM_F1,10/03/2022,15:17:00,1164.95,1165.00,1164.95,1165.00,1000,2599000
TATACOMM_F1,10/03/2022,15:18:00,1165.00,1165.00,1165.00,1165.00,500,2599000
TATACOMM_F1,10/03/2022,15:19:00,1165.00,1165.00,1163.65,1164.60,2500,2600500
TATACOMM_F1,10/03/2022,15:20:00,1164.60,1164.60,1161.75,1161.75,6000,2600500
TATACOMM_F1,10/03/2022,15:22:00,1163.85,1164.95,1163.85,1164.95,1500,2602000
TATACOMM_F1,10/03/2022,15:23:00,1163.20,1163.20,1161.90,1161.90,4000,2602000
TATACOMM_F1,10/03/2022,15:24:00,1161.45,1161.45,1160.50,1160.50,3000,2604500
TATACOMM_F1,10/03/2022,15:25:00,1161.10,1161.10,1160.05,1160.10,1500,2604500
TATACOMM_F1,10/03/2022,15:26:00,1161.00,1161.80,1161.00,1161.80,2500,2604500
TATACOMM_F1,10/03/2022,15:27:00,1161.60,1161.65,1161.60,1161.65,1000,2604500
TATACOMM_F1,10/03/2022,15:28:00,1162.55,1164.60,1162.55,1164.50,4500,2608000
TATACOMM_F1,10/03/2022,15:29:00,1164.95,1164.95,1162.90,1163.00,3500,2608000
TATACOMM_F1,10/04/2022,09:15:00,1177.65,1183.15,1177.65,1183.15,4502,2523000
TATACOMM_F1,10/04/2022,09:16:00,1183.95,1190.65,1183.95,1186.75,12000,2523000
TATACOMM_F1,10/04/2022,09:17:00,1186.80,1189.00,1186.80,1189.00,12500,2528500
TATACOMM_F1,10/04/2022,09:18:00,1187.00,1190.00,1186.10,1190.00,11500,2528500
TATACOMM_F1,10/04/2022,09:19:00,1187.95,1195.00,1187.95,1195.00,5500,2528500
TATACOMM_F1,10/04/2022,09:20:00,1195.40,1195.40,1194.95,1195.00,2500,2526000
TATACOMM_F1,10/04/2022,09:21:00,1195.00,1197.00,1192.50,1192.50,10500,2526000
TATACOMM_F1,10/04/2022,09:22:00,1188.15,1190.75,1188.15,1189.00,4500,2526000
TATACOMM_F1,10/04/2022,09:23:00,1187.80,1189.00,1187.80,1188.15,2500,2525000
TATACOMM_F1,10/04/2022,09:24:00,1187.90,1189.30,1187.90,1189.30,1500,2525000
TATACOMM_F1,10/04/2022,09:25:00,1189.95,1189.95,1181.65,1181.65,35000,2525000
TATACOMM_F1,10/04/2022,09:26:00,1182.00,1182.70,1180.05,1182.70,3500,2519500
TATACOMM_F1,10/04/2022,09:27:00,1181.00,1181.00,1179.40,1179.95,6000,2519500
TATACOMM_F1,10/04/2022,09:28:00,1180.00,1181.65,1180.00,1181.65,1500,2519500
TATACOMM_F1,10/04/2022,09:29:00,1181.50,1181.50,1181.30,1181.30,2000,2516000
TATACOMM_F1,10/04/2022,09:30:00,1181.75,1181.75,1181.05,1181.05,3500,2516000
TATACOMM_F1,10/04/2022,09:31:00,1180.00,1180.00,1178.80,1178.80,5500,2516000
TATACOMM_F1,10/04/2022,09:32:00,1179.45,1181.70,1179.45,1181.70,4500,2516500
TATACOMM_F1,10/04/2022,09:33:00,1180.75,1180.75,1178.80,1180.00,8500,2516500
TATACOMM_F1,10/04/2022,09:36:00,1180.95,1181.00,1180.95,1181.00,1500,2519000
TATACOMM_F1,10/04/2022,09:37:00,1180.30,1180.30,1176.80,1176.80,11500,2519000
TATACOMM_F1,10/04/2022,09:38:00,1175.25,1175.25,1175.25,1175.25,1500,2519000
TATACOMM_F1,10/04/2022,09:39:00,1176.35,1176.35,1176.00,1176.00,2000,2519000
TATACOMM_F1,10/04/2022,09:40:00,1176.55,1179.90,1176.55,1179.90,2500,2519000
TATACOMM_F1,10/04/2022,09:41:00,1179.90,1179.95,1179.90,1179.95,1000,2519000
TATACOMM_F1,10/04/2022,09:43:00,1180.00,1180.00,1179.00,1179.00,2500,2519500
TATACOMM_F1,10/04/2022,09:44:00,1178.95,1178.95,1178.90,1178.90,2500,2519500
TATACOMM_F1,10/04/2022,09:47:00,1179.10,1179.10,1179.10,1179.10,1000,2522000
TATACOMM_F1,10/04/2022,09:48:00,1179.20,1179.20,1179.20,1179.20,500,2522000
TATACOMM_F1,10/04/2022,09:49:00,1179.00,1179.00,1179.00,1179.00,1000,2522000
TATACOMM_F1,10/04/2022,09:50:00,1178.10,1178.10,1178.10,1178.10,1500,2522000
TATACOMM_F1,10/04/2022,09:53:00,1181.95,1181.95,1181.95,1181.95,1000,2521500
TATACOMM_F1,10/04/2022,09:54:00,1183.45,1184.90,1182.85,1182.85,1500,2521500
TATACOMM_F1,10/04/2022,09:55:00,1182.85,1183.00,1182.85,1183.00,1500,2521500
TATACOMM_F1,10/04/2022,09:59:00,1185.00,1185.75,1185.00,1185.75,1500,2522000
TATACOMM_F1,10/04/2022,10:00:00,1187.00,1187.00,1184.25,1184.25,1500,2521500
TATACOMM_F1,10/04/2022,10:02:00,1186.50,1186.80,1186.50,1186.80,1000,2521500
TATACOMM_F1,10/04/2022,10:03:00,1187.00,1187.00,1185.95,1185.95,4500,2522500
TATACOMM_F1,10/04/2022,10:04:00,1188.00,1188.00,1188.00,1188.00,1000,2522500
TATACOMM_F1,10/04/2022,10:05:00,1187.00,1187.90,1187.00,1187.90,1000,2522500
TATACOMM_F1,10/04/2022,10:09:00,1187.90,1188.00,1187.10,1188.00,2000,2521500
TATACOMM_F1,10/04/2022,10:11:00,1187.00,1187.85,1187.00,1187.85,2000,2521500
TATACOMM_F1,10/04/2022,10:12:00,1188.00,1188.00,1188.00,1188.00,500,2521500
TATACOMM_F1,10/04/2022,10:13:00,1186.70,1186.70,1184.45,1184.45,3500,2521500
TATACOMM_F1,10/04/2022,10:14:00,1181.95,1183.00,1181.95,1183.00,3500,2521500
TATACOMM_F1,10/04/2022,10:15:00,1183.00,1183.00,1183.00,1183.00,1000,2520500
