<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,10/04/2022,10:04:00,166.80,166.80,166.60,166.60,17500,567000
RAIN_F2,10/04/2022,10:09:00,166.30,166.30,166.30,166.30,3500,577500
RAIN_F2,10/04/2022,10:11:00,166.15,166.15,166.15,166.15,3500,577500
RAIN_F2,10/04/2022,10:16:00,167.00,167.00,167.00,167.00,10500,577500
RAIN_F2,10/04/2022,10:19:00,167.40,167.40,167.40,167.40,3500,570500
RAIN_F2,10/04/2022,10:22:00,167.40,167.40,167.40,167.40,3500,570500
RAIN_F2,10/04/2022,10:25:00,167.40,167.40,167.40,167.40,3500,574000
RAIN_F2,10/04/2022,10:46:00,166.65,166.65,166.65,166.65,3500,577500
RAIN_F2,10/04/2022,11:09:00,165.70,165.70,165.70,165.70,7000,581000
RAIN_F2,10/04/2022,11:26:00,167.45,167.60,167.45,167.60,7000,581000
RAIN_F2,10/04/2022,11:49:00,167.80,167.80,167.80,167.80,3500,581000
RAIN_F2,10/04/2022,11:54:00,167.80,167.80,167.80,167.80,3500,581000
RAIN_F2,10/04/2022,12:00:00,167.65,167.65,167.65,167.65,3500,584500
RAIN_F2,10/04/2022,12:27:00,167.40,167.40,167.40,167.40,3500,588000
RAIN_F2,10/04/2022,12:33:00,167.00,167.00,167.00,167.00,3500,588000
RAIN_F2,10/04/2022,12:44:00,167.25,167.25,167.25,167.25,7000,588000
RAIN_F2,10/04/2022,12:46:00,167.30,167.30,167.30,167.30,3500,584500
RAIN_F2,10/04/2022,12:51:00,167.60,167.60,167.60,167.60,3500,584500
RAIN_F2,10/04/2022,13:02:00,167.65,167.65,167.65,167.65,3500,588000
RAIN_F2,10/04/2022,13:04:00,167.60,167.60,167.60,167.60,3500,591500
RAIN_F2,10/04/2022,13:07:00,168.00,168.00,168.00,168.00,3500,595000
RAIN_F2,10/04/2022,13:08:00,168.05,168.05,168.05,168.05,3500,595000
RAIN_F2,10/04/2022,13:32:00,168.05,168.05,168.05,168.05,3500,591500
RAIN_F2,10/04/2022,13:40:00,167.75,167.75,167.75,167.75,3500,588000
RAIN_F2,10/04/2022,13:41:00,167.85,167.85,167.85,167.85,3500,588000
RAIN_F2,10/04/2022,14:08:00,167.90,167.90,167.90,167.90,3500,591500
RAIN_F2,10/04/2022,14:11:00,168.20,168.20,168.20,168.20,3500,595000
RAIN_F2,10/04/2022,14:12:00,168.20,168.20,168.20,168.20,7000,595000
RAIN_F2,10/04/2022,14:15:00,168.00,168.00,168.00,168.00,7000,595000
RAIN_F2,10/04/2022,14:31:00,167.85,167.85,167.85,167.85,3500,602000
RAIN_F2,10/04/2022,14:32:00,167.85,167.85,167.85,167.85,3500,602000
RAIN_F2,10/04/2022,14:33:00,168.00,168.00,168.00,168.00,3500,602000
RAIN_F2,10/04/2022,14:42:00,167.30,167.30,167.30,167.30,3500,598500
RAIN_F2,10/04/2022,14:54:00,167.50,167.50,167.50,167.50,7000,598500
RAIN_F2,10/04/2022,15:00:00,167.40,167.40,167.40,167.40,3500,602000
RAIN_F2,10/04/2022,15:17:00,167.45,167.45,167.45,167.45,3500,602000
RAIN_F2,10/04/2022,15:22:00,167.45,167.45,167.45,167.45,3500,602000
RAIN_F2,10/04/2022,15:29:00,167.20,167.20,167.20,167.20,3500,605500
RAIN_F2,10/06/2022,09:16:00,168.70,168.70,168.70,168.70,3501,605500
RAIN_F2,10/06/2022,09:21:00,169.00,169.00,169.00,169.00,3500,605500
RAIN_F2,10/06/2022,09:24:00,169.65,169.65,169.65,169.65,28000,609000
RAIN_F2,10/06/2022,09:25:00,169.30,169.30,169.30,169.30,7000,609000
RAIN_F2,10/06/2022,09:26:00,169.70,169.70,169.70,169.70,3500,609000
RAIN_F2,10/06/2022,09:28:00,169.80,170.50,169.80,170.50,17500,630000
RAIN_F2,10/06/2022,09:45:00,170.50,170.50,170.50,170.50,3500,616000
RAIN_F2,10/06/2022,09:46:00,169.45,169.45,169.45,169.45,3500,616000
RAIN_F2,10/06/2022,09:50:00,169.85,169.85,169.85,169.85,3500,616000
RAIN_F2,10/06/2022,09:53:00,169.85,169.85,169.85,169.85,3500,619500
RAIN_F2,10/06/2022,09:58:00,169.90,169.90,169.90,169.90,3500,619500
RAIN_F2,10/06/2022,10:01:00,170.20,170.20,170.20,170.20,3500,623000
RAIN_F2,10/06/2022,10:04:00,170.15,170.15,170.15,170.15,3500,623000
RAIN_F2,10/06/2022,10:06:00,170.05,170.05,170.05,170.05,3500,623000
RAIN_F2,10/06/2022,10:09:00,170.00,170.00,170.00,170.00,3500,626500
RAIN_F2,10/06/2022,10:15:00,170.50,170.50,170.50,170.50,3500,626500
RAIN_F2,10/06/2022,10:28:00,171.05,171.05,171.05,171.05,7000,623000
RAIN_F2,10/06/2022,10:35:00,171.45,171.45,171.45,171.45,3500,626500
RAIN_F2,10/06/2022,10:37:00,171.45,171.45,171.45,171.45,3500,626500
RAIN_F2,10/06/2022,10:38:00,171.00,171.00,171.00,171.00,7000,623000
RAIN_F2,10/06/2022,10:49:00,172.35,172.35,172.35,172.35,3500,630000
RAIN_F2,10/06/2022,10:53:00,172.35,172.35,172.35,172.35,3500,626500
RAIN_F2,10/06/2022,10:54:00,172.30,172.30,172.30,172.30,3500,626500
RAIN_F2,10/06/2022,10:59:00,172.70,172.70,172.70,172.70,3500,626500
RAIN_F2,10/06/2022,11:02:00,173.25,173.25,173.25,173.25,21000,623000
RAIN_F2,10/06/2022,11:13:00,173.25,173.25,173.25,173.25,3500,619500
RAIN_F2,10/06/2022,11:24:00,173.25,173.25,173.25,173.25,3500,616000
RAIN_F2,10/06/2022,11:25:00,172.50,172.50,172.50,172.50,3500,616000
RAIN_F2,10/06/2022,11:27:00,172.25,172.25,172.25,172.25,3500,616000
RAIN_F2,10/06/2022,11:29:00,172.10,172.10,172.10,172.10,3500,616000
RAIN_F2,10/06/2022,11:34:00,171.80,171.80,171.80,171.80,7000,619500
RAIN_F2,10/06/2022,11:36:00,172.35,172.35,172.35,172.35,3500,616000
RAIN_F2,10/06/2022,11:50:00,172.35,172.35,172.35,172.35,3500,612500
RAIN_F2,10/06/2022,11:51:00,172.50,172.50,172.50,172.50,3500,612500
RAIN_F2,10/06/2022,12:19:00,171.85,171.85,171.85,171.85,3500,609000
RAIN_F2,10/06/2022,12:30:00,171.10,171.10,171.10,171.10,3500,609000
RAIN_F2,10/06/2022,12:34:00,171.65,171.65,171.10,171.10,10500,605500
RAIN_F2,10/06/2022,12:36:00,170.65,170.65,170.65,170.65,7000,609000
RAIN_F2,10/06/2022,12:37:00,171.30,171.30,171.30,171.30,3500,609000
RAIN_F2,10/06/2022,12:52:00,171.40,171.40,171.40,171.40,3500,609000
RAIN_F2,10/06/2022,12:59:00,171.75,171.75,171.75,171.75,3500,609000
RAIN_F2,10/06/2022,13:09:00,171.55,171.55,171.55,171.55,3500,609000
RAIN_F2,10/06/2022,13:15:00,171.45,171.45,171.45,171.45,3500,609000
RAIN_F2,10/06/2022,13:23:00,171.40,171.40,171.40,171.40,3500,609000
RAIN_F2,10/06/2022,13:44:00,170.90,170.90,170.90,170.90,7000,612500
RAIN_F2,10/06/2022,13:54:00,171.10,171.10,171.10,171.10,3500,616000
RAIN_F2,10/06/2022,14:25:00,170.10,170.10,170.10,170.10,3500,616000
RAIN_F2,10/06/2022,14:26:00,169.90,169.90,169.90,169.90,3500,616000
RAIN_F2,10/06/2022,14:31:00,169.80,169.80,169.80,169.80,3500,619500
RAIN_F2,10/06/2022,14:46:00,170.20,170.20,170.20,170.20,3500,623000
RAIN_F2,10/06/2022,15:12:00,170.00,170.00,170.00,170.00,3500,626500
RAIN_F2,10/06/2022,15:25:00,170.50,170.50,170.50,170.50,3500,630000
RAIN_F2,10/06/2022,15:28:00,170.55,170.55,170.55,170.55,3500,630000
RAIN_F2,10/06/2022,15:29:00,170.50,170.50,170.50,170.50,3500,630000
RAIN_F2,10/07/2022,09:20:00,171.00,171.00,171.00,171.00,3501,630000
RAIN_F2,10/07/2022,09:26:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/07/2022,09:30:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/07/2022,09:47:00,170.45,170.45,170.45,170.45,3500,630000
RAIN_F2,10/07/2022,10:22:00,172.55,172.55,172.55,172.55,3500,626500
RAIN_F2,10/07/2022,10:38:00,172.55,172.55,172.55,172.55,3500,626500
RAIN_F2,10/07/2022,10:39:00,171.85,171.85,171.85,171.85,3500,630000
RAIN_F2,10/07/2022,10:56:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/07/2022,11:51:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/07/2022,14:13:00,171.55,171.55,171.55,171.55,3500,623000
RAIN_F2,10/07/2022,14:29:00,171.30,171.30,171.30,171.30,3500,626500
RAIN_F2,10/07/2022,14:46:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/07/2022,14:50:00,172.05,172.05,172.05,172.05,3500,623000
RAIN_F2,10/10/2022,09:24:00,170.25,170.25,170.25,170.25,3501,623000
RAIN_F2,10/10/2022,09:30:00,171.00,171.00,171.00,171.00,3500,619500
RAIN_F2,10/10/2022,09:36:00,171.00,171.00,171.00,171.00,3500,619500
RAIN_F2,10/10/2022,09:42:00,172.25,172.25,172.25,172.25,3500,616000
RAIN_F2,10/10/2022,09:48:00,172.25,172.25,172.25,172.25,3500,619500
RAIN_F2,10/10/2022,09:55:00,171.50,171.50,171.50,171.50,3500,623000
RAIN_F2,10/10/2022,09:57:00,171.15,171.15,171.15,171.15,3500,626500
RAIN_F2,10/10/2022,10:00:00,171.95,171.95,171.95,171.95,3500,626500
RAIN_F2,10/10/2022,10:07:00,172.10,172.10,172.10,172.10,7000,623000
RAIN_F2,10/10/2022,10:13:00,172.00,172.00,172.00,172.00,3500,626500
RAIN_F2,10/10/2022,10:15:00,172.00,172.00,172.00,172.00,3500,623000
RAIN_F2,10/10/2022,10:22:00,172.00,172.00,172.00,172.00,3500,623000
RAIN_F2,10/10/2022,10:27:00,172.50,173.50,172.50,173.50,10500,619500
RAIN_F2,10/10/2022,10:28:00,173.80,173.85,173.80,173.85,14000,619500
RAIN_F2,10/10/2022,10:29:00,173.85,173.85,173.85,173.85,14000,619500
RAIN_F2,10/10/2022,10:33:00,173.25,173.25,173.25,173.25,3500,626500
RAIN_F2,10/10/2022,10:35:00,173.00,173.00,173.00,173.00,3500,630000
RAIN_F2,10/10/2022,10:41:00,172.70,172.70,172.70,172.70,3500,630000
RAIN_F2,10/10/2022,11:01:00,172.30,172.30,172.30,172.30,3500,633500
RAIN_F2,10/10/2022,11:11:00,172.75,172.75,172.75,172.75,3500,637000
RAIN_F2,10/10/2022,11:19:00,172.85,172.85,172.85,172.85,3500,640500
RAIN_F2,10/10/2022,11:23:00,173.15,173.15,173.15,173.15,14000,640500
RAIN_F2,10/10/2022,11:28:00,173.15,173.15,173.15,173.15,3500,637000
RAIN_F2,10/10/2022,11:30:00,173.15,173.15,173.15,173.15,3500,640500
RAIN_F2,10/10/2022,11:31:00,172.95,172.95,172.95,172.95,3500,640500
RAIN_F2,10/10/2022,11:36:00,173.10,173.10,173.10,173.10,7000,640500
RAIN_F2,10/10/2022,11:39:00,173.10,173.10,173.10,173.10,3500,644000
RAIN_F2,10/10/2022,11:57:00,172.80,172.80,172.80,172.80,3500,644000
RAIN_F2,10/10/2022,11:58:00,172.85,172.85,172.85,172.85,7000,644000
RAIN_F2,10/10/2022,11:59:00,173.65,173.65,173.65,173.65,10500,644000
RAIN_F2,10/10/2022,12:26:00,173.00,173.00,173.00,173.00,3500,651000
RAIN_F2,10/10/2022,12:28:00,173.50,173.50,173.50,173.50,3500,647500
RAIN_F2,10/10/2022,12:29:00,173.65,173.65,173.65,173.65,10500,647500
RAIN_F2,10/10/2022,12:30:00,174.30,174.30,174.30,174.30,3500,644000
RAIN_F2,10/10/2022,12:31:00,174.60,174.60,174.60,174.60,3500,644000
RAIN_F2,10/10/2022,12:32:00,174.70,174.90,174.70,174.90,7000,644000
RAIN_F2,10/10/2022,12:39:00,174.90,174.90,174.90,174.90,3500,651000
RAIN_F2,10/10/2022,12:40:00,175.65,175.70,175.65,175.70,24500,651000
RAIN_F2,10/10/2022,12:41:00,175.70,175.70,175.70,175.70,3500,651000
RAIN_F2,10/10/2022,12:42:00,175.25,175.25,175.00,175.00,7000,668500
RAIN_F2,10/10/2022,12:44:00,176.00,176.15,176.00,176.15,10500,668500
RAIN_F2,10/10/2022,12:45:00,176.00,176.00,176.00,176.00,3500,668500
RAIN_F2,10/10/2022,12:46:00,175.95,175.95,175.95,175.95,3500,668500
RAIN_F2,10/10/2022,12:49:00,176.00,176.35,176.00,176.00,14000,668500
RAIN_F2,10/10/2022,12:50:00,175.65,175.65,175.35,175.35,7000,668500
RAIN_F2,10/10/2022,12:55:00,175.00,175.00,175.00,175.00,7000,675500
RAIN_F2,10/10/2022,12:58:00,174.95,174.95,174.95,174.95,3500,679000
RAIN_F2,10/10/2022,13:10:00,174.80,174.80,174.80,174.80,3500,679000
RAIN_F2,10/10/2022,13:17:00,173.80,173.80,173.80,173.80,3500,682500
RAIN_F2,10/10/2022,13:22:00,173.60,173.60,173.60,173.60,7000,686000
RAIN_F2,10/10/2022,13:25:00,173.20,173.20,173.20,173.20,3500,689500
RAIN_F2,10/10/2022,13:38:00,173.25,173.40,173.25,173.40,10500,693000
RAIN_F2,10/10/2022,13:45:00,173.05,173.05,173.05,173.05,3500,696500
RAIN_F2,10/10/2022,13:47:00,172.85,172.85,172.85,172.85,3500,696500
RAIN_F2,10/10/2022,14:04:00,171.95,171.95,171.95,171.95,3500,700000
RAIN_F2,10/10/2022,14:05:00,171.90,171.90,171.90,171.90,3500,700000
RAIN_F2,10/10/2022,14:19:00,172.95,172.95,172.95,172.95,7000,696500
RAIN_F2,10/10/2022,14:33:00,173.15,173.15,173.15,173.15,7000,696500
RAIN_F2,10/10/2022,14:46:00,172.75,172.75,172.75,172.75,3500,696500
RAIN_F2,10/10/2022,14:49:00,172.70,172.70,172.45,172.45,7000,693000
RAIN_F2,10/10/2022,14:53:00,172.70,172.70,172.70,172.70,3500,696500
RAIN_F2,10/10/2022,15:07:00,172.50,172.50,172.50,172.50,3500,700000
RAIN_F2,10/10/2022,15:12:00,172.70,172.70,172.70,172.70,3500,700000
RAIN_F2,10/10/2022,15:15:00,173.05,173.05,173.05,173.05,3500,700000
RAIN_F2,10/10/2022,15:16:00,173.05,173.05,173.05,173.05,3500,700000
RAIN_F2,10/10/2022,15:21:00,173.10,173.10,173.10,173.10,3500,700000
RAIN_F2,10/10/2022,15:22:00,173.00,173.00,173.00,173.00,3500,700000
RAIN_F2,10/10/2022,15:26:00,173.40,173.40,173.40,173.40,3500,703500
RAIN_F2,10/10/2022,15:28:00,173.65,173.65,173.65,173.65,3500,703500
RAIN_F2,10/11/2022,09:16:00,173.55,173.55,173.55,173.55,3501,703500
RAIN_F2,10/11/2022,09:18:00,172.15,172.15,172.15,172.15,3500,703500
RAIN_F2,10/11/2022,09:23:00,172.15,172.15,172.15,172.15,3500,700000
RAIN_F2,10/11/2022,09:24:00,173.00,173.00,173.00,173.00,7000,700000
RAIN_F2,10/11/2022,09:27:00,173.45,173.45,173.45,173.45,3500,707000
RAIN_F2,10/11/2022,09:30:00,173.25,173.25,173.25,173.25,3500,710500
RAIN_F2,10/11/2022,09:35:00,173.00,173.00,173.00,173.00,10500,714000
RAIN_F2,10/11/2022,09:37:00,173.05,173.05,173.05,173.05,3500,714000
RAIN_F2,10/11/2022,09:40:00,172.90,172.90,172.90,172.90,3500,721000
RAIN_F2,10/11/2022,09:50:00,172.50,172.50,172.50,172.50,3500,717500
RAIN_F2,10/11/2022,09:52:00,172.50,172.50,172.50,172.50,3500,721000
RAIN_F2,10/11/2022,09:55:00,171.65,171.65,171.65,171.65,7000,721000
RAIN_F2,10/11/2022,09:56:00,171.65,171.65,171.65,171.65,3500,721000
RAIN_F2,10/11/2022,09:59:00,171.60,171.60,171.60,171.60,3500,710500
RAIN_F2,10/11/2022,10:00:00,171.55,171.55,171.55,171.55,3500,710500
RAIN_F2,10/11/2022,10:04:00,171.55,171.55,171.55,171.55,3500,707000
RAIN_F2,10/11/2022,10:16:00,171.55,171.55,171.55,171.55,3500,703500
RAIN_F2,10/11/2022,10:17:00,171.70,171.70,171.70,171.70,7000,703500
RAIN_F2,10/11/2022,10:18:00,171.70,171.70,171.70,171.70,3500,693000
RAIN_F2,10/11/2022,10:29:00,171.10,171.10,171.10,171.10,3500,693000
RAIN_F2,10/11/2022,10:31:00,171.00,171.00,171.00,171.00,7000,693000
RAIN_F2,10/11/2022,10:32:00,171.05,171.05,171.05,171.05,3500,693000
RAIN_F2,10/11/2022,10:33:00,170.30,170.30,170.30,170.30,7000,686000
RAIN_F2,10/11/2022,10:34:00,170.30,170.30,170.30,170.30,3500,686000
RAIN_F2,10/11/2022,10:35:00,170.55,170.55,170.55,170.55,3500,686000
RAIN_F2,10/11/2022,10:37:00,170.75,170.75,170.75,170.75,3500,682500
RAIN_F2,10/11/2022,10:45:00,170.90,170.90,170.90,170.90,3500,686000
RAIN_F2,10/11/2022,10:46:00,170.65,170.65,170.65,170.65,3500,686000
RAIN_F2,10/11/2022,10:54:00,170.35,170.35,170.35,170.35,3500,693000
RAIN_F2,10/11/2022,10:55:00,170.50,170.50,170.50,170.50,3500,693000
RAIN_F2,10/11/2022,10:56:00,170.45,170.45,170.45,170.45,3500,693000
RAIN_F2,10/11/2022,10:57:00,170.60,170.60,170.60,170.60,3500,693000
RAIN_F2,10/11/2022,11:03:00,170.50,170.50,170.50,170.50,3500,693000
RAIN_F2,10/11/2022,11:09:00,170.30,170.30,170.30,170.30,3500,693000
RAIN_F2,10/11/2022,11:17:00,170.70,170.70,170.70,170.70,3500,696500
RAIN_F2,10/11/2022,11:27:00,170.80,170.80,170.80,170.80,3500,700000
RAIN_F2,10/11/2022,11:38:00,170.80,170.80,170.80,170.80,3500,700000
RAIN_F2,10/11/2022,11:40:00,170.60,170.60,170.60,170.60,3500,700000
RAIN_F2,10/11/2022,11:46:00,170.90,170.90,170.90,170.90,3500,703500
RAIN_F2,10/11/2022,11:51:00,170.90,170.90,170.70,170.70,7000,703500
RAIN_F2,10/11/2022,12:08:00,171.10,171.10,171.10,171.10,3500,703500
RAIN_F2,10/11/2022,12:11:00,171.10,171.10,171.10,171.10,3500,703500
RAIN_F2,10/11/2022,12:12:00,171.05,171.05,171.05,171.05,14000,703500
RAIN_F2,10/11/2022,12:16:00,170.90,170.95,170.90,170.95,17500,700000
RAIN_F2,10/11/2022,12:23:00,170.70,170.70,170.70,170.70,3500,693000
RAIN_F2,10/11/2022,12:25:00,170.60,170.60,170.60,170.60,3500,693000
RAIN_F2,10/11/2022,12:30:00,170.80,170.80,170.80,170.80,7000,696500
RAIN_F2,10/11/2022,12:37:00,170.10,170.10,170.10,170.10,3500,703500
RAIN_F2,10/11/2022,12:41:00,169.40,169.40,169.40,169.40,3500,707000
RAIN_F2,10/11/2022,12:51:00,169.40,169.40,169.40,169.40,3500,703500
RAIN_F2,10/11/2022,12:59:00,170.35,170.35,170.35,170.35,3500,707000
RAIN_F2,10/11/2022,13:09:00,169.75,169.75,169.75,169.75,3500,710500
RAIN_F2,10/11/2022,13:19:00,169.10,169.10,169.10,169.10,3500,710500
RAIN_F2,10/11/2022,13:39:00,168.85,168.85,168.85,168.85,3500,714000
RAIN_F2,10/11/2022,14:18:00,168.85,168.85,168.85,168.85,45500,714000
RAIN_F2,10/11/2022,14:19:00,168.85,168.85,168.85,168.85,7000,714000
RAIN_F2,10/11/2022,14:23:00,169.05,169.05,169.05,169.05,3500,756000
RAIN_F2,10/11/2022,14:25:00,169.10,169.10,169.10,169.10,3500,756000
RAIN_F2,10/11/2022,14:36:00,168.70,168.70,168.35,168.35,7000,759500
RAIN_F2,10/11/2022,14:43:00,168.35,168.35,168.35,168.35,7000,763000
RAIN_F2,10/11/2022,14:44:00,168.35,168.35,168.35,168.35,3500,763000
RAIN_F2,10/11/2022,14:45:00,168.95,168.95,168.95,168.95,3500,766500
RAIN_F2,10/11/2022,14:46:00,168.95,168.95,168.95,168.95,3500,766500
RAIN_F2,10/11/2022,14:53:00,168.00,168.00,168.00,168.00,10500,770000
RAIN_F2,10/11/2022,14:57:00,167.40,167.40,167.20,167.20,10500,777000
RAIN_F2,10/11/2022,15:03:00,166.95,166.95,166.95,166.95,3500,773500
RAIN_F2,10/11/2022,15:05:00,166.95,166.95,166.95,166.95,3500,773500
RAIN_F2,10/11/2022,15:07:00,166.95,166.95,166.95,166.95,3500,770000
RAIN_F2,10/11/2022,15:17:00,167.15,167.15,167.15,167.15,3500,770000
RAIN_F2,10/11/2022,15:23:00,167.05,167.05,166.90,166.90,7000,773500
RAIN_F2,10/11/2022,15:25:00,166.70,166.70,166.70,166.70,3500,777000
RAIN_F2,10/11/2022,15:29:00,166.70,166.70,166.70,166.70,3500,777000
RAIN_F2,10/12/2022,09:20:00,168.00,168.00,168.00,168.00,3501,759500
RAIN_F2,10/12/2022,09:21:00,167.65,167.65,167.65,167.65,3500,759500
RAIN_F2,10/12/2022,09:22:00,167.65,167.65,167.65,167.65,3500,759500
RAIN_F2,10/12/2022,09:24:00,167.65,167.75,167.65,167.75,10500,759500
RAIN_F2,10/12/2022,09:25:00,168.00,168.00,168.00,168.00,3500,759500
RAIN_F2,10/12/2022,09:34:00,169.00,169.00,169.00,169.00,3500,763000
RAIN_F2,10/12/2022,10:01:00,169.50,169.50,169.50,169.50,10500,766500
RAIN_F2,10/12/2022,10:02:00,168.55,168.55,168.55,168.55,3500,766500
RAIN_F2,10/12/2022,10:06:00,168.05,168.05,168.05,168.05,3500,773500
RAIN_F2,10/12/2022,10:07:00,168.00,168.00,168.00,168.00,3500,773500
RAIN_F2,10/12/2022,10:09:00,167.80,167.80,167.80,167.80,3500,780500
RAIN_F2,10/12/2022,10:10:00,167.70,167.70,167.70,167.70,3500,780500
RAIN_F2,10/12/2022,10:33:00,167.95,167.95,167.95,167.95,3500,777000
RAIN_F2,10/12/2022,10:38:00,167.45,167.45,167.45,167.45,3500,780500
RAIN_F2,10/12/2022,10:42:00,167.45,167.45,167.45,167.45,7000,780500
RAIN_F2,10/12/2022,10:45:00,167.50,167.50,167.50,167.50,7000,777000
RAIN_F2,10/12/2022,10:47:00,167.00,167.00,167.00,167.00,3500,777000
RAIN_F2,10/12/2022,10:48:00,166.75,166.75,166.75,166.75,3500,784000
RAIN_F2,10/12/2022,10:53:00,166.00,166.00,166.00,166.00,7000,787500
RAIN_F2,10/12/2022,11:02:00,166.85,166.85,166.85,166.85,3500,780500
RAIN_F2,10/12/2022,11:06:00,166.90,166.90,166.90,166.90,3500,784000
RAIN_F2,10/12/2022,11:19:00,166.90,166.90,166.90,166.90,10500,787500
RAIN_F2,10/12/2022,11:37:00,167.55,167.55,167.55,167.55,7000,794500
RAIN_F2,10/12/2022,11:41:00,167.90,167.90,167.90,167.90,3500,791000
RAIN_F2,10/12/2022,11:52:00,167.90,167.90,167.90,167.90,3500,794500
RAIN_F2,10/12/2022,11:53:00,167.90,167.90,167.90,167.90,7000,794500
RAIN_F2,10/12/2022,11:58:00,167.90,167.90,167.90,167.90,3500,805000
RAIN_F2,10/12/2022,12:18:00,169.45,169.45,169.45,169.45,7000,808500
RAIN_F2,10/12/2022,12:20:00,169.20,169.20,169.20,169.20,3500,808500
RAIN_F2,10/12/2022,12:21:00,169.45,169.45,169.40,169.40,14000,808500
RAIN_F2,10/12/2022,12:22:00,169.45,169.45,169.45,169.45,3500,808500
RAIN_F2,10/12/2022,12:25:00,169.45,169.45,169.45,169.45,3500,812000
RAIN_F2,10/12/2022,12:32:00,169.15,169.15,169.15,169.15,3500,815500
RAIN_F2,10/12/2022,12:36:00,170.00,170.00,170.00,170.00,3500,815500
RAIN_F2,10/12/2022,12:43:00,170.00,170.00,170.00,170.00,3500,819000
RAIN_F2,10/12/2022,12:51:00,169.20,169.35,169.20,169.35,7000,819000
RAIN_F2,10/12/2022,12:52:00,169.40,169.40,169.40,169.40,3500,819000
RAIN_F2,10/12/2022,12:56:00,169.20,169.20,169.20,169.20,3500,826000
RAIN_F2,10/12/2022,12:59:00,168.85,168.85,168.85,168.85,10500,826000
RAIN_F2,10/12/2022,13:24:00,168.85,168.85,168.85,168.85,3500,833000
RAIN_F2,10/12/2022,14:34:00,170.40,170.40,170.40,170.40,7000,836500
RAIN_F2,10/12/2022,14:45:00,170.25,170.25,170.25,170.25,7000,836500
RAIN_F2,10/12/2022,14:49:00,170.60,170.60,170.60,170.60,3500,833000
RAIN_F2,10/12/2022,14:50:00,170.95,170.95,170.95,170.95,3500,833000
RAIN_F2,10/12/2022,15:01:00,170.95,170.95,170.95,170.95,14000,829500
RAIN_F2,10/12/2022,15:02:00,170.50,170.50,170.50,170.50,3500,829500
RAIN_F2,10/12/2022,15:06:00,170.65,170.65,170.65,170.65,14000,836500
RAIN_F2,10/12/2022,15:09:00,170.50,170.50,170.50,170.50,3500,843500
RAIN_F2,10/12/2022,15:13:00,170.45,170.45,170.45,170.45,3500,847000
RAIN_F2,10/12/2022,15:18:00,170.45,170.45,170.45,170.45,3500,850500
RAIN_F2,10/12/2022,15:20:00,170.20,170.20,170.05,170.05,7000,850500
