<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,10/07/2022,13:02:00,520.95,520.95,520.95,520.95,1500,76500
ICICIPRULI_F2,10/07/2022,13:57:00,523.75,523.75,523.75,523.75,4500,75000
ICICIPRULI_F2,10/07/2022,14:08:00,525.20,525.20,525.20,525.20,1500,76500
ICICIPRULI_F2,10/07/2022,14:12:00,525.20,525.20,523.60,523.60,3000,78000
ICICIPRULI_F2,10/07/2022,14:43:00,524.15,524.15,524.15,524.15,1500,81000
ICICIPRULI_F2,10/07/2022,14:46:00,526.50,526.50,526.50,526.50,1500,81000
ICICIPRULI_F2,10/07/2022,14:49:00,526.50,526.50,526.50,526.50,1500,79500
ICICIPRULI_F2,10/07/2022,15:05:00,525.45,525.45,525.45,525.45,1500,78000
ICICIPRULI_F2,10/07/2022,15:06:00,523.80,523.80,523.80,523.80,1500,78000
ICICIPRULI_F2,10/07/2022,15:29:00,524.20,524.20,524.20,524.20,3000,78000
ICICIPRULI_F2,10/10/2022,09:20:00,515.05,515.35,515.00,515.00,6002,76500
ICICIPRULI_F2,10/10/2022,09:22:00,514.65,514.65,514.65,514.65,1500,76500
ICICIPRULI_F2,10/10/2022,09:29:00,514.65,514.65,514.65,514.65,1500,81000
ICICIPRULI_F2,10/10/2022,09:34:00,518.85,518.85,518.85,518.85,1500,81000
ICICIPRULI_F2,10/10/2022,09:43:00,518.85,518.85,518.85,518.85,1500,81000
ICICIPRULI_F2,10/10/2022,09:48:00,517.20,517.20,517.20,517.20,6000,82500
ICICIPRULI_F2,10/10/2022,09:59:00,517.20,517.20,517.20,517.20,1500,84000
ICICIPRULI_F2,10/10/2022,10:18:00,517.50,517.50,517.50,517.50,1500,84000
ICICIPRULI_F2,10/10/2022,10:34:00,515.35,515.35,515.30,515.30,3000,85500
ICICIPRULI_F2,10/10/2022,10:35:00,515.30,515.30,515.30,515.30,1500,85500
ICICIPRULI_F2,10/10/2022,10:37:00,513.55,513.55,513.55,513.55,1500,88500
ICICIPRULI_F2,10/10/2022,10:42:00,513.05,513.05,513.05,513.05,1500,87000
ICICIPRULI_F2,10/10/2022,10:48:00,513.05,513.05,513.05,513.05,3000,87000
ICICIPRULI_F2,10/10/2022,11:25:00,513.05,513.05,513.05,513.05,1500,87000
ICICIPRULI_F2,10/10/2022,11:29:00,514.30,514.30,514.30,514.30,3000,88500
ICICIPRULI_F2,10/10/2022,11:46:00,519.45,520.70,519.45,520.70,3000,88500
ICICIPRULI_F2,10/10/2022,11:49:00,520.70,520.70,520.70,520.70,1500,90000
ICICIPRULI_F2,10/10/2022,12:12:00,518.10,518.10,518.10,518.10,3000,90000
ICICIPRULI_F2,10/10/2022,12:36:00,519.05,519.05,519.05,519.05,1500,91500
ICICIPRULI_F2,10/10/2022,12:52:00,518.80,518.80,518.65,518.65,3000,90000
ICICIPRULI_F2,10/10/2022,12:58:00,519.10,519.10,519.10,519.10,1500,88500
ICICIPRULI_F2,10/10/2022,13:05:00,519.10,519.10,519.10,519.10,1500,88500
ICICIPRULI_F2,10/10/2022,13:08:00,519.40,519.40,519.40,519.40,1500,88500
ICICIPRULI_F2,10/10/2022,13:11:00,520.00,520.00,520.00,520.00,1500,88500
ICICIPRULI_F2,10/10/2022,13:18:00,521.00,521.00,521.00,521.00,1500,88500
ICICIPRULI_F2,10/10/2022,13:46:00,521.00,521.00,521.00,521.00,1500,87000
ICICIPRULI_F2,10/10/2022,13:52:00,516.30,516.30,516.30,516.30,1500,88500
ICICIPRULI_F2,10/10/2022,13:53:00,516.10,516.10,516.10,516.10,1500,88500
ICICIPRULI_F2,10/10/2022,14:20:00,515.30,515.30,515.30,515.30,1500,90000
ICICIPRULI_F2,10/10/2022,14:40:00,516.05,516.05,516.05,516.05,1500,90000
ICICIPRULI_F2,10/10/2022,15:08:00,516.05,516.05,516.05,516.05,3000,91500
ICICIPRULI_F2,10/10/2022,15:09:00,517.05,517.05,517.05,517.05,3000,91500
ICICIPRULI_F2,10/10/2022,15:12:00,517.65,517.70,517.65,517.70,4500,90000
ICICIPRULI_F2,10/11/2022,11:30:00,514.65,514.65,514.60,514.60,3001,91500
ICICIPRULI_F2,10/11/2022,11:47:00,515.00,515.00,514.60,514.60,42000,91500
ICICIPRULI_F2,10/11/2022,13:31:00,511.50,511.50,511.50,511.50,3000,103500
ICICIPRULI_F2,10/11/2022,13:47:00,510.40,510.40,509.00,509.00,10500,106500
ICICIPRULI_F2,10/11/2022,14:24:00,509.00,509.00,509.00,509.00,1500,108000
ICICIPRULI_F2,10/11/2022,14:56:00,509.25,509.25,509.25,509.25,1500,108000
ICICIPRULI_F2,10/11/2022,15:26:00,508.70,508.70,508.70,508.70,1500,109500
ICICIPRULI_F2,10/12/2022,09:42:00,512.00,512.00,512.00,512.00,1501,109500
ICICIPRULI_F2,10/12/2022,09:55:00,512.10,512.10,512.10,512.10,1500,111000
ICICIPRULI_F2,10/12/2022,09:57:00,512.10,512.10,512.10,512.10,1500,111000
ICICIPRULI_F2,10/12/2022,10:02:00,509.60,509.60,509.60,509.60,1500,112500
ICICIPRULI_F2,10/12/2022,10:21:00,508.75,508.75,508.75,508.75,1500,114000
ICICIPRULI_F2,10/12/2022,10:51:00,506.30,506.30,506.30,506.30,1500,115500
ICICIPRULI_F2,10/12/2022,10:57:00,505.85,505.85,505.85,505.85,1500,117000
ICICIPRULI_F2,10/12/2022,11:15:00,505.85,505.85,505.85,505.85,1500,117000
ICICIPRULI_F2,10/12/2022,11:31:00,508.55,508.55,508.55,508.55,1500,118500
ICICIPRULI_F2,10/12/2022,12:56:00,509.70,509.70,509.70,509.70,1500,118500
ICICIPRULI_F2,10/12/2022,12:57:00,509.10,509.10,509.00,509.00,4500,120000
ICICIPRULI_F2,10/12/2022,13:01:00,508.00,508.00,508.00,508.00,1500,121500
ICICIPRULI_F2,10/12/2022,13:37:00,510.20,510.20,510.20,510.20,1500,123000
ICICIPRULI_F2,10/12/2022,14:15:00,510.65,510.65,510.65,510.65,1500,121500
ICICIPRULI_F2,10/12/2022,14:16:00,510.40,510.40,510.40,510.40,1500,121500
ICICIPRULI_F2,10/12/2022,14:19:00,511.80,512.10,511.80,512.10,4500,121500
ICICIPRULI_F2,10/12/2022,14:22:00,512.50,512.50,512.50,512.50,1500,121500
ICICIPRULI_F2,10/12/2022,14:41:00,512.50,512.50,512.50,512.50,3000,120000
ICICIPRULI_F2,10/12/2022,14:57:00,514.60,514.60,514.60,514.60,1500,120000
ICICIPRULI_F2,10/12/2022,15:02:00,514.60,514.60,514.60,514.60,1500,121500
ICICIPRULI_F2,10/12/2022,15:04:00,513.90,513.90,513.90,513.90,1500,121500
ICICIPRULI_F2,10/12/2022,15:16:00,513.05,513.05,513.00,513.00,3000,123000
ICICIPRULI_F2,10/12/2022,15:20:00,512.00,512.00,512.00,512.00,1500,120000
ICICIPRULI_F2,10/12/2022,15:27:00,511.10,511.10,511.10,511.10,1500,120000
ICICIPRULI_F2,10/13/2022,09:41:00,509.40,509.45,509.40,509.45,3002,120000
ICICIPRULI_F2,10/13/2022,09:58:00,507.80,507.80,507.80,507.80,1500,123000
ICICIPRULI_F2,10/13/2022,10:05:00,507.35,507.35,506.80,506.80,3000,124500
ICICIPRULI_F2,10/13/2022,10:09:00,505.10,505.10,505.10,505.10,1500,126000
ICICIPRULI_F2,10/13/2022,10:44:00,505.10,505.10,505.10,505.10,1500,127500
ICICIPRULI_F2,10/13/2022,10:58:00,507.70,507.70,507.70,507.70,1500,126000
ICICIPRULI_F2,10/13/2022,11:16:00,505.00,505.00,505.00,505.00,1500,127500
ICICIPRULI_F2,10/13/2022,11:26:00,504.45,504.45,504.45,504.45,1500,129000
ICICIPRULI_F2,10/13/2022,11:28:00,504.45,504.45,504.45,504.45,1500,127500
ICICIPRULI_F2,10/13/2022,11:46:00,502.30,502.30,502.30,502.30,1500,127500
ICICIPRULI_F2,10/13/2022,12:12:00,502.30,502.30,502.30,502.30,1500,126000
ICICIPRULI_F2,10/13/2022,12:48:00,503.65,503.65,503.65,503.65,1500,124500
ICICIPRULI_F2,10/13/2022,13:15:00,502.50,502.50,502.50,502.50,1500,126000
ICICIPRULI_F2,10/13/2022,13:25:00,501.95,501.95,501.95,501.95,1500,127500
ICICIPRULI_F2,10/13/2022,13:41:00,501.80,501.80,501.80,501.80,1500,129000
ICICIPRULI_F2,10/13/2022,13:53:00,501.00,501.00,501.00,501.00,1500,130500
ICICIPRULI_F2,10/13/2022,14:02:00,501.00,501.00,501.00,501.00,1500,132000
ICICIPRULI_F2,10/13/2022,14:13:00,501.00,501.00,501.00,501.00,1500,133500
ICICIPRULI_F2,10/13/2022,14:22:00,502.75,502.75,502.75,502.75,1500,135000
ICICIPRULI_F2,10/13/2022,14:41:00,504.40,504.40,504.40,504.40,1500,136500
ICICIPRULI_F2,10/13/2022,14:42:00,503.95,503.95,503.95,503.95,1500,136500
ICICIPRULI_F2,10/13/2022,14:43:00,504.25,504.25,504.25,504.25,3000,136500
ICICIPRULI_F2,10/13/2022,14:48:00,504.40,504.40,504.40,504.40,1500,139500
ICICIPRULI_F2,10/13/2022,14:54:00,502.85,502.85,502.85,502.85,1500,141000
ICICIPRULI_F2,10/13/2022,15:00:00,502.30,502.30,501.85,501.85,3000,142500
ICICIPRULI_F2,10/13/2022,15:08:00,501.95,501.95,501.95,501.95,1500,142500
ICICIPRULI_F2,10/13/2022,15:21:00,501.15,501.15,501.15,501.15,4500,141000
ICICIPRULI_F2,10/14/2022,09:16:00,507.10,507.10,507.10,507.10,1501,138000
ICICIPRULI_F2,10/14/2022,09:18:00,508.30,508.30,508.30,508.30,1500,139500
ICICIPRULI_F2,10/14/2022,09:21:00,508.30,508.30,505.15,505.15,4500,141000
ICICIPRULI_F2,10/14/2022,09:29:00,504.30,504.30,504.30,504.30,1500,145500
ICICIPRULI_F2,10/14/2022,09:31:00,504.30,504.30,504.30,504.30,1500,147000
ICICIPRULI_F2,10/14/2022,09:40:00,504.00,504.00,504.00,504.00,1500,147000
ICICIPRULI_F2,10/14/2022,09:52:00,504.00,504.00,504.00,504.00,1500,148500
ICICIPRULI_F2,10/14/2022,09:58:00,506.00,506.00,506.00,506.00,7500,147000
ICICIPRULI_F2,10/14/2022,10:02:00,506.10,506.10,506.10,506.10,12000,154500
ICICIPRULI_F2,10/14/2022,10:03:00,506.10,506.10,506.10,506.10,3000,162000
ICICIPRULI_F2,10/14/2022,10:04:00,506.10,506.10,506.10,506.10,3000,162000
ICICIPRULI_F2,10/14/2022,10:13:00,503.50,503.50,503.50,503.50,1500,165000
ICICIPRULI_F2,10/14/2022,10:14:00,503.50,503.50,503.50,503.50,1500,166500
ICICIPRULI_F2,10/14/2022,10:23:00,504.65,504.65,504.65,504.65,1500,166500
ICICIPRULI_F2,10/14/2022,10:28:00,504.60,504.60,504.60,504.60,3000,168000
ICICIPRULI_F2,10/14/2022,10:30:00,505.00,505.00,505.00,505.00,1500,168000
ICICIPRULI_F2,10/14/2022,10:43:00,503.15,503.15,503.15,503.15,1500,171000
ICICIPRULI_F2,10/14/2022,10:45:00,503.15,503.15,503.15,503.15,4500,169500
ICICIPRULI_F2,10/14/2022,11:33:00,507.00,507.00,507.00,507.00,1500,169500
ICICIPRULI_F2,10/14/2022,11:37:00,507.85,507.85,507.85,507.85,1500,171000
ICICIPRULI_F2,10/14/2022,11:49:00,507.00,507.00,507.00,507.00,1500,171000
ICICIPRULI_F2,10/14/2022,11:54:00,507.00,507.00,507.00,507.00,1500,171000
ICICIPRULI_F2,10/14/2022,12:10:00,508.50,508.50,508.50,508.50,3000,171000
ICICIPRULI_F2,10/14/2022,12:19:00,511.00,511.00,511.00,511.00,3000,172500
ICICIPRULI_F2,10/14/2022,12:20:00,511.00,511.00,511.00,511.00,1500,172500
ICICIPRULI_F2,10/14/2022,12:24:00,511.00,511.00,511.00,511.00,1500,174000
ICICIPRULI_F2,10/14/2022,12:32:00,511.00,511.00,511.00,511.00,1500,174000
ICICIPRULI_F2,10/14/2022,12:43:00,512.40,512.40,512.40,512.40,1500,172500
ICICIPRULI_F2,10/14/2022,12:47:00,513.65,513.65,513.65,513.65,1500,172500
ICICIPRULI_F2,10/14/2022,12:54:00,513.65,513.65,513.65,513.65,1500,171000
ICICIPRULI_F2,10/14/2022,13:03:00,514.20,514.20,514.20,514.20,3000,169500
ICICIPRULI_F2,10/14/2022,13:10:00,514.20,514.20,514.20,514.20,1500,169500
ICICIPRULI_F2,10/14/2022,13:12:00,514.20,514.20,514.20,514.20,3000,168000
ICICIPRULI_F2,10/14/2022,13:13:00,515.25,515.25,515.25,515.25,1500,168000
ICICIPRULI_F2,10/14/2022,13:23:00,517.10,517.10,517.10,517.10,1500,169500
ICICIPRULI_F2,10/14/2022,13:25:00,517.10,517.10,517.10,517.10,1500,171000
ICICIPRULI_F2,10/14/2022,13:35:00,519.10,519.10,519.10,519.10,1500,172500
ICICIPRULI_F2,10/14/2022,13:37:00,519.10,519.10,519.10,519.10,1500,171000
ICICIPRULI_F2,10/14/2022,13:40:00,518.30,518.30,518.00,518.00,3000,171000
ICICIPRULI_F2,10/14/2022,13:43:00,518.95,518.95,518.95,518.95,1500,169500
ICICIPRULI_F2,10/14/2022,13:47:00,517.85,517.85,517.85,517.85,1500,171000
ICICIPRULI_F2,10/14/2022,13:49:00,515.70,515.70,515.70,515.70,1500,172500
ICICIPRULI_F2,10/14/2022,13:56:00,515.70,515.70,515.70,515.70,7500,171000
ICICIPRULI_F2,10/14/2022,13:58:00,514.35,515.00,514.35,515.00,3000,171000
ICICIPRULI_F2,10/14/2022,14:02:00,516.25,516.25,516.25,516.25,1500,168000
ICICIPRULI_F2,10/14/2022,14:07:00,517.10,517.10,517.10,517.10,1500,169500
ICICIPRULI_F2,10/14/2022,14:10:00,518.65,518.65,518.00,518.00,3000,168000
ICICIPRULI_F2,10/14/2022,14:12:00,517.70,517.70,517.70,517.70,1500,169500
ICICIPRULI_F2,10/14/2022,14:19:00,516.00,516.00,516.00,516.00,1500,169500
ICICIPRULI_F2,10/14/2022,14:27:00,514.40,514.40,514.40,514.40,4500,172500
ICICIPRULI_F2,10/14/2022,14:32:00,513.85,514.15,513.85,514.15,3000,174000
ICICIPRULI_F2,10/14/2022,14:33:00,514.00,514.00,514.00,514.00,1500,174000
ICICIPRULI_F2,10/14/2022,14:36:00,514.00,514.00,514.00,514.00,3000,177000
ICICIPRULI_F2,10/14/2022,14:41:00,515.45,515.45,515.45,515.45,1500,178500
ICICIPRULI_F2,10/14/2022,14:46:00,517.40,517.40,517.40,517.40,1500,180000
ICICIPRULI_F2,10/14/2022,14:47:00,518.15,518.15,518.15,518.15,1500,180000
ICICIPRULI_F2,10/14/2022,14:48:00,518.15,518.20,518.15,518.20,3000,180000
ICICIPRULI_F2,10/14/2022,14:50:00,518.50,519.00,518.50,519.00,3000,180000
ICICIPRULI_F2,10/14/2022,14:54:00,515.50,515.50,515.50,515.50,1500,181500
ICICIPRULI_F2,10/14/2022,14:59:00,515.50,515.50,515.50,515.50,1500,181500
ICICIPRULI_F2,10/14/2022,15:00:00,515.35,515.35,515.35,515.35,3000,181500
ICICIPRULI_F2,10/14/2022,15:04:00,514.50,514.50,514.50,514.50,1500,181500
ICICIPRULI_F2,10/14/2022,15:06:00,513.80,513.80,513.80,513.80,1500,181500
ICICIPRULI_F2,10/14/2022,15:08:00,513.80,513.80,513.80,513.80,1500,181500
ICICIPRULI_F2,10/14/2022,15:09:00,514.10,514.10,513.95,513.95,3000,181500
ICICIPRULI_F2,10/14/2022,15:10:00,513.85,513.85,513.85,513.85,1500,181500
ICICIPRULI_F2,10/14/2022,15:11:00,514.20,514.20,514.20,514.20,3000,181500
ICICIPRULI_F2,10/14/2022,15:12:00,513.05,513.05,513.05,513.05,1500,181500
ICICIPRULI_F2,10/14/2022,15:14:00,514.35,514.35,514.35,514.35,3000,181500
ICICIPRULI_F2,10/14/2022,15:15:00,514.25,514.25,514.25,514.25,1500,183000
ICICIPRULI_F2,10/14/2022,15:18:00,514.15,514.15,514.15,514.15,4500,184500
ICICIPRULI_F2,10/14/2022,15:19:00,514.70,514.70,514.70,514.70,1500,184500
ICICIPRULI_F2,10/14/2022,15:20:00,514.70,514.70,514.70,514.70,6000,184500
ICICIPRULI_F2,10/14/2022,15:21:00,513.50,513.65,513.50,513.65,40500,184500
ICICIPRULI_F2,10/14/2022,15:23:00,513.00,513.00,513.00,513.00,1500,223500
ICICIPRULI_F2,10/14/2022,15:25:00,513.30,513.30,513.30,513.30,1500,223500
ICICIPRULI_F2,10/14/2022,15:29:00,513.45,513.45,513.45,513.45,1500,225000
ICICIPRULI_F2,10/17/2022,09:15:00,511.45,511.45,511.45,511.45,1501,220500
ICICIPRULI_F2,10/17/2022,09:16:00,512.85,512.85,512.85,512.85,1500,220500
ICICIPRULI_F2,10/17/2022,09:17:00,514.65,514.65,511.20,511.20,6000,223500
ICICIPRULI_F2,10/17/2022,09:18:00,509.60,509.60,509.60,509.60,1500,223500
ICICIPRULI_F2,10/17/2022,09:22:00,509.60,509.60,509.60,509.60,1500,222000
ICICIPRULI_F2,10/17/2022,09:30:00,511.30,511.30,511.30,511.30,1500,223500
ICICIPRULI_F2,10/17/2022,09:36:00,514.20,514.20,514.20,514.20,3000,223500
ICICIPRULI_F2,10/17/2022,09:44:00,513.10,513.10,513.10,513.10,1500,222000
ICICIPRULI_F2,10/17/2022,09:45:00,512.00,512.00,512.00,512.00,1500,222000
ICICIPRULI_F2,10/17/2022,10:02:00,512.25,512.25,512.25,512.25,1500,223500
ICICIPRULI_F2,10/17/2022,10:10:00,512.15,512.15,512.15,512.15,1500,223500
ICICIPRULI_F2,10/17/2022,10:16:00,511.05,511.05,511.05,511.05,1500,225000
ICICIPRULI_F2,10/17/2022,10:19:00,508.90,508.90,508.90,508.90,1500,226500
ICICIPRULI_F2,10/17/2022,10:27:00,508.90,508.90,508.90,508.90,1500,225000
ICICIPRULI_F2,10/17/2022,10:37:00,510.60,510.60,510.60,510.60,1500,225000
ICICIPRULI_F2,10/17/2022,10:42:00,512.60,512.60,512.60,512.60,1500,226500
ICICIPRULI_F2,10/17/2022,10:46:00,510.80,510.80,510.80,510.80,1500,226500
ICICIPRULI_F2,10/17/2022,10:51:00,509.25,509.25,509.25,509.25,3000,228000
ICICIPRULI_F2,10/17/2022,11:07:00,507.00,507.00,507.00,507.00,1500,231000
ICICIPRULI_F2,10/17/2022,11:10:00,507.00,507.00,507.00,507.00,1500,232500
ICICIPRULI_F2,10/17/2022,11:14:00,506.85,506.85,506.85,506.85,1500,234000
ICICIPRULI_F2,10/17/2022,11:16:00,506.85,506.85,506.85,506.85,1500,234000
ICICIPRULI_F2,10/17/2022,11:17:00,506.75,506.75,506.75,506.75,1500,234000
ICICIPRULI_F2,10/17/2022,11:23:00,506.75,506.75,506.75,506.75,1500,234000
ICICIPRULI_F2,10/17/2022,11:36:00,506.70,506.70,506.70,506.70,1500,235500
ICICIPRULI_F2,10/17/2022,11:43:00,505.25,505.25,505.25,505.25,3000,237000
ICICIPRULI_F2,10/17/2022,11:48:00,505.25,505.25,505.25,505.25,1500,237000
ICICIPRULI_F2,10/17/2022,11:57:00,506.30,506.30,506.30,506.30,1500,238500
ICICIPRULI_F2,10/17/2022,12:00:00,506.00,506.00,506.00,506.00,1500,238500
ICICIPRULI_F2,10/17/2022,12:06:00,506.45,506.45,506.45,506.45,1500,237000
ICICIPRULI_F2,10/17/2022,12:12:00,506.60,506.60,506.60,506.60,1500,237000
ICICIPRULI_F2,10/17/2022,12:18:00,505.70,505.70,505.70,505.70,1500,237000
ICICIPRULI_F2,10/17/2022,12:20:00,505.80,505.80,505.80,505.80,1500,237000
ICICIPRULI_F2,10/17/2022,12:22:00,505.80,505.80,505.80,505.80,1500,237000
ICICIPRULI_F2,10/17/2022,12:28:00,505.50,505.50,505.50,505.50,1500,240000
ICICIPRULI_F2,10/17/2022,12:37:00,506.35,506.35,506.35,506.35,1500,241500
ICICIPRULI_F2,10/17/2022,12:43:00,506.05,506.05,506.05,506.05,1500,241500
ICICIPRULI_F2,10/17/2022,12:49:00,505.80,505.80,505.80,505.80,4500,241500
ICICIPRULI_F2,10/17/2022,13:00:00,505.55,505.55,505.55,505.55,1500,243000
ICICIPRULI_F2,10/17/2022,13:01:00,506.00,506.00,506.00,506.00,1500,243000
ICICIPRULI_F2,10/17/2022,13:22:00,506.55,506.55,506.55,506.55,1500,244500
ICICIPRULI_F2,10/17/2022,13:28:00,507.60,507.60,507.60,507.60,1500,243000
ICICIPRULI_F2,10/17/2022,13:42:00,507.05,507.05,507.05,507.05,1500,243000
ICICIPRULI_F2,10/17/2022,13:45:00,507.00,507.00,507.00,507.00,1500,244500
ICICIPRULI_F2,10/17/2022,13:46:00,506.10,506.10,506.10,506.10,1500,244500
ICICIPRULI_F2,10/17/2022,13:51:00,506.45,506.50,506.00,506.00,6000,244500
ICICIPRULI_F2,10/17/2022,13:52:00,505.60,505.60,505.60,505.60,1500,244500
ICICIPRULI_F2,10/17/2022,13:57:00,505.55,505.55,505.55,505.55,1500,247500
ICICIPRULI_F2,10/17/2022,14:11:00,505.65,505.65,505.65,505.65,1500,247500
ICICIPRULI_F2,10/17/2022,14:18:00,503.90,503.90,503.90,503.90,1500,247500
ICICIPRULI_F2,10/17/2022,14:24:00,503.90,505.00,503.90,505.00,6000,246000
ICICIPRULI_F2,10/17/2022,14:26:00,506.00,506.00,506.00,506.00,1500,246000
ICICIPRULI_F2,10/17/2022,14:27:00,506.65,506.65,506.65,506.65,1500,252000
