<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,10/18/2022,09:53:00,454.20,454.20,454.20,454.20,1250,60000
GUJGASLTD_F3,10/18/2022,10:10:00,452.05,452.05,452.05,452.05,1250,61250
GUJGASLTD_F3,10/18/2022,11:06:00,453.30,453.30,453.30,453.30,1250,61250
GUJGASLTD_F3,10/18/2022,11:09:00,452.10,452.10,452.10,452.10,1250,62500
GUJGASLTD_F3,10/18/2022,11:10:00,452.05,452.05,452.05,452.05,1250,62500
GUJGASLTD_F3,10/18/2022,12:42:00,458.00,458.00,458.00,458.00,2500,63750
GUJGASLTD_F3,10/18/2022,13:05:00,457.75,459.90,457.75,459.90,2500,62500
GUJGASLTD_F3,10/18/2022,13:48:00,459.85,459.85,459.85,459.85,1250,61250
GUJGASLTD_F3,10/18/2022,14:00:00,458.90,458.90,458.90,458.90,1250,61250
GUJGASLTD_F3,10/18/2022,14:10:00,458.00,458.00,458.00,458.00,1250,62500
GUJGASLTD_F3,10/18/2022,14:56:00,457.95,457.95,457.95,457.95,1250,61250
GUJGASLTD_F3,10/18/2022,15:11:00,459.75,459.75,459.75,459.75,1250,61250
GUJGASLTD_F3,10/18/2022,15:17:00,459.85,459.85,459.85,459.85,1250,61250
GUJGASLTD_F3,10/18/2022,15:20:00,460.00,460.00,460.00,460.00,2500,60000
GUJGASLTD_F3,10/19/2022,09:37:00,467.95,467.95,467.95,467.95,1251,57500
GUJGASLTD_F3,10/19/2022,09:38:00,470.00,470.00,470.00,470.00,5000,57500
GUJGASLTD_F3,10/19/2022,09:39:00,472.00,472.00,472.00,472.00,2500,57500
GUJGASLTD_F3,10/19/2022,09:48:00,472.15,472.15,472.15,472.15,1250,51250
GUJGASLTD_F3,10/19/2022,09:50:00,472.15,472.15,472.15,472.15,1250,51250
GUJGASLTD_F3,10/19/2022,09:53:00,472.15,472.15,472.15,472.15,1250,52500
GUJGASLTD_F3,10/19/2022,09:54:00,469.50,469.50,469.50,469.50,2500,51250
GUJGASLTD_F3,10/19/2022,09:55:00,470.15,470.15,470.15,470.15,1250,51250
GUJGASLTD_F3,10/19/2022,10:00:00,468.50,468.50,468.50,468.50,1250,51250
GUJGASLTD_F3,10/19/2022,10:01:00,467.25,467.25,467.25,467.25,2500,51250
GUJGASLTD_F3,10/19/2022,10:38:00,465.00,465.00,465.00,465.00,1250,53750
GUJGASLTD_F3,10/19/2022,10:50:00,465.00,467.10,465.00,467.10,2500,55000
GUJGASLTD_F3,10/19/2022,10:51:00,466.20,466.20,466.20,466.20,1250,53750
GUJGASLTD_F3,10/19/2022,10:59:00,466.75,466.75,466.75,466.75,1250,53750
GUJGASLTD_F3,10/19/2022,11:04:00,465.60,465.60,465.60,465.60,1250,53750
GUJGASLTD_F3,10/19/2022,12:10:00,467.15,467.15,467.15,467.15,1250,52500
GUJGASLTD_F3,10/19/2022,13:12:00,464.25,464.25,464.25,464.25,1250,53750
GUJGASLTD_F3,10/19/2022,13:21:00,463.95,463.95,463.95,463.95,1250,53750
GUJGASLTD_F3,10/19/2022,13:56:00,462.00,462.00,462.00,462.00,1250,55000
GUJGASLTD_F3,10/19/2022,14:34:00,461.55,461.55,461.55,461.55,1250,55000
GUJGASLTD_F3,10/19/2022,14:45:00,461.25,461.25,461.25,461.25,1250,55000
GUJGASLTD_F3,10/19/2022,15:29:00,461.25,461.25,461.25,461.25,1250,56250
GUJGASLTD_F3,10/20/2022,09:19:00,462.00,462.00,462.00,462.00,1251,56250
GUJGASLTD_F3,10/20/2022,10:25:00,464.00,464.00,464.00,464.00,1250,55000
GUJGASLTD_F3,10/20/2022,10:27:00,466.05,466.05,466.05,466.05,2500,56250
GUJGASLTD_F3,10/20/2022,11:45:00,466.05,466.05,466.05,466.05,1250,57500
GUJGASLTD_F3,10/20/2022,11:57:00,465.00,465.00,465.00,465.00,1250,56250
GUJGASLTD_F3,10/20/2022,12:50:00,465.40,465.40,465.40,465.40,1250,57500
GUJGASLTD_F3,10/20/2022,13:04:00,464.00,464.00,464.00,464.00,3750,57500
GUJGASLTD_F3,10/20/2022,14:26:00,462.75,462.75,462.75,462.75,1250,60000
GUJGASLTD_F3,10/20/2022,14:43:00,467.85,467.85,467.85,467.85,1250,61250
GUJGASLTD_F3,10/20/2022,14:45:00,468.45,468.45,468.45,468.45,1250,61250
GUJGASLTD_F3,10/20/2022,14:51:00,471.95,471.95,471.95,471.95,1250,61250
GUJGASLTD_F3,10/20/2022,14:53:00,471.95,471.95,471.95,471.95,1250,61250
GUJGASLTD_F3,10/20/2022,14:56:00,469.80,469.80,469.80,469.80,1250,61250
GUJGASLTD_F3,10/20/2022,15:20:00,469.05,469.05,469.05,469.05,1250,62500
GUJGASLTD_F3,10/20/2022,15:24:00,469.75,469.75,469.75,469.75,1250,62500
GUJGASLTD_F3,10/20/2022,15:28:00,469.50,469.50,469.50,469.50,1250,62500
GUJGASLTD_F3,10/21/2022,09:17:00,472.45,472.45,472.45,472.45,1251,63750
GUJGASLTD_F3,10/21/2022,09:18:00,471.85,471.85,471.85,471.85,1250,62500
GUJGASLTD_F3,10/21/2022,09:21:00,471.85,471.85,471.85,471.85,1250,62500
GUJGASLTD_F3,10/21/2022,09:22:00,474.00,474.00,474.00,474.00,2500,62500
GUJGASLTD_F3,10/21/2022,09:24:00,475.00,475.00,475.00,475.00,2500,61250
GUJGASLTD_F3,10/21/2022,09:25:00,475.00,475.00,475.00,475.00,1250,61250
GUJGASLTD_F3,10/21/2022,09:29:00,477.00,477.00,477.00,477.00,1250,57500
GUJGASLTD_F3,10/21/2022,09:35:00,478.10,478.10,478.10,478.10,3750,56250
GUJGASLTD_F3,10/21/2022,09:45:00,478.10,478.10,478.10,478.10,2500,55000
GUJGASLTD_F3,10/21/2022,09:53:00,476.45,476.45,476.45,476.45,1250,56250
GUJGASLTD_F3,10/21/2022,10:14:00,478.65,478.65,478.65,478.65,1250,56250
GUJGASLTD_F3,10/21/2022,10:15:00,479.05,479.05,479.05,479.05,2500,56250
GUJGASLTD_F3,10/21/2022,10:33:00,480.00,480.00,480.00,480.00,1250,55000
GUJGASLTD_F3,10/21/2022,11:14:00,481.00,481.00,481.00,481.00,1250,53750
GUJGASLTD_F3,10/21/2022,11:15:00,481.00,481.00,481.00,481.00,1250,55000
GUJGASLTD_F3,10/21/2022,11:36:00,482.40,482.40,482.40,482.40,2500,56250
GUJGASLTD_F3,10/21/2022,11:55:00,484.90,484.90,484.90,484.90,2500,57500
GUJGASLTD_F3,10/21/2022,12:01:00,485.75,485.75,485.75,485.75,2500,55000
GUJGASLTD_F3,10/21/2022,12:04:00,486.45,486.45,486.45,486.45,1250,52500
GUJGASLTD_F3,10/21/2022,12:05:00,486.45,486.45,486.45,486.45,1250,52500
GUJGASLTD_F3,10/21/2022,12:20:00,486.45,486.45,486.45,486.45,1250,55000
GUJGASLTD_F3,10/21/2022,12:38:00,486.70,486.70,486.70,486.70,2500,53750
GUJGASLTD_F3,10/21/2022,12:52:00,486.70,486.70,486.70,486.70,1250,52500
GUJGASLTD_F3,10/21/2022,12:53:00,486.75,486.75,486.75,486.75,1250,52500
GUJGASLTD_F3,10/21/2022,13:31:00,486.75,486.75,486.75,486.75,2500,50000
GUJGASLTD_F3,10/21/2022,13:35:00,486.00,486.00,485.30,485.30,3750,51250
GUJGASLTD_F3,10/21/2022,13:39:00,484.15,484.15,484.15,484.15,1250,52500
GUJGASLTD_F3,10/21/2022,13:56:00,484.70,484.70,484.70,484.70,1250,52500
GUJGASLTD_F3,10/21/2022,14:21:00,483.30,483.30,483.30,483.30,1250,52500
GUJGASLTD_F3,10/21/2022,15:10:00,490.00,490.00,490.00,490.00,2500,51250
GUJGASLTD_F3,10/21/2022,15:22:00,490.00,490.00,490.00,490.00,2500,50000
GUJGASLTD_F3,10/21/2022,15:28:00,491.60,491.65,491.60,491.65,3750,52500
GUJGASLTD_F3,10/24/2022,18:15:00,508.15,508.15,507.60,507.60,2501,55000
GUJGASLTD_F3,10/24/2022,18:31:00,497.20,497.20,497.20,497.20,1250,55000
GUJGASLTD_F3,10/24/2022,18:33:00,497.20,497.20,497.20,497.20,1250,53750
GUJGASLTD_F3,10/24/2022,18:35:00,499.95,499.95,499.95,499.95,1250,53750
GUJGASLTD_F3,10/24/2022,18:42:00,502.15,502.15,502.15,502.15,5000,53750
GUJGASLTD_F3,10/24/2022,18:44:00,499.75,499.75,499.75,499.75,1250,53750
GUJGASLTD_F3,10/24/2022,18:49:00,500.35,500.35,500.35,500.35,2500,58750
GUJGASLTD_F3,10/24/2022,18:54:00,499.30,499.30,499.30,499.30,2500,60000
GUJGASLTD_F3,10/24/2022,19:05:00,500.00,500.00,500.00,500.00,1250,57500
GUJGASLTD_F3,10/24/2022,19:12:00,500.00,500.00,500.00,500.00,1250,58750
GUJGASLTD_F3,10/24/2022,19:13:00,499.75,499.75,499.75,499.75,1250,58750
GUJGASLTD_F3,10/24/2022,19:14:00,499.75,499.75,499.75,499.75,2500,58750
GUJGASLTD_F3,10/25/2022,09:23:00,497.00,497.00,497.00,497.00,1251,61250
GUJGASLTD_F3,10/25/2022,09:30:00,500.00,500.00,500.00,500.00,1250,62500
GUJGASLTD_F3,10/25/2022,09:31:00,500.00,500.00,500.00,500.00,1250,62500
GUJGASLTD_F3,10/25/2022,09:50:00,502.50,502.50,502.50,502.50,1250,65000
GUJGASLTD_F3,10/25/2022,10:14:00,504.75,504.80,504.75,504.80,2500,66250
GUJGASLTD_F3,10/25/2022,10:21:00,507.00,507.00,507.00,507.00,1250,65000
GUJGASLTD_F3,10/25/2022,10:24:00,507.50,507.50,507.50,507.50,1250,66250
GUJGASLTD_F3,10/25/2022,10:25:00,507.50,507.50,507.50,507.50,1250,66250
GUJGASLTD_F3,10/25/2022,10:26:00,507.50,507.50,507.50,507.50,1250,66250
GUJGASLTD_F3,10/25/2022,11:37:00,507.60,507.60,507.60,507.60,3750,70000
GUJGASLTD_F3,10/25/2022,11:38:00,506.40,506.40,506.40,506.40,2500,70000
GUJGASLTD_F3,10/25/2022,11:39:00,506.40,506.40,506.40,506.40,2500,71250
GUJGASLTD_F3,10/25/2022,12:05:00,504.15,504.15,504.15,504.15,1250,71250
GUJGASLTD_F3,10/25/2022,12:30:00,507.00,507.00,507.00,507.00,1250,72500
GUJGASLTD_F3,10/25/2022,12:31:00,507.40,507.40,507.40,507.40,1250,72500
GUJGASLTD_F3,10/25/2022,12:40:00,509.00,509.00,509.00,509.00,1250,71250
GUJGASLTD_F3,10/25/2022,12:43:00,509.00,509.00,509.00,509.00,1250,70000
GUJGASLTD_F3,10/25/2022,12:46:00,510.00,510.00,510.00,510.00,2500,70000
GUJGASLTD_F3,10/25/2022,12:50:00,511.00,511.00,511.00,511.00,1250,72500
GUJGASLTD_F3,10/25/2022,13:52:00,514.00,514.00,514.00,514.00,3750,71250
GUJGASLTD_F3,10/25/2022,14:01:00,515.10,515.10,515.10,515.10,1250,75000
GUJGASLTD_F3,10/25/2022,14:04:00,517.50,517.50,517.50,517.50,1250,73750
GUJGASLTD_F3,10/25/2022,14:08:00,517.50,517.50,516.50,516.50,2500,75000
GUJGASLTD_F3,10/25/2022,14:35:00,516.00,516.00,516.00,516.00,2500,77500
GUJGASLTD_F3,10/25/2022,14:36:00,516.25,516.25,516.25,516.25,1250,75000
GUJGASLTD_F3,10/25/2022,15:04:00,512.65,512.65,512.65,512.65,1250,76250
GUJGASLTD_F3,10/25/2022,15:05:00,510.95,511.75,510.95,511.75,2500,76250
GUJGASLTD_F3,10/25/2022,15:08:00,510.00,510.00,510.00,510.00,1250,76250
GUJGASLTD_F3,10/25/2022,15:16:00,510.05,510.05,510.05,510.05,1250,75000
GUJGASLTD_F3,10/25/2022,15:17:00,510.15,510.15,510.15,510.15,1250,75000
GUJGASLTD_F3,10/25/2022,15:19:00,509.00,509.00,509.00,509.00,1250,73750
GUJGASLTD_F3,10/25/2022,15:23:00,506.00,506.00,506.00,506.00,1250,75000
GUJGASLTD_F3,10/25/2022,15:24:00,507.05,508.00,507.05,508.00,3750,76250
GUJGASLTD_F3,10/25/2022,15:25:00,509.90,509.90,509.90,509.90,5000,76250
GUJGASLTD_F3,10/27/2022,09:30:00,513.75,513.75,513.75,513.75,1251,77500
GUJGASLTD_F3,10/27/2022,09:32:00,513.75,513.75,513.75,513.75,1250,77500
GUJGASLTD_F3,10/27/2022,10:51:00,510.40,510.40,510.40,510.40,1250,80000
GUJGASLTD_F3,10/27/2022,10:56:00,510.40,510.40,510.40,510.40,1250,80000
GUJGASLTD_F3,10/27/2022,10:57:00,512.50,512.50,512.50,512.50,1250,78750
GUJGASLTD_F3,10/27/2022,11:16:00,512.55,512.55,512.55,512.55,1250,78750
GUJGASLTD_F3,10/27/2022,11:18:00,512.35,512.35,512.35,512.35,1250,77500
GUJGASLTD_F3,10/27/2022,11:33:00,511.50,511.50,511.50,511.50,1250,77500
GUJGASLTD_F3,10/27/2022,11:38:00,511.25,511.25,511.25,511.25,1250,78750
GUJGASLTD_F3,10/27/2022,11:39:00,511.50,511.50,511.50,511.50,1250,78750
GUJGASLTD_F3,10/27/2022,11:49:00,512.15,512.15,512.15,512.15,1250,78750
GUJGASLTD_F3,10/27/2022,11:55:00,510.00,510.00,510.00,510.00,2500,78750
GUJGASLTD_F3,10/27/2022,12:17:00,510.00,510.00,510.00,510.00,1250,80000
GUJGASLTD_F3,10/27/2022,12:24:00,510.05,510.05,510.05,510.05,1250,78750
GUJGASLTD_F3,10/27/2022,12:59:00,511.00,511.00,511.00,511.00,3750,80000
GUJGASLTD_F3,10/27/2022,13:17:00,511.00,511.00,511.00,511.00,1250,81250
GUJGASLTD_F3,10/27/2022,13:38:00,511.05,511.05,511.05,511.05,2500,82500
GUJGASLTD_F3,10/27/2022,13:45:00,512.00,512.00,512.00,512.00,1250,82500
GUJGASLTD_F3,10/27/2022,14:44:00,510.00,510.00,510.00,510.00,1250,82500
GUJGASLTD_F3,10/27/2022,14:48:00,510.85,510.85,510.85,510.85,1250,81250
GUJGASLTD_F3,10/27/2022,15:11:00,510.95,510.95,510.95,510.95,1250,82500
GUJGASLTD_F3,10/27/2022,15:14:00,511.00,511.15,511.00,511.15,2500,83750
GUJGASLTD_F3,10/27/2022,15:27:00,512.40,512.40,512.40,512.40,1250,81250
GUJGASLTD_F3,10/27/2022,15:28:00,511.10,511.10,511.00,511.00,2500,82500
GUJGASLTD_F3,10/27/2022,15:29:00,513.30,513.30,513.30,513.30,1250,82500
