<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F3,10/17/2022,09:30:00,521.50,521.50,521.50,521.50,751,7500
INTELLECT_F3,10/17/2022,09:45:00,527.95,527.95,527.95,527.95,750,7500
INTELLECT_F3,10/17/2022,09:46:00,527.95,527.95,527.95,527.95,750,7500
INTELLECT_F3,10/17/2022,10:16:00,530.50,530.50,530.50,530.50,750,9000
INTELLECT_F3,10/17/2022,10:28:00,530.50,530.50,530.50,530.50,750,9000
INTELLECT_F3,10/17/2022,10:47:00,530.50,530.50,530.50,530.50,750,9000
INTELLECT_F3,10/17/2022,11:03:00,527.50,527.50,527.50,527.50,750,9000
INTELLECT_F3,10/17/2022,11:24:00,531.15,531.15,531.15,531.15,750,9750
INTELLECT_F3,10/17/2022,11:50:00,532.00,532.00,532.00,532.00,750,10500
INTELLECT_F3,10/18/2022,09:19:00,532.00,532.00,532.00,532.00,3001,10500
INTELLECT_F3,10/18/2022,10:04:00,537.00,537.00,537.00,537.00,750,12750
INTELLECT_F3,10/19/2022,11:58:00,520.50,520.50,520.50,520.50,751,12000
INTELLECT_F3,10/19/2022,12:20:00,520.00,520.00,520.00,520.00,1500,12750
INTELLECT_F3,10/19/2022,15:29:00,516.50,516.50,516.50,516.50,750,14250
INTELLECT_F3,10/20/2022,09:59:00,515.75,515.75,515.75,515.75,751,15000
INTELLECT_F3,10/20/2022,12:31:00,518.15,518.15,518.15,518.15,750,15750
INTELLECT_F3,10/20/2022,12:57:00,518.15,518.15,518.15,518.15,750,15750
INTELLECT_F3,10/21/2022,09:57:00,516.50,516.50,516.50,516.50,751,16500
INTELLECT_F3,10/21/2022,09:58:00,516.50,516.50,516.50,516.50,750,16500
INTELLECT_F3,10/21/2022,10:12:00,516.00,516.00,516.00,516.00,1500,18000
INTELLECT_F3,10/21/2022,10:15:00,516.00,516.00,516.00,516.00,750,19500
INTELLECT_F3,10/21/2022,10:36:00,518.80,518.80,518.80,518.80,750,19500
INTELLECT_F3,10/21/2022,10:43:00,514.75,514.75,514.75,514.75,1500,19500
INTELLECT_F3,10/21/2022,10:49:00,514.75,514.75,514.75,514.75,750,19500
INTELLECT_F3,10/21/2022,14:18:00,513.80,513.80,513.80,513.80,750,19500
INTELLECT_F3,10/21/2022,15:00:00,513.30,513.30,513.30,513.30,750,19500
INTELLECT_F3,10/24/2022,18:18:00,508.10,508.10,508.10,508.10,750,19500
INTELLECT_F3,10/24/2022,18:30:00,512.95,512.95,512.95,512.95,750,20250
INTELLECT_F3,10/24/2022,19:12:00,512.95,512.95,512.95,512.95,750,19500
INTELLECT_F3,10/25/2022,10:17:00,510.50,510.50,510.50,510.50,751,20250
INTELLECT_F3,10/25/2022,10:43:00,508.00,508.00,508.00,508.00,1500,21000
INTELLECT_F3,10/25/2022,11:22:00,508.00,508.00,508.00,508.00,1500,22500
INTELLECT_F3,10/25/2022,11:23:00,509.00,509.00,509.00,509.00,750,22500
INTELLECT_F3,10/25/2022,11:29:00,509.50,509.50,509.50,509.50,1500,24750
INTELLECT_F3,10/25/2022,12:09:00,508.25,508.25,508.25,508.25,750,26250
INTELLECT_F3,10/25/2022,12:30:00,508.20,508.20,508.20,508.20,750,27000
INTELLECT_F3,10/25/2022,12:45:00,506.00,506.00,506.00,506.00,1500,27750
INTELLECT_F3,10/25/2022,13:25:00,506.00,506.00,506.00,506.00,750,29250
INTELLECT_F3,10/25/2022,13:49:00,507.00,507.00,507.00,507.00,750,30000
INTELLECT_F3,10/25/2022,15:24:00,503.40,503.40,503.00,503.00,1500,30750
INTELLECT_F3,10/25/2022,15:28:00,503.00,503.00,503.00,503.00,1500,31500
INTELLECT_F3,10/27/2022,10:30:00,511.85,511.90,511.85,511.90,1502,33000
INTELLECT_F3,10/27/2022,10:42:00,510.00,510.00,510.00,510.00,750,34500
INTELLECT_F3,10/27/2022,11:26:00,509.30,509.30,509.30,509.30,1500,34500
INTELLECT_F3,10/27/2022,11:27:00,509.30,509.30,509.30,509.30,1500,36000
INTELLECT_F3,10/27/2022,11:52:00,510.10,510.10,510.10,510.10,750,37500
INTELLECT_F3,10/27/2022,12:09:00,508.50,508.50,508.50,508.50,3000,39750
INTELLECT_F3,10/27/2022,12:36:00,506.00,506.00,506.00,506.00,3000,41250
INTELLECT_F3,10/27/2022,12:37:00,506.00,506.00,506.00,506.00,750,41250
INTELLECT_F3,10/27/2022,13:04:00,506.30,506.30,506.30,506.30,750,41250
INTELLECT_F3,10/27/2022,13:14:00,504.25,504.25,504.25,504.25,750,40500
INTELLECT_F3,10/27/2022,14:27:00,504.25,504.25,504.25,504.25,750,40500
INTELLECT_F3,10/27/2022,14:59:00,506.50,506.50,506.50,506.50,1500,40500
INTELLECT_F3,10/27/2022,15:06:00,509.75,509.75,509.75,509.75,750,42000
INTELLECT_F3,10/31/2022,09:20:00,457.80,457.80,457.80,457.80,2001,0
INTELLECT_F3,10/31/2022,09:24:00,457.80,457.80,457.80,457.80,1000,2000
INTELLECT_F3,10/31/2022,09:26:00,457.80,457.80,457.80,457.80,1000,3000
INTELLECT_F3,10/31/2022,09:44:00,450.45,450.45,450.45,450.45,2000,4000
INTELLECT_F3,10/31/2022,09:52:00,448.00,448.00,448.00,448.00,1000,5000
INTELLECT_F3,10/31/2022,09:59:00,448.00,448.00,448.00,448.00,1000,6000
INTELLECT_F3,10/31/2022,10:20:00,449.00,449.00,448.00,448.00,2000,7000
INTELLECT_F3,10/31/2022,11:00:00,444.40,444.40,444.40,444.40,1000,9000
INTELLECT_F3,10/31/2022,11:04:00,443.00,443.00,443.00,443.00,1000,10000
INTELLECT_F3,10/31/2022,12:52:00,443.00,443.00,443.00,443.00,1000,10000
INTELLECT_F3,10/31/2022,14:17:00,443.00,443.00,443.00,443.00,1000,10000
INTELLECT_F3,10/31/2022,14:42:00,439.00,439.00,439.00,439.00,1000,11000
INTELLECT_F3,10/31/2022,14:43:00,437.40,437.40,437.40,437.40,1000,11000
INTELLECT_F3,10/31/2022,14:46:00,435.00,435.00,435.00,435.00,2000,13000
