<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,10/06/2022,12:40:00,64.50,64.50,64.50,64.50,10500,241500
BHEL_F3,10/06/2022,13:14:00,64.60,64.60,64.60,64.60,10500,252000
BHEL_F3,10/06/2022,13:17:00,64.55,64.55,64.55,64.55,10500,262500
BHEL_F3,10/06/2022,13:35:00,65.00,65.00,65.00,65.00,10500,273000
BHEL_F3,10/06/2022,13:38:00,65.00,65.00,65.00,65.00,10500,273000
BHEL_F3,10/06/2022,14:04:00,64.70,64.70,64.70,64.70,10500,273000
BHEL_F3,10/06/2022,14:08:00,64.80,64.80,64.80,64.80,10500,262500
BHEL_F3,10/06/2022,14:14:00,64.70,64.70,64.70,64.70,10500,262500
BHEL_F3,10/06/2022,14:22:00,64.60,64.60,64.60,64.60,10500,262500
BHEL_F3,10/06/2022,14:24:00,64.65,64.70,64.65,64.70,31500,273000
BHEL_F3,10/06/2022,14:25:00,64.65,64.65,64.65,64.65,10500,273000
BHEL_F3,10/06/2022,15:23:00,64.95,64.95,64.95,64.95,10500,294000
BHEL_F3,10/07/2022,09:18:00,64.20,64.30,64.20,64.30,21001,304500
BHEL_F3,10/07/2022,09:24:00,65.05,65.05,65.05,65.05,10500,325500
BHEL_F3,10/07/2022,09:25:00,65.05,65.05,65.05,65.05,10500,325500
BHEL_F3,10/07/2022,10:07:00,65.05,65.05,65.05,65.05,10500,325500
BHEL_F3,10/07/2022,10:42:00,63.90,63.90,63.90,63.90,10500,325500
BHEL_F3,10/07/2022,11:36:00,63.90,63.90,63.90,63.90,10500,315000
BHEL_F3,10/07/2022,11:54:00,64.10,64.10,64.10,64.10,10500,315000
BHEL_F3,10/07/2022,11:58:00,63.95,63.95,63.95,63.95,10500,315000
BHEL_F3,10/07/2022,12:00:00,63.80,63.80,63.80,63.80,10500,304500
BHEL_F3,10/07/2022,12:24:00,63.80,63.80,63.80,63.80,10500,294000
BHEL_F3,10/07/2022,12:48:00,63.80,63.80,63.80,63.80,10500,283500
BHEL_F3,10/07/2022,14:20:00,64.15,64.15,64.15,64.15,10500,283500
BHEL_F3,10/07/2022,14:36:00,64.50,64.50,64.50,64.50,10500,283500
BHEL_F3,10/07/2022,15:25:00,64.85,64.85,64.85,64.85,10500,283500
BHEL_F3,10/10/2022,09:17:00,63.85,63.85,63.85,63.85,10501,294000
BHEL_F3,10/10/2022,09:19:00,63.25,63.25,63.25,63.25,10500,294000
BHEL_F3,10/10/2022,09:25:00,63.25,63.25,63.25,63.25,10500,283500
BHEL_F3,10/10/2022,09:37:00,64.10,64.10,64.10,64.10,10500,294000
BHEL_F3,10/10/2022,10:21:00,64.10,64.10,64.10,64.10,10500,304500
BHEL_F3,10/10/2022,11:13:00,64.20,64.20,64.20,64.20,10500,315000
BHEL_F3,10/10/2022,14:43:00,64.20,64.20,64.20,64.20,10500,315000
BHEL_F3,10/10/2022,14:46:00,63.65,63.65,63.65,63.65,10500,315000
BHEL_F3,10/10/2022,15:17:00,64.15,64.15,64.15,64.15,10500,304500
BHEL_F3,10/10/2022,15:23:00,64.20,64.20,64.20,64.20,10500,315000
BHEL_F3,10/11/2022,09:17:00,64.40,64.40,64.40,64.40,10501,315000
BHEL_F3,10/11/2022,09:45:00,64.00,64.00,64.00,64.00,10500,325500
BHEL_F3,10/11/2022,11:24:00,63.05,63.05,63.05,63.05,10500,336000
BHEL_F3,10/11/2022,13:17:00,63.00,63.00,63.00,63.00,21000,325500
BHEL_F3,10/11/2022,13:24:00,62.80,62.80,62.80,62.80,10500,325500
BHEL_F3,10/11/2022,13:32:00,62.55,62.55,62.55,62.55,10500,315000
BHEL_F3,10/11/2022,14:30:00,62.50,62.50,62.50,62.50,21000,315000
BHEL_F3,10/11/2022,14:51:00,62.40,62.40,62.40,62.40,21000,304500
BHEL_F3,10/11/2022,14:52:00,62.35,62.35,62.35,62.35,10500,304500
BHEL_F3,10/11/2022,15:03:00,61.85,61.85,61.85,61.85,10500,283500
BHEL_F3,10/12/2022,09:15:00,62.00,62.00,62.00,62.00,10501,273000
BHEL_F3,10/12/2022,09:22:00,61.30,61.30,61.30,61.30,21000,262500
BHEL_F3,10/12/2022,09:24:00,61.50,61.50,61.50,61.50,10500,273000
BHEL_F3,10/12/2022,09:45:00,61.80,61.80,61.80,61.80,21000,273000
BHEL_F3,10/12/2022,10:48:00,61.20,61.20,61.20,61.20,10500,262500
BHEL_F3,10/12/2022,13:34:00,61.20,61.20,61.20,61.20,10500,273000
BHEL_F3,10/12/2022,15:23:00,62.45,62.45,62.45,62.45,10500,283500
BHEL_F3,10/13/2022,09:21:00,62.60,62.60,62.60,62.60,10501,283500
BHEL_F3,10/13/2022,09:25:00,62.40,62.40,62.40,62.40,10500,283500
BHEL_F3,10/13/2022,09:27:00,62.05,62.05,62.05,62.05,10500,294000
BHEL_F3,10/13/2022,09:28:00,62.05,62.05,62.05,62.05,10500,294000
BHEL_F3,10/13/2022,10:03:00,61.70,61.70,61.70,61.70,10500,304500
BHEL_F3,10/13/2022,10:12:00,61.55,61.55,61.55,61.55,10500,304500
BHEL_F3,10/13/2022,11:30:00,61.25,61.25,61.25,61.25,10500,315000
BHEL_F3,10/13/2022,11:34:00,61.25,61.25,61.25,61.25,21000,325500
BHEL_F3,10/13/2022,11:44:00,61.25,61.25,61.25,61.25,10500,336000
BHEL_F3,10/13/2022,12:00:00,61.05,61.05,61.05,61.05,21000,336000
BHEL_F3,10/13/2022,12:01:00,61.00,61.00,61.00,61.00,10500,336000
BHEL_F3,10/13/2022,14:33:00,61.00,61.00,61.00,61.00,10500,336000
BHEL_F3,10/13/2022,14:39:00,61.75,61.75,61.75,61.75,10500,346500
BHEL_F3,10/13/2022,14:52:00,61.55,61.55,61.55,61.55,10500,357000
BHEL_F3,10/14/2022,09:21:00,63.20,63.20,63.20,63.20,10501,357000
BHEL_F3,10/14/2022,09:26:00,62.80,62.80,62.80,62.80,10500,367500
BHEL_F3,10/14/2022,09:27:00,62.80,62.80,62.80,62.80,10500,367500
BHEL_F3,10/14/2022,09:33:00,62.50,62.50,62.50,62.50,10500,388500
BHEL_F3,10/14/2022,09:37:00,62.40,62.40,62.40,62.40,10500,399000
BHEL_F3,10/14/2022,09:59:00,62.40,62.40,62.40,62.40,10500,399000
BHEL_F3,10/14/2022,10:21:00,62.60,62.60,62.60,62.60,10500,399000
BHEL_F3,10/14/2022,10:34:00,62.50,62.50,62.50,62.50,10500,399000
BHEL_F3,10/14/2022,10:41:00,62.40,62.40,62.40,62.40,10500,399000
BHEL_F3,10/14/2022,11:05:00,62.45,62.45,62.45,62.45,21000,399000
BHEL_F3,10/14/2022,11:15:00,62.90,62.90,62.90,62.90,10500,399000
BHEL_F3,10/14/2022,11:16:00,63.20,63.20,63.20,63.20,10500,399000
BHEL_F3,10/14/2022,11:20:00,62.95,62.95,62.95,62.95,10500,409500
BHEL_F3,10/14/2022,11:54:00,62.85,62.85,62.85,62.85,10500,420000
BHEL_F3,10/14/2022,12:45:00,62.95,62.95,62.95,62.95,10500,420000
BHEL_F3,10/14/2022,12:49:00,63.00,63.00,63.00,63.00,10500,420000
BHEL_F3,10/14/2022,13:10:00,62.95,62.95,62.95,62.95,10500,420000
BHEL_F3,10/14/2022,14:58:00,62.50,62.50,62.50,62.50,10500,420000
BHEL_F3,10/14/2022,15:00:00,62.35,62.35,62.35,62.35,10500,420000
BHEL_F3,10/14/2022,15:02:00,62.20,62.20,62.20,62.20,21000,420000
BHEL_F3,10/14/2022,15:07:00,62.20,62.20,62.20,62.20,10500,441000
BHEL_F3,10/14/2022,15:14:00,62.20,62.20,62.20,62.20,10500,441000
BHEL_F3,10/14/2022,15:28:00,62.35,62.35,62.35,62.35,21000,441000
BHEL_F3,10/17/2022,09:21:00,61.95,61.95,61.95,61.95,10501,441000
BHEL_F3,10/17/2022,09:30:00,61.25,61.25,61.25,61.25,10500,451500
BHEL_F3,10/17/2022,09:31:00,61.05,61.05,61.05,61.05,10500,451500
BHEL_F3,10/17/2022,09:47:00,61.05,61.05,61.05,61.05,10500,462000
BHEL_F3,10/17/2022,10:30:00,61.60,61.60,61.60,61.60,10500,462000
BHEL_F3,10/17/2022,10:49:00,62.00,62.00,62.00,62.00,10500,462000
BHEL_F3,10/17/2022,11:44:00,62.30,62.30,62.30,62.30,10500,462000
BHEL_F3,10/17/2022,12:23:00,62.50,62.50,62.50,62.50,10500,462000
BHEL_F3,10/17/2022,13:41:00,63.30,63.30,63.30,63.30,21000,462000
BHEL_F3,10/17/2022,14:23:00,63.30,63.30,63.30,63.30,21000,483000
BHEL_F3,10/17/2022,14:31:00,63.30,63.30,63.30,63.30,10500,504000
BHEL_F3,10/17/2022,14:32:00,63.30,63.30,63.30,63.30,10500,504000
BHEL_F3,10/17/2022,14:39:00,63.25,63.25,63.25,63.25,10500,514500
BHEL_F3,10/17/2022,14:45:00,63.40,63.40,63.40,63.40,10500,525000
BHEL_F3,10/17/2022,15:19:00,63.75,63.75,63.75,63.75,21000,525000
BHEL_F3,10/17/2022,15:23:00,63.75,63.75,63.75,63.75,21000,525000
BHEL_F3,10/18/2022,09:25:00,63.65,63.65,63.65,63.65,21001,525000
BHEL_F3,10/18/2022,09:26:00,63.65,63.65,63.65,63.65,21000,525000
BHEL_F3,10/18/2022,09:55:00,63.95,63.95,63.95,63.95,10500,483000
BHEL_F3,10/18/2022,09:57:00,64.00,64.00,64.00,64.00,10500,493500
BHEL_F3,10/18/2022,10:01:00,64.15,64.15,64.15,64.15,21000,504000
BHEL_F3,10/18/2022,10:33:00,64.15,64.15,64.15,64.15,10500,504000
BHEL_F3,10/18/2022,11:35:00,64.15,64.15,64.15,64.15,10500,514500
BHEL_F3,10/18/2022,11:57:00,63.95,63.95,63.95,63.95,10500,525000
BHEL_F3,10/18/2022,12:29:00,64.85,64.85,64.85,64.85,10500,525000
BHEL_F3,10/18/2022,12:32:00,65.25,65.25,65.25,65.25,10500,514500
BHEL_F3,10/18/2022,12:34:00,65.55,65.55,65.55,65.55,10500,514500
BHEL_F3,10/18/2022,12:46:00,66.20,66.20,66.20,66.20,10500,525000
BHEL_F3,10/18/2022,12:49:00,66.95,66.95,66.95,66.95,10500,514500
BHEL_F3,10/18/2022,12:50:00,67.45,67.45,67.45,67.45,10500,514500
BHEL_F3,10/18/2022,13:01:00,67.60,67.60,67.60,67.60,10500,514500
BHEL_F3,10/18/2022,13:05:00,68.25,68.25,68.25,68.25,10500,525000
BHEL_F3,10/18/2022,13:06:00,68.55,68.65,68.55,68.65,42000,525000
BHEL_F3,10/18/2022,13:07:00,69.00,69.00,69.00,69.00,10500,525000
BHEL_F3,10/18/2022,13:08:00,69.00,69.00,69.00,69.00,10500,525000
BHEL_F3,10/18/2022,13:09:00,69.15,69.15,69.15,69.15,10500,525000
BHEL_F3,10/18/2022,13:13:00,69.15,69.15,69.15,69.15,21000,525000
BHEL_F3,10/18/2022,13:14:00,69.75,69.75,69.75,69.75,31500,525000
BHEL_F3,10/18/2022,13:15:00,69.75,69.75,69.75,69.75,10500,556500
BHEL_F3,10/18/2022,13:22:00,69.00,69.00,69.00,69.00,10500,567000
BHEL_F3,10/18/2022,13:25:00,68.85,68.85,68.85,68.85,10500,567000
BHEL_F3,10/18/2022,13:30:00,69.30,69.30,69.30,69.30,10500,567000
BHEL_F3,10/18/2022,13:41:00,69.50,69.50,69.15,69.15,21000,567000
BHEL_F3,10/18/2022,13:42:00,69.25,69.25,69.25,69.25,10500,567000
BHEL_F3,10/18/2022,13:44:00,69.35,69.35,69.35,69.35,10500,567000
BHEL_F3,10/18/2022,13:45:00,69.55,69.55,69.55,69.55,10500,577500
BHEL_F3,10/18/2022,13:46:00,69.45,69.45,69.45,69.45,10500,577500
BHEL_F3,10/18/2022,13:48:00,69.35,69.35,69.35,69.35,31500,577500
BHEL_F3,10/18/2022,14:00:00,69.40,69.40,69.40,69.40,10500,630000
BHEL_F3,10/18/2022,14:01:00,69.55,69.55,69.55,69.55,10500,630000
BHEL_F3,10/18/2022,14:02:00,69.50,69.50,69.50,69.50,21000,630000
BHEL_F3,10/18/2022,14:03:00,69.40,69.40,69.40,69.40,10500,619500
BHEL_F3,10/18/2022,14:04:00,69.30,69.30,69.30,69.30,21000,619500
BHEL_F3,10/18/2022,14:05:00,69.15,69.15,69.15,69.15,10500,619500
BHEL_F3,10/18/2022,14:08:00,69.10,69.25,69.10,69.25,31500,651000
BHEL_F3,10/18/2022,14:09:00,69.25,69.25,69.25,69.25,21000,672000
BHEL_F3,10/18/2022,14:10:00,69.50,69.50,69.50,69.50,21000,672000
BHEL_F3,10/18/2022,14:15:00,69.35,69.35,69.35,69.35,10500,703500
BHEL_F3,10/18/2022,14:18:00,69.50,69.50,69.50,69.50,10500,703500
BHEL_F3,10/18/2022,14:32:00,68.55,68.55,68.55,68.55,10500,703500
BHEL_F3,10/18/2022,14:36:00,68.90,68.90,68.90,68.90,10500,714000
BHEL_F3,10/18/2022,14:38:00,68.95,68.95,68.95,68.95,10500,714000
BHEL_F3,10/18/2022,14:39:00,68.85,68.85,68.85,68.85,10500,714000
BHEL_F3,10/18/2022,14:51:00,69.15,69.15,69.15,69.15,10500,724500
BHEL_F3,10/18/2022,14:52:00,69.50,69.50,69.50,69.50,42000,724500
BHEL_F3,10/18/2022,14:55:00,69.75,69.75,69.75,69.75,10500,756000
BHEL_F3,10/18/2022,14:56:00,69.80,69.80,69.80,69.80,31500,756000
BHEL_F3,10/18/2022,14:57:00,69.80,69.80,69.60,69.60,31500,756000
BHEL_F3,10/18/2022,14:58:00,69.65,69.65,69.65,69.65,21000,798000
BHEL_F3,10/18/2022,15:09:00,68.80,68.80,68.70,68.70,21000,819000
BHEL_F3,10/18/2022,15:10:00,68.90,68.90,68.90,68.90,10500,819000
BHEL_F3,10/18/2022,15:11:00,68.75,68.75,68.75,68.75,31500,819000
BHEL_F3,10/18/2022,15:15:00,68.95,68.95,68.95,68.95,10500,850500
BHEL_F3,10/18/2022,15:16:00,69.00,69.00,69.00,69.00,10500,850500
BHEL_F3,10/18/2022,15:18:00,68.90,68.90,68.90,68.90,31500,871500
BHEL_F3,10/18/2022,15:19:00,68.95,68.95,68.95,68.95,10500,871500
BHEL_F3,10/18/2022,15:21:00,69.10,69.10,69.10,69.10,31500,924000
BHEL_F3,10/18/2022,15:22:00,69.10,69.10,69.10,69.10,10500,924000
BHEL_F3,10/18/2022,15:26:00,69.00,69.00,69.00,69.00,10500,934500
BHEL_F3,10/18/2022,15:29:00,69.00,69.00,69.00,69.00,31500,945000
BHEL_F3,10/19/2022,09:17:00,68.85,68.85,68.85,68.85,10501,934500
BHEL_F3,10/19/2022,09:18:00,68.50,68.50,68.50,68.50,10500,924000
BHEL_F3,10/19/2022,09:22:00,68.30,68.30,68.30,68.30,10500,913500
BHEL_F3,10/19/2022,09:23:00,68.00,68.00,68.00,68.00,10500,913500
BHEL_F3,10/19/2022,09:31:00,67.50,67.50,67.50,67.50,10500,892500
BHEL_F3,10/19/2022,09:36:00,67.50,67.50,67.50,67.50,10500,882000
BHEL_F3,10/19/2022,15:27:00,68.50,68.50,68.50,68.50,10500,871500
BHEL_F3,10/20/2022,12:46:00,67.45,67.45,67.45,67.45,10501,861000
BHEL_F3,10/20/2022,13:26:00,67.00,67.00,67.00,67.00,10500,850500
BHEL_F3,10/20/2022,15:10:00,66.95,66.95,66.95,66.95,10500,840000
BHEL_F3,10/21/2022,12:44:00,66.10,66.10,66.10,66.10,10501,829500
BHEL_F3,10/21/2022,12:46:00,65.60,65.60,65.60,65.60,10500,819000
BHEL_F3,10/21/2022,14:10:00,65.00,65.00,65.00,65.00,10500,808500
BHEL_F3,10/25/2022,09:16:00,67.80,67.80,67.55,67.55,31501,798000
BHEL_F3,10/25/2022,09:20:00,67.45,67.45,67.45,67.45,42000,819000
BHEL_F3,10/25/2022,09:21:00,67.40,67.40,67.40,67.40,84000,819000
BHEL_F3,10/25/2022,09:22:00,67.30,67.40,67.30,67.40,52500,819000
BHEL_F3,10/25/2022,09:23:00,67.20,67.40,67.20,67.40,63000,840000
BHEL_F3,10/25/2022,09:24:00,67.70,67.70,67.70,67.70,52500,840000
BHEL_F3,10/25/2022,09:25:00,67.65,67.70,67.65,67.70,157500,840000
BHEL_F3,10/25/2022,09:26:00,67.80,67.80,67.80,67.80,21000,840000
BHEL_F3,10/25/2022,09:27:00,68.10,68.10,68.10,68.10,105000,1071000
BHEL_F3,10/25/2022,09:28:00,68.60,68.60,68.60,68.60,10500,1071000
BHEL_F3,10/25/2022,09:29:00,68.70,68.70,68.70,68.70,52500,1071000
BHEL_F3,10/25/2022,09:30:00,68.70,68.70,68.70,68.70,10500,1228500
BHEL_F3,10/25/2022,09:31:00,69.30,69.30,69.30,69.30,31500,1228500
BHEL_F3,10/25/2022,09:37:00,68.95,68.95,68.95,68.95,10500,1228500
BHEL_F3,10/25/2022,09:40:00,69.50,69.50,69.50,69.50,10500,1228500
BHEL_F3,10/25/2022,09:41:00,69.75,69.75,69.75,69.75,10500,1228500
BHEL_F3,10/25/2022,09:42:00,69.85,70.10,69.85,70.10,21000,1239000
BHEL_F3,10/25/2022,09:43:00,70.10,70.25,70.05,70.25,126000,1239000
BHEL_F3,10/25/2022,09:44:00,70.00,70.15,70.00,70.15,31500,1365000
BHEL_F3,10/25/2022,09:45:00,70.20,70.20,70.20,70.20,63000,1365000
BHEL_F3,10/25/2022,09:48:00,70.25,70.45,70.25,70.45,21000,1438500
BHEL_F3,10/25/2022,09:52:00,70.45,70.45,70.45,70.45,10500,1428000
BHEL_F3,10/25/2022,09:53:00,70.60,70.60,70.60,70.60,10500,1428000
BHEL_F3,10/25/2022,09:54:00,70.75,70.75,70.75,70.75,10500,1428000
BHEL_F3,10/25/2022,09:56:00,70.75,70.75,70.75,70.75,10500,1428000
BHEL_F3,10/25/2022,09:57:00,70.55,70.60,70.55,70.60,31500,1428000
BHEL_F3,10/25/2022,09:58:00,70.95,70.95,70.95,70.95,31500,1428000
BHEL_F3,10/25/2022,09:59:00,71.05,71.05,71.00,71.00,63000,1428000
BHEL_F3,10/25/2022,10:00:00,71.00,71.00,70.90,70.90,31500,1501500
BHEL_F3,10/25/2022,10:01:00,70.75,70.75,70.75,70.75,10500,1501500
BHEL_F3,10/25/2022,10:02:00,70.55,70.55,70.55,70.55,10500,1491000
BHEL_F3,10/25/2022,10:04:00,70.50,70.50,70.50,70.50,10500,1491000
BHEL_F3,10/25/2022,10:05:00,70.45,70.45,70.45,70.45,31500,1491000
BHEL_F3,10/25/2022,10:08:00,70.50,70.50,70.50,70.50,10500,1512000
BHEL_F3,10/25/2022,10:09:00,70.65,70.65,70.65,70.65,10500,1522500
BHEL_F3,10/25/2022,10:12:00,70.60,70.60,70.60,70.60,21000,1512000
BHEL_F3,10/25/2022,10:14:00,70.50,70.50,70.50,70.50,10500,1512000
BHEL_F3,10/25/2022,10:18:00,70.00,70.00,70.00,70.00,10500,1543500
BHEL_F3,10/25/2022,10:21:00,69.70,69.70,69.70,69.70,10500,1554000
BHEL_F3,10/25/2022,10:25:00,69.65,69.65,69.65,69.65,10500,1554000
BHEL_F3,10/25/2022,10:34:00,69.65,69.65,69.65,69.65,115500,1564500
BHEL_F3,10/25/2022,10:38:00,70.00,70.00,70.00,70.00,10500,1575000
BHEL_F3,10/25/2022,10:39:00,70.00,70.00,70.00,70.00,21000,1575000
BHEL_F3,10/25/2022,10:41:00,70.10,70.10,70.10,70.10,10500,1575000
BHEL_F3,10/25/2022,10:48:00,70.35,70.35,70.35,70.35,10500,1596000
BHEL_F3,10/25/2022,10:51:00,70.50,70.50,70.50,70.50,10500,1606500
BHEL_F3,10/25/2022,11:02:00,70.65,70.65,70.65,70.65,10500,1606500
BHEL_F3,10/25/2022,11:10:00,70.60,70.60,70.60,70.60,10500,1606500
BHEL_F3,10/25/2022,11:11:00,70.60,70.60,70.60,70.60,10500,1606500
BHEL_F3,10/25/2022,11:12:00,70.55,70.55,70.55,70.55,10500,1606500
BHEL_F3,10/25/2022,11:15:00,70.40,70.40,70.40,70.40,10500,1596000
BHEL_F3,10/25/2022,11:23:00,69.95,69.95,69.95,69.95,31500,1606500
BHEL_F3,10/25/2022,11:26:00,69.85,69.85,69.85,69.85,21000,1627500
BHEL_F3,10/25/2022,11:35:00,69.95,69.95,69.95,69.95,10500,1627500
BHEL_F3,10/25/2022,11:40:00,70.10,70.10,70.10,70.10,10500,1627500
BHEL_F3,10/25/2022,11:41:00,70.30,70.35,70.30,70.35,42000,1627500
BHEL_F3,10/25/2022,11:51:00,70.55,70.55,70.55,70.55,10500,1627500
BHEL_F3,10/25/2022,11:55:00,70.55,70.55,70.55,70.55,10500,1638000
BHEL_F3,10/25/2022,11:57:00,70.50,70.50,70.50,70.50,10500,1648500
BHEL_F3,10/25/2022,11:58:00,70.50,70.50,70.50,70.50,10500,1648500
BHEL_F3,10/25/2022,11:59:00,70.50,70.50,70.45,70.45,73500,1648500
BHEL_F3,10/25/2022,12:00:00,70.30,70.30,70.30,70.30,21000,1722000
BHEL_F3,10/25/2022,12:04:00,70.50,70.50,70.50,70.50,21000,1732500
BHEL_F3,10/25/2022,12:05:00,70.45,70.50,70.45,70.50,31500,1732500
BHEL_F3,10/25/2022,12:08:00,70.50,70.50,70.50,70.50,10500,1743000
BHEL_F3,10/25/2022,12:24:00,70.55,70.55,70.55,70.55,10500,1753500
BHEL_F3,10/25/2022,12:37:00,70.80,70.80,70.70,70.70,63000,1743000
BHEL_F3,10/25/2022,12:38:00,70.60,70.60,70.60,70.60,10500,1743000
BHEL_F3,10/25/2022,12:45:00,70.50,70.50,70.50,70.50,21000,1795500
BHEL_F3,10/25/2022,12:47:00,70.55,70.55,70.55,70.55,21000,1795500
BHEL_F3,10/25/2022,12:48:00,70.65,70.65,70.65,70.65,31500,1795500
BHEL_F3,10/25/2022,12:49:00,70.55,70.55,70.55,70.55,52500,1795500
BHEL_F3,10/25/2022,13:08:00,70.50,70.50,70.50,70.50,10500,1858500
BHEL_F3,10/25/2022,13:09:00,70.80,70.80,70.80,70.80,31500,1848000
BHEL_F3,10/25/2022,13:12:00,71.20,71.20,71.20,71.20,31500,1848000
BHEL_F3,10/25/2022,13:13:00,71.20,71.30,71.20,71.30,21000,1848000
BHEL_F3,10/25/2022,13:14:00,71.35,71.35,71.35,71.35,94500,1848000
BHEL_F3,10/25/2022,13:15:00,71.20,71.20,71.20,71.20,10500,1848000
BHEL_F3,10/25/2022,13:17:00,71.50,71.60,71.50,71.60,21000,1848000
BHEL_F3,10/25/2022,13:18:00,71.60,71.60,71.60,71.60,21000,1837500
BHEL_F3,10/25/2022,13:22:00,71.75,71.75,71.75,71.75,31500,1848000
BHEL_F3,10/25/2022,13:28:00,72.00,72.15,72.00,72.15,42000,1848000
BHEL_F3,10/25/2022,13:29:00,72.20,72.30,72.20,72.30,31500,1848000
BHEL_F3,10/25/2022,13:30:00,72.50,72.50,72.50,72.50,21000,1837500
BHEL_F3,10/25/2022,13:31:00,72.25,72.25,72.25,72.25,10500,1837500
BHEL_F3,10/25/2022,13:33:00,72.35,72.35,72.25,72.25,21000,1837500
BHEL_F3,10/25/2022,13:36:00,71.90,71.90,71.90,71.90,10500,1848000
BHEL_F3,10/25/2022,13:37:00,72.00,72.00,72.00,72.00,31500,1848000
BHEL_F3,10/25/2022,13:40:00,72.20,72.20,72.20,72.20,10500,1806000
BHEL_F3,10/25/2022,13:48:00,71.90,71.90,71.90,71.90,21000,1806000
BHEL_F3,10/25/2022,13:49:00,71.80,71.80,71.80,71.80,10500,1806000
BHEL_F3,10/25/2022,13:58:00,71.80,71.80,71.80,71.80,10500,1785000
BHEL_F3,10/25/2022,14:07:00,71.55,71.55,71.55,71.55,21000,1785000
BHEL_F3,10/25/2022,14:10:00,71.45,71.45,71.45,71.45,10500,1774500
BHEL_F3,10/25/2022,14:16:00,71.45,71.55,71.45,71.55,21000,1774500
BHEL_F3,10/25/2022,14:17:00,71.35,71.35,71.35,71.35,10500,1774500
