<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,10/03/2022,09:54:00,3896.60,3903.40,3896.60,3903.40,1250,1689125
NAUKRI_F1,10/03/2022,09:55:00,3899.30,3899.30,3899.30,3899.30,125,1689125
NAUKRI_F1,10/03/2022,09:56:00,3889.65,3895.40,3888.35,3895.40,1500,1689125
NAUKRI_F1,10/03/2022,09:57:00,3894.45,3898.00,3894.15,3898.00,2125,1689125
NAUKRI_F1,10/03/2022,09:58:00,3895.75,3899.15,3895.75,3899.15,250,1689125
NAUKRI_F1,10/03/2022,09:59:00,3900.00,3900.00,3899.35,3899.35,250,1690875
NAUKRI_F1,10/03/2022,10:00:00,3901.40,3902.85,3901.20,3902.85,375,1690875
NAUKRI_F1,10/03/2022,10:01:00,3892.90,3892.90,3892.85,3892.85,375,1690875
NAUKRI_F1,10/03/2022,10:02:00,3886.45,3886.45,3883.30,3883.30,250,1691000
NAUKRI_F1,10/03/2022,10:03:00,3881.80,3881.80,3881.10,3881.10,250,1691000
NAUKRI_F1,10/03/2022,10:04:00,3888.10,3895.50,3888.10,3895.50,875,1691000
NAUKRI_F1,10/03/2022,10:05:00,3897.85,3899.05,3897.85,3899.05,875,1691125
NAUKRI_F1,10/03/2022,10:06:00,3897.20,3900.00,3895.15,3900.00,750,1691125
NAUKRI_F1,10/03/2022,10:07:00,3907.85,3908.90,3904.00,3904.75,4000,1691125
NAUKRI_F1,10/03/2022,10:08:00,3907.00,3908.95,3903.00,3908.55,1125,1692125
NAUKRI_F1,10/03/2022,10:09:00,3909.00,3909.00,3906.55,3908.05,1625,1692125
NAUKRI_F1,10/03/2022,10:10:00,3905.00,3906.75,3900.05,3900.10,2750,1692125
NAUKRI_F1,10/03/2022,10:11:00,3900.00,3915.00,3899.00,3915.00,2375,1694750
NAUKRI_F1,10/03/2022,10:12:00,3916.90,3916.90,3911.00,3913.00,1125,1694750
NAUKRI_F1,10/03/2022,10:13:00,3914.00,3914.00,3910.00,3910.00,875,1694750
NAUKRI_F1,10/03/2022,10:16:00,3910.35,3910.35,3910.35,3910.35,375,1694750
NAUKRI_F1,10/03/2022,10:17:00,3910.10,3910.10,3900.55,3900.55,500,1695500
NAUKRI_F1,10/03/2022,10:18:00,3902.00,3905.00,3902.00,3905.00,250,1695500
NAUKRI_F1,10/03/2022,10:19:00,3906.40,3906.40,3906.40,3906.40,125,1695500
NAUKRI_F1,10/03/2022,10:21:00,3910.80,3910.80,3910.80,3910.80,500,1695500
NAUKRI_F1,10/03/2022,10:22:00,3911.55,3911.55,3911.55,3911.55,125,1695500
NAUKRI_F1,10/03/2022,10:23:00,3909.40,3911.00,3908.00,3911.00,1875,1695875
NAUKRI_F1,10/03/2022,10:24:00,3908.00,3908.00,3908.00,3908.00,125,1695875
NAUKRI_F1,10/03/2022,10:25:00,3906.00,3909.05,3906.00,3909.05,625,1695875
NAUKRI_F1,10/03/2022,10:26:00,3905.00,3905.85,3905.00,3905.85,250,1695875
NAUKRI_F1,10/03/2022,10:27:00,3903.15,3904.95,3900.00,3904.95,1250,1696500
NAUKRI_F1,10/03/2022,10:28:00,3898.70,3898.70,3898.70,3898.70,500,1696500
NAUKRI_F1,10/03/2022,10:29:00,3899.15,3900.00,3899.15,3900.00,375,1696500
NAUKRI_F1,10/03/2022,10:30:00,3895.00,3895.00,3894.85,3894.85,375,1697250
NAUKRI_F1,10/03/2022,10:31:00,3895.00,3898.95,3895.00,3898.95,625,1697250
NAUKRI_F1,10/03/2022,10:32:00,3896.05,3896.05,3896.05,3896.05,125,1697250
NAUKRI_F1,10/03/2022,10:33:00,3897.55,3897.55,3896.05,3896.05,250,1697375
NAUKRI_F1,10/03/2022,10:34:00,3899.95,3901.55,3898.10,3898.10,5375,1697375
NAUKRI_F1,10/03/2022,10:35:00,3898.80,3905.00,3898.80,3905.00,875,1701500
NAUKRI_F1,10/03/2022,10:36:00,3903.60,3903.60,3903.60,3903.60,250,1701500
NAUKRI_F1,10/03/2022,10:38:00,3899.00,3899.00,3899.00,3899.00,125,1701500
NAUKRI_F1,10/03/2022,10:39:00,3900.00,3900.30,3895.00,3895.00,1625,1701875
NAUKRI_F1,10/03/2022,10:40:00,3890.00,3892.20,3885.00,3885.00,3625,1701875
NAUKRI_F1,10/03/2022,10:41:00,3883.80,3885.10,3883.75,3884.75,2000,1704375
NAUKRI_F1,10/03/2022,10:42:00,3885.00,3885.00,3885.00,3885.00,1500,1704375
NAUKRI_F1,10/03/2022,10:43:00,3887.95,3889.05,3880.00,3880.00,1500,1704375
NAUKRI_F1,10/03/2022,10:44:00,3882.00,3882.00,3882.00,3882.00,875,1704375
NAUKRI_F1,10/03/2022,10:45:00,3880.50,3880.50,3875.30,3879.35,1000,1705875
NAUKRI_F1,10/03/2022,10:46:00,3875.20,3880.65,3875.20,3880.65,1500,1705875
NAUKRI_F1,10/03/2022,10:47:00,3880.70,3880.70,3880.70,3880.70,1125,1705875
NAUKRI_F1,10/03/2022,10:49:00,3878.15,3878.15,3878.15,3878.15,125,1706250
NAUKRI_F1,10/03/2022,10:50:00,3878.15,3878.15,3875.15,3875.15,2625,1706250
NAUKRI_F1,10/03/2022,10:51:00,3873.60,3873.60,3869.05,3869.05,1000,1707000
NAUKRI_F1,10/03/2022,10:52:00,3868.90,3870.10,3868.10,3870.10,1000,1707000
NAUKRI_F1,10/03/2022,10:53:00,3873.00,3874.65,3873.00,3873.20,875,1706750
NAUKRI_F1,10/03/2022,10:54:00,3875.00,3875.00,3870.70,3870.70,750,1706750
NAUKRI_F1,10/03/2022,10:55:00,3873.30,3873.30,3873.30,3873.30,500,1706750
NAUKRI_F1,10/03/2022,10:56:00,3870.15,3871.00,3868.10,3868.10,625,1707625
NAUKRI_F1,10/03/2022,10:57:00,3868.00,3868.00,3868.00,3868.00,250,1707625
NAUKRI_F1,10/03/2022,10:58:00,3868.50,3870.85,3868.50,3870.85,750,1707625
NAUKRI_F1,10/03/2022,11:00:00,3866.35,3866.35,3858.00,3862.80,2000,1707000
NAUKRI_F1,10/03/2022,11:01:00,3863.95,3863.95,3862.40,3862.40,375,1707000
NAUKRI_F1,10/03/2022,11:03:00,3866.00,3870.30,3866.00,3869.25,500,1706875
NAUKRI_F1,10/03/2022,11:04:00,3871.95,3871.95,3871.95,3871.95,125,1706875
NAUKRI_F1,10/03/2022,11:05:00,3872.80,3872.80,3872.80,3872.80,125,1706875
NAUKRI_F1,10/03/2022,11:06:00,3874.80,3877.25,3874.80,3877.25,375,1707125
NAUKRI_F1,10/03/2022,11:07:00,3878.85,3879.15,3878.85,3879.15,250,1707125
NAUKRI_F1,10/03/2022,11:08:00,3877.25,3877.25,3877.25,3877.25,250,1707125
NAUKRI_F1,10/03/2022,11:09:00,3878.75,3878.75,3878.75,3878.75,125,1706750
NAUKRI_F1,10/03/2022,11:10:00,3877.90,3877.90,3876.20,3876.20,250,1706750
NAUKRI_F1,10/03/2022,11:11:00,3879.75,3883.35,3879.75,3882.90,875,1706750
NAUKRI_F1,10/03/2022,11:12:00,3880.00,3880.45,3880.00,3880.45,625,1707375
NAUKRI_F1,10/03/2022,11:13:00,3882.90,3885.50,3882.90,3885.50,500,1707375
NAUKRI_F1,10/03/2022,11:14:00,3885.50,3886.60,3885.50,3886.60,750,1707500
NAUKRI_F1,10/03/2022,11:16:00,3888.60,3888.60,3886.95,3886.95,375,1707500
NAUKRI_F1,10/03/2022,11:17:00,3890.55,3890.55,3890.55,3890.55,125,1707250
NAUKRI_F1,10/03/2022,11:18:00,3894.70,3894.70,3890.30,3891.60,375,1707250
NAUKRI_F1,10/03/2022,11:19:00,3886.70,3886.70,3886.70,3886.70,125,1707250
NAUKRI_F1,10/03/2022,11:20:00,3886.95,3886.95,3886.95,3886.95,125,1707250
NAUKRI_F1,10/03/2022,11:21:00,3885.70,3885.70,3885.70,3885.70,125,1707125
NAUKRI_F1,10/03/2022,11:22:00,3885.75,3885.75,3885.75,3885.75,125,1707125
NAUKRI_F1,10/03/2022,11:24:00,3889.40,3889.40,3889.40,3889.40,125,1707000
NAUKRI_F1,10/03/2022,11:27:00,3884.80,3884.80,3884.80,3884.80,250,1706875
NAUKRI_F1,10/03/2022,11:30:00,3885.75,3885.75,3885.75,3885.75,125,1706875
NAUKRI_F1,10/03/2022,11:31:00,3890.55,3896.00,3890.55,3896.00,750,1706875
NAUKRI_F1,10/03/2022,11:33:00,3898.10,3900.55,3898.10,3900.55,875,1707000
NAUKRI_F1,10/03/2022,11:34:00,3899.40,3899.40,3899.40,3899.40,625,1707000
NAUKRI_F1,10/03/2022,11:35:00,3899.05,3899.05,3899.05,3899.05,125,1707000
NAUKRI_F1,10/03/2022,11:36:00,3902.20,3902.20,3899.05,3899.05,750,1707625
NAUKRI_F1,10/03/2022,11:37:00,3901.50,3901.50,3897.20,3900.00,625,1707625
NAUKRI_F1,10/03/2022,11:38:00,3903.25,3903.25,3903.25,3903.25,250,1707625
NAUKRI_F1,10/03/2022,11:39:00,3900.00,3900.00,3900.00,3900.00,125,1707750
NAUKRI_F1,10/03/2022,11:40:00,3900.00,3900.00,3898.85,3899.00,2625,1707750
NAUKRI_F1,10/03/2022,11:41:00,3897.15,3897.15,3897.15,3897.15,1125,1707750
NAUKRI_F1,10/03/2022,11:42:00,3895.95,3898.50,3895.95,3898.50,250,1708500
NAUKRI_F1,10/03/2022,11:43:00,3901.00,3901.00,3901.00,3901.00,250,1708500
NAUKRI_F1,10/03/2022,11:44:00,3902.00,3902.00,3901.40,3901.40,1000,1709250
NAUKRI_F1,10/03/2022,11:45:00,3903.00,3903.00,3900.00,3902.35,1375,1709250
NAUKRI_F1,10/03/2022,11:47:00,3894.40,3894.40,3894.30,3894.30,250,1709250
NAUKRI_F1,10/03/2022,11:48:00,3894.30,3894.30,3891.25,3891.25,500,1710375
NAUKRI_F1,10/03/2022,11:49:00,3895.35,3895.35,3895.35,3895.35,375,1710375
NAUKRI_F1,10/03/2022,11:50:00,3892.30,3892.30,3891.20,3891.40,375,1710375
NAUKRI_F1,10/03/2022,11:51:00,3890.00,3890.00,3884.50,3884.50,250,1711000
NAUKRI_F1,10/03/2022,11:52:00,3885.00,3885.00,3884.80,3884.80,375,1711000
NAUKRI_F1,10/03/2022,11:55:00,3893.10,3896.60,3893.10,3896.60,375,1710875
NAUKRI_F1,10/03/2022,11:57:00,3900.00,3900.00,3897.00,3897.00,1250,1711125
NAUKRI_F1,10/03/2022,11:58:00,3896.55,3896.55,3896.55,3896.55,125,1711125
NAUKRI_F1,10/03/2022,12:00:00,3899.95,3899.95,3899.95,3899.95,125,1710375
NAUKRI_F1,10/03/2022,12:02:00,3899.25,3900.00,3899.25,3899.25,1875,1710375
NAUKRI_F1,10/03/2022,12:03:00,3902.30,3902.30,3900.00,3900.00,250,1710750
NAUKRI_F1,10/03/2022,12:04:00,3900.00,3901.15,3898.90,3898.90,2625,1710750
NAUKRI_F1,10/03/2022,12:05:00,3899.15,3901.30,3899.15,3901.30,250,1712375
NAUKRI_F1,10/03/2022,12:07:00,3900.00,3901.00,3900.00,3901.00,625,1712375
NAUKRI_F1,10/03/2022,12:08:00,3901.75,3901.75,3899.75,3899.75,1000,1712375
NAUKRI_F1,10/03/2022,12:09:00,3899.75,3899.75,3899.75,3899.75,125,1712625
NAUKRI_F1,10/03/2022,12:11:00,3900.95,3901.00,3898.00,3898.00,875,1711875
NAUKRI_F1,10/03/2022,12:12:00,3898.75,3901.00,3898.75,3900.00,875,1711875
NAUKRI_F1,10/03/2022,12:13:00,3897.10,3897.10,3897.10,3897.10,250,1711875
NAUKRI_F1,10/03/2022,12:15:00,3894.50,3894.50,3886.05,3886.05,625,1711625
NAUKRI_F1,10/03/2022,12:16:00,3882.80,3883.55,3882.80,3883.55,250,1711625
NAUKRI_F1,10/03/2022,12:17:00,3883.65,3883.65,3883.15,3883.40,500,1711625
NAUKRI_F1,10/03/2022,12:18:00,3887.40,3894.25,3887.40,3890.30,875,1711375
NAUKRI_F1,10/03/2022,12:19:00,3889.60,3889.60,3888.25,3888.25,250,1711375
NAUKRI_F1,10/03/2022,12:20:00,3888.00,3888.00,3888.00,3888.00,250,1711375
NAUKRI_F1,10/03/2022,12:22:00,3887.10,3887.10,3886.85,3886.85,250,1711750
NAUKRI_F1,10/03/2022,12:24:00,3890.40,3890.40,3890.40,3890.40,500,1711625
NAUKRI_F1,10/03/2022,12:25:00,3893.25,3893.25,3893.25,3893.25,250,1711625
NAUKRI_F1,10/03/2022,12:27:00,3895.80,3895.80,3890.00,3890.00,1375,1712125
NAUKRI_F1,10/03/2022,12:28:00,3892.85,3892.85,3892.30,3892.30,250,1712125
NAUKRI_F1,10/03/2022,12:33:00,3890.65,3892.30,3890.65,3892.30,500,1711750
NAUKRI_F1,10/03/2022,12:34:00,3902.00,3902.00,3900.65,3900.65,750,1711750
NAUKRI_F1,10/03/2022,12:35:00,3901.20,3905.00,3901.20,3905.00,875,1712500
NAUKRI_F1,10/03/2022,12:36:00,3907.05,3908.00,3905.00,3905.00,2375,1712500
NAUKRI_F1,10/03/2022,12:37:00,3905.00,3905.00,3904.00,3905.00,1375,1712500
NAUKRI_F1,10/03/2022,12:38:00,3903.15,3903.15,3903.15,3903.15,500,1712500
NAUKRI_F1,10/03/2022,12:39:00,3898.75,3900.70,3898.75,3900.70,750,1714125
NAUKRI_F1,10/03/2022,12:40:00,3903.00,3905.65,3902.55,3905.00,1250,1714125
NAUKRI_F1,10/03/2022,12:41:00,3905.00,3905.00,3904.95,3905.00,375,1714125
NAUKRI_F1,10/03/2022,12:42:00,3900.35,3904.90,3900.35,3904.90,500,1714375
NAUKRI_F1,10/03/2022,12:43:00,3902.00,3902.00,3901.85,3901.85,1250,1714375
NAUKRI_F1,10/03/2022,12:44:00,3905.00,3905.00,3905.00,3905.00,625,1714375
NAUKRI_F1,10/03/2022,12:45:00,3906.40,3911.70,3906.40,3910.00,2625,1714500
NAUKRI_F1,10/03/2022,12:46:00,3907.80,3907.80,3904.90,3905.00,1250,1714500
NAUKRI_F1,10/03/2022,12:47:00,3900.00,3901.80,3897.80,3897.80,4375,1718125
NAUKRI_F1,10/03/2022,12:48:00,3900.25,3900.25,3900.25,3900.25,125,1718125
NAUKRI_F1,10/03/2022,12:49:00,3900.25,3902.95,3900.25,3902.95,500,1718125
NAUKRI_F1,10/03/2022,12:50:00,3901.65,3906.55,3901.65,3906.55,625,1718125
NAUKRI_F1,10/03/2022,12:51:00,3909.20,3912.75,3909.20,3912.75,1375,1718125
NAUKRI_F1,10/03/2022,12:52:00,3917.00,3919.00,3917.00,3919.00,1125,1718125
NAUKRI_F1,10/03/2022,12:53:00,3919.00,3919.00,3919.00,3919.00,250,1718125
NAUKRI_F1,10/03/2022,12:54:00,3910.85,3910.85,3906.55,3906.55,875,1717625
NAUKRI_F1,10/03/2022,12:55:00,3906.30,3914.05,3906.30,3910.05,1250,1717625
NAUKRI_F1,10/03/2022,12:58:00,3902.10,3902.10,3902.10,3902.10,125,1717375
NAUKRI_F1,10/03/2022,12:59:00,3905.95,3905.95,3902.60,3902.60,500,1717375
NAUKRI_F1,10/03/2022,13:00:00,3899.75,3899.75,3899.75,3899.75,125,1716625
NAUKRI_F1,10/03/2022,13:01:00,3902.55,3903.30,3902.55,3903.30,250,1716625
NAUKRI_F1,10/03/2022,13:05:00,3897.70,3898.45,3897.70,3898.45,375,1716000
NAUKRI_F1,10/03/2022,13:07:00,3892.20,3892.20,3888.05,3888.05,750,1716125
NAUKRI_F1,10/03/2022,13:09:00,3890.00,3890.00,3888.05,3888.05,250,1716125
NAUKRI_F1,10/03/2022,13:10:00,3888.00,3888.00,3887.50,3887.50,250,1716125
NAUKRI_F1,10/03/2022,13:11:00,3887.00,3887.00,3886.35,3886.35,375,1716125
NAUKRI_F1,10/03/2022,13:12:00,3889.70,3889.70,3889.70,3889.70,125,1716125
NAUKRI_F1,10/03/2022,13:13:00,3882.95,3886.50,3882.95,3885.75,1000,1716375
NAUKRI_F1,10/03/2022,13:15:00,3883.50,3883.50,3882.85,3882.85,250,1716375
NAUKRI_F1,10/03/2022,13:16:00,3882.00,3882.00,3880.00,3880.00,375,1716375
NAUKRI_F1,10/03/2022,13:17:00,3878.05,3878.05,3878.05,3878.05,750,1716375
NAUKRI_F1,10/03/2022,13:18:00,3878.05,3882.20,3878.05,3882.20,250,1716625
NAUKRI_F1,10/03/2022,13:19:00,3881.05,3881.05,3881.05,3881.05,125,1716625
NAUKRI_F1,10/03/2022,13:20:00,3882.55,3882.55,3882.10,3882.10,625,1716625
NAUKRI_F1,10/03/2022,13:21:00,3883.30,3883.30,3883.30,3883.30,125,1717125
NAUKRI_F1,10/03/2022,13:22:00,3882.00,3882.00,3877.15,3877.15,375,1717125
NAUKRI_F1,10/03/2022,13:24:00,3877.05,3877.80,3877.00,3877.80,500,1716875
NAUKRI_F1,10/03/2022,13:25:00,3878.10,3882.00,3878.10,3882.00,500,1716875
NAUKRI_F1,10/03/2022,13:27:00,3885.10,3885.10,3885.10,3885.10,125,1717500
NAUKRI_F1,10/03/2022,13:28:00,3880.35,3880.35,3880.35,3880.35,375,1717500
NAUKRI_F1,10/03/2022,13:30:00,3879.75,3881.35,3879.75,3881.35,375,1717125
NAUKRI_F1,10/03/2022,13:32:00,3876.25,3878.00,3875.00,3878.00,625,1717125
NAUKRI_F1,10/03/2022,13:34:00,3872.30,3872.30,3872.30,3872.30,375,1717250
NAUKRI_F1,10/03/2022,13:35:00,3872.30,3872.30,3870.00,3871.20,875,1717250
NAUKRI_F1,10/03/2022,13:36:00,3872.30,3873.05,3872.30,3873.05,1500,1718000
NAUKRI_F1,10/03/2022,13:37:00,3873.20,3873.20,3872.95,3872.95,250,1718000
NAUKRI_F1,10/03/2022,13:38:00,3871.30,3871.30,3871.30,3871.30,125,1718000
NAUKRI_F1,10/03/2022,13:39:00,3868.05,3868.05,3868.05,3868.05,625,1717500
NAUKRI_F1,10/03/2022,13:40:00,3869.95,3874.05,3869.95,3874.05,500,1717500
NAUKRI_F1,10/03/2022,13:41:00,3874.05,3874.05,3874.05,3874.05,125,1717500
NAUKRI_F1,10/03/2022,13:42:00,3870.75,3870.75,3870.75,3870.75,125,1717625
NAUKRI_F1,10/03/2022,13:43:00,3873.95,3874.75,3873.95,3874.75,375,1717625
NAUKRI_F1,10/03/2022,13:46:00,3870.60,3870.60,3870.60,3870.60,125,1717250
NAUKRI_F1,10/03/2022,13:47:00,3871.15,3871.15,3871.15,3871.15,125,1717250
NAUKRI_F1,10/03/2022,13:48:00,3867.80,3867.80,3867.80,3867.80,125,1717250
NAUKRI_F1,10/03/2022,13:49:00,3867.90,3867.90,3865.55,3865.55,500,1717250
NAUKRI_F1,10/03/2022,13:50:00,3865.55,3868.90,3863.00,3868.90,2250,1717250
NAUKRI_F1,10/03/2022,13:51:00,3861.25,3861.25,3861.25,3861.25,500,1717250
NAUKRI_F1,10/03/2022,13:52:00,3862.00,3862.00,3860.00,3860.00,250,1717000
NAUKRI_F1,10/03/2022,13:53:00,3860.00,3860.00,3858.05,3858.05,250,1717000
NAUKRI_F1,10/03/2022,13:54:00,3860.00,3860.00,3858.00,3858.00,500,1716625
NAUKRI_F1,10/03/2022,13:55:00,3856.00,3856.00,3856.00,3856.00,1125,1716625
NAUKRI_F1,10/03/2022,13:56:00,3856.80,3858.95,3855.35,3858.95,1500,1716625
NAUKRI_F1,10/03/2022,13:58:00,3857.25,3857.25,3857.25,3857.25,125,1717500
NAUKRI_F1,10/03/2022,14:00:00,3855.40,3855.40,3845.40,3845.40,1250,1717250
NAUKRI_F1,10/03/2022,14:01:00,3842.40,3845.45,3842.00,3845.45,1375,1717250
NAUKRI_F1,10/03/2022,14:02:00,3841.00,3842.70,3840.50,3840.50,1125,1717250
NAUKRI_F1,10/03/2022,14:03:00,3845.00,3854.40,3845.00,3854.20,2625,1719000
NAUKRI_F1,10/03/2022,14:04:00,3854.60,3858.00,3854.20,3858.00,1125,1719000
NAUKRI_F1,10/03/2022,14:05:00,3858.00,3858.00,3855.00,3855.00,500,1719000
NAUKRI_F1,10/03/2022,14:06:00,3857.35,3857.35,3857.35,3857.35,125,1719625
NAUKRI_F1,10/03/2022,14:07:00,3850.05,3850.05,3850.05,3850.05,125,1719625
NAUKRI_F1,10/03/2022,14:08:00,3851.00,3852.00,3851.00,3852.00,250,1719625
NAUKRI_F1,10/03/2022,14:11:00,3853.05,3855.15,3853.05,3855.15,250,1719250
NAUKRI_F1,10/03/2022,14:12:00,3853.10,3853.10,3845.65,3845.65,1125,1719625
NAUKRI_F1,10/03/2022,14:13:00,3843.30,3845.00,3843.30,3845.00,625,1719625
NAUKRI_F1,10/03/2022,14:14:00,3847.15,3848.00,3847.15,3848.00,625,1719625
NAUKRI_F1,10/03/2022,14:15:00,3846.00,3846.00,3846.00,3846.00,250,1718625
NAUKRI_F1,10/03/2022,14:16:00,3847.00,3851.85,3847.00,3851.85,250,1718625
NAUKRI_F1,10/03/2022,14:17:00,3852.95,3853.00,3849.90,3849.90,375,1718625
NAUKRI_F1,10/03/2022,14:18:00,3849.35,3849.35,3844.80,3844.80,375,1719125
NAUKRI_F1,10/03/2022,14:19:00,3845.65,3847.20,3845.65,3845.70,500,1719125
NAUKRI_F1,10/03/2022,14:21:00,3851.05,3851.05,3847.55,3847.55,500,1719375
NAUKRI_F1,10/03/2022,14:23:00,3848.95,3848.95,3844.05,3844.95,1375,1719375
NAUKRI_F1,10/03/2022,14:25:00,3847.35,3847.35,3840.10,3842.65,1875,1719750
NAUKRI_F1,10/03/2022,14:26:00,3840.00,3840.00,3840.00,3840.00,125,1719750
NAUKRI_F1,10/03/2022,14:27:00,3843.00,3848.25,3843.00,3848.25,1875,1719750
NAUKRI_F1,10/03/2022,14:28:00,3842.45,3844.60,3842.45,3844.60,250,1720125
NAUKRI_F1,10/03/2022,14:29:00,3844.40,3844.40,3844.40,3844.40,125,1720125
NAUKRI_F1,10/03/2022,14:30:00,3841.05,3841.05,3831.65,3837.60,1875,1720000
NAUKRI_F1,10/03/2022,14:31:00,3839.30,3842.80,3839.30,3842.80,375,1720000
NAUKRI_F1,10/03/2022,14:32:00,3838.45,3838.45,3835.75,3835.75,500,1720000
NAUKRI_F1,10/03/2022,14:33:00,3835.00,3839.80,3830.00,3839.80,2875,1720750
NAUKRI_F1,10/03/2022,14:34:00,3839.30,3839.30,3839.30,3839.30,375,1720750
NAUKRI_F1,10/03/2022,14:35:00,3837.00,3837.00,3832.05,3832.05,500,1720750
NAUKRI_F1,10/03/2022,14:36:00,3830.30,3833.25,3830.30,3832.35,500,1721625
NAUKRI_F1,10/03/2022,14:37:00,3827.25,3830.10,3827.25,3830.10,3250,1721625
NAUKRI_F1,10/03/2022,14:38:00,3831.35,3831.35,3830.55,3830.55,625,1721625
NAUKRI_F1,10/03/2022,14:39:00,3829.80,3833.95,3829.80,3833.95,250,1721625
NAUKRI_F1,10/03/2022,14:40:00,3833.30,3833.70,3828.45,3828.45,375,1722125
NAUKRI_F1,10/03/2022,14:41:00,3833.40,3833.40,3824.90,3824.90,1000,1722125
NAUKRI_F1,10/03/2022,14:42:00,3823.00,3829.90,3821.05,3829.90,1125,1722250
NAUKRI_F1,10/03/2022,14:43:00,3828.45,3828.45,3817.55,3817.55,1625,1722250
NAUKRI_F1,10/03/2022,14:44:00,3817.55,3817.75,3816.95,3816.95,625,1722250
NAUKRI_F1,10/03/2022,14:45:00,3816.95,3822.45,3816.95,3822.45,750,1722125
NAUKRI_F1,10/03/2022,14:46:00,3818.80,3818.80,3811.55,3812.30,2125,1722125
NAUKRI_F1,10/03/2022,14:47:00,3810.95,3810.95,3809.10,3810.00,750,1722125
NAUKRI_F1,10/03/2022,14:48:00,3809.05,3812.00,3808.00,3812.00,1250,1721375
NAUKRI_F1,10/03/2022,14:49:00,3816.70,3816.70,3812.00,3812.00,250,1721375
NAUKRI_F1,10/03/2022,14:50:00,3814.00,3815.75,3809.20,3809.20,1125,1721375
NAUKRI_F1,10/03/2022,14:51:00,3804.80,3804.80,3803.00,3803.35,750,1721250
