<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,10/03/2022,09:56:00,1116.60,1116.60,1116.60,1116.60,1000,144000
TATACHEM_F2,10/03/2022,09:59:00,1122.55,1122.55,1122.55,1122.55,1000,146000
TATACHEM_F2,10/03/2022,10:00:00,1123.00,1123.00,1123.00,1123.00,1000,146000
TATACHEM_F2,10/03/2022,10:01:00,1123.00,1123.00,1119.75,1119.75,2000,146000
TATACHEM_F2,10/03/2022,10:02:00,1119.00,1119.00,1119.00,1119.00,1000,145000
TATACHEM_F2,10/03/2022,10:09:00,1113.50,1113.50,1113.50,1113.50,1000,145000
TATACHEM_F2,10/03/2022,10:29:00,1115.30,1115.30,1115.30,1115.30,1000,146000
TATACHEM_F2,10/03/2022,10:59:00,1123.65,1123.65,1123.65,1123.65,2000,147000
TATACHEM_F2,10/03/2022,11:00:00,1120.65,1120.65,1120.65,1120.65,1000,146000
TATACHEM_F2,10/03/2022,11:01:00,1120.80,1120.80,1120.80,1120.80,1000,146000
TATACHEM_F2,10/03/2022,11:15:00,1124.00,1124.00,1124.00,1124.00,1000,147000
TATACHEM_F2,10/03/2022,11:19:00,1129.30,1129.30,1129.30,1129.30,1000,146000
TATACHEM_F2,10/03/2022,11:20:00,1130.00,1130.00,1130.00,1130.00,1000,146000
TATACHEM_F2,10/03/2022,11:21:00,1131.00,1131.80,1131.00,1131.80,3000,147000
TATACHEM_F2,10/03/2022,11:22:00,1133.00,1133.00,1133.00,1133.00,1000,147000
TATACHEM_F2,10/03/2022,11:26:00,1133.00,1133.00,1133.00,1133.00,1000,145000
TATACHEM_F2,10/03/2022,11:29:00,1131.75,1131.75,1131.75,1131.75,2000,145000
TATACHEM_F2,10/03/2022,11:31:00,1132.15,1132.15,1132.15,1132.15,1000,144000
TATACHEM_F2,10/03/2022,11:32:00,1133.40,1135.05,1133.40,1135.05,2000,144000
TATACHEM_F2,10/03/2022,11:35:00,1138.00,1138.00,1138.00,1138.00,2000,142000
TATACHEM_F2,10/03/2022,11:37:00,1140.00,1140.00,1140.00,1140.00,1000,143000
TATACHEM_F2,10/03/2022,11:39:00,1140.00,1140.00,1140.00,1140.00,1000,144000
TATACHEM_F2,10/03/2022,11:41:00,1139.00,1139.00,1139.00,1139.00,1000,144000
TATACHEM_F2,10/03/2022,11:42:00,1138.60,1138.60,1138.60,1138.60,1000,144000
TATACHEM_F2,10/03/2022,11:43:00,1139.55,1139.55,1139.55,1139.55,2000,142000
TATACHEM_F2,10/03/2022,11:45:00,1140.00,1140.00,1140.00,1140.00,4000,142000
TATACHEM_F2,10/03/2022,11:51:00,1139.20,1139.20,1139.20,1139.20,1000,145000
TATACHEM_F2,10/03/2022,11:52:00,1138.75,1138.75,1138.75,1138.75,1000,145000
TATACHEM_F2,10/03/2022,11:53:00,1141.20,1141.20,1141.20,1141.20,3000,145000
TATACHEM_F2,10/03/2022,11:56:00,1141.20,1141.20,1140.35,1140.35,2000,149000
TATACHEM_F2,10/03/2022,12:01:00,1135.70,1135.70,1135.70,1135.70,1000,150000
TATACHEM_F2,10/03/2022,12:02:00,1137.15,1137.15,1137.15,1137.15,1000,150000
TATACHEM_F2,10/03/2022,12:04:00,1135.00,1135.00,1135.00,1135.00,3000,149000
TATACHEM_F2,10/03/2022,12:05:00,1133.20,1133.85,1133.20,1133.85,5000,149000
TATACHEM_F2,10/03/2022,12:09:00,1134.25,1134.25,1134.25,1134.25,1000,149000
TATACHEM_F2,10/03/2022,12:18:00,1132.20,1132.20,1132.20,1132.20,1000,150000
TATACHEM_F2,10/03/2022,12:26:00,1133.35,1133.35,1133.35,1133.35,1000,149000
TATACHEM_F2,10/03/2022,12:30:00,1130.00,1130.00,1130.00,1130.00,2000,148000
TATACHEM_F2,10/03/2022,12:34:00,1131.00,1131.00,1131.00,1131.00,1000,147000
TATACHEM_F2,10/03/2022,12:35:00,1129.85,1129.85,1129.85,1129.85,1000,147000
TATACHEM_F2,10/03/2022,12:48:00,1128.00,1128.00,1128.00,1128.00,1000,147000
TATACHEM_F2,10/03/2022,12:49:00,1128.00,1128.00,1128.00,1128.00,1000,147000
TATACHEM_F2,10/03/2022,13:13:00,1124.60,1124.60,1124.60,1124.60,1000,148000
TATACHEM_F2,10/03/2022,13:15:00,1126.90,1126.90,1126.90,1126.90,1000,148000
TATACHEM_F2,10/03/2022,13:17:00,1120.30,1120.30,1120.30,1120.30,1000,147000
TATACHEM_F2,10/03/2022,13:31:00,1119.85,1119.85,1117.40,1117.40,3000,149000
TATACHEM_F2,10/03/2022,13:36:00,1116.00,1116.00,1116.00,1116.00,3000,148000
TATACHEM_F2,10/03/2022,13:47:00,1111.00,1111.00,1111.00,1111.00,3000,147000
TATACHEM_F2,10/03/2022,13:54:00,1105.75,1105.75,1105.75,1105.75,1000,144000
TATACHEM_F2,10/03/2022,13:55:00,1106.00,1106.00,1106.00,1106.00,2000,144000
TATACHEM_F2,10/03/2022,13:59:00,1106.00,1106.00,1106.00,1106.00,1000,144000
TATACHEM_F2,10/03/2022,14:00:00,1105.00,1105.00,1105.00,1105.00,1000,144000
TATACHEM_F2,10/03/2022,14:01:00,1103.45,1103.45,1103.45,1103.45,2000,144000
TATACHEM_F2,10/03/2022,14:12:00,1102.65,1102.65,1102.20,1102.20,2000,145000
TATACHEM_F2,10/03/2022,14:15:00,1101.00,1101.00,1101.00,1101.00,1000,146000
TATACHEM_F2,10/03/2022,14:21:00,1103.35,1103.35,1103.35,1103.35,1000,147000
TATACHEM_F2,10/03/2022,14:24:00,1101.15,1101.15,1101.15,1101.15,1000,147000
TATACHEM_F2,10/03/2022,14:39:00,1103.00,1103.00,1103.00,1103.00,1000,148000
TATACHEM_F2,10/03/2022,14:44:00,1100.00,1100.00,1100.00,1100.00,1000,148000
TATACHEM_F2,10/03/2022,14:46:00,1098.80,1098.80,1098.80,1098.80,1000,148000
TATACHEM_F2,10/03/2022,14:51:00,1094.15,1094.15,1094.15,1094.15,1000,148000
TATACHEM_F2,10/03/2022,14:54:00,1094.15,1094.15,1094.15,1094.15,2000,148000
TATACHEM_F2,10/03/2022,15:04:00,1101.00,1101.00,1101.00,1101.00,1000,148000
TATACHEM_F2,10/03/2022,15:06:00,1100.25,1102.00,1100.25,1102.00,3000,148000
TATACHEM_F2,10/03/2022,15:09:00,1106.00,1106.00,1106.00,1106.00,2000,148000
TATACHEM_F2,10/03/2022,15:14:00,1104.85,1104.85,1104.85,1104.85,1000,149000
TATACHEM_F2,10/03/2022,15:18:00,1106.70,1106.70,1104.70,1104.70,3000,149000
TATACHEM_F2,10/03/2022,15:20:00,1104.50,1104.50,1104.50,1104.50,1000,149000
TATACHEM_F2,10/03/2022,15:23:00,1103.80,1103.80,1103.80,1103.80,1000,149000
TATACHEM_F2,10/03/2022,15:25:00,1104.55,1104.55,1104.55,1104.55,1000,148000
TATACHEM_F2,10/03/2022,15:28:00,1103.95,1103.95,1103.95,1103.95,1000,147000
TATACHEM_F2,10/04/2022,09:15:00,1122.85,1128.15,1120.60,1128.15,9001,140000
TATACHEM_F2,10/04/2022,09:16:00,1128.15,1128.15,1128.15,1128.15,4000,140000
TATACHEM_F2,10/04/2022,09:19:00,1126.30,1127.15,1125.65,1127.15,5000,147000
TATACHEM_F2,10/04/2022,09:20:00,1128.40,1131.30,1128.40,1131.30,2000,148000
TATACHEM_F2,10/04/2022,09:21:00,1132.00,1132.00,1132.00,1132.00,3000,148000
TATACHEM_F2,10/04/2022,09:22:00,1135.20,1135.20,1135.20,1135.20,5000,148000
TATACHEM_F2,10/04/2022,09:24:00,1131.00,1131.00,1131.00,1131.00,2000,147000
TATACHEM_F2,10/04/2022,09:25:00,1133.00,1133.00,1133.00,1133.00,1000,147000
TATACHEM_F2,10/04/2022,09:27:00,1128.65,1128.65,1128.65,1128.65,2000,146000
TATACHEM_F2,10/04/2022,09:29:00,1124.00,1124.00,1124.00,1124.00,1000,145000
TATACHEM_F2,10/04/2022,09:31:00,1125.00,1125.00,1124.85,1124.85,2000,145000
TATACHEM_F2,10/04/2022,09:33:00,1123.10,1123.10,1123.10,1123.10,1000,145000
TATACHEM_F2,10/04/2022,09:35:00,1122.80,1122.80,1122.80,1122.80,1000,145000
TATACHEM_F2,10/04/2022,09:48:00,1119.50,1119.50,1119.50,1119.50,4000,146000
TATACHEM_F2,10/04/2022,09:51:00,1119.50,1119.50,1119.50,1119.50,1000,143000
TATACHEM_F2,10/04/2022,10:06:00,1123.75,1123.75,1123.75,1123.75,1000,143000
TATACHEM_F2,10/04/2022,10:09:00,1124.00,1124.00,1124.00,1124.00,1000,141000
TATACHEM_F2,10/04/2022,10:10:00,1124.00,1124.00,1124.00,1124.00,1000,141000
TATACHEM_F2,10/04/2022,10:18:00,1127.40,1127.40,1127.40,1127.40,1000,142000
TATACHEM_F2,10/04/2022,10:22:00,1126.10,1126.10,1126.10,1126.10,2000,142000
TATACHEM_F2,10/04/2022,10:37:00,1126.50,1126.50,1126.50,1126.50,1000,142000
TATACHEM_F2,10/04/2022,10:45:00,1131.40,1131.40,1131.40,1131.40,1000,142000
TATACHEM_F2,10/04/2022,10:50:00,1130.45,1130.45,1130.45,1130.45,1000,142000
TATACHEM_F2,10/04/2022,10:52:00,1130.00,1130.00,1130.00,1130.00,1000,142000
TATACHEM_F2,10/04/2022,10:53:00,1128.20,1128.20,1128.20,1128.20,1000,141000
TATACHEM_F2,10/04/2022,10:56:00,1129.00,1129.00,1129.00,1129.00,1000,141000
TATACHEM_F2,10/04/2022,11:03:00,1127.10,1127.10,1127.10,1127.10,1000,142000
TATACHEM_F2,10/04/2022,11:04:00,1127.80,1127.80,1127.80,1127.80,1000,142000
TATACHEM_F2,10/04/2022,11:06:00,1128.00,1128.00,1128.00,1128.00,1000,140000
TATACHEM_F2,10/04/2022,11:11:00,1128.90,1128.90,1128.90,1128.90,1000,139000
TATACHEM_F2,10/04/2022,11:17:00,1131.65,1131.65,1131.65,1131.65,1000,139000
TATACHEM_F2,10/04/2022,11:20:00,1132.15,1134.00,1132.15,1134.00,2000,139000
TATACHEM_F2,10/04/2022,11:24:00,1132.95,1132.95,1132.95,1132.95,1000,140000
TATACHEM_F2,10/04/2022,11:25:00,1135.20,1135.20,1135.20,1135.20,1000,140000
TATACHEM_F2,10/04/2022,11:26:00,1134.30,1134.30,1134.30,1134.30,1000,140000
TATACHEM_F2,10/04/2022,11:34:00,1134.65,1134.70,1134.65,1134.70,2000,137000
TATACHEM_F2,10/04/2022,11:35:00,1135.00,1135.00,1135.00,1135.00,2000,137000
TATACHEM_F2,10/04/2022,11:38:00,1134.15,1134.15,1134.15,1134.15,1000,135000
TATACHEM_F2,10/04/2022,11:46:00,1135.80,1135.80,1135.80,1135.80,2000,135000
TATACHEM_F2,10/04/2022,11:47:00,1135.80,1135.80,1135.80,1135.80,1000,135000
TATACHEM_F2,10/04/2022,11:57:00,1132.80,1132.80,1132.80,1132.80,1000,134000
TATACHEM_F2,10/04/2022,11:59:00,1133.15,1133.15,1133.15,1133.15,1000,134000
TATACHEM_F2,10/04/2022,12:21:00,1131.45,1131.45,1131.45,1131.45,1000,133000
TATACHEM_F2,10/04/2022,12:44:00,1135.00,1135.00,1135.00,1135.00,1000,133000
TATACHEM_F2,10/04/2022,12:46:00,1136.90,1136.90,1136.90,1136.90,1000,133000
TATACHEM_F2,10/04/2022,12:48:00,1138.20,1139.00,1138.20,1139.00,2000,133000
TATACHEM_F2,10/04/2022,12:49:00,1141.00,1141.50,1141.00,1141.50,3000,133000
TATACHEM_F2,10/04/2022,12:51:00,1144.00,1145.00,1144.00,1145.00,6000,133000
TATACHEM_F2,10/04/2022,12:53:00,1145.00,1145.00,1145.00,1145.00,1000,133000
TATACHEM_F2,10/04/2022,13:00:00,1140.65,1140.65,1140.65,1140.65,1000,134000
TATACHEM_F2,10/04/2022,13:02:00,1144.55,1144.55,1144.55,1144.55,1000,133000
TATACHEM_F2,10/04/2022,13:04:00,1144.65,1145.00,1144.65,1145.00,3000,133000
TATACHEM_F2,10/04/2022,13:06:00,1148.15,1148.15,1148.15,1148.15,1000,133000
TATACHEM_F2,10/04/2022,13:08:00,1148.15,1150.45,1148.15,1150.45,4000,136000
TATACHEM_F2,10/04/2022,13:09:00,1151.00,1151.00,1150.05,1150.05,3000,137000
TATACHEM_F2,10/04/2022,13:11:00,1148.90,1148.90,1148.90,1148.90,1000,137000
TATACHEM_F2,10/04/2022,13:12:00,1149.65,1149.65,1149.65,1149.65,1000,134000
TATACHEM_F2,10/04/2022,13:13:00,1152.05,1152.20,1152.05,1152.20,2000,134000
TATACHEM_F2,10/04/2022,13:14:00,1152.20,1152.20,1151.25,1151.25,2000,134000
TATACHEM_F2,10/04/2022,13:16:00,1151.25,1151.25,1151.25,1151.25,1000,135000
TATACHEM_F2,10/04/2022,13:19:00,1152.00,1152.00,1152.00,1152.00,1000,136000
TATACHEM_F2,10/04/2022,13:22:00,1152.65,1152.65,1152.65,1152.65,1000,136000
TATACHEM_F2,10/04/2022,13:24:00,1152.65,1152.65,1152.65,1152.65,1000,136000
TATACHEM_F2,10/04/2022,13:25:00,1152.00,1152.00,1152.00,1152.00,1000,136000
TATACHEM_F2,10/04/2022,13:26:00,1155.00,1156.10,1155.00,1156.10,2000,136000
TATACHEM_F2,10/04/2022,13:27:00,1156.10,1157.00,1156.10,1157.00,3000,139000
TATACHEM_F2,10/04/2022,13:28:00,1156.20,1158.40,1156.20,1158.40,2000,139000
TATACHEM_F2,10/04/2022,13:30:00,1160.00,1160.00,1160.00,1160.00,3000,139000
TATACHEM_F2,10/04/2022,13:31:00,1160.00,1160.00,1158.65,1158.65,3000,139000
TATACHEM_F2,10/04/2022,13:32:00,1156.40,1156.40,1156.40,1156.40,2000,139000
TATACHEM_F2,10/04/2022,13:33:00,1156.40,1156.40,1156.40,1156.40,1000,139000
TATACHEM_F2,10/04/2022,13:35:00,1157.00,1157.00,1157.00,1157.00,1000,140000
TATACHEM_F2,10/04/2022,13:36:00,1156.00,1156.00,1156.00,1156.00,3000,141000
TATACHEM_F2,10/04/2022,13:38:00,1158.45,1158.45,1158.45,1158.45,1000,141000
TATACHEM_F2,10/04/2022,13:40:00,1159.40,1159.40,1159.40,1159.40,3000,141000
TATACHEM_F2,10/04/2022,13:42:00,1159.40,1159.40,1159.15,1159.15,3000,143000
TATACHEM_F2,10/04/2022,13:44:00,1158.15,1158.15,1156.70,1156.70,5000,143000
TATACHEM_F2,10/04/2022,13:47:00,1154.50,1154.50,1154.50,1154.50,1000,143000
TATACHEM_F2,10/04/2022,13:51:00,1157.75,1157.75,1157.75,1157.75,1000,139000
TATACHEM_F2,10/04/2022,13:58:00,1153.90,1154.00,1153.90,1154.00,2000,140000
TATACHEM_F2,10/04/2022,14:00:00,1154.60,1154.60,1154.60,1154.60,1000,140000
TATACHEM_F2,10/04/2022,14:03:00,1157.40,1157.40,1157.40,1157.40,1000,141000
TATACHEM_F2,10/04/2022,14:09:00,1158.00,1158.00,1158.00,1158.00,2000,141000
TATACHEM_F2,10/04/2022,14:10:00,1159.00,1159.00,1159.00,1159.00,1000,141000
TATACHEM_F2,10/04/2022,14:11:00,1158.20,1158.20,1158.20,1158.20,2000,141000
TATACHEM_F2,10/04/2022,14:16:00,1158.20,1158.20,1158.20,1158.20,1000,141000
TATACHEM_F2,10/04/2022,14:18:00,1157.00,1157.00,1157.00,1157.00,1000,141000
TATACHEM_F2,10/04/2022,14:21:00,1153.05,1153.05,1153.05,1153.05,1000,140000
TATACHEM_F2,10/04/2022,14:22:00,1154.15,1154.15,1154.15,1154.15,1000,140000
TATACHEM_F2,10/04/2022,14:24:00,1150.55,1150.55,1150.55,1150.55,1000,138000
TATACHEM_F2,10/04/2022,14:26:00,1151.90,1151.90,1151.90,1151.90,1000,138000
TATACHEM_F2,10/04/2022,14:28:00,1150.00,1150.00,1146.55,1146.55,9000,137000
TATACHEM_F2,10/04/2022,14:30:00,1144.80,1148.00,1144.80,1148.00,4000,131000
TATACHEM_F2,10/04/2022,14:32:00,1145.70,1145.70,1145.70,1145.70,1000,131000
TATACHEM_F2,10/04/2022,14:34:00,1145.70,1145.70,1145.70,1145.70,1000,132000
TATACHEM_F2,10/04/2022,14:37:00,1145.70,1145.70,1145.70,1145.70,1000,132000
TATACHEM_F2,10/04/2022,14:38:00,1144.90,1144.90,1144.90,1144.90,1000,132000
TATACHEM_F2,10/04/2022,14:40:00,1146.15,1146.15,1146.15,1146.15,1000,130000
TATACHEM_F2,10/04/2022,14:44:00,1143.50,1143.50,1143.50,1143.50,1000,129000
TATACHEM_F2,10/04/2022,14:46:00,1142.00,1142.00,1141.70,1141.70,2000,130000
TATACHEM_F2,10/04/2022,14:52:00,1141.70,1141.70,1141.70,1141.70,2000,130000
TATACHEM_F2,10/04/2022,14:55:00,1144.00,1144.00,1144.00,1144.00,1000,130000
TATACHEM_F2,10/04/2022,15:13:00,1148.00,1148.00,1148.00,1148.00,1000,129000
TATACHEM_F2,10/04/2022,15:16:00,1150.20,1150.20,1150.20,1150.20,2000,128000
TATACHEM_F2,10/04/2022,15:17:00,1153.00,1153.00,1153.00,1153.00,1000,128000
TATACHEM_F2,10/04/2022,15:24:00,1153.00,1153.00,1153.00,1153.00,1000,128000
TATACHEM_F2,10/04/2022,15:26:00,1152.50,1152.50,1152.50,1152.50,1000,128000
TATACHEM_F2,10/04/2022,15:27:00,1152.50,1152.50,1152.50,1152.50,1000,128000
TATACHEM_F2,10/04/2022,15:28:00,1151.30,1151.30,1151.30,1151.30,2000,128000
TATACHEM_F2,10/06/2022,09:15:00,1162.10,1162.10,1159.60,1159.60,3001,129000
TATACHEM_F2,10/06/2022,09:17:00,1159.65,1159.65,1159.65,1159.65,2000,129000
TATACHEM_F2,10/06/2022,09:18:00,1160.40,1160.40,1158.00,1158.00,7000,130000
TATACHEM_F2,10/06/2022,09:20:00,1154.95,1154.95,1154.95,1154.95,2000,130000
TATACHEM_F2,10/06/2022,09:32:00,1152.95,1152.95,1151.00,1151.00,3000,136000
TATACHEM_F2,10/06/2022,09:37:00,1149.25,1149.25,1149.25,1149.25,1000,135000
TATACHEM_F2,10/06/2022,09:38:00,1149.25,1149.25,1149.25,1149.25,1000,134000
TATACHEM_F2,10/06/2022,09:40:00,1153.00,1153.00,1153.00,1153.00,1000,134000
TATACHEM_F2,10/06/2022,09:41:00,1154.00,1155.30,1154.00,1155.30,2000,133000
TATACHEM_F2,10/06/2022,09:42:00,1156.00,1156.00,1156.00,1156.00,1000,133000
TATACHEM_F2,10/06/2022,09:43:00,1155.65,1155.65,1155.65,1155.65,1000,133000
TATACHEM_F2,10/06/2022,09:46:00,1159.60,1159.60,1159.60,1159.60,1000,132000
TATACHEM_F2,10/06/2022,09:50:00,1159.90,1159.90,1159.90,1159.90,1000,133000
TATACHEM_F2,10/06/2022,09:51:00,1159.60,1159.60,1159.60,1159.60,4000,133000
TATACHEM_F2,10/06/2022,09:52:00,1158.15,1158.15,1158.15,1158.15,1000,133000
TATACHEM_F2,10/06/2022,09:53:00,1154.75,1154.75,1154.75,1154.75,1000,133000
TATACHEM_F2,10/06/2022,09:54:00,1154.80,1154.80,1154.80,1154.80,1000,137000
TATACHEM_F2,10/06/2022,10:13:00,1155.10,1155.10,1155.10,1155.10,1000,138000
TATACHEM_F2,10/06/2022,10:19:00,1159.00,1159.00,1159.00,1159.00,1000,138000
TATACHEM_F2,10/06/2022,10:24:00,1157.60,1157.60,1157.60,1157.60,1000,138000
TATACHEM_F2,10/06/2022,10:28:00,1158.75,1158.75,1158.75,1158.75,1000,139000
TATACHEM_F2,10/06/2022,10:32:00,1159.00,1159.00,1159.00,1159.00,1000,139000
TATACHEM_F2,10/06/2022,10:33:00,1159.00,1159.85,1159.00,1159.85,3000,139000
TATACHEM_F2,10/06/2022,10:34:00,1159.85,1159.85,1159.85,1159.85,2000,139000
TATACHEM_F2,10/06/2022,10:38:00,1156.70,1156.70,1156.70,1156.70,1000,137000
TATACHEM_F2,10/06/2022,10:44:00,1161.40,1161.40,1160.80,1160.80,2000,136000
TATACHEM_F2,10/06/2022,10:51:00,1157.45,1157.45,1157.45,1157.45,1000,135000
TATACHEM_F2,10/06/2022,10:52:00,1157.00,1157.00,1157.00,1157.00,1000,135000
TATACHEM_F2,10/06/2022,11:16:00,1153.75,1153.75,1153.75,1153.75,1000,134000
TATACHEM_F2,10/06/2022,11:18:00,1152.00,1152.00,1152.00,1152.00,1000,135000
TATACHEM_F2,10/06/2022,11:24:00,1152.00,1152.00,1152.00,1152.00,1000,136000
TATACHEM_F2,10/06/2022,11:26:00,1151.70,1151.70,1151.70,1151.70,1000,136000
TATACHEM_F2,10/06/2022,11:30:00,1151.65,1151.65,1151.65,1151.65,1000,138000
TATACHEM_F2,10/06/2022,11:49:00,1154.00,1154.00,1154.00,1154.00,1000,138000
TATACHEM_F2,10/06/2022,12:27:00,1156.50,1156.50,1156.50,1156.50,1000,137000
TATACHEM_F2,10/06/2022,12:29:00,1154.00,1154.00,1154.00,1154.00,1000,137000
TATACHEM_F2,10/06/2022,12:30:00,1154.00,1154.00,1154.00,1154.00,1000,137000
TATACHEM_F2,10/06/2022,12:33:00,1152.00,1152.00,1152.00,1152.00,2000,138000
TATACHEM_F2,10/06/2022,12:35:00,1151.75,1151.75,1151.75,1151.75,1000,138000
TATACHEM_F2,10/06/2022,12:49:00,1157.00,1157.00,1157.00,1157.00,2000,141000
TATACHEM_F2,10/06/2022,12:57:00,1157.00,1157.00,1157.00,1157.00,1000,139000
TATACHEM_F2,10/06/2022,13:00:00,1156.00,1156.00,1156.00,1156.00,1000,139000
TATACHEM_F2,10/06/2022,13:06:00,1156.00,1156.00,1156.00,1156.00,1000,138000
TATACHEM_F2,10/06/2022,13:19:00,1154.75,1154.75,1154.75,1154.75,1000,138000
TATACHEM_F2,10/06/2022,13:23:00,1153.75,1153.75,1153.75,1153.75,1000,139000
TATACHEM_F2,10/06/2022,13:24:00,1152.80,1152.80,1152.80,1152.80,1000,139000
TATACHEM_F2,10/06/2022,13:27:00,1153.00,1153.00,1153.00,1153.00,1000,141000
TATACHEM_F2,10/06/2022,13:28:00,1153.00,1153.00,1153.00,1153.00,1000,141000
TATACHEM_F2,10/06/2022,13:52:00,1153.00,1153.00,1153.00,1153.00,1000,140000
TATACHEM_F2,10/06/2022,14:01:00,1155.05,1155.05,1153.60,1153.60,4000,140000
TATACHEM_F2,10/06/2022,14:12:00,1153.60,1153.60,1153.60,1153.60,4000,138000
TATACHEM_F2,10/06/2022,14:21:00,1152.00,1152.00,1152.00,1152.00,1000,138000
TATACHEM_F2,10/06/2022,14:29:00,1154.50,1154.50,1154.50,1154.50,1000,138000
TATACHEM_F2,10/06/2022,14:35:00,1155.05,1155.05,1155.05,1155.05,1000,139000
TATACHEM_F2,10/06/2022,14:41:00,1157.10,1157.10,1157.10,1157.10,1000,138000
TATACHEM_F2,10/06/2022,14:46:00,1159.70,1159.70,1159.70,1159.70,1000,137000
TATACHEM_F2,10/06/2022,14:47:00,1159.55,1159.55,1159.55,1159.55,1000,137000
TATACHEM_F2,10/06/2022,14:48:00,1159.55,1159.55,1159.55,1159.55,1000,138000
TATACHEM_F2,10/06/2022,14:50:00,1158.75,1158.75,1158.75,1158.75,1000,138000
TATACHEM_F2,10/06/2022,14:56:00,1160.00,1160.00,1160.00,1160.00,1000,138000
TATACHEM_F2,10/06/2022,15:03:00,1158.25,1158.25,1158.25,1158.25,1000,137000
TATACHEM_F2,10/06/2022,15:06:00,1154.60,1154.60,1154.60,1154.60,2000,137000
TATACHEM_F2,10/06/2022,15:07:00,1154.60,1154.60,1154.60,1154.60,1000,137000
TATACHEM_F2,10/06/2022,15:10:00,1155.65,1155.65,1155.65,1155.65,2000,137000
TATACHEM_F2,10/06/2022,15:12:00,1154.60,1154.60,1154.60,1154.60,1000,137000
TATACHEM_F2,10/06/2022,15:13:00,1155.65,1155.65,1155.65,1155.65,1000,138000
TATACHEM_F2,10/06/2022,15:14:00,1155.65,1155.65,1155.65,1155.65,1000,138000
TATACHEM_F2,10/06/2022,15:19:00,1156.65,1157.00,1156.65,1157.00,4000,137000
TATACHEM_F2,10/06/2022,15:21:00,1159.00,1159.00,1159.00,1159.00,1000,137000
TATACHEM_F2,10/06/2022,15:25:00,1156.35,1156.35,1156.35,1156.35,3000,136000
TATACHEM_F2,10/06/2022,15:28:00,1157.00,1157.00,1156.05,1156.05,3000,134000
TATACHEM_F2,10/07/2022,09:15:00,1151.80,1151.80,1151.80,1151.80,1001,132000
TATACHEM_F2,10/07/2022,09:16:00,1155.25,1155.25,1155.25,1155.25,1000,132000
TATACHEM_F2,10/07/2022,09:17:00,1155.25,1155.25,1155.25,1155.25,1000,133000
TATACHEM_F2,10/07/2022,09:19:00,1157.05,1163.75,1157.05,1163.75,4000,133000
TATACHEM_F2,10/07/2022,09:20:00,1167.50,1171.75,1167.50,1171.75,9000,137000
TATACHEM_F2,10/07/2022,09:21:00,1171.75,1172.85,1171.75,1172.85,14000,137000
TATACHEM_F2,10/07/2022,09:22:00,1174.45,1178.30,1174.45,1178.30,7000,137000
