<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,10/03/2022,11:19:00,2741.10,2741.10,2741.10,2741.10,275,1595550
SIEMENS_F1,10/03/2022,11:20:00,2745.00,2745.00,2745.00,2745.00,550,1595550
SIEMENS_F1,10/03/2022,11:22:00,2748.45,2748.45,2746.65,2746.65,825,1595000
SIEMENS_F1,10/03/2022,11:23:00,2750.45,2750.90,2750.45,2750.90,825,1595000
SIEMENS_F1,10/03/2022,11:25:00,2750.40,2750.40,2750.40,2750.40,275,1596100
SIEMENS_F1,10/03/2022,11:27:00,2752.20,2752.20,2752.20,2752.20,275,1596100
SIEMENS_F1,10/03/2022,11:30:00,2751.95,2751.95,2751.95,2751.95,275,1596100
SIEMENS_F1,10/03/2022,11:32:00,2757.00,2757.00,2757.00,2757.00,275,1596100
SIEMENS_F1,10/03/2022,11:33:00,2758.00,2758.15,2755.95,2755.95,1925,1595825
SIEMENS_F1,10/03/2022,11:34:00,2754.00,2754.00,2753.40,2753.40,550,1595825
SIEMENS_F1,10/03/2022,11:35:00,2754.60,2755.65,2753.30,2755.20,1375,1595825
SIEMENS_F1,10/03/2022,11:37:00,2758.55,2758.55,2758.55,2758.55,275,1596100
SIEMENS_F1,10/03/2022,11:38:00,2759.25,2759.25,2759.25,2759.25,275,1596100
SIEMENS_F1,10/03/2022,11:39:00,2756.45,2756.45,2756.45,2756.45,275,1596100
SIEMENS_F1,10/03/2022,11:40:00,2754.50,2754.50,2754.50,2754.50,275,1596100
SIEMENS_F1,10/03/2022,11:42:00,2757.50,2757.50,2757.50,2757.50,275,1595825
SIEMENS_F1,10/03/2022,11:44:00,2754.75,2754.75,2754.75,2754.75,275,1595275
SIEMENS_F1,10/03/2022,11:46:00,2757.05,2757.05,2757.05,2757.05,275,1595275
SIEMENS_F1,10/03/2022,11:50:00,2758.10,2758.10,2758.10,2758.10,275,1594450
SIEMENS_F1,10/03/2022,11:51:00,2755.75,2755.75,2755.75,2755.75,825,1594725
SIEMENS_F1,10/03/2022,11:53:00,2753.30,2753.30,2753.30,2753.30,275,1594175
SIEMENS_F1,10/03/2022,11:57:00,2759.65,2759.65,2759.65,2759.65,275,1594450
SIEMENS_F1,10/03/2022,12:10:00,2755.35,2759.00,2754.25,2759.00,2200,1594450
SIEMENS_F1,10/03/2022,12:12:00,2759.45,2759.45,2759.45,2759.45,275,1595275
SIEMENS_F1,10/03/2022,12:13:00,2756.25,2756.25,2756.25,2756.25,275,1595275
SIEMENS_F1,10/03/2022,12:14:00,2758.25,2758.25,2758.25,2758.25,275,1595275
SIEMENS_F1,10/03/2022,12:15:00,2754.00,2754.00,2754.00,2754.00,275,1595550
SIEMENS_F1,10/03/2022,12:16:00,2750.00,2750.00,2743.15,2743.50,3300,1595550
SIEMENS_F1,10/03/2022,12:17:00,2741.95,2742.20,2741.35,2741.35,825,1595550
SIEMENS_F1,10/03/2022,12:22:00,2742.00,2742.00,2741.35,2741.35,1100,1595000
SIEMENS_F1,10/03/2022,12:23:00,2740.00,2740.00,2740.00,2740.00,1100,1595000
SIEMENS_F1,10/03/2022,12:24:00,2742.40,2742.40,2742.40,2742.40,825,1595550
SIEMENS_F1,10/03/2022,12:26:00,2744.05,2744.05,2742.05,2742.05,825,1595550
SIEMENS_F1,10/03/2022,12:27:00,2745.40,2745.40,2745.40,2745.40,275,1596375
SIEMENS_F1,10/03/2022,12:29:00,2746.30,2747.10,2742.15,2742.15,1375,1596925
SIEMENS_F1,10/03/2022,12:30:00,2743.15,2743.15,2743.15,2743.15,275,1596925
SIEMENS_F1,10/03/2022,12:31:00,2743.80,2743.80,2743.80,2743.80,275,1596925
SIEMENS_F1,10/03/2022,12:33:00,2737.10,2737.10,2737.10,2737.10,550,1597475
SIEMENS_F1,10/03/2022,12:35:00,2740.00,2743.10,2740.00,2743.10,825,1597475
SIEMENS_F1,10/03/2022,12:36:00,2746.10,2746.10,2744.80,2744.80,825,1598300
SIEMENS_F1,10/03/2022,12:39:00,2745.80,2745.95,2745.40,2745.95,825,1598300
SIEMENS_F1,10/03/2022,12:41:00,2742.00,2742.00,2742.00,2742.00,275,1598300
SIEMENS_F1,10/03/2022,12:42:00,2738.90,2738.90,2735.00,2737.05,2200,1598850
SIEMENS_F1,10/03/2022,12:44:00,2735.65,2736.70,2735.65,2736.70,550,1598850
SIEMENS_F1,10/03/2022,12:47:00,2742.05,2742.05,2742.05,2742.05,275,1599675
SIEMENS_F1,10/03/2022,12:48:00,2742.40,2743.00,2742.40,2743.00,550,1598575
SIEMENS_F1,10/03/2022,12:49:00,2740.75,2740.75,2740.75,2740.75,1100,1598575
SIEMENS_F1,10/03/2022,12:51:00,2739.95,2739.95,2734.70,2734.70,550,1599675
SIEMENS_F1,10/03/2022,12:52:00,2735.15,2735.15,2730.50,2734.05,3300,1599675
SIEMENS_F1,10/03/2022,12:54:00,2734.00,2734.00,2734.00,2734.00,275,1600500
SIEMENS_F1,10/03/2022,12:57:00,2738.20,2738.20,2738.20,2738.20,275,1600500
SIEMENS_F1,10/03/2022,12:58:00,2737.00,2737.00,2737.00,2737.00,550,1600500
SIEMENS_F1,10/03/2022,13:01:00,2738.05,2738.05,2738.05,2738.05,275,1601050
SIEMENS_F1,10/03/2022,13:05:00,2737.20,2737.20,2737.20,2737.20,275,1601050
SIEMENS_F1,10/03/2022,13:06:00,2734.00,2734.00,2733.00,2733.00,825,1601325
SIEMENS_F1,10/03/2022,13:07:00,2732.00,2732.30,2730.75,2730.75,1375,1601325
SIEMENS_F1,10/03/2022,13:08:00,2735.55,2735.55,2735.55,2735.55,275,1601325
SIEMENS_F1,10/03/2022,13:12:00,2738.90,2738.90,2738.90,2738.90,275,1603250
SIEMENS_F1,10/03/2022,13:13:00,2735.70,2735.70,2735.70,2735.70,275,1603250
SIEMENS_F1,10/03/2022,13:16:00,2733.00,2733.00,2733.00,2733.00,550,1603250
SIEMENS_F1,10/03/2022,13:18:00,2735.20,2735.20,2735.20,2735.20,275,1603250
SIEMENS_F1,10/03/2022,13:19:00,2734.80,2734.80,2734.80,2734.80,275,1603250
SIEMENS_F1,10/03/2022,13:21:00,2738.20,2742.45,2738.20,2741.10,1650,1603250
SIEMENS_F1,10/03/2022,13:22:00,2737.00,2737.00,2737.00,2737.00,1100,1603250
SIEMENS_F1,10/03/2022,13:27:00,2737.25,2737.25,2737.25,2737.25,275,1603250
SIEMENS_F1,10/03/2022,13:32:00,2730.80,2730.80,2729.00,2729.00,3850,1603800
SIEMENS_F1,10/03/2022,13:34:00,2728.00,2728.00,2728.00,2728.00,550,1606550
SIEMENS_F1,10/03/2022,13:35:00,2726.65,2726.65,2726.65,2726.65,825,1606550
SIEMENS_F1,10/03/2022,13:36:00,2725.00,2726.55,2723.05,2726.40,3575,1608475
SIEMENS_F1,10/03/2022,13:37:00,2726.00,2726.45,2726.00,2726.45,550,1608475
SIEMENS_F1,10/03/2022,13:38:00,2730.45,2730.45,2730.45,2730.45,275,1608475
SIEMENS_F1,10/03/2022,13:39:00,2729.00,2729.00,2729.00,2729.00,1100,1609025
SIEMENS_F1,10/03/2022,13:40:00,2729.20,2729.20,2725.60,2725.60,825,1609025
SIEMENS_F1,10/03/2022,13:42:00,2728.00,2728.00,2728.00,2728.00,275,1609025
SIEMENS_F1,10/03/2022,13:43:00,2729.70,2732.50,2729.70,2732.50,1100,1610400
SIEMENS_F1,10/03/2022,13:45:00,2729.05,2729.05,2729.05,2729.05,275,1609300
SIEMENS_F1,10/03/2022,13:47:00,2729.75,2729.75,2729.45,2729.45,550,1609300
SIEMENS_F1,10/03/2022,13:48:00,2727.25,2727.25,2724.00,2724.00,550,1609300
SIEMENS_F1,10/03/2022,13:49:00,2724.80,2725.00,2724.80,2725.00,825,1609300
SIEMENS_F1,10/03/2022,13:50:00,2724.70,2724.70,2724.70,2724.70,275,1609300
SIEMENS_F1,10/03/2022,13:51:00,2723.40,2723.40,2722.75,2722.75,1100,1610125
SIEMENS_F1,10/03/2022,13:52:00,2722.75,2722.75,2720.90,2720.90,1100,1610125
SIEMENS_F1,10/03/2022,13:53:00,2720.90,2720.90,2720.90,2720.90,275,1610125
SIEMENS_F1,10/03/2022,13:54:00,2720.00,2720.00,2716.00,2716.00,2475,1608750
SIEMENS_F1,10/03/2022,13:55:00,2720.10,2720.70,2720.10,2720.70,1650,1608750
SIEMENS_F1,10/03/2022,13:56:00,2721.00,2721.00,2719.80,2719.80,825,1608750
SIEMENS_F1,10/03/2022,13:57:00,2718.55,2720.25,2718.55,2720.25,550,1609850
SIEMENS_F1,10/03/2022,13:58:00,2720.10,2720.10,2718.40,2718.40,550,1609850
SIEMENS_F1,10/03/2022,13:59:00,2718.40,2718.40,2716.45,2717.45,825,1609850
SIEMENS_F1,10/03/2022,14:00:00,2716.10,2717.85,2716.10,2717.85,550,1610125
SIEMENS_F1,10/03/2022,14:01:00,2713.00,2713.00,2711.10,2711.10,1100,1610125
SIEMENS_F1,10/03/2022,14:02:00,2714.60,2715.20,2712.55,2715.20,1650,1610125
SIEMENS_F1,10/03/2022,14:03:00,2715.70,2723.35,2715.70,2722.50,1650,1608200
SIEMENS_F1,10/03/2022,14:05:00,2722.50,2722.50,2722.50,2722.50,275,1608200
SIEMENS_F1,10/03/2022,14:06:00,2723.15,2723.15,2722.00,2722.00,550,1607925
SIEMENS_F1,10/03/2022,14:09:00,2718.20,2720.15,2718.20,2720.15,550,1607650
SIEMENS_F1,10/03/2022,14:12:00,2716.90,2716.90,2716.00,2716.25,1375,1607925
SIEMENS_F1,10/03/2022,14:13:00,2715.95,2715.95,2715.95,2715.95,275,1607925
SIEMENS_F1,10/03/2022,14:14:00,2716.20,2716.20,2716.20,2716.20,275,1607925
SIEMENS_F1,10/03/2022,14:16:00,2716.20,2718.00,2716.20,2718.00,1100,1607650
SIEMENS_F1,10/03/2022,14:17:00,2722.50,2722.50,2720.55,2720.55,2200,1607650
SIEMENS_F1,10/03/2022,14:18:00,2714.30,2714.30,2713.00,2713.00,1100,1609025
SIEMENS_F1,10/03/2022,14:20:00,2717.65,2717.65,2717.65,2717.65,275,1609025
SIEMENS_F1,10/03/2022,14:21:00,2717.65,2717.65,2717.65,2717.65,275,1609025
SIEMENS_F1,10/03/2022,14:23:00,2715.85,2715.85,2708.50,2708.50,3575,1609025
SIEMENS_F1,10/03/2022,14:24:00,2708.50,2712.05,2708.50,2712.05,6875,1609025
SIEMENS_F1,10/03/2022,14:25:00,2715.35,2715.35,2715.35,2715.35,275,1609025
SIEMENS_F1,10/03/2022,14:26:00,2710.65,2710.65,2710.65,2710.65,825,1609025
SIEMENS_F1,10/03/2022,14:27:00,2712.15,2712.15,2711.65,2711.65,550,1607375
SIEMENS_F1,10/03/2022,14:28:00,2712.65,2712.65,2710.00,2710.00,3025,1607375
SIEMENS_F1,10/03/2022,14:30:00,2712.65,2712.65,2710.00,2710.00,825,1604350
SIEMENS_F1,10/03/2022,14:31:00,2710.00,2710.00,2710.00,2710.00,550,1604350
SIEMENS_F1,10/03/2022,14:32:00,2709.55,2709.55,2709.55,2709.55,275,1604350
SIEMENS_F1,10/03/2022,14:33:00,2700.00,2700.00,2700.00,2700.00,7700,1604350
SIEMENS_F1,10/03/2022,14:34:00,2712.75,2712.75,2707.75,2707.75,6325,1603250
SIEMENS_F1,10/03/2022,14:36:00,2706.55,2707.65,2706.15,2706.15,4125,1605450
SIEMENS_F1,10/03/2022,14:37:00,2703.05,2706.00,2703.05,2706.00,825,1605450
SIEMENS_F1,10/03/2022,14:38:00,2709.70,2709.70,2709.70,2709.70,275,1605450
SIEMENS_F1,10/03/2022,14:39:00,2709.70,2709.70,2707.00,2707.00,550,1604625
SIEMENS_F1,10/03/2022,14:41:00,2707.90,2707.90,2707.90,2707.90,275,1604625
SIEMENS_F1,10/03/2022,14:42:00,2705.75,2708.75,2703.80,2703.80,3025,1604900
SIEMENS_F1,10/03/2022,14:43:00,2704.40,2704.40,2704.40,2704.40,825,1604900
SIEMENS_F1,10/03/2022,14:44:00,2704.10,2704.70,2704.05,2704.60,5775,1604900
SIEMENS_F1,10/03/2022,14:45:00,2704.65,2707.00,2704.25,2704.60,4400,1613425
SIEMENS_F1,10/03/2022,14:46:00,2704.45,2707.20,2704.45,2707.20,4400,1613425
SIEMENS_F1,10/03/2022,14:48:00,2704.90,2705.00,2704.20,2705.00,825,1616175
SIEMENS_F1,10/03/2022,14:49:00,2704.60,2705.55,2704.30,2704.60,7975,1616175
SIEMENS_F1,10/03/2022,14:50:00,2704.60,2704.60,2704.05,2704.05,8250,1616175
SIEMENS_F1,10/03/2022,14:51:00,2704.05,2704.15,2702.70,2702.70,7975,1630750
SIEMENS_F1,10/03/2022,14:52:00,2705.40,2705.40,2701.65,2701.65,1375,1630750
SIEMENS_F1,10/03/2022,14:53:00,2704.30,2704.30,2703.85,2704.05,2475,1630750
SIEMENS_F1,10/03/2022,14:54:00,2707.65,2709.95,2704.05,2704.05,10175,1633775
SIEMENS_F1,10/03/2022,14:55:00,2704.05,2708.90,2704.05,2708.90,3850,1633775
SIEMENS_F1,10/03/2022,14:56:00,2709.95,2709.95,2709.95,2709.95,1100,1633775
SIEMENS_F1,10/03/2022,14:57:00,2708.70,2711.85,2708.70,2709.40,1375,1635975
SIEMENS_F1,10/03/2022,14:58:00,2708.65,2708.65,2706.80,2706.80,550,1635975
SIEMENS_F1,10/03/2022,14:59:00,2709.95,2709.95,2709.70,2709.70,1375,1635975
SIEMENS_F1,10/03/2022,15:00:00,2712.05,2712.05,2706.75,2710.10,5775,1637350
SIEMENS_F1,10/03/2022,15:01:00,2710.80,2716.90,2708.15,2716.90,4675,1637350
SIEMENS_F1,10/03/2022,15:02:00,2714.90,2715.00,2709.20,2709.20,2750,1637350
SIEMENS_F1,10/03/2022,15:03:00,2711.25,2711.25,2707.40,2708.95,3025,1633775
SIEMENS_F1,10/03/2022,15:04:00,2706.00,2709.40,2706.00,2709.40,3025,1633775
SIEMENS_F1,10/03/2022,15:05:00,2708.15,2708.20,2705.90,2708.20,825,1633775
SIEMENS_F1,10/03/2022,15:06:00,2705.40,2706.85,2704.50,2706.85,1925,1635700
SIEMENS_F1,10/03/2022,15:07:00,2707.55,2712.85,2707.55,2712.85,3850,1635700
SIEMENS_F1,10/03/2022,15:08:00,2710.95,2711.15,2706.75,2709.35,2200,1635700
SIEMENS_F1,10/03/2022,15:09:00,2711.90,2715.00,2711.90,2715.00,1650,1637900
SIEMENS_F1,10/03/2022,15:10:00,2716.40,2716.40,2714.35,2714.35,825,1637900
SIEMENS_F1,10/03/2022,15:11:00,2713.50,2713.50,2712.00,2713.35,1375,1637900
SIEMENS_F1,10/03/2022,15:12:00,2714.90,2714.90,2712.00,2712.00,1100,1638725
SIEMENS_F1,10/03/2022,15:13:00,2711.00,2714.80,2710.00,2710.00,2750,1638725
SIEMENS_F1,10/03/2022,15:14:00,2713.30,2713.30,2713.30,2713.30,550,1638725
SIEMENS_F1,10/03/2022,15:15:00,2713.70,2713.70,2712.25,2712.25,1375,1640375
SIEMENS_F1,10/03/2022,15:16:00,2713.40,2713.40,2710.50,2712.50,2200,1640375
SIEMENS_F1,10/03/2022,15:17:00,2712.00,2712.00,2712.00,2712.00,275,1640375
SIEMENS_F1,10/03/2022,15:18:00,2713.10,2714.00,2713.10,2713.35,825,1641750
SIEMENS_F1,10/03/2022,15:19:00,2713.75,2714.90,2712.00,2712.00,2200,1641750
SIEMENS_F1,10/03/2022,15:20:00,2713.35,2713.35,2713.35,2713.35,825,1641750
SIEMENS_F1,10/03/2022,15:21:00,2713.45,2715.90,2713.45,2715.90,1100,1643400
SIEMENS_F1,10/03/2022,15:22:00,2715.00,2715.00,2713.75,2713.75,1650,1643400
SIEMENS_F1,10/03/2022,15:23:00,2714.10,2715.65,2712.00,2713.95,3850,1643400
SIEMENS_F1,10/03/2022,15:24:00,2712.25,2712.25,2712.25,2712.25,275,1643950
SIEMENS_F1,10/03/2022,15:25:00,2712.35,2712.35,2709.80,2709.80,2475,1643950
SIEMENS_F1,10/03/2022,15:26:00,2709.15,2710.75,2706.95,2710.75,3025,1643950
SIEMENS_F1,10/03/2022,15:27:00,2707.45,2710.00,2707.45,2707.95,2475,1646425
SIEMENS_F1,10/03/2022,15:28:00,2707.05,2707.05,2707.05,2707.05,1650,1646425
SIEMENS_F1,10/03/2022,15:29:00,2708.00,2709.00,2707.40,2708.00,1925,1646425
SIEMENS_F1,10/04/2022,09:15:00,2749.95,2754.35,2741.60,2741.60,2753,1607650
SIEMENS_F1,10/04/2022,09:16:00,2734.35,2741.70,2734.35,2741.70,4125,1607650
SIEMENS_F1,10/04/2022,09:17:00,2745.00,2750.00,2745.00,2748.20,3575,1609025
SIEMENS_F1,10/04/2022,09:18:00,2748.40,2748.40,2743.30,2747.90,1100,1609025
SIEMENS_F1,10/04/2022,09:20:00,2750.35,2750.35,2749.40,2749.40,1100,1609025
SIEMENS_F1,10/04/2022,09:21:00,2751.40,2752.00,2748.25,2751.85,2475,1609850
SIEMENS_F1,10/04/2022,09:22:00,2750.00,2751.40,2750.00,2751.40,550,1609850
SIEMENS_F1,10/04/2022,09:23:00,2751.00,2751.00,2751.00,2751.00,275,1609850
SIEMENS_F1,10/04/2022,09:25:00,2753.00,2754.00,2753.00,2753.00,1650,1609850
SIEMENS_F1,10/04/2022,09:26:00,2755.90,2755.90,2755.90,2755.90,1100,1609850
SIEMENS_F1,10/04/2022,09:27:00,2756.00,2756.00,2751.65,2753.15,1925,1608200
SIEMENS_F1,10/04/2022,09:28:00,2756.00,2756.00,2756.00,2756.00,550,1608200
SIEMENS_F1,10/04/2022,09:29:00,2755.25,2755.25,2755.25,2755.25,550,1609575
SIEMENS_F1,10/04/2022,09:30:00,2755.30,2756.20,2755.30,2756.20,1375,1609575
SIEMENS_F1,10/04/2022,09:31:00,2755.00,2759.80,2755.00,2759.80,3300,1609575
SIEMENS_F1,10/04/2022,09:32:00,2760.00,2764.00,2760.00,2764.00,1650,1609025
SIEMENS_F1,10/04/2022,09:33:00,2763.40,2764.00,2759.00,2759.00,6875,1609025
SIEMENS_F1,10/04/2022,09:34:00,2759.80,2762.00,2759.55,2759.55,1650,1609025
SIEMENS_F1,10/04/2022,09:35:00,2756.90,2758.90,2756.90,2758.90,1100,1609025
SIEMENS_F1,10/04/2022,09:36:00,2758.95,2758.95,2758.95,2758.95,825,1610400
SIEMENS_F1,10/04/2022,09:38:00,2756.50,2756.50,2755.00,2755.00,1650,1610400
SIEMENS_F1,10/04/2022,09:39:00,2757.80,2757.80,2757.80,2757.80,550,1610400
SIEMENS_F1,10/04/2022,09:41:00,2761.00,2761.00,2761.00,2761.00,1100,1611225
SIEMENS_F1,10/04/2022,09:42:00,2761.50,2761.50,2760.80,2760.80,550,1611225
SIEMENS_F1,10/04/2022,09:45:00,2759.00,2759.00,2758.00,2758.00,550,1610400
SIEMENS_F1,10/04/2022,09:46:00,2758.00,2758.10,2755.15,2758.10,825,1610400
SIEMENS_F1,10/04/2022,09:47:00,2758.00,2759.50,2756.00,2759.50,4125,1610675
SIEMENS_F1,10/04/2022,09:48:00,2763.70,2763.70,2763.70,2763.70,1100,1610675
SIEMENS_F1,10/04/2022,09:49:00,2761.85,2761.85,2761.85,2761.85,275,1610675
SIEMENS_F1,10/04/2022,09:50:00,2764.00,2764.00,2763.25,2763.25,1925,1610675
SIEMENS_F1,10/04/2022,09:51:00,2766.00,2770.00,2766.00,2770.00,3025,1609025
SIEMENS_F1,10/04/2022,09:52:00,2770.00,2774.00,2769.05,2774.00,3300,1609025
SIEMENS_F1,10/04/2022,09:53:00,2771.15,2775.95,2771.15,2775.95,825,1609025
SIEMENS_F1,10/04/2022,09:55:00,2775.95,2775.95,2772.25,2772.25,550,1610675
SIEMENS_F1,10/04/2022,09:57:00,2770.75,2770.75,2770.00,2770.00,825,1610675
SIEMENS_F1,10/04/2022,09:59:00,2770.00,2770.00,2770.00,2770.00,275,1610675
SIEMENS_F1,10/04/2022,10:00:00,2772.30,2772.30,2771.85,2771.85,550,1610950
