<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,10/04/2022,13:49:00,546.90,546.90,546.90,546.90,1000,27000
AUROPHARMA_F3,10/04/2022,14:50:00,548.25,548.25,548.25,548.25,1000,28000
AUROPHARMA_F3,10/06/2022,10:46:00,555.70,555.70,555.70,555.70,1001,29000
AUROPHARMA_F3,10/06/2022,10:55:00,555.55,555.55,555.55,555.55,1000,29000
AUROPHARMA_F3,10/06/2022,11:28:00,552.40,552.40,552.40,552.40,1000,29000
AUROPHARMA_F3,10/06/2022,11:38:00,552.40,552.40,552.40,552.40,2000,29000
AUROPHARMA_F3,10/06/2022,13:48:00,548.00,548.00,548.00,548.00,1000,31000
AUROPHARMA_F3,10/06/2022,15:08:00,547.90,547.90,547.90,547.90,1000,31000
AUROPHARMA_F3,10/07/2022,14:50:00,545.65,545.65,545.00,545.00,3002,31000
AUROPHARMA_F3,10/07/2022,14:58:00,546.90,546.90,546.90,546.90,1000,32000
AUROPHARMA_F3,10/07/2022,15:05:00,546.90,546.90,546.90,546.90,1000,33000
AUROPHARMA_F3,10/10/2022,09:20:00,535.00,535.00,535.00,535.00,1001,34000
AUROPHARMA_F3,10/10/2022,11:18:00,542.10,542.10,542.10,542.10,2000,35000
AUROPHARMA_F3,10/10/2022,12:54:00,542.10,542.10,542.10,542.10,1000,36000
AUROPHARMA_F3,10/10/2022,13:10:00,540.75,540.75,540.75,540.75,1000,36000
AUROPHARMA_F3,10/10/2022,14:35:00,541.15,541.15,541.15,541.15,1000,37000
AUROPHARMA_F3,10/11/2022,09:17:00,538.55,538.55,538.55,538.55,1001,36000
AUROPHARMA_F3,10/11/2022,09:19:00,538.20,538.20,538.20,538.20,2000,36000
AUROPHARMA_F3,10/11/2022,09:28:00,536.95,536.95,536.95,536.95,1000,37000
AUROPHARMA_F3,10/11/2022,09:31:00,535.00,535.00,535.00,535.00,1000,38000
AUROPHARMA_F3,10/11/2022,09:43:00,535.00,535.00,535.00,535.00,2000,38000
AUROPHARMA_F3,10/11/2022,10:25:00,529.50,529.50,529.50,529.50,1000,36000
AUROPHARMA_F3,10/11/2022,10:26:00,529.50,529.50,529.50,529.50,4000,36000
AUROPHARMA_F3,10/11/2022,10:27:00,529.00,529.00,529.00,529.00,1000,37000
AUROPHARMA_F3,10/11/2022,10:37:00,528.25,528.25,528.25,528.25,2000,36000
AUROPHARMA_F3,10/11/2022,10:51:00,528.30,528.30,528.30,528.30,1000,38000
AUROPHARMA_F3,10/11/2022,10:52:00,528.05,528.05,528.00,528.00,2000,38000
AUROPHARMA_F3,10/11/2022,11:28:00,528.00,528.00,528.00,528.00,6000,35000
AUROPHARMA_F3,10/11/2022,11:29:00,527.55,527.55,527.55,527.55,1000,37000
AUROPHARMA_F3,10/11/2022,11:34:00,527.55,527.55,527.55,527.55,1000,38000
AUROPHARMA_F3,10/11/2022,11:49:00,526.80,526.80,526.80,526.80,1000,39000
AUROPHARMA_F3,10/11/2022,11:59:00,525.25,525.25,525.25,525.25,1000,40000
AUROPHARMA_F3,10/11/2022,12:30:00,525.25,525.25,525.25,525.25,1000,40000
AUROPHARMA_F3,10/11/2022,12:34:00,524.50,524.50,524.50,524.50,1000,39000
AUROPHARMA_F3,10/11/2022,12:35:00,524.00,524.00,524.00,524.00,2000,39000
AUROPHARMA_F3,10/11/2022,13:05:00,522.55,522.55,522.55,522.55,1000,39000
AUROPHARMA_F3,10/11/2022,13:22:00,522.25,522.25,522.25,522.25,1000,40000
AUROPHARMA_F3,10/11/2022,15:20:00,515.00,515.00,515.00,515.00,1000,41000
AUROPHARMA_F3,10/11/2022,15:26:00,514.20,514.20,514.20,514.20,1000,42000
AUROPHARMA_F3,10/11/2022,15:27:00,514.20,514.20,514.20,514.20,1000,42000
AUROPHARMA_F3,10/11/2022,15:28:00,514.00,514.00,514.00,514.00,2000,43000
AUROPHARMA_F3,10/12/2022,09:17:00,512.00,512.05,512.00,512.05,2002,42000
AUROPHARMA_F3,10/12/2022,09:34:00,515.00,515.00,515.00,515.00,1000,44000
AUROPHARMA_F3,10/12/2022,09:42:00,516.85,516.85,516.85,516.85,1000,45000
AUROPHARMA_F3,10/12/2022,09:45:00,516.85,516.85,516.85,516.85,1000,46000
AUROPHARMA_F3,10/12/2022,10:49:00,516.85,516.85,516.85,516.85,1000,46000
AUROPHARMA_F3,10/12/2022,11:20:00,515.05,515.05,515.05,515.05,2000,47000
AUROPHARMA_F3,10/12/2022,11:48:00,518.00,518.00,518.00,518.00,1000,49000
AUROPHARMA_F3,10/12/2022,11:52:00,518.05,518.05,518.05,518.05,1000,49000
AUROPHARMA_F3,10/12/2022,12:00:00,518.05,518.05,518.05,518.05,1000,50000
AUROPHARMA_F3,10/12/2022,14:07:00,521.00,521.00,521.00,521.00,1000,49000
AUROPHARMA_F3,10/12/2022,14:57:00,521.80,521.80,521.80,521.80,2000,48000
AUROPHARMA_F3,10/12/2022,15:08:00,523.00,523.00,523.00,523.00,1000,50000
AUROPHARMA_F3,10/12/2022,15:16:00,523.00,523.00,523.00,523.00,1000,50000
AUROPHARMA_F3,10/13/2022,10:51:00,520.10,520.10,520.10,520.10,10001,50000
AUROPHARMA_F3,10/13/2022,11:31:00,518.00,518.00,518.00,518.00,1000,59000
AUROPHARMA_F3,10/13/2022,12:40:00,518.00,518.00,518.00,518.00,1000,59000
AUROPHARMA_F3,10/13/2022,15:21:00,521.40,521.40,521.40,521.40,1000,58000
AUROPHARMA_F3,10/17/2022,09:36:00,521.15,521.15,521.15,521.15,1001,59000
AUROPHARMA_F3,10/17/2022,09:46:00,523.00,523.00,523.00,523.00,1000,59000
AUROPHARMA_F3,10/17/2022,13:36:00,527.75,527.75,527.75,527.75,1000,59000
AUROPHARMA_F3,10/17/2022,13:38:00,527.75,527.75,527.75,527.75,1000,59000
AUROPHARMA_F3,10/17/2022,13:41:00,529.00,529.00,529.00,529.00,3000,58000
AUROPHARMA_F3,10/17/2022,13:42:00,529.00,529.00,529.00,529.00,1000,58000
AUROPHARMA_F3,10/17/2022,15:11:00,529.00,529.00,529.00,529.00,1000,58000
AUROPHARMA_F3,10/18/2022,09:18:00,525.40,525.45,525.40,525.45,2002,58000
AUROPHARMA_F3,10/18/2022,09:26:00,525.10,525.10,525.10,525.10,1000,60000
AUROPHARMA_F3,10/18/2022,10:12:00,520.85,520.85,520.85,520.85,2000,61000
AUROPHARMA_F3,10/18/2022,11:29:00,520.80,520.80,520.80,520.80,2000,63000
AUROPHARMA_F3,10/18/2022,11:30:00,520.80,520.90,520.80,520.90,2000,65000
AUROPHARMA_F3,10/18/2022,14:14:00,522.20,522.20,522.20,522.20,1000,67000
AUROPHARMA_F3,10/18/2022,14:15:00,522.20,522.20,522.20,522.20,2000,67000
AUROPHARMA_F3,10/18/2022,14:44:00,520.15,520.15,520.15,520.15,1000,69000
AUROPHARMA_F3,10/18/2022,15:00:00,520.15,520.15,520.15,520.15,1000,69000
AUROPHARMA_F3,10/18/2022,15:01:00,521.50,521.50,521.50,521.50,1000,69000
AUROPHARMA_F3,10/19/2022,10:43:00,525.30,525.30,525.30,525.30,1001,71000
AUROPHARMA_F3,10/19/2022,11:54:00,524.45,524.45,524.45,524.45,1000,72000
AUROPHARMA_F3,10/19/2022,12:06:00,524.10,524.10,524.10,524.10,1000,73000
AUROPHARMA_F3,10/19/2022,12:12:00,524.10,524.10,524.10,524.10,1000,74000
AUROPHARMA_F3,10/19/2022,12:51:00,524.85,524.85,524.85,524.85,1000,75000
AUROPHARMA_F3,10/19/2022,13:01:00,524.15,524.15,524.15,524.15,1000,76000
AUROPHARMA_F3,10/19/2022,13:23:00,523.95,523.95,523.95,523.95,1000,77000
AUROPHARMA_F3,10/19/2022,15:24:00,523.95,523.95,523.95,523.95,1000,78000
AUROPHARMA_F3,10/19/2022,15:25:00,524.00,524.00,524.00,524.00,2000,78000
AUROPHARMA_F3,10/20/2022,09:40:00,528.00,528.00,528.00,528.00,1001,79000
AUROPHARMA_F3,10/20/2022,09:47:00,529.00,529.00,529.00,529.00,1000,80000
AUROPHARMA_F3,10/20/2022,10:01:00,531.05,531.05,531.05,531.05,2000,80000
AUROPHARMA_F3,10/20/2022,10:03:00,532.00,532.00,532.00,532.00,1000,80000
AUROPHARMA_F3,10/20/2022,10:04:00,532.00,532.00,532.00,532.00,1000,80000
AUROPHARMA_F3,10/20/2022,10:26:00,533.00,533.00,533.00,533.00,2000,81000
AUROPHARMA_F3,10/20/2022,10:48:00,533.35,533.35,533.35,533.35,1000,81000
AUROPHARMA_F3,10/20/2022,11:06:00,533.35,533.35,533.35,533.35,1000,82000
AUROPHARMA_F3,10/20/2022,11:24:00,529.20,529.20,529.20,529.20,1000,83000
AUROPHARMA_F3,10/20/2022,11:30:00,528.20,528.20,528.20,528.20,1000,84000
AUROPHARMA_F3,10/20/2022,11:34:00,527.75,527.75,527.75,527.75,2000,84000
AUROPHARMA_F3,10/20/2022,11:35:00,528.00,528.00,528.00,528.00,3000,84000
AUROPHARMA_F3,10/20/2022,11:39:00,528.00,528.00,528.00,528.00,1000,88000
AUROPHARMA_F3,10/20/2022,11:41:00,528.75,528.75,528.75,528.75,1000,89000
AUROPHARMA_F3,10/20/2022,11:54:00,528.65,528.65,528.65,528.65,1000,90000
AUROPHARMA_F3,10/20/2022,12:08:00,528.65,528.65,528.65,528.65,1000,91000
AUROPHARMA_F3,10/20/2022,12:15:00,527.75,527.75,527.75,527.75,1000,92000
AUROPHARMA_F3,10/20/2022,12:18:00,528.65,528.65,528.65,528.65,1000,93000
AUROPHARMA_F3,10/20/2022,12:35:00,527.95,527.95,527.95,527.95,1000,94000
AUROPHARMA_F3,10/20/2022,12:45:00,528.95,528.95,528.95,528.95,1000,95000
AUROPHARMA_F3,10/20/2022,12:49:00,530.00,530.00,530.00,530.00,1000,96000
AUROPHARMA_F3,10/20/2022,12:51:00,529.75,529.75,529.75,529.75,1000,97000
AUROPHARMA_F3,10/20/2022,13:04:00,529.75,529.75,529.75,529.75,2000,98000
AUROPHARMA_F3,10/20/2022,13:27:00,528.95,528.95,528.95,528.95,1000,97000
AUROPHARMA_F3,10/20/2022,13:46:00,528.00,528.00,528.00,528.00,1000,98000
AUROPHARMA_F3,10/20/2022,14:53:00,528.00,528.00,528.00,528.00,1000,98000
AUROPHARMA_F3,10/20/2022,15:09:00,528.45,528.45,528.45,528.45,1000,98000
AUROPHARMA_F3,10/20/2022,15:21:00,528.40,528.40,528.40,528.40,1000,98000
AUROPHARMA_F3,10/20/2022,15:22:00,528.00,528.00,528.00,528.00,1000,98000
AUROPHARMA_F3,10/21/2022,09:22:00,529.90,529.90,529.90,529.90,1001,98000
AUROPHARMA_F3,10/21/2022,09:38:00,530.05,530.05,530.05,530.05,1000,97000
AUROPHARMA_F3,10/21/2022,09:56:00,530.85,530.85,530.85,530.85,1000,98000
AUROPHARMA_F3,10/21/2022,10:15:00,531.25,531.25,531.25,531.25,1000,98000
AUROPHARMA_F3,10/21/2022,12:19:00,531.25,531.25,531.25,531.25,1000,98000
AUROPHARMA_F3,10/21/2022,12:45:00,525.00,525.00,525.00,525.00,3000,99000
AUROPHARMA_F3,10/21/2022,13:21:00,525.00,525.00,525.00,525.00,1000,99000
AUROPHARMA_F3,10/21/2022,13:39:00,525.00,525.00,525.00,525.00,1000,99000
AUROPHARMA_F3,10/21/2022,14:06:00,526.20,526.20,526.20,526.20,2000,99000
AUROPHARMA_F3,10/21/2022,15:08:00,527.80,527.80,527.80,527.80,1000,101000
AUROPHARMA_F3,10/25/2022,09:16:00,525.00,525.00,525.00,525.00,1001,102000
AUROPHARMA_F3,10/25/2022,09:26:00,525.50,525.50,525.50,525.50,2000,102000
AUROPHARMA_F3,10/25/2022,09:53:00,528.80,528.80,528.80,528.80,1000,102000
AUROPHARMA_F3,10/25/2022,10:37:00,528.80,528.80,528.80,528.80,1000,102000
AUROPHARMA_F3,10/25/2022,11:05:00,528.50,528.50,528.50,528.50,1000,103000
AUROPHARMA_F3,10/25/2022,11:17:00,526.75,526.75,526.75,526.75,1000,103000
AUROPHARMA_F3,10/25/2022,11:19:00,526.85,526.85,526.85,526.85,1000,104000
AUROPHARMA_F3,10/25/2022,11:20:00,526.90,526.90,526.90,526.90,1000,104000
AUROPHARMA_F3,10/25/2022,11:39:00,525.00,525.00,525.00,525.00,5000,104000
AUROPHARMA_F3,10/25/2022,11:45:00,523.70,523.70,523.70,523.70,12000,104000
AUROPHARMA_F3,10/25/2022,11:49:00,524.55,524.55,524.55,524.55,11000,114000
AUROPHARMA_F3,10/25/2022,11:54:00,524.50,524.50,524.50,524.50,2000,118000
AUROPHARMA_F3,10/25/2022,12:32:00,525.75,525.75,525.75,525.75,1000,118000
AUROPHARMA_F3,10/25/2022,12:34:00,525.20,525.20,525.20,525.20,3000,119000
AUROPHARMA_F3,10/25/2022,12:37:00,525.60,525.60,525.60,525.60,1000,119000
AUROPHARMA_F3,10/25/2022,12:43:00,525.00,525.00,525.00,525.00,1000,119000
AUROPHARMA_F3,10/25/2022,13:20:00,525.50,525.50,525.50,525.50,1000,119000
AUROPHARMA_F3,10/25/2022,13:25:00,526.95,526.95,526.95,526.95,3000,120000
AUROPHARMA_F3,10/25/2022,13:39:00,527.00,527.00,527.00,527.00,1000,123000
AUROPHARMA_F3,10/25/2022,13:47:00,526.15,526.15,526.15,526.15,1000,123000
AUROPHARMA_F3,10/25/2022,13:52:00,525.25,525.25,525.25,525.25,1000,124000
AUROPHARMA_F3,10/25/2022,13:53:00,525.95,525.95,525.95,525.95,1000,124000
AUROPHARMA_F3,10/25/2022,14:04:00,526.95,526.95,526.95,526.95,2000,124000
AUROPHARMA_F3,10/25/2022,14:23:00,526.85,526.85,526.85,526.85,1000,125000
AUROPHARMA_F3,10/25/2022,14:25:00,527.00,527.00,526.75,526.75,2000,126000
AUROPHARMA_F3,10/25/2022,14:28:00,526.10,526.10,526.10,526.10,1000,128000
AUROPHARMA_F3,10/25/2022,14:33:00,526.00,526.00,526.00,526.00,1000,128000
AUROPHARMA_F3,10/25/2022,14:35:00,526.10,526.10,526.10,526.10,1000,128000
AUROPHARMA_F3,10/25/2022,15:06:00,526.50,526.50,526.50,526.50,2000,128000
AUROPHARMA_F3,10/25/2022,15:11:00,526.00,526.00,526.00,526.00,1000,126000
AUROPHARMA_F3,10/25/2022,15:14:00,524.50,524.50,524.50,524.50,1000,127000
AUROPHARMA_F3,10/25/2022,15:16:00,523.95,523.95,523.95,523.95,1000,127000
AUROPHARMA_F3,10/25/2022,15:21:00,524.30,524.30,524.00,524.00,3000,128000
AUROPHARMA_F3,10/25/2022,15:22:00,523.70,523.70,523.70,523.70,3000,128000
AUROPHARMA_F3,10/25/2022,15:23:00,523.95,523.95,523.95,523.95,1000,128000
AUROPHARMA_F3,10/27/2022,09:15:00,526.70,526.70,526.65,526.65,3002,129000
AUROPHARMA_F3,10/27/2022,09:21:00,524.95,524.95,524.95,524.95,2000,126000
AUROPHARMA_F3,10/27/2022,09:25:00,525.55,525.55,525.55,525.55,1000,128000
AUROPHARMA_F3,10/27/2022,09:29:00,523.55,523.55,523.55,523.55,3000,129000
AUROPHARMA_F3,10/27/2022,09:34:00,522.55,522.55,522.50,522.50,2000,126000
AUROPHARMA_F3,10/27/2022,09:40:00,522.30,522.30,522.30,522.30,1000,127000
AUROPHARMA_F3,10/27/2022,09:47:00,522.30,522.30,522.30,522.30,2000,128000
AUROPHARMA_F3,10/27/2022,09:53:00,522.00,522.00,521.50,521.50,3000,132000
AUROPHARMA_F3,10/27/2022,09:58:00,521.50,521.50,521.50,521.50,1000,133000
AUROPHARMA_F3,10/27/2022,10:06:00,522.50,522.50,522.50,522.50,1000,133000
AUROPHARMA_F3,10/27/2022,10:08:00,522.65,522.65,522.65,522.65,1000,133000
AUROPHARMA_F3,10/27/2022,10:11:00,522.70,522.70,522.70,522.70,2000,135000
AUROPHARMA_F3,10/27/2022,10:12:00,522.70,522.70,522.70,522.70,1000,137000
AUROPHARMA_F3,10/27/2022,10:13:00,522.45,522.45,522.45,522.45,1000,137000
AUROPHARMA_F3,10/27/2022,10:14:00,522.80,522.80,522.80,522.80,1000,137000
AUROPHARMA_F3,10/27/2022,10:15:00,522.90,522.90,522.90,522.90,1000,139000
AUROPHARMA_F3,10/27/2022,10:35:00,525.45,525.45,525.45,525.45,1000,140000
AUROPHARMA_F3,10/27/2022,10:43:00,525.30,525.30,525.30,525.30,1000,141000
AUROPHARMA_F3,10/27/2022,10:49:00,526.25,526.25,526.25,526.25,1000,140000
AUROPHARMA_F3,10/27/2022,11:00:00,527.40,527.40,527.40,527.40,1000,140000
AUROPHARMA_F3,10/27/2022,11:08:00,527.50,527.50,527.50,527.50,1000,140000
AUROPHARMA_F3,10/27/2022,11:10:00,527.50,527.50,527.50,527.50,1000,139000
AUROPHARMA_F3,10/27/2022,11:14:00,527.50,527.50,527.50,527.50,1000,139000
AUROPHARMA_F3,10/27/2022,11:18:00,527.65,527.65,527.65,527.65,2000,139000
AUROPHARMA_F3,10/27/2022,11:21:00,527.65,527.65,526.95,526.95,2000,140000
AUROPHARMA_F3,10/27/2022,11:24:00,527.90,527.90,527.90,527.90,1000,140000
AUROPHARMA_F3,10/27/2022,11:38:00,527.90,527.90,527.90,527.90,1000,141000
AUROPHARMA_F3,10/27/2022,11:43:00,527.95,527.95,527.95,527.95,1000,141000
AUROPHARMA_F3,10/27/2022,11:54:00,527.95,527.95,527.95,527.95,2000,142000
AUROPHARMA_F3,10/27/2022,11:59:00,528.25,528.25,528.25,528.25,1000,144000
AUROPHARMA_F3,10/27/2022,12:11:00,529.00,529.05,529.00,529.05,7000,145000
AUROPHARMA_F3,10/27/2022,12:40:00,529.85,529.85,529.85,529.85,1000,152000
AUROPHARMA_F3,10/27/2022,12:53:00,530.30,530.30,530.30,530.30,1000,152000
AUROPHARMA_F3,10/27/2022,13:21:00,532.70,532.70,532.70,532.70,2000,153000
AUROPHARMA_F3,10/27/2022,13:30:00,533.25,533.25,533.25,533.25,1000,155000
AUROPHARMA_F3,10/27/2022,13:53:00,533.25,533.25,532.70,532.70,2000,156000
AUROPHARMA_F3,10/27/2022,13:56:00,532.90,532.90,532.90,532.90,2000,156000
AUROPHARMA_F3,10/27/2022,13:58:00,532.65,532.65,532.65,532.65,1000,158000
AUROPHARMA_F3,10/27/2022,14:11:00,531.25,531.25,531.25,531.25,1000,159000
AUROPHARMA_F3,10/27/2022,14:21:00,530.80,530.80,530.80,530.80,2000,160000
AUROPHARMA_F3,10/27/2022,14:54:00,532.95,532.95,532.95,532.95,1000,161000
AUROPHARMA_F3,10/27/2022,15:06:00,534.50,534.50,534.50,534.50,1000,160000
AUROPHARMA_F3,10/27/2022,15:08:00,534.50,534.50,534.50,534.50,1000,160000
AUROPHARMA_F3,10/27/2022,15:11:00,533.45,533.45,533.45,533.45,1000,160000
AUROPHARMA_F3,10/27/2022,15:12:00,533.25,533.25,533.25,533.25,1000,160000
AUROPHARMA_F3,10/27/2022,15:15:00,534.55,534.55,534.55,534.55,1000,162000
AUROPHARMA_F3,10/27/2022,15:19:00,534.55,534.55,534.55,534.55,1000,162000
AUROPHARMA_F3,10/27/2022,15:25:00,534.55,534.55,534.55,534.55,1000,162000
AUROPHARMA_F3,10/31/2022,09:21:00,541.30,541.30,541.30,541.30,2001,0
AUROPHARMA_F3,10/31/2022,09:37:00,541.30,541.30,541.30,541.30,1000,2000
AUROPHARMA_F3,10/31/2022,10:04:00,545.35,545.35,545.35,545.35,1000,3000
AUROPHARMA_F3,10/31/2022,10:12:00,547.35,547.35,547.35,547.35,1000,4000
AUROPHARMA_F3,10/31/2022,10:30:00,547.35,547.35,547.35,547.35,1000,5000
AUROPHARMA_F3,10/31/2022,10:50:00,541.10,541.10,541.10,541.10,1000,6000
AUROPHARMA_F3,10/31/2022,11:31:00,540.10,540.10,540.05,540.05,2000,7000
AUROPHARMA_F3,10/31/2022,11:55:00,539.90,539.90,539.90,539.90,1000,7000
AUROPHARMA_F3,10/31/2022,13:20:00,538.40,538.40,538.40,538.40,1000,8000
AUROPHARMA_F3,10/31/2022,14:27:00,538.40,538.40,538.40,538.40,1000,9000
AUROPHARMA_F3,10/31/2022,14:34:00,542.20,542.20,542.20,542.20,1000,8000
AUROPHARMA_F3,10/31/2022,14:35:00,542.15,542.15,542.15,542.15,1000,8000
AUROPHARMA_F3,10/31/2022,14:38:00,542.95,542.95,542.95,542.95,1000,6000
AUROPHARMA_F3,10/31/2022,14:52:00,542.95,542.95,542.95,542.95,1000,6000
