<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,10/07/2022,11:07:00,787.75,787.75,787.75,787.75,900,162900
TATACONSUM_F2,10/07/2022,11:12:00,788.00,788.00,788.00,788.00,900,162900
TATACONSUM_F2,10/07/2022,11:36:00,788.00,788.00,788.00,788.00,1800,162900
TATACONSUM_F2,10/07/2022,11:48:00,787.90,787.90,787.90,787.90,900,163800
TATACONSUM_F2,10/07/2022,11:52:00,787.65,787.65,787.65,787.65,900,162900
TATACONSUM_F2,10/07/2022,12:00:00,787.00,787.00,786.60,786.60,2700,162900
TATACONSUM_F2,10/07/2022,12:01:00,786.60,786.60,786.60,786.60,900,162900
TATACONSUM_F2,10/07/2022,12:02:00,787.90,787.90,787.90,787.90,900,162900
TATACONSUM_F2,10/07/2022,12:05:00,786.00,786.00,786.00,786.00,900,167400
TATACONSUM_F2,10/07/2022,12:09:00,785.55,785.55,785.55,785.55,900,167400
TATACONSUM_F2,10/07/2022,12:10:00,785.05,785.05,785.05,785.05,1800,167400
TATACONSUM_F2,10/07/2022,12:21:00,785.05,785.05,785.05,785.05,900,168300
TATACONSUM_F2,10/07/2022,12:24:00,785.10,785.10,785.10,785.10,900,167400
TATACONSUM_F2,10/07/2022,12:42:00,787.00,787.00,787.00,787.00,900,168300
TATACONSUM_F2,10/07/2022,12:46:00,787.00,787.00,787.00,787.00,900,169200
TATACONSUM_F2,10/07/2022,12:51:00,786.80,786.80,786.80,786.80,900,170100
TATACONSUM_F2,10/07/2022,13:09:00,787.00,787.00,787.00,787.00,900,170100
TATACONSUM_F2,10/07/2022,13:37:00,785.85,785.85,785.85,785.85,900,171000
TATACONSUM_F2,10/07/2022,13:52:00,786.60,786.60,786.60,786.60,900,171900
TATACONSUM_F2,10/07/2022,14:11:00,787.10,787.10,787.10,787.10,900,172800
TATACONSUM_F2,10/07/2022,14:17:00,786.35,786.35,786.35,786.35,900,173700
TATACONSUM_F2,10/07/2022,14:46:00,786.05,786.05,786.05,786.05,900,174600
TATACONSUM_F2,10/07/2022,14:47:00,786.25,786.25,786.25,786.25,900,174600
TATACONSUM_F2,10/07/2022,14:50:00,786.40,786.40,786.40,786.40,3600,175500
TATACONSUM_F2,10/07/2022,14:56:00,786.20,786.20,786.20,786.20,900,173700
TATACONSUM_F2,10/07/2022,15:15:00,786.90,786.90,786.90,786.90,900,174600
TATACONSUM_F2,10/07/2022,15:23:00,787.90,787.90,787.85,787.85,3600,175500
TATACONSUM_F2,10/07/2022,15:24:00,787.30,787.30,787.30,787.30,900,175500
TATACONSUM_F2,10/07/2022,15:26:00,787.20,787.20,787.20,787.20,900,176400
TATACONSUM_F2,10/07/2022,15:28:00,788.10,788.10,788.10,788.10,900,176400
TATACONSUM_F2,10/10/2022,09:16:00,778.20,778.20,778.20,778.20,901,176400
TATACONSUM_F2,10/10/2022,09:17:00,777.20,777.20,777.20,777.20,900,176400
TATACONSUM_F2,10/10/2022,09:18:00,774.50,774.50,774.50,774.50,900,177300
TATACONSUM_F2,10/10/2022,09:19:00,773.20,773.20,773.20,773.20,900,177300
TATACONSUM_F2,10/10/2022,09:20:00,771.70,771.70,771.70,771.70,1800,178200
TATACONSUM_F2,10/10/2022,09:21:00,771.70,771.70,771.30,771.30,2700,178200
TATACONSUM_F2,10/10/2022,09:22:00,771.00,771.00,771.00,771.00,2700,178200
TATACONSUM_F2,10/10/2022,09:23:00,771.00,771.00,771.00,771.00,5400,180900
TATACONSUM_F2,10/10/2022,09:24:00,771.00,771.00,771.00,771.00,6300,180900
TATACONSUM_F2,10/10/2022,09:25:00,770.05,770.05,770.05,770.05,900,180900
TATACONSUM_F2,10/10/2022,09:26:00,770.05,770.95,769.80,770.95,9000,180900
TATACONSUM_F2,10/10/2022,09:27:00,770.85,770.85,770.85,770.85,2700,180900
TATACONSUM_F2,10/10/2022,09:28:00,770.50,770.50,770.50,770.50,900,180900
TATACONSUM_F2,10/10/2022,09:31:00,771.40,771.40,771.40,771.40,900,186300
TATACONSUM_F2,10/10/2022,09:36:00,769.90,769.90,769.90,769.90,900,187200
TATACONSUM_F2,10/10/2022,09:43:00,769.50,769.50,769.50,769.50,900,188100
TATACONSUM_F2,10/10/2022,09:45:00,769.50,769.50,769.50,769.50,900,189000
TATACONSUM_F2,10/10/2022,09:46:00,769.65,769.65,769.65,769.65,900,189000
TATACONSUM_F2,10/10/2022,09:47:00,769.40,769.40,769.40,769.40,900,189000
TATACONSUM_F2,10/10/2022,09:49:00,768.20,768.20,768.20,768.20,1800,189000
TATACONSUM_F2,10/10/2022,09:50:00,768.05,768.05,768.05,768.05,900,189000
TATACONSUM_F2,10/10/2022,09:51:00,767.55,767.55,767.55,767.55,2700,191700
TATACONSUM_F2,10/10/2022,09:57:00,767.35,767.35,767.35,767.35,2700,193500
TATACONSUM_F2,10/10/2022,09:59:00,767.35,767.35,767.00,767.00,1800,193500
TATACONSUM_F2,10/10/2022,10:02:00,767.00,767.00,767.00,767.00,900,194400
TATACONSUM_F2,10/10/2022,10:11:00,767.55,767.55,767.55,767.55,900,194400
TATACONSUM_F2,10/10/2022,10:13:00,767.90,767.90,767.90,767.90,900,195300
TATACONSUM_F2,10/10/2022,10:15:00,769.00,769.00,769.00,769.00,1800,195300
TATACONSUM_F2,10/10/2022,10:25:00,769.00,769.00,769.00,769.00,900,195300
TATACONSUM_F2,10/10/2022,10:28:00,769.15,769.15,769.15,769.15,900,196200
TATACONSUM_F2,10/10/2022,10:33:00,768.15,768.15,767.80,767.80,1800,196200
TATACONSUM_F2,10/10/2022,10:45:00,766.65,766.65,766.65,766.65,900,198000
TATACONSUM_F2,10/10/2022,10:54:00,766.65,766.65,766.65,766.65,900,198900
TATACONSUM_F2,10/10/2022,10:55:00,767.45,767.45,767.45,767.45,4500,198900
TATACONSUM_F2,10/10/2022,10:58:00,767.15,767.15,767.15,767.15,900,201600
TATACONSUM_F2,10/10/2022,11:00:00,766.55,766.55,766.20,766.20,1800,202500
TATACONSUM_F2,10/10/2022,11:01:00,765.30,765.30,765.20,765.20,3600,202500
TATACONSUM_F2,10/10/2022,11:02:00,765.75,765.75,765.75,765.75,900,202500
TATACONSUM_F2,10/10/2022,11:04:00,765.80,765.80,765.80,765.80,900,201600
TATACONSUM_F2,10/10/2022,11:08:00,766.60,766.60,766.60,766.60,900,202500
TATACONSUM_F2,10/10/2022,11:20:00,766.55,766.55,766.30,766.30,1800,203400
TATACONSUM_F2,10/10/2022,11:24:00,765.10,765.10,765.05,765.05,2700,203400
TATACONSUM_F2,10/10/2022,11:27:00,764.00,764.00,764.00,764.00,900,204300
TATACONSUM_F2,10/10/2022,11:28:00,763.90,763.90,763.90,763.90,900,204300
TATACONSUM_F2,10/10/2022,11:30:00,763.90,765.40,763.90,765.40,1800,205200
TATACONSUM_F2,10/10/2022,11:37:00,765.00,765.00,765.00,765.00,900,207000
TATACONSUM_F2,10/10/2022,11:40:00,765.00,765.00,765.00,765.00,2700,207900
TATACONSUM_F2,10/10/2022,11:45:00,764.00,764.00,764.00,764.00,900,208800
TATACONSUM_F2,10/10/2022,11:47:00,763.80,763.80,763.80,763.80,1800,208800
TATACONSUM_F2,10/10/2022,11:54:00,763.80,763.80,763.80,763.80,900,206100
TATACONSUM_F2,10/10/2022,11:56:00,764.00,764.45,764.00,764.45,3600,206100
TATACONSUM_F2,10/10/2022,12:01:00,764.45,764.45,764.45,764.45,3600,207000
TATACONSUM_F2,10/10/2022,12:03:00,764.45,764.45,764.00,764.00,2700,207000
TATACONSUM_F2,10/10/2022,12:13:00,765.85,765.85,765.85,765.85,900,207000
TATACONSUM_F2,10/10/2022,12:16:00,766.35,766.35,766.35,766.35,900,207900
TATACONSUM_F2,10/10/2022,12:17:00,766.90,766.90,766.90,766.90,900,207900
TATACONSUM_F2,10/10/2022,12:20:00,766.90,766.90,766.90,766.90,1800,207000
TATACONSUM_F2,10/10/2022,12:21:00,767.00,767.00,767.00,767.00,900,207000
TATACONSUM_F2,10/10/2022,12:24:00,766.70,766.70,766.70,766.70,900,207000
TATACONSUM_F2,10/10/2022,12:32:00,768.00,768.00,768.00,768.00,900,207000
TATACONSUM_F2,10/10/2022,12:34:00,768.10,768.10,768.10,768.10,900,206100
TATACONSUM_F2,10/10/2022,12:36:00,769.10,769.10,768.85,768.85,1800,206100
TATACONSUM_F2,10/10/2022,12:37:00,769.30,769.30,769.30,769.30,900,206100
TATACONSUM_F2,10/10/2022,12:40:00,769.05,769.05,769.05,769.05,900,207000
TATACONSUM_F2,10/10/2022,12:44:00,768.85,768.85,768.85,768.85,900,206100
TATACONSUM_F2,10/10/2022,12:45:00,768.85,768.85,768.85,768.85,3600,206100
TATACONSUM_F2,10/10/2022,13:06:00,767.50,767.50,767.50,767.50,900,206100
TATACONSUM_F2,10/10/2022,13:16:00,766.00,766.00,766.00,766.00,1800,205200
TATACONSUM_F2,10/10/2022,13:17:00,765.25,765.25,765.25,765.25,2700,205200
TATACONSUM_F2,10/10/2022,13:18:00,765.40,765.40,765.35,765.35,1800,205200
TATACONSUM_F2,10/10/2022,13:19:00,765.00,765.00,765.00,765.00,900,205200
TATACONSUM_F2,10/10/2022,13:22:00,764.30,764.30,764.30,764.30,900,207000
TATACONSUM_F2,10/10/2022,13:25:00,764.00,764.00,764.00,764.00,1800,207000
TATACONSUM_F2,10/10/2022,13:26:00,764.05,764.25,764.00,764.25,3600,207000
TATACONSUM_F2,10/10/2022,13:33:00,763.70,763.70,763.70,763.70,2700,208800
TATACONSUM_F2,10/10/2022,13:35:00,764.30,764.30,764.30,764.30,900,208800
TATACONSUM_F2,10/10/2022,13:47:00,764.30,764.30,764.30,764.30,2700,208800
