<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F3,10/27/2022,14:24:00,20074.45,20074.45,20074.45,20074.45,40,2000
NESTLEIND_F3,10/27/2022,15:03:00,20098.10,20098.10,20098.10,20098.10,40,2040
NESTLEIND_F3,10/27/2022,15:07:00,20116.15,20116.15,20116.15,20116.15,40,2040
NESTLEIND_F3,10/27/2022,15:10:00,20132.25,20132.25,20132.25,20132.25,40,2040
NESTLEIND_F3,10/27/2022,15:15:00,20195.60,20195.60,20195.60,20195.60,40,2040
NESTLEIND_F3,10/27/2022,15:19:00,20211.85,20220.00,20211.85,20220.00,160,2080
NESTLEIND_F3,10/27/2022,15:25:00,20250.70,20250.70,20250.70,20250.70,40,2200
NESTLEIND_F3,10/27/2022,15:26:00,20258.05,20258.05,20258.05,20258.05,40,2200
NESTLEIND_F3,10/31/2022,11:14:00,20487.95,20487.95,20487.95,20487.95,41,0
NESTLEIND_F3,10/31/2022,14:59:00,20450.60,20450.60,20450.60,20450.60,40,40
