<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,10/12/2022,15:12:00,556.90,556.90,556.90,556.90,1000,32000
SYNGENE_F2,10/12/2022,15:29:00,556.90,556.90,556.90,556.90,1000,33000
SYNGENE_F2,10/13/2022,09:18:00,557.00,557.00,557.00,557.00,1001,34000
SYNGENE_F2,10/13/2022,09:19:00,557.35,557.35,557.35,557.35,1000,34000
SYNGENE_F2,10/13/2022,09:24:00,557.35,557.35,557.35,557.35,1000,35000
SYNGENE_F2,10/13/2022,09:35:00,551.40,551.40,551.40,551.40,1000,35000
SYNGENE_F2,10/13/2022,09:39:00,551.35,551.35,550.00,550.00,2000,35000
SYNGENE_F2,10/13/2022,09:48:00,549.75,549.75,549.75,549.75,1000,36000
SYNGENE_F2,10/13/2022,09:53:00,548.40,548.40,548.40,548.40,5000,36000
SYNGENE_F2,10/13/2022,09:54:00,547.35,547.35,547.35,547.35,1000,40000
SYNGENE_F2,10/13/2022,09:55:00,547.35,547.35,547.35,547.35,4000,40000
SYNGENE_F2,10/13/2022,10:00:00,548.20,548.20,548.20,548.20,2000,43000
SYNGENE_F2,10/13/2022,10:06:00,546.50,546.50,546.50,546.50,3000,44000
SYNGENE_F2,10/13/2022,10:10:00,546.00,546.00,546.00,546.00,2000,45000
SYNGENE_F2,10/13/2022,10:25:00,546.00,550.85,546.00,550.85,4000,47000
SYNGENE_F2,10/13/2022,10:33:00,549.00,549.00,549.00,549.00,1000,47000
SYNGENE_F2,10/13/2022,10:37:00,548.45,548.45,548.45,548.45,1000,47000
SYNGENE_F2,10/13/2022,10:39:00,550.15,550.15,550.15,550.15,1000,47000
SYNGENE_F2,10/13/2022,11:14:00,549.40,549.40,549.40,549.40,1000,48000
SYNGENE_F2,10/13/2022,11:21:00,548.85,548.85,548.85,548.85,1000,49000
SYNGENE_F2,10/13/2022,11:29:00,549.05,549.05,549.05,549.05,1000,50000
SYNGENE_F2,10/13/2022,11:52:00,548.80,548.80,548.80,548.80,1000,50000
SYNGENE_F2,10/13/2022,12:12:00,550.35,550.35,550.35,550.35,1000,49000
SYNGENE_F2,10/13/2022,12:24:00,551.00,551.00,551.00,551.00,1000,48000
SYNGENE_F2,10/13/2022,12:25:00,550.70,550.70,550.70,550.70,1000,48000
SYNGENE_F2,10/13/2022,12:39:00,550.50,550.50,550.50,550.50,1000,49000
SYNGENE_F2,10/13/2022,14:15:00,551.95,551.95,551.95,551.95,1000,49000
SYNGENE_F2,10/13/2022,14:36:00,551.00,551.00,551.00,551.00,1000,49000
SYNGENE_F2,10/13/2022,14:46:00,552.05,552.05,552.05,552.05,1000,49000
SYNGENE_F2,10/13/2022,15:18:00,551.45,551.45,551.45,551.45,1000,49000
SYNGENE_F2,10/14/2022,09:16:00,557.25,557.25,555.00,555.00,2001,50000
SYNGENE_F2,10/14/2022,09:34:00,551.75,551.75,551.75,551.75,3000,52000
SYNGENE_F2,10/14/2022,09:35:00,552.30,552.30,552.30,552.30,1000,52000
SYNGENE_F2,10/14/2022,09:40:00,551.00,551.00,551.00,551.00,1000,52000
SYNGENE_F2,10/14/2022,09:48:00,551.00,551.00,551.00,551.00,1000,53000
SYNGENE_F2,10/14/2022,09:51:00,551.00,551.00,551.00,551.00,1000,53000
SYNGENE_F2,10/14/2022,09:57:00,550.50,550.50,550.00,550.00,2000,54000
SYNGENE_F2,10/14/2022,10:08:00,550.00,550.00,550.00,550.00,1000,56000
SYNGENE_F2,10/14/2022,10:24:00,551.75,551.75,551.75,551.75,1000,56000
SYNGENE_F2,10/14/2022,10:32:00,551.75,551.75,551.75,551.75,1000,55000
SYNGENE_F2,10/14/2022,10:35:00,550.75,550.75,550.75,550.75,1000,55000
SYNGENE_F2,10/14/2022,11:40:00,551.00,551.00,551.00,551.00,1000,57000
SYNGENE_F2,10/14/2022,12:26:00,551.45,551.45,551.45,551.45,1000,57000
SYNGENE_F2,10/14/2022,12:29:00,551.90,551.90,551.90,551.90,2000,57000
SYNGENE_F2,10/14/2022,12:50:00,551.00,551.00,551.00,551.00,1000,58000
SYNGENE_F2,10/14/2022,13:31:00,551.50,551.50,551.50,551.50,1000,59000
SYNGENE_F2,10/14/2022,13:47:00,553.30,553.30,553.30,553.30,1000,59000
SYNGENE_F2,10/14/2022,13:53:00,553.00,553.00,553.00,553.00,1000,59000
SYNGENE_F2,10/14/2022,14:54:00,551.75,551.75,551.75,551.75,1000,60000
SYNGENE_F2,10/14/2022,14:57:00,551.75,551.75,551.75,551.75,1000,59000
SYNGENE_F2,10/14/2022,15:00:00,551.40,551.40,551.40,551.40,1000,58000
SYNGENE_F2,10/14/2022,15:02:00,551.10,551.10,551.10,551.10,1000,58000
SYNGENE_F2,10/14/2022,15:10:00,551.75,551.75,551.75,551.75,1000,58000
SYNGENE_F2,10/14/2022,15:19:00,550.95,550.95,550.95,550.95,1000,58000
SYNGENE_F2,10/14/2022,15:27:00,552.05,552.05,552.05,552.05,1000,58000
SYNGENE_F2,10/17/2022,09:16:00,551.55,551.55,551.55,551.55,1001,58000
SYNGENE_F2,10/17/2022,09:17:00,550.00,550.00,550.00,550.00,6000,59000
SYNGENE_F2,10/17/2022,09:23:00,549.10,549.10,549.10,549.10,1000,64000
SYNGENE_F2,10/17/2022,09:29:00,549.10,549.10,549.00,549.00,2000,64000
SYNGENE_F2,10/17/2022,09:40:00,549.00,549.00,549.00,549.00,1000,66000
SYNGENE_F2,10/17/2022,09:42:00,551.95,551.95,551.95,551.95,1000,65000
SYNGENE_F2,10/17/2022,09:45:00,551.95,551.95,551.95,551.95,1000,64000
SYNGENE_F2,10/17/2022,09:47:00,552.00,552.00,552.00,552.00,1000,64000
SYNGENE_F2,10/17/2022,10:08:00,552.00,552.00,552.00,552.00,1000,63000
SYNGENE_F2,10/17/2022,10:24:00,552.85,552.85,552.85,552.85,1000,64000
SYNGENE_F2,10/17/2022,10:41:00,553.15,553.15,553.15,553.15,1000,63000
SYNGENE_F2,10/17/2022,10:55:00,553.85,553.85,553.85,553.85,1000,64000
SYNGENE_F2,10/17/2022,11:30:00,553.85,553.85,553.85,553.85,1000,65000
SYNGENE_F2,10/17/2022,11:40:00,551.55,551.55,551.55,551.55,1000,64000
SYNGENE_F2,10/17/2022,11:46:00,551.50,551.75,551.50,551.75,5000,64000
SYNGENE_F2,10/17/2022,11:56:00,551.00,551.00,551.00,551.00,1000,66000
SYNGENE_F2,10/17/2022,12:12:00,551.25,551.25,551.25,551.25,1000,65000
SYNGENE_F2,10/17/2022,12:14:00,551.30,551.30,551.30,551.30,1000,65000
SYNGENE_F2,10/17/2022,12:34:00,552.25,552.25,552.25,552.25,1000,65000
SYNGENE_F2,10/17/2022,12:50:00,550.50,550.90,550.50,550.90,2000,64000
SYNGENE_F2,10/17/2022,12:52:00,550.95,550.95,550.95,550.95,1000,65000
SYNGENE_F2,10/17/2022,13:02:00,550.60,550.60,550.60,550.60,1000,65000
SYNGENE_F2,10/17/2022,13:03:00,551.00,551.00,551.00,551.00,1000,65000
SYNGENE_F2,10/17/2022,13:21:00,549.55,549.55,549.50,549.50,2000,66000
SYNGENE_F2,10/17/2022,13:23:00,548.00,548.00,547.90,547.90,2000,66000
SYNGENE_F2,10/17/2022,13:25:00,547.50,547.50,547.50,547.50,1000,68000
SYNGENE_F2,10/17/2022,13:29:00,547.40,547.40,547.40,547.40,1000,69000
SYNGENE_F2,10/17/2022,13:31:00,547.40,547.55,547.40,547.55,2000,70000
SYNGENE_F2,10/17/2022,13:42:00,547.75,547.75,547.75,547.75,1000,70000
SYNGENE_F2,10/17/2022,13:43:00,547.70,547.70,547.70,547.70,4000,70000
SYNGENE_F2,10/17/2022,13:51:00,547.00,547.00,547.00,547.00,4000,73000
SYNGENE_F2,10/17/2022,13:52:00,547.30,547.30,547.30,547.30,1000,73000
SYNGENE_F2,10/17/2022,14:01:00,545.10,545.10,545.10,545.10,4000,75000
SYNGENE_F2,10/17/2022,14:05:00,543.60,543.60,543.60,543.60,1000,77000
SYNGENE_F2,10/17/2022,14:11:00,540.00,540.00,539.30,539.30,7000,78000
SYNGENE_F2,10/17/2022,14:16:00,538.00,538.00,538.00,538.00,1000,81000
SYNGENE_F2,10/17/2022,14:18:00,537.90,537.90,537.90,537.90,1000,82000
SYNGENE_F2,10/17/2022,14:27:00,537.90,537.90,537.90,537.90,2000,83000
SYNGENE_F2,10/17/2022,14:31:00,541.05,541.05,541.05,541.05,2000,83000
SYNGENE_F2,10/17/2022,14:34:00,541.05,541.05,541.05,541.05,1000,84000
SYNGENE_F2,10/17/2022,14:36:00,541.50,541.50,541.50,541.50,3000,86000
SYNGENE_F2,10/17/2022,14:38:00,541.55,541.55,541.55,541.55,1000,86000
SYNGENE_F2,10/17/2022,14:44:00,541.70,541.70,541.70,541.70,2000,88000
SYNGENE_F2,10/17/2022,14:46:00,542.80,542.80,542.80,542.80,1000,89000
SYNGENE_F2,10/17/2022,14:47:00,542.70,542.70,542.70,542.70,2000,89000
SYNGENE_F2,10/17/2022,14:49:00,542.00,542.00,542.00,542.00,4000,91000
SYNGENE_F2,10/17/2022,14:51:00,541.00,541.45,541.00,541.45,3000,93000
SYNGENE_F2,10/17/2022,14:57:00,540.15,540.15,540.15,540.15,3000,95000
SYNGENE_F2,10/17/2022,14:59:00,540.15,540.15,540.15,540.15,1000,95000
SYNGENE_F2,10/17/2022,15:01:00,541.05,541.05,541.00,541.00,2000,97000
SYNGENE_F2,10/17/2022,15:02:00,541.00,541.00,541.00,541.00,2000,97000
SYNGENE_F2,10/17/2022,15:05:00,540.70,540.70,540.70,540.70,1000,97000
SYNGENE_F2,10/17/2022,15:06:00,540.55,540.55,540.55,540.55,1000,99000
SYNGENE_F2,10/17/2022,15:07:00,540.80,540.80,540.80,540.80,2000,99000
SYNGENE_F2,10/17/2022,15:08:00,540.10,540.10,540.10,540.10,1000,99000
SYNGENE_F2,10/17/2022,15:09:00,539.90,539.90,539.35,539.45,4000,102000
SYNGENE_F2,10/17/2022,15:13:00,539.50,539.50,539.50,539.50,1000,102000
SYNGENE_F2,10/17/2022,15:14:00,539.55,539.55,539.55,539.55,1000,102000
SYNGENE_F2,10/17/2022,15:16:00,539.50,539.50,538.50,538.50,6000,103000
SYNGENE_F2,10/17/2022,15:21:00,540.00,540.00,540.00,540.00,1000,107000
SYNGENE_F2,10/17/2022,15:22:00,539.65,539.85,539.65,539.85,3000,107000
SYNGENE_F2,10/17/2022,15:23:00,540.35,540.35,540.35,540.35,1000,107000
SYNGENE_F2,10/17/2022,15:25:00,539.60,539.60,539.60,539.60,2000,109000
SYNGENE_F2,10/17/2022,15:27:00,539.15,539.15,539.15,539.15,2000,109000
SYNGENE_F2,10/17/2022,15:28:00,539.15,539.65,539.15,539.65,3000,109000
SYNGENE_F2,10/18/2022,09:16:00,538.00,538.00,538.00,538.00,1001,104000
SYNGENE_F2,10/18/2022,09:26:00,541.50,541.50,541.50,541.50,1000,104000
SYNGENE_F2,10/18/2022,09:35:00,541.50,541.50,541.50,541.50,1000,106000
SYNGENE_F2,10/18/2022,09:41:00,541.90,541.90,541.90,541.90,1000,107000
SYNGENE_F2,10/18/2022,09:42:00,541.90,541.90,541.90,541.90,2000,107000
SYNGENE_F2,10/18/2022,09:46:00,540.95,540.95,540.95,540.95,1000,108000
SYNGENE_F2,10/18/2022,09:48:00,542.00,542.00,542.00,542.00,2000,109000
SYNGENE_F2,10/18/2022,09:54:00,541.10,541.10,541.10,541.10,1000,110000
SYNGENE_F2,10/18/2022,09:56:00,542.65,542.65,542.65,542.65,1000,110000
SYNGENE_F2,10/18/2022,10:10:00,542.65,542.65,542.65,542.65,2000,112000
SYNGENE_F2,10/18/2022,10:14:00,542.00,542.00,542.00,542.00,1000,113000
SYNGENE_F2,10/18/2022,10:18:00,541.15,541.15,541.15,541.15,1000,114000
SYNGENE_F2,10/18/2022,10:22:00,542.25,542.25,542.25,542.25,1000,114000
SYNGENE_F2,10/18/2022,10:28:00,542.75,542.75,542.75,542.75,1000,115000
SYNGENE_F2,10/18/2022,10:32:00,542.75,542.75,542.75,542.75,6000,116000
SYNGENE_F2,10/18/2022,10:37:00,541.40,541.40,541.40,541.40,1000,119000
SYNGENE_F2,10/18/2022,10:38:00,541.80,541.80,541.80,541.80,1000,120000
SYNGENE_F2,10/18/2022,10:39:00,541.80,541.80,541.80,541.80,1000,120000
SYNGENE_F2,10/18/2022,10:43:00,541.80,541.80,541.80,541.80,1000,120000
SYNGENE_F2,10/18/2022,10:44:00,541.80,541.80,541.80,541.80,2000,121000
SYNGENE_F2,10/18/2022,10:45:00,541.80,541.80,541.80,541.80,1000,121000
SYNGENE_F2,10/18/2022,10:46:00,541.80,541.80,541.80,541.80,1000,121000
SYNGENE_F2,10/18/2022,10:49:00,540.50,540.50,540.50,540.50,1000,121000
SYNGENE_F2,10/18/2022,10:51:00,539.75,539.75,539.75,539.75,1000,122000
SYNGENE_F2,10/18/2022,10:54:00,540.85,541.20,540.85,541.20,6000,122000
SYNGENE_F2,10/18/2022,10:55:00,541.20,541.20,541.20,541.20,2000,122000
SYNGENE_F2,10/18/2022,10:56:00,541.20,541.20,541.20,541.20,1000,122000
SYNGENE_F2,10/18/2022,10:58:00,541.20,541.20,541.20,541.20,1000,121000
SYNGENE_F2,10/18/2022,10:59:00,540.50,540.50,540.50,540.50,1000,121000
SYNGENE_F2,10/18/2022,11:00:00,540.50,540.50,540.50,540.50,2000,121000
SYNGENE_F2,10/18/2022,11:05:00,540.50,540.50,540.50,540.50,1000,122000
SYNGENE_F2,10/18/2022,11:06:00,541.65,541.65,541.65,541.65,2000,122000
SYNGENE_F2,10/18/2022,11:08:00,541.75,541.75,541.75,541.75,4000,123000
SYNGENE_F2,10/18/2022,11:09:00,541.75,541.75,541.75,541.75,3000,123000
SYNGENE_F2,10/18/2022,11:14:00,542.75,542.75,542.75,542.75,1000,123000
SYNGENE_F2,10/18/2022,11:16:00,542.75,542.75,542.75,542.75,6000,122000
SYNGENE_F2,10/18/2022,11:18:00,543.30,543.30,543.30,543.30,1000,128000
SYNGENE_F2,10/18/2022,11:38:00,544.60,544.60,544.60,544.60,1000,129000
SYNGENE_F2,10/18/2022,11:39:00,545.00,545.00,545.00,545.00,2000,129000
SYNGENE_F2,10/18/2022,11:41:00,545.05,545.05,545.05,545.05,2000,129000
SYNGENE_F2,10/18/2022,11:43:00,546.00,546.00,546.00,546.00,2000,129000
SYNGENE_F2,10/18/2022,11:47:00,547.00,547.00,547.00,547.00,2000,131000
SYNGENE_F2,10/18/2022,11:50:00,547.00,547.00,547.00,547.00,1000,132000
SYNGENE_F2,10/18/2022,11:53:00,546.50,546.50,546.50,546.50,1000,131000
SYNGENE_F2,10/18/2022,12:05:00,547.20,547.20,547.20,547.20,1000,130000
SYNGENE_F2,10/18/2022,12:08:00,547.20,547.20,547.20,547.20,2000,130000
SYNGENE_F2,10/18/2022,12:17:00,546.95,546.95,546.95,546.95,1000,131000
SYNGENE_F2,10/18/2022,12:24:00,546.95,546.95,546.95,546.95,2000,132000
SYNGENE_F2,10/18/2022,12:45:00,546.50,546.50,546.50,546.50,1000,133000
SYNGENE_F2,10/18/2022,12:49:00,546.80,546.80,546.80,546.80,1000,133000
SYNGENE_F2,10/18/2022,13:02:00,546.80,546.80,546.80,546.80,2000,132000
SYNGENE_F2,10/18/2022,13:03:00,546.80,546.80,546.80,546.80,6000,135000
SYNGENE_F2,10/18/2022,13:12:00,547.80,547.80,547.80,547.80,1000,140000
SYNGENE_F2,10/18/2022,13:24:00,547.80,547.80,547.80,547.80,1000,139000
SYNGENE_F2,10/18/2022,13:33:00,546.75,546.75,546.75,546.75,1000,138000
SYNGENE_F2,10/18/2022,13:50:00,546.65,546.65,546.65,546.65,1000,137000
SYNGENE_F2,10/18/2022,13:51:00,546.85,546.85,546.85,546.85,1000,137000
SYNGENE_F2,10/18/2022,13:56:00,547.00,547.00,547.00,547.00,1000,137000
SYNGENE_F2,10/18/2022,14:18:00,547.00,548.50,547.00,548.50,2000,137000
SYNGENE_F2,10/18/2022,14:22:00,548.95,548.95,548.95,548.95,1000,138000
SYNGENE_F2,10/18/2022,14:23:00,549.10,550.80,549.10,550.80,6000,138000
SYNGENE_F2,10/18/2022,14:24:00,550.00,550.00,550.00,550.00,1000,139000
SYNGENE_F2,10/18/2022,14:26:00,550.60,550.60,550.60,550.60,1000,139000
SYNGENE_F2,10/18/2022,14:28:00,550.00,550.00,550.00,550.00,2000,141000
SYNGENE_F2,10/18/2022,14:30:00,548.85,548.85,548.85,548.85,2000,142000
SYNGENE_F2,10/18/2022,14:31:00,548.85,548.85,548.85,548.85,1000,142000
SYNGENE_F2,10/18/2022,14:34:00,548.25,548.85,548.25,548.85,2000,145000
SYNGENE_F2,10/18/2022,14:37:00,548.90,548.90,548.90,548.90,1000,143000
SYNGENE_F2,10/18/2022,14:38:00,549.55,549.55,549.55,549.55,1000,143000
SYNGENE_F2,10/18/2022,14:42:00,549.40,549.40,549.40,549.40,1000,143000
SYNGENE_F2,10/18/2022,14:44:00,549.85,549.85,549.85,549.85,1000,143000
SYNGENE_F2,10/18/2022,14:46:00,550.50,550.50,550.50,550.50,4000,141000
SYNGENE_F2,10/18/2022,14:47:00,550.95,550.95,550.95,550.95,1000,141000
SYNGENE_F2,10/18/2022,14:48:00,551.00,551.00,551.00,551.00,1000,138000
SYNGENE_F2,10/18/2022,14:50:00,551.40,551.40,551.40,551.40,2000,138000
SYNGENE_F2,10/18/2022,14:51:00,551.30,551.30,551.30,551.30,2000,138000
SYNGENE_F2,10/18/2022,14:52:00,552.00,552.15,552.00,552.15,2000,136000
SYNGENE_F2,10/18/2022,14:54:00,552.35,552.35,552.35,552.35,2000,137000
SYNGENE_F2,10/18/2022,14:58:00,552.00,552.00,552.00,552.00,1000,137000
SYNGENE_F2,10/18/2022,14:59:00,552.05,552.05,552.05,552.05,1000,137000
SYNGENE_F2,10/18/2022,15:00:00,554.00,554.00,554.00,554.00,1000,135000
SYNGENE_F2,10/18/2022,15:01:00,554.00,554.00,552.90,552.90,6000,135000
SYNGENE_F2,10/18/2022,15:02:00,553.35,553.35,553.25,553.25,2000,135000
SYNGENE_F2,10/18/2022,15:04:00,552.50,552.50,552.50,552.50,2000,139000
SYNGENE_F2,10/18/2022,15:08:00,553.20,554.50,553.20,554.50,3000,139000
SYNGENE_F2,10/18/2022,15:09:00,555.55,556.40,555.55,556.40,3000,137000
SYNGENE_F2,10/18/2022,15:10:00,558.00,558.00,558.00,558.00,4000,137000
SYNGENE_F2,10/18/2022,15:11:00,558.00,558.00,556.55,556.55,2000,137000
SYNGENE_F2,10/18/2022,15:12:00,558.00,558.35,555.00,555.00,22000,132000
SYNGENE_F2,10/18/2022,15:13:00,555.35,556.00,555.35,556.00,7000,132000
SYNGENE_F2,10/18/2022,15:14:00,554.85,554.85,554.85,554.85,2000,132000
SYNGENE_F2,10/18/2022,15:16:00,554.60,554.60,554.60,554.60,1000,133000
SYNGENE_F2,10/18/2022,15:20:00,555.45,555.45,555.45,555.45,1000,134000
SYNGENE_F2,10/18/2022,15:21:00,556.65,556.65,556.65,556.65,1000,134000
SYNGENE_F2,10/18/2022,15:22:00,556.45,556.45,556.45,556.45,2000,135000
SYNGENE_F2,10/18/2022,15:23:00,556.45,556.45,556.45,556.45,1000,135000
SYNGENE_F2,10/18/2022,15:24:00,556.60,556.60,556.45,556.45,4000,135000
SYNGENE_F2,10/18/2022,15:25:00,555.65,555.65,555.65,555.65,1000,139000
SYNGENE_F2,10/18/2022,15:27:00,555.55,555.55,554.85,554.85,5000,140000
SYNGENE_F2,10/18/2022,15:29:00,554.85,554.85,554.10,554.10,4000,140000
SYNGENE_F2,10/18/2022,15:30:00,554.00,554.00,554.00,554.00,2000,140000
SYNGENE_F2,10/19/2022,09:16:00,555.75,558.10,555.75,558.10,4001,140000
SYNGENE_F2,10/19/2022,09:17:00,558.10,558.10,556.75,556.75,4000,142000
SYNGENE_F2,10/19/2022,09:22:00,558.00,561.35,558.00,561.35,23000,145000
SYNGENE_F2,10/19/2022,09:23:00,561.15,561.25,560.10,560.10,54000,180000
SYNGENE_F2,10/19/2022,09:24:00,561.55,561.55,560.20,560.20,10000,180000
SYNGENE_F2,10/19/2022,09:25:00,560.05,560.05,560.05,560.05,19000,180000
SYNGENE_F2,10/19/2022,09:27:00,560.00,560.00,560.00,560.00,3000,207000
SYNGENE_F2,10/19/2022,09:28:00,560.05,560.05,560.00,560.00,9000,207000
SYNGENE_F2,10/19/2022,09:29:00,559.05,559.05,559.05,559.05,4000,216000
SYNGENE_F2,10/19/2022,09:30:00,559.00,560.00,559.00,560.00,33000,216000
SYNGENE_F2,10/19/2022,09:31:00,560.25,560.25,560.25,560.25,4000,216000
SYNGENE_F2,10/19/2022,09:32:00,560.25,561.00,560.25,561.00,3000,216000
SYNGENE_F2,10/19/2022,09:33:00,563.00,563.00,563.00,563.00,2000,240000
SYNGENE_F2,10/19/2022,09:36:00,563.30,566.85,563.30,566.85,17000,238000
SYNGENE_F2,10/19/2022,09:38:00,566.85,566.85,566.85,566.85,1000,238000
SYNGENE_F2,10/19/2022,09:39:00,565.05,565.05,565.05,565.05,3000,238000
SYNGENE_F2,10/19/2022,09:42:00,565.80,565.80,565.10,565.10,11000,238000
SYNGENE_F2,10/19/2022,09:43:00,565.00,565.00,565.00,565.00,13000,238000
SYNGENE_F2,10/19/2022,09:45:00,565.80,565.80,565.80,565.80,1000,247000
SYNGENE_F2,10/19/2022,09:48:00,565.95,566.60,565.95,566.60,5000,247000
SYNGENE_F2,10/19/2022,09:49:00,566.60,566.60,566.60,566.60,2000,247000
SYNGENE_F2,10/19/2022,09:52:00,566.25,566.25,566.25,566.25,1000,250000
SYNGENE_F2,10/19/2022,09:53:00,566.50,566.50,566.50,566.50,2000,250000
SYNGENE_F2,10/19/2022,09:54:00,567.00,567.00,567.00,567.00,2000,250000
SYNGENE_F2,10/19/2022,09:56:00,565.45,565.45,565.00,565.00,27000,249000
SYNGENE_F2,10/19/2022,09:57:00,565.00,565.00,565.00,565.00,1000,249000
SYNGENE_F2,10/19/2022,10:03:00,568.40,568.40,568.40,568.40,1000,249000
SYNGENE_F2,10/19/2022,10:05:00,568.40,568.40,568.40,568.40,1000,266000
SYNGENE_F2,10/19/2022,10:08:00,567.20,567.20,566.30,566.30,3000,264000
SYNGENE_F2,10/19/2022,10:09:00,564.10,564.10,563.80,563.80,6000,265000
SYNGENE_F2,10/19/2022,10:10:00,563.00,563.00,563.00,563.00,1000,265000
SYNGENE_F2,10/19/2022,10:11:00,561.90,561.90,561.90,561.90,2000,267000
SYNGENE_F2,10/19/2022,10:13:00,560.55,561.15,560.55,561.15,3000,267000
SYNGENE_F2,10/19/2022,10:14:00,560.00,560.95,560.00,560.00,20000,267000
SYNGENE_F2,10/19/2022,10:17:00,560.20,560.20,560.20,560.20,1000,280000
SYNGENE_F2,10/19/2022,10:18:00,560.00,560.00,560.00,560.00,14000,281000
SYNGENE_F2,10/19/2022,10:19:00,559.00,559.00,559.00,559.00,25000,281000
SYNGENE_F2,10/19/2022,10:23:00,559.50,559.50,559.50,559.50,2000,308000
SYNGENE_F2,10/19/2022,10:25:00,558.80,558.80,558.80,558.80,1000,307000
SYNGENE_F2,10/19/2022,10:26:00,558.80,558.80,558.80,558.80,1000,307000
SYNGENE_F2,10/19/2022,10:29:00,559.95,559.95,559.95,559.95,1000,304000
SYNGENE_F2,10/19/2022,10:31:00,560.65,560.65,560.65,560.65,1000,304000
SYNGENE_F2,10/19/2022,10:33:00,561.00,561.00,561.00,561.00,1000,300000
SYNGENE_F2,10/19/2022,10:35:00,562.00,562.00,562.00,562.00,2000,300000
SYNGENE_F2,10/19/2022,10:36:00,562.30,562.30,562.30,562.30,1000,300000
SYNGENE_F2,10/19/2022,10:38:00,562.30,562.30,562.30,562.30,1000,300000
SYNGENE_F2,10/19/2022,10:40:00,562.20,562.20,562.20,562.20,1000,298000
SYNGENE_F2,10/19/2022,10:44:00,562.55,562.55,562.55,562.55,1000,298000
SYNGENE_F2,10/19/2022,10:52:00,562.55,562.55,562.55,562.55,1000,296000
SYNGENE_F2,10/19/2022,10:53:00,563.30,563.30,563.30,563.30,1000,296000
SYNGENE_F2,10/19/2022,10:57:00,563.30,564.05,563.30,564.05,18000,297000
SYNGENE_F2,10/19/2022,10:58:00,564.05,564.80,564.05,564.80,5000,297000
SYNGENE_F2,10/19/2022,11:00:00,564.00,564.00,564.00,564.00,1000,314000
SYNGENE_F2,10/19/2022,11:03:00,565.70,565.70,565.70,565.70,1000,315000
SYNGENE_F2,10/19/2022,11:06:00,565.70,565.70,565.70,565.70,1000,315000
SYNGENE_F2,10/19/2022,11:07:00,564.00,564.00,564.00,564.00,24000,315000
SYNGENE_F2,10/19/2022,11:08:00,563.60,563.60,563.25,563.25,7000,315000
SYNGENE_F2,10/19/2022,11:14:00,563.70,563.70,563.70,563.70,1000,330000
