<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,10/04/2022,13:04:00,538.20,538.20,538.20,538.20,1500,61500
SBIN_F3,10/04/2022,13:10:00,538.65,538.65,538.65,538.65,4500,61500
SBIN_F3,10/04/2022,13:12:00,538.55,538.55,538.55,538.55,1500,61500
SBIN_F3,10/04/2022,13:47:00,537.70,537.70,537.70,537.70,4500,61500
SBIN_F3,10/04/2022,14:38:00,536.30,536.30,536.30,536.30,3000,63000
SBIN_F3,10/04/2022,14:41:00,535.95,535.95,535.95,535.95,4500,63000
SBIN_F3,10/04/2022,14:42:00,536.00,536.00,536.00,536.00,1500,66000
SBIN_F3,10/04/2022,14:43:00,536.00,536.00,536.00,536.00,1500,66000
SBIN_F3,10/04/2022,14:53:00,536.50,536.50,536.50,536.50,1500,69000
SBIN_F3,10/06/2022,09:15:00,540.00,540.00,540.00,540.00,1501,69000
SBIN_F3,10/06/2022,09:26:00,542.65,542.65,542.65,542.65,1500,70500
SBIN_F3,10/06/2022,09:30:00,542.95,542.95,542.95,542.95,1500,70500
SBIN_F3,10/06/2022,10:04:00,543.00,543.00,543.00,543.00,1500,72000
SBIN_F3,10/06/2022,11:32:00,543.00,543.00,543.00,543.00,1500,72000
SBIN_F3,10/06/2022,11:47:00,544.25,544.25,544.25,544.25,3000,73500
SBIN_F3,10/06/2022,11:50:00,544.40,544.40,544.40,544.40,3000,76500
SBIN_F3,10/06/2022,12:00:00,544.40,544.40,544.40,544.40,1500,76500
SBIN_F3,10/06/2022,12:51:00,545.00,545.00,545.00,545.00,1500,78000
SBIN_F3,10/06/2022,12:53:00,545.45,545.45,545.45,545.45,1500,79500
SBIN_F3,10/06/2022,13:15:00,545.45,545.45,545.45,545.45,1500,79500
SBIN_F3,10/06/2022,14:33:00,542.00,542.00,542.00,542.00,1500,78000
SBIN_F3,10/06/2022,14:35:00,542.00,542.00,542.00,542.00,1500,78000
SBIN_F3,10/06/2022,15:23:00,541.25,541.25,541.25,541.25,1500,79500
SBIN_F3,10/07/2022,09:15:00,538.00,538.00,538.00,538.00,1501,78000
SBIN_F3,10/07/2022,09:16:00,537.05,537.05,537.05,537.05,1500,78000
SBIN_F3,10/07/2022,09:29:00,535.50,535.50,535.50,535.50,6000,76500
SBIN_F3,10/07/2022,09:41:00,534.80,534.80,534.80,534.80,3000,82500
SBIN_F3,10/07/2022,09:46:00,534.80,534.80,534.80,534.80,1500,79500
SBIN_F3,10/07/2022,10:19:00,534.50,534.50,534.50,534.50,1500,81000
SBIN_F3,10/07/2022,10:30:00,534.00,534.00,534.00,534.00,6000,79500
SBIN_F3,10/07/2022,10:38:00,532.30,532.30,532.30,532.30,1500,85500
SBIN_F3,10/07/2022,11:17:00,532.30,532.30,532.30,532.30,3000,85500
SBIN_F3,10/07/2022,11:18:00,533.10,533.10,533.10,533.10,3000,85500
SBIN_F3,10/07/2022,11:20:00,533.10,533.10,533.10,533.10,3000,85500
SBIN_F3,10/07/2022,11:46:00,532.60,532.60,532.60,532.60,1500,79500
SBIN_F3,10/07/2022,12:10:00,531.25,531.25,531.25,531.25,1500,79500
SBIN_F3,10/07/2022,12:11:00,531.10,531.10,531.10,531.10,4500,79500
SBIN_F3,10/07/2022,13:58:00,531.10,531.10,531.10,531.10,4500,75000
SBIN_F3,10/07/2022,14:04:00,533.40,533.40,533.40,533.40,4500,79500
SBIN_F3,10/07/2022,14:08:00,533.85,533.85,533.85,533.85,1500,84000
SBIN_F3,10/07/2022,14:51:00,537.00,537.00,537.00,537.00,1500,85500
SBIN_F3,10/07/2022,15:05:00,536.35,536.35,536.35,536.35,1500,85500
SBIN_F3,10/07/2022,15:23:00,536.50,536.50,536.50,536.50,1500,87000
SBIN_F3,10/07/2022,15:29:00,536.80,536.80,536.80,536.80,1500,88500
SBIN_F3,10/10/2022,09:20:00,528.00,528.00,528.00,528.00,3001,90000
SBIN_F3,10/10/2022,09:21:00,528.40,528.40,528.40,528.40,1500,90000
SBIN_F3,10/10/2022,09:34:00,532.00,532.00,532.00,532.00,1500,90000
SBIN_F3,10/10/2022,09:35:00,532.00,532.00,530.75,530.75,3000,90000
SBIN_F3,10/10/2022,09:42:00,530.00,530.00,530.00,530.00,1500,90000
SBIN_F3,10/10/2022,09:48:00,529.20,529.20,529.20,529.20,1500,91500
SBIN_F3,10/10/2022,09:49:00,529.75,529.75,529.75,529.75,1500,91500
SBIN_F3,10/10/2022,09:56:00,529.15,529.15,529.15,529.15,1500,90000
SBIN_F3,10/10/2022,10:20:00,529.15,529.15,529.15,529.15,1500,88500
SBIN_F3,10/10/2022,10:21:00,529.50,529.50,529.50,529.50,1500,88500
SBIN_F3,10/10/2022,10:51:00,530.00,530.00,530.00,530.00,1500,88500
SBIN_F3,10/10/2022,11:02:00,530.70,530.70,530.70,530.70,1500,90000
SBIN_F3,10/10/2022,11:30:00,532.00,532.00,532.00,532.00,1500,90000
SBIN_F3,10/10/2022,12:20:00,535.75,535.75,535.75,535.75,1500,91500
SBIN_F3,10/10/2022,12:24:00,535.75,535.75,535.75,535.75,1500,93000
SBIN_F3,10/10/2022,12:43:00,537.15,537.15,537.15,537.15,1500,91500
SBIN_F3,10/10/2022,13:17:00,537.15,537.15,537.15,537.15,1500,91500
SBIN_F3,10/10/2022,13:34:00,534.00,534.00,534.00,534.00,1500,91500
SBIN_F3,10/10/2022,14:13:00,532.00,532.00,532.00,532.00,1500,91500
SBIN_F3,10/10/2022,14:34:00,534.30,534.30,534.30,534.30,1500,93000
SBIN_F3,10/10/2022,14:48:00,534.30,534.30,534.30,534.30,1500,94500
SBIN_F3,10/10/2022,15:29:00,535.00,535.00,535.00,535.00,1500,96000
SBIN_F3,10/11/2022,10:15:00,534.00,534.00,534.00,534.00,1501,97500
SBIN_F3,10/11/2022,10:44:00,532.90,532.90,532.90,532.90,4500,99000
SBIN_F3,10/11/2022,11:15:00,532.00,532.00,532.00,532.00,1500,103500
SBIN_F3,10/11/2022,11:17:00,532.00,532.00,532.00,532.00,1500,105000
SBIN_F3,10/11/2022,11:20:00,532.10,532.10,532.10,532.10,3000,105000
SBIN_F3,10/11/2022,11:48:00,535.00,535.00,535.00,535.00,1500,102000
SBIN_F3,10/11/2022,13:18:00,535.00,535.00,535.00,535.00,1500,102000
SBIN_F3,10/11/2022,13:47:00,536.40,536.40,536.40,536.40,1500,102000
SBIN_F3,10/11/2022,14:37:00,536.40,536.40,534.25,534.25,4500,103500
SBIN_F3,10/11/2022,14:54:00,534.10,534.10,534.10,534.10,1500,103500
SBIN_F3,10/11/2022,14:56:00,533.45,533.45,533.45,533.45,4500,106500
SBIN_F3,10/11/2022,14:57:00,533.00,533.00,533.00,533.00,1500,106500
SBIN_F3,10/11/2022,15:08:00,532.00,532.00,532.00,532.00,3000,108000
SBIN_F3,10/11/2022,15:09:00,532.10,532.10,532.10,532.10,1500,108000
SBIN_F3,10/11/2022,15:15:00,530.00,530.00,530.00,530.00,6000,109500
SBIN_F3,10/11/2022,15:16:00,529.80,529.80,529.80,529.80,3000,109500
SBIN_F3,10/11/2022,15:20:00,530.20,530.20,530.20,530.20,1500,111000
SBIN_F3,10/11/2022,15:21:00,530.50,530.50,530.50,530.50,1500,111000
SBIN_F3,10/11/2022,15:23:00,530.30,530.30,530.30,530.30,1500,111000
SBIN_F3,10/11/2022,15:24:00,529.50,529.50,529.50,529.50,1500,112500
SBIN_F3,10/11/2022,15:27:00,529.05,529.05,529.05,529.05,3000,112500
SBIN_F3,10/12/2022,09:18:00,530.75,530.85,530.75,530.85,6002,109500
SBIN_F3,10/12/2022,09:22:00,530.50,530.50,530.50,530.50,3000,115500
SBIN_F3,10/12/2022,09:23:00,532.00,532.00,532.00,532.00,1500,118500
SBIN_F3,10/12/2022,09:27:00,532.00,532.00,532.00,532.00,1500,120000
SBIN_F3,10/12/2022,09:31:00,532.00,532.00,532.00,532.00,1500,121500
SBIN_F3,10/12/2022,09:32:00,529.65,529.65,529.65,529.65,1500,121500
SBIN_F3,10/12/2022,09:38:00,531.20,531.20,531.20,531.20,1500,121500
SBIN_F3,10/12/2022,09:51:00,532.90,532.90,532.90,532.90,1500,121500
SBIN_F3,10/12/2022,10:18:00,533.05,533.05,533.05,533.05,1500,121500
SBIN_F3,10/12/2022,10:31:00,534.75,534.75,534.75,534.75,1500,121500
SBIN_F3,10/12/2022,10:46:00,534.75,534.75,534.75,534.75,1500,121500
SBIN_F3,10/12/2022,10:58:00,532.10,532.10,532.00,532.00,3000,123000
SBIN_F3,10/12/2022,11:15:00,532.95,532.95,532.95,532.95,1500,121500
SBIN_F3,10/12/2022,11:20:00,532.95,532.95,532.95,532.95,1500,121500
SBIN_F3,10/12/2022,12:04:00,535.00,535.00,535.00,535.00,4500,121500
SBIN_F3,10/12/2022,12:47:00,535.00,535.00,535.00,535.00,1500,124500
SBIN_F3,10/12/2022,13:54:00,533.00,533.00,533.00,533.00,1500,123000
SBIN_F3,10/12/2022,14:17:00,535.90,535.90,535.90,535.90,1500,124500
SBIN_F3,10/12/2022,14:29:00,535.90,535.90,535.90,535.90,1500,124500
SBIN_F3,10/12/2022,15:04:00,537.00,537.00,537.00,537.00,4500,124500
SBIN_F3,10/12/2022,15:08:00,538.70,538.70,538.70,538.70,1500,126000
SBIN_F3,10/12/2022,15:10:00,538.70,538.70,538.70,538.70,1500,126000
SBIN_F3,10/12/2022,15:16:00,537.65,537.65,537.65,537.65,1500,126000
SBIN_F3,10/12/2022,15:29:00,538.30,538.50,538.30,538.50,3000,124500
SBIN_F3,10/13/2022,09:22:00,535.05,535.05,535.05,535.05,1501,124500
SBIN_F3,10/13/2022,10:00:00,534.40,534.40,534.40,534.40,1500,123000
SBIN_F3,10/13/2022,10:28:00,531.45,531.45,531.45,531.45,1500,123000
SBIN_F3,10/13/2022,10:31:00,530.15,530.15,530.15,530.15,1500,124500
SBIN_F3,10/13/2022,10:35:00,530.00,530.00,530.00,530.00,1500,124500
SBIN_F3,10/13/2022,10:36:00,530.00,530.00,530.00,530.00,1500,124500
SBIN_F3,10/13/2022,10:48:00,530.00,530.00,530.00,530.00,1500,126000
SBIN_F3,10/13/2022,10:50:00,530.70,530.85,530.70,530.85,3000,126000
SBIN_F3,10/13/2022,10:52:00,530.75,530.75,530.75,530.75,1500,126000
SBIN_F3,10/13/2022,10:57:00,531.50,531.50,531.50,531.50,1500,126000
SBIN_F3,10/13/2022,11:02:00,531.60,531.60,531.60,531.60,1500,126000
SBIN_F3,10/13/2022,11:04:00,531.00,531.10,531.00,531.00,4500,126000
SBIN_F3,10/13/2022,11:13:00,530.00,530.00,530.00,530.00,1500,127500
SBIN_F3,10/13/2022,11:15:00,528.05,528.05,528.00,528.00,3000,129000
SBIN_F3,10/13/2022,11:21:00,528.00,528.00,528.00,528.00,10500,127500
SBIN_F3,10/13/2022,11:23:00,527.80,527.80,527.80,527.80,1500,127500
SBIN_F3,10/13/2022,11:24:00,527.55,527.55,527.55,527.55,1500,120000
SBIN_F3,10/13/2022,11:42:00,527.00,527.00,527.00,527.00,3000,118500
SBIN_F3,10/13/2022,11:43:00,527.00,527.00,527.00,527.00,1500,118500
SBIN_F3,10/13/2022,11:52:00,525.85,525.85,525.85,525.85,1500,118500
SBIN_F3,10/13/2022,11:54:00,525.05,525.05,525.05,525.05,1500,118500
SBIN_F3,10/13/2022,11:55:00,524.60,524.60,524.60,524.60,1500,118500
SBIN_F3,10/13/2022,11:59:00,524.60,525.10,524.60,525.10,9000,118500
SBIN_F3,10/13/2022,12:35:00,525.00,525.00,525.00,525.00,1500,115500
SBIN_F3,10/13/2022,12:39:00,526.80,526.80,526.80,526.80,1500,115500
SBIN_F3,10/13/2022,12:50:00,527.00,527.00,527.00,527.00,1500,115500
SBIN_F3,10/13/2022,12:54:00,526.60,526.60,526.60,526.60,4500,117000
SBIN_F3,10/13/2022,13:12:00,527.05,527.05,527.05,527.05,3000,117000
SBIN_F3,10/13/2022,13:27:00,527.55,527.55,527.55,527.55,1500,117000
SBIN_F3,10/13/2022,13:32:00,526.50,526.50,526.50,526.50,1500,117000
SBIN_F3,10/13/2022,13:49:00,526.15,526.15,526.15,526.15,1500,118500
SBIN_F3,10/13/2022,14:26:00,528.85,528.85,528.85,528.85,1500,118500
SBIN_F3,10/13/2022,14:35:00,528.50,528.50,528.50,528.50,1500,118500
SBIN_F3,10/13/2022,14:42:00,528.50,528.50,528.50,528.50,1500,120000
SBIN_F3,10/13/2022,14:45:00,529.30,529.30,529.30,529.30,1500,120000
SBIN_F3,10/13/2022,14:55:00,528.10,528.10,528.10,528.10,1500,121500
SBIN_F3,10/13/2022,15:06:00,525.20,525.20,525.20,525.20,1500,123000
SBIN_F3,10/13/2022,15:28:00,526.75,526.75,526.75,526.75,1500,124500
SBIN_F3,10/14/2022,09:16:00,538.95,538.95,538.95,538.95,1501,126000
SBIN_F3,10/14/2022,09:19:00,537.30,537.30,537.30,537.30,1500,127500
SBIN_F3,10/14/2022,09:20:00,537.30,537.30,537.30,537.30,1500,127500
SBIN_F3,10/14/2022,09:21:00,537.55,537.55,537.55,537.55,1500,127500
SBIN_F3,10/14/2022,09:22:00,536.75,536.75,536.75,536.75,1500,127500
SBIN_F3,10/14/2022,09:23:00,536.75,536.75,536.75,536.75,1500,124500
SBIN_F3,10/14/2022,09:28:00,536.55,536.55,536.55,536.55,1500,126000
SBIN_F3,10/14/2022,09:34:00,536.55,536.55,536.55,536.55,1500,124500
SBIN_F3,10/14/2022,09:35:00,537.95,537.95,537.95,537.95,1500,124500
SBIN_F3,10/14/2022,09:36:00,537.95,538.25,537.95,538.25,3000,124500
SBIN_F3,10/14/2022,09:37:00,538.40,538.40,538.00,538.00,3000,124500
SBIN_F3,10/14/2022,09:54:00,537.45,537.45,537.45,537.45,1500,126000
SBIN_F3,10/14/2022,09:58:00,536.80,536.80,536.80,536.80,1500,126000
SBIN_F3,10/14/2022,10:05:00,536.45,536.45,536.45,536.45,1500,127500
SBIN_F3,10/14/2022,10:27:00,535.95,535.95,535.95,535.95,1500,126000
SBIN_F3,10/14/2022,10:28:00,533.55,533.55,533.55,533.55,6000,126000
SBIN_F3,10/14/2022,10:30:00,533.05,533.05,533.05,533.05,1500,123000
SBIN_F3,10/14/2022,11:18:00,533.05,533.05,533.05,533.05,1500,121500
SBIN_F3,10/14/2022,11:26:00,533.05,533.05,533.05,533.05,1500,123000
SBIN_F3,10/14/2022,11:50:00,532.90,532.90,532.90,532.90,1500,124500
SBIN_F3,10/14/2022,12:06:00,532.90,532.90,532.90,532.90,1500,124500
SBIN_F3,10/14/2022,12:07:00,533.75,533.75,533.75,533.75,1500,124500
SBIN_F3,10/14/2022,12:11:00,533.45,533.45,533.45,533.45,1500,123000
SBIN_F3,10/14/2022,12:33:00,532.95,532.95,532.95,532.95,1500,124500
SBIN_F3,10/14/2022,12:40:00,533.20,533.20,533.20,533.20,1500,124500
SBIN_F3,10/14/2022,12:50:00,532.35,532.35,532.35,532.35,1500,126000
SBIN_F3,10/14/2022,13:02:00,532.35,532.35,532.35,532.35,1500,124500
SBIN_F3,10/14/2022,13:36:00,533.70,533.70,533.70,533.70,1500,126000
SBIN_F3,10/14/2022,13:44:00,535.20,535.20,535.20,535.20,1500,126000
SBIN_F3,10/14/2022,13:47:00,535.90,535.90,535.90,535.90,3000,126000
SBIN_F3,10/14/2022,13:48:00,536.20,536.20,536.20,536.20,1500,127500
SBIN_F3,10/14/2022,14:21:00,533.55,533.55,533.55,533.55,1500,127500
SBIN_F3,10/14/2022,14:38:00,533.55,533.55,533.55,533.55,1500,127500
SBIN_F3,10/14/2022,14:42:00,533.45,533.45,533.45,533.45,1500,126000
SBIN_F3,10/14/2022,14:43:00,533.35,533.35,533.35,533.35,1500,124500
SBIN_F3,10/14/2022,14:48:00,533.15,533.15,533.15,533.15,1500,126000
SBIN_F3,10/14/2022,15:10:00,532.80,532.80,532.80,532.80,3000,124500
SBIN_F3,10/14/2022,15:15:00,532.50,532.50,532.50,532.50,1500,124500
SBIN_F3,10/14/2022,15:26:00,532.60,532.60,532.60,532.60,1500,123000
SBIN_F3,10/17/2022,09:20:00,533.45,533.45,533.45,533.45,1501,121500
SBIN_F3,10/17/2022,09:21:00,533.70,533.70,533.70,533.70,1500,121500
SBIN_F3,10/17/2022,09:38:00,535.00,535.00,535.00,535.00,1500,121500
SBIN_F3,10/17/2022,09:41:00,535.50,535.50,535.50,535.50,1500,121500
SBIN_F3,10/17/2022,09:42:00,535.90,535.90,535.90,535.90,1500,121500
SBIN_F3,10/17/2022,09:50:00,537.70,537.70,537.70,537.70,3000,123000
SBIN_F3,10/17/2022,09:51:00,537.70,537.70,537.70,537.70,1500,124500
SBIN_F3,10/17/2022,09:56:00,538.35,538.35,538.35,538.35,1500,124500
SBIN_F3,10/17/2022,10:04:00,542.50,542.50,542.50,542.50,1500,124500
SBIN_F3,10/17/2022,10:06:00,542.90,542.90,542.90,542.90,1500,124500
SBIN_F3,10/17/2022,10:07:00,542.90,542.90,542.90,542.90,1500,124500
SBIN_F3,10/17/2022,10:08:00,543.00,543.00,543.00,543.00,3000,124500
SBIN_F3,10/17/2022,10:09:00,543.00,543.00,543.00,543.00,6000,127500
SBIN_F3,10/17/2022,10:10:00,543.20,543.20,543.20,543.20,1500,127500
SBIN_F3,10/17/2022,10:11:00,544.00,544.00,544.00,544.00,1500,127500
SBIN_F3,10/17/2022,10:13:00,544.00,544.00,544.00,544.00,1500,135000
SBIN_F3,10/17/2022,10:14:00,542.85,542.85,542.85,542.85,1500,135000
SBIN_F3,10/17/2022,10:17:00,544.50,544.50,544.50,544.50,1500,136500
SBIN_F3,10/17/2022,10:19:00,544.50,544.50,544.50,544.50,1500,135000
SBIN_F3,10/17/2022,10:28:00,542.85,542.95,542.85,542.95,3000,136500
SBIN_F3,10/17/2022,10:29:00,543.00,543.00,543.00,543.00,6000,136500
SBIN_F3,10/17/2022,10:30:00,543.00,543.50,543.00,543.50,9000,144000
SBIN_F3,10/17/2022,10:32:00,545.00,545.00,545.00,545.00,6000,148500
SBIN_F3,10/17/2022,10:33:00,544.70,544.95,544.70,544.95,4500,148500
SBIN_F3,10/17/2022,10:39:00,544.50,544.50,544.50,544.50,3000,151500
SBIN_F3,10/17/2022,11:04:00,542.90,542.90,542.90,542.90,1500,150000
SBIN_F3,10/17/2022,11:36:00,544.95,544.95,544.95,544.95,1500,148500
SBIN_F3,10/17/2022,11:46:00,544.70,544.70,544.70,544.70,1500,148500
SBIN_F3,10/17/2022,11:57:00,544.00,544.00,544.00,544.00,3000,150000
SBIN_F3,10/17/2022,11:58:00,544.00,544.00,544.00,544.00,1500,150000
SBIN_F3,10/17/2022,11:59:00,544.70,544.70,544.70,544.70,1500,150000
SBIN_F3,10/17/2022,12:09:00,544.15,544.15,544.15,544.15,1500,150000
SBIN_F3,10/17/2022,12:12:00,544.45,544.45,544.45,544.45,1500,150000
SBIN_F3,10/17/2022,13:23:00,544.45,544.45,544.45,544.45,1500,148500
SBIN_F3,10/17/2022,13:29:00,544.90,545.20,544.90,545.20,7500,148500
SBIN_F3,10/17/2022,13:52:00,545.20,545.20,545.20,545.20,1500,153000
SBIN_F3,10/17/2022,13:57:00,544.60,544.60,544.60,544.60,1500,154500
SBIN_F3,10/17/2022,14:15:00,544.95,544.95,544.95,544.95,1500,154500
SBIN_F3,10/17/2022,14:19:00,545.00,545.00,545.00,545.00,1500,154500
SBIN_F3,10/17/2022,14:23:00,545.00,545.00,545.00,545.00,1500,156000
SBIN_F3,10/17/2022,14:32:00,545.90,545.90,545.90,545.90,1500,156000
SBIN_F3,10/17/2022,14:34:00,545.90,545.90,545.90,545.90,1500,157500
SBIN_F3,10/17/2022,14:44:00,545.55,545.55,545.55,545.55,1500,159000
SBIN_F3,10/17/2022,14:51:00,545.40,545.40,545.40,545.40,1500,157500
SBIN_F3,10/17/2022,14:57:00,546.50,546.50,546.50,546.50,3000,159000
SBIN_F3,10/17/2022,14:58:00,547.50,547.50,547.50,547.50,4500,162000
SBIN_F3,10/17/2022,15:12:00,548.00,548.00,548.00,548.00,1500,162000
SBIN_F3,10/17/2022,15:13:00,548.00,548.00,548.00,548.00,3000,162000
SBIN_F3,10/17/2022,15:17:00,548.00,548.00,548.00,548.00,3000,166500
SBIN_F3,10/17/2022,15:18:00,547.90,547.90,547.90,547.90,1500,166500
SBIN_F3,10/17/2022,15:20:00,548.25,548.25,548.25,548.25,1500,168000
SBIN_F3,10/17/2022,15:22:00,548.25,548.25,548.25,548.25,1500,169500
SBIN_F3,10/17/2022,15:23:00,548.05,548.05,548.05,548.05,1500,169500
SBIN_F3,10/17/2022,15:25:00,548.25,548.25,548.25,548.25,1500,169500
SBIN_F3,10/17/2022,15:27:00,548.50,548.50,548.50,548.50,1500,169500
SBIN_F3,10/17/2022,15:28:00,548.50,548.50,548.50,548.50,1500,169500
SBIN_F3,10/18/2022,09:21:00,556.10,556.10,556.10,556.10,3001,169500
SBIN_F3,10/18/2022,09:22:00,555.50,555.50,555.50,555.50,1500,169500
SBIN_F3,10/18/2022,09:23:00,555.50,555.50,555.50,555.50,3000,169500
SBIN_F3,10/18/2022,09:24:00,555.50,555.50,555.50,555.50,1500,171000
SBIN_F3,10/18/2022,09:25:00,556.10,556.10,556.10,556.10,1500,171000
SBIN_F3,10/18/2022,09:40:00,554.95,554.95,554.95,554.95,1500,171000
SBIN_F3,10/18/2022,09:57:00,554.95,554.95,554.95,554.95,1500,172500
SBIN_F3,10/18/2022,10:01:00,558.35,558.35,558.35,558.35,1500,172500
SBIN_F3,10/18/2022,10:02:00,558.35,558.35,558.35,558.35,3000,172500
SBIN_F3,10/18/2022,10:06:00,558.35,558.35,558.25,558.25,4500,175500
SBIN_F3,10/18/2022,10:08:00,558.55,558.55,558.55,558.55,4500,175500
SBIN_F3,10/18/2022,10:11:00,558.55,558.55,558.55,558.55,1500,180000
SBIN_F3,10/18/2022,10:14:00,558.50,558.50,558.50,558.50,1500,180000
SBIN_F3,10/18/2022,10:31:00,560.00,560.00,560.00,560.00,3000,178500
SBIN_F3,10/18/2022,10:45:00,561.00,561.00,561.00,561.00,1500,178500
SBIN_F3,10/18/2022,10:47:00,562.00,562.00,562.00,562.00,1500,178500
SBIN_F3,10/18/2022,10:50:00,562.00,562.00,561.25,561.25,3000,180000
SBIN_F3,10/18/2022,10:56:00,560.50,560.50,560.50,560.50,1500,181500
SBIN_F3,10/18/2022,10:58:00,560.45,560.45,560.45,560.45,1500,183000
SBIN_F3,10/18/2022,11:06:00,561.60,561.60,561.60,561.60,1500,183000
SBIN_F3,10/18/2022,11:13:00,561.60,561.60,561.60,561.60,1500,183000
SBIN_F3,10/18/2022,11:17:00,561.95,561.95,561.95,561.95,1500,184500
SBIN_F3,10/18/2022,11:30:00,562.05,562.05,562.05,562.05,1500,184500
SBIN_F3,10/18/2022,11:40:00,562.05,562.05,562.05,562.05,3000,184500
SBIN_F3,10/18/2022,12:14:00,562.05,562.05,562.05,562.05,1500,181500
SBIN_F3,10/18/2022,12:16:00,562.05,562.05,562.05,562.05,1500,183000
SBIN_F3,10/18/2022,12:31:00,562.25,562.25,562.25,562.25,3000,184500
SBIN_F3,10/18/2022,12:34:00,562.50,562.50,562.50,562.50,1500,187500
SBIN_F3,10/18/2022,12:41:00,562.50,562.50,562.50,562.50,1500,189000
SBIN_F3,10/18/2022,12:43:00,562.45,562.45,562.45,562.45,1500,190500
SBIN_F3,10/18/2022,12:48:00,562.95,563.00,562.95,563.00,3000,189000
SBIN_F3,10/18/2022,13:12:00,563.00,563.00,563.00,563.00,1500,190500
SBIN_F3,10/18/2022,13:24:00,563.95,563.95,563.95,563.95,3000,190500
SBIN_F3,10/18/2022,13:25:00,563.95,563.95,563.95,563.95,3000,190500
SBIN_F3,10/18/2022,13:27:00,563.80,563.80,563.80,563.80,1500,192000
SBIN_F3,10/18/2022,13:28:00,564.20,564.20,564.20,564.20,1500,192000
SBIN_F3,10/18/2022,13:30:00,564.35,564.50,564.35,564.50,3000,195000
SBIN_F3,10/18/2022,13:44:00,564.50,564.50,564.50,564.50,1500,195000
SBIN_F3,10/18/2022,13:46:00,563.30,563.30,563.30,563.30,1500,195000
SBIN_F3,10/18/2022,13:48:00,562.65,562.65,562.65,562.65,1500,198000
SBIN_F3,10/18/2022,13:49:00,562.40,562.40,562.40,562.40,1500,198000
SBIN_F3,10/18/2022,14:10:00,562.65,562.65,562.65,562.65,1500,196500
SBIN_F3,10/18/2022,14:11:00,562.65,562.65,562.65,562.65,1500,196500
SBIN_F3,10/18/2022,14:23:00,563.60,563.60,563.60,563.60,1500,199500
SBIN_F3,10/18/2022,14:55:00,562.60,562.60,562.60,562.60,1500,201000
SBIN_F3,10/18/2022,14:59:00,563.20,563.20,563.05,563.05,3000,201000
