<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,10/11/2022,11:16:00,1417.10,1417.10,1417.10,1417.10,550,1853500
HDFCBANK_F2,10/11/2022,11:17:00,1417.05,1417.05,1417.05,1417.05,550,1853500
HDFCBANK_F2,10/11/2022,11:18:00,1417.65,1417.65,1417.65,1417.65,2200,1855150
HDFCBANK_F2,10/11/2022,11:19:00,1417.10,1417.10,1417.10,1417.10,550,1855150
HDFCBANK_F2,10/11/2022,11:20:00,1416.60,1417.10,1416.60,1417.10,1100,1855150
HDFCBANK_F2,10/11/2022,11:21:00,1417.85,1417.85,1417.85,1417.85,550,1855700
HDFCBANK_F2,10/11/2022,11:22:00,1418.70,1419.35,1418.70,1419.35,1100,1855700
HDFCBANK_F2,10/11/2022,11:24:00,1420.40,1420.40,1420.40,1420.40,550,1857350
HDFCBANK_F2,10/11/2022,11:25:00,1421.10,1421.40,1421.10,1421.10,2200,1857350
HDFCBANK_F2,10/11/2022,11:26:00,1420.95,1420.95,1420.95,1420.95,550,1857350
HDFCBANK_F2,10/11/2022,11:27:00,1421.35,1421.35,1421.35,1421.35,550,1857350
HDFCBANK_F2,10/11/2022,11:28:00,1421.40,1421.40,1421.35,1421.35,1100,1857350
HDFCBANK_F2,10/11/2022,11:29:00,1421.05,1421.55,1421.05,1421.55,1650,1857350
HDFCBANK_F2,10/11/2022,11:31:00,1421.20,1421.20,1421.20,1421.20,550,1859550
HDFCBANK_F2,10/11/2022,11:32:00,1420.65,1421.35,1420.65,1421.35,1100,1859550
HDFCBANK_F2,10/11/2022,11:34:00,1421.10,1421.10,1421.10,1421.10,550,1860100
HDFCBANK_F2,10/11/2022,11:38:00,1421.65,1421.65,1421.10,1421.10,1650,1860100
HDFCBANK_F2,10/11/2022,11:40:00,1420.05,1420.05,1420.05,1420.05,550,1860100
HDFCBANK_F2,10/11/2022,11:41:00,1419.65,1419.65,1419.65,1419.65,1100,1860100
HDFCBANK_F2,10/11/2022,11:43:00,1419.75,1420.00,1419.55,1420.00,2200,1860100
HDFCBANK_F2,10/11/2022,11:44:00,1420.50,1421.10,1420.50,1421.10,1650,1860100
HDFCBANK_F2,10/11/2022,11:45:00,1422.00,1422.75,1422.00,1422.75,2200,1861750
HDFCBANK_F2,10/11/2022,11:46:00,1423.75,1423.80,1423.75,1423.80,1650,1861750
HDFCBANK_F2,10/11/2022,11:48:00,1424.00,1424.65,1424.00,1424.65,1650,1862300
HDFCBANK_F2,10/11/2022,11:49:00,1424.65,1424.65,1424.20,1424.20,1100,1862300
HDFCBANK_F2,10/11/2022,11:50:00,1423.85,1424.85,1423.85,1424.85,2200,1864500
HDFCBANK_F2,10/11/2022,11:51:00,1424.40,1424.40,1424.25,1424.25,1100,1864500
HDFCBANK_F2,10/11/2022,11:52:00,1424.20,1425.00,1424.20,1425.00,3850,1864500
HDFCBANK_F2,10/11/2022,11:53:00,1425.10,1426.80,1425.10,1426.60,6050,1864500
HDFCBANK_F2,10/11/2022,11:54:00,1426.25,1426.25,1426.25,1426.25,1650,1870000
HDFCBANK_F2,10/11/2022,11:55:00,1426.00,1426.00,1425.40,1425.40,4950,1870000
HDFCBANK_F2,10/11/2022,11:56:00,1425.90,1425.90,1425.75,1425.75,2200,1870000
HDFCBANK_F2,10/11/2022,11:57:00,1425.05,1426.00,1425.05,1426.00,2200,1868350
HDFCBANK_F2,10/11/2022,11:58:00,1425.40,1426.00,1425.40,1426.00,1650,1868350
HDFCBANK_F2,10/11/2022,11:59:00,1425.85,1425.85,1425.85,1425.85,550,1868350
HDFCBANK_F2,10/11/2022,12:00:00,1426.15,1426.15,1425.45,1425.45,1650,1869450
HDFCBANK_F2,10/11/2022,12:01:00,1425.65,1427.85,1425.65,1427.85,4950,1869450
HDFCBANK_F2,10/11/2022,12:02:00,1427.85,1427.85,1427.85,1427.85,550,1869450
HDFCBANK_F2,10/11/2022,12:03:00,1427.80,1427.90,1427.80,1427.90,1100,1872200
HDFCBANK_F2,10/11/2022,12:04:00,1427.90,1427.90,1427.90,1427.90,550,1872200
HDFCBANK_F2,10/11/2022,12:05:00,1426.95,1427.20,1426.95,1427.20,1100,1872200
HDFCBANK_F2,10/11/2022,12:06:00,1426.30,1426.30,1426.30,1426.30,1650,1872750
HDFCBANK_F2,10/11/2022,12:07:00,1425.85,1425.85,1425.85,1425.85,550,1872750
HDFCBANK_F2,10/11/2022,12:08:00,1426.00,1426.00,1425.80,1425.80,1650,1872750
HDFCBANK_F2,10/11/2022,12:09:00,1425.85,1426.25,1425.85,1426.20,4400,1871100
HDFCBANK_F2,10/11/2022,12:10:00,1426.70,1426.80,1426.70,1426.80,1100,1871100
HDFCBANK_F2,10/11/2022,12:11:00,1426.30,1426.30,1425.80,1425.80,6600,1871100
HDFCBANK_F2,10/11/2022,12:12:00,1425.85,1426.80,1425.85,1426.80,4950,1876600
HDFCBANK_F2,10/11/2022,12:13:00,1426.95,1426.95,1425.75,1425.75,1650,1876600
HDFCBANK_F2,10/11/2022,12:14:00,1425.70,1425.70,1424.95,1425.55,4950,1876600
HDFCBANK_F2,10/11/2022,12:15:00,1425.35,1425.35,1425.30,1425.30,1650,1877700
HDFCBANK_F2,10/11/2022,12:16:00,1425.30,1425.85,1425.30,1425.85,3850,1877700
HDFCBANK_F2,10/11/2022,12:17:00,1425.70,1425.70,1425.70,1425.70,550,1877700
HDFCBANK_F2,10/11/2022,12:18:00,1425.30,1425.30,1425.30,1425.30,2200,1881550
HDFCBANK_F2,10/11/2022,12:19:00,1425.00,1425.00,1424.50,1424.50,2200,1881550
HDFCBANK_F2,10/11/2022,12:20:00,1424.35,1424.85,1423.85,1423.85,2750,1881550
HDFCBANK_F2,10/11/2022,12:21:00,1423.65,1423.65,1423.45,1423.45,1100,1883200
HDFCBANK_F2,10/11/2022,12:22:00,1423.40,1423.40,1423.40,1423.40,1100,1883200
HDFCBANK_F2,10/11/2022,12:25:00,1422.30,1422.30,1421.85,1421.85,1650,1884850
HDFCBANK_F2,10/11/2022,12:26:00,1421.50,1421.50,1421.00,1421.00,2200,1884850
HDFCBANK_F2,10/11/2022,12:27:00,1421.30,1421.30,1421.30,1421.30,550,1884300
HDFCBANK_F2,10/11/2022,12:28:00,1422.00,1422.00,1422.00,1422.00,550,1884300
HDFCBANK_F2,10/11/2022,12:29:00,1421.40,1421.40,1420.70,1420.70,2200,1884300
HDFCBANK_F2,10/11/2022,12:30:00,1421.00,1421.00,1420.35,1420.35,2200,1885400
HDFCBANK_F2,10/11/2022,12:31:00,1420.40,1420.40,1420.40,1420.40,1650,1885400
HDFCBANK_F2,10/11/2022,12:32:00,1419.35,1420.50,1419.35,1420.50,2750,1885400
HDFCBANK_F2,10/11/2022,12:33:00,1420.25,1420.25,1420.25,1420.25,1100,1888150
HDFCBANK_F2,10/11/2022,12:34:00,1420.40,1420.40,1420.40,1420.40,550,1888150
HDFCBANK_F2,10/11/2022,12:39:00,1419.60,1419.60,1419.60,1419.60,550,1888150
HDFCBANK_F2,10/11/2022,12:40:00,1419.00,1419.65,1419.00,1419.65,2200,1888150
HDFCBANK_F2,10/11/2022,12:42:00,1419.40,1419.65,1419.40,1419.65,2200,1887600
HDFCBANK_F2,10/11/2022,12:43:00,1418.60,1418.60,1418.00,1418.00,2200,1887600
HDFCBANK_F2,10/11/2022,12:45:00,1418.45,1418.45,1418.45,1418.45,550,1888700
HDFCBANK_F2,10/11/2022,12:46:00,1419.25,1419.25,1419.25,1419.25,550,1888700
HDFCBANK_F2,10/11/2022,12:47:00,1419.70,1419.70,1419.55,1419.70,1650,1888700
HDFCBANK_F2,10/11/2022,12:48:00,1419.90,1419.90,1419.90,1419.90,1100,1890900
HDFCBANK_F2,10/11/2022,12:49:00,1420.25,1420.25,1420.25,1420.25,550,1890900
HDFCBANK_F2,10/11/2022,12:52:00,1419.95,1419.95,1419.95,1419.95,1100,1892550
HDFCBANK_F2,10/11/2022,12:55:00,1420.10,1420.10,1420.10,1420.10,550,1893650
HDFCBANK_F2,10/11/2022,12:56:00,1420.45,1420.45,1420.45,1420.45,550,1893650
HDFCBANK_F2,10/11/2022,12:57:00,1421.00,1421.00,1421.00,1421.00,550,1894750
HDFCBANK_F2,10/11/2022,13:00:00,1421.70,1422.35,1421.70,1422.35,1650,1895300
HDFCBANK_F2,10/11/2022,13:01:00,1422.60,1422.60,1422.60,1422.60,550,1895300
HDFCBANK_F2,10/11/2022,13:03:00,1422.05,1422.05,1421.20,1421.20,1100,1896400
HDFCBANK_F2,10/11/2022,13:04:00,1420.00,1420.00,1419.85,1419.85,1650,1896400
HDFCBANK_F2,10/11/2022,13:05:00,1419.85,1421.10,1419.85,1421.10,3300,1896400
HDFCBANK_F2,10/11/2022,13:06:00,1421.00,1421.00,1421.00,1421.00,1650,1899150
HDFCBANK_F2,10/11/2022,13:07:00,1421.55,1421.55,1421.55,1421.55,550,1899150
HDFCBANK_F2,10/11/2022,13:08:00,1420.70,1420.70,1420.70,1420.70,550,1899150
HDFCBANK_F2,10/11/2022,13:09:00,1420.95,1420.95,1420.75,1420.75,1100,1901350
HDFCBANK_F2,10/11/2022,13:10:00,1420.50,1420.50,1420.50,1420.50,550,1901350
HDFCBANK_F2,10/11/2022,13:11:00,1419.40,1419.40,1419.40,1419.40,1650,1901350
HDFCBANK_F2,10/11/2022,13:12:00,1420.15,1420.15,1420.15,1420.15,550,1901350
HDFCBANK_F2,10/11/2022,13:14:00,1419.90,1419.90,1419.30,1419.30,1100,1901900
HDFCBANK_F2,10/11/2022,13:15:00,1419.10,1420.00,1419.10,1420.00,1100,1901350
HDFCBANK_F2,10/11/2022,13:22:00,1420.00,1420.00,1420.00,1420.00,550,1901900
HDFCBANK_F2,10/11/2022,13:23:00,1420.00,1420.00,1420.00,1420.00,2200,1901900
HDFCBANK_F2,10/11/2022,13:24:00,1421.10,1421.10,1421.10,1421.10,550,1904100
HDFCBANK_F2,10/11/2022,13:25:00,1421.00,1421.00,1421.00,1421.00,550,1904100
HDFCBANK_F2,10/11/2022,13:27:00,1420.10,1420.10,1420.10,1420.10,550,1905200
HDFCBANK_F2,10/11/2022,13:30:00,1421.40,1421.40,1421.40,1421.40,1650,1905200
HDFCBANK_F2,10/11/2022,13:32:00,1421.40,1421.40,1421.40,1421.40,550,1905200
HDFCBANK_F2,10/11/2022,13:35:00,1421.65,1421.65,1421.65,1421.65,550,1905750
HDFCBANK_F2,10/11/2022,13:37:00,1421.00,1421.00,1421.00,1421.00,550,1906300
HDFCBANK_F2,10/11/2022,13:41:00,1420.90,1421.05,1420.90,1421.05,1100,1906300
HDFCBANK_F2,10/11/2022,13:43:00,1419.70,1419.70,1419.70,1419.70,550,1906850
HDFCBANK_F2,10/11/2022,13:44:00,1420.15,1420.15,1420.15,1420.15,550,1906850
HDFCBANK_F2,10/11/2022,13:45:00,1419.45,1419.45,1418.80,1418.85,2750,1906850
HDFCBANK_F2,10/11/2022,13:46:00,1420.00,1420.00,1420.00,1420.00,550,1906850
HDFCBANK_F2,10/11/2022,13:48:00,1419.35,1419.35,1419.35,1419.35,550,1906850
HDFCBANK_F2,10/11/2022,13:53:00,1418.05,1418.05,1417.70,1417.70,2750,1906850
HDFCBANK_F2,10/11/2022,13:59:00,1419.25,1419.25,1419.25,1419.25,550,1905200
HDFCBANK_F2,10/11/2022,14:02:00,1418.90,1418.90,1418.90,1418.90,550,1905750
HDFCBANK_F2,10/11/2022,14:03:00,1418.60,1418.60,1418.60,1418.60,550,1905200
HDFCBANK_F2,10/11/2022,14:07:00,1419.00,1419.00,1419.00,1419.00,1100,1905200
HDFCBANK_F2,10/11/2022,14:08:00,1418.95,1419.00,1418.60,1418.60,9350,1905200
HDFCBANK_F2,10/11/2022,14:09:00,1419.00,1419.00,1418.90,1418.90,1100,1907950
HDFCBANK_F2,10/11/2022,14:11:00,1419.25,1419.25,1419.25,1419.25,2200,1907950
HDFCBANK_F2,10/11/2022,14:12:00,1419.40,1420.05,1419.40,1420.00,2200,1909600
HDFCBANK_F2,10/11/2022,14:14:00,1420.45,1421.70,1420.45,1421.70,3850,1909600
HDFCBANK_F2,10/11/2022,14:15:00,1421.70,1421.95,1421.50,1421.60,6050,1916200
HDFCBANK_F2,10/11/2022,14:17:00,1422.50,1422.50,1421.35,1421.35,2750,1916200
HDFCBANK_F2,10/11/2022,14:18:00,1421.75,1421.75,1421.55,1421.70,3300,1916750
HDFCBANK_F2,10/11/2022,14:19:00,1421.95,1421.95,1421.95,1421.95,550,1916750
HDFCBANK_F2,10/11/2022,14:20:00,1421.70,1421.80,1421.70,1421.80,1650,1916750
HDFCBANK_F2,10/11/2022,14:21:00,1421.90,1421.90,1421.90,1421.90,1100,1916750
HDFCBANK_F2,10/11/2022,14:22:00,1422.00,1422.00,1421.50,1421.50,6050,1920600
HDFCBANK_F2,10/11/2022,14:23:00,1421.00,1421.00,1420.25,1420.25,7150,1920600
HDFCBANK_F2,10/11/2022,14:24:00,1420.50,1420.50,1420.50,1420.50,2200,1920600
HDFCBANK_F2,10/11/2022,14:25:00,1421.10,1421.20,1421.10,1421.20,1100,1926100
HDFCBANK_F2,10/11/2022,14:26:00,1420.75,1420.75,1420.75,1420.75,550,1926100
HDFCBANK_F2,10/11/2022,14:27:00,1420.40,1420.70,1420.00,1420.00,4400,1927200
HDFCBANK_F2,10/11/2022,14:28:00,1420.00,1420.00,1419.25,1419.25,2200,1927200
HDFCBANK_F2,10/11/2022,14:29:00,1419.25,1420.60,1419.25,1420.60,3300,1927200
HDFCBANK_F2,10/11/2022,14:31:00,1418.90,1419.05,1418.90,1419.05,1100,1932700
HDFCBANK_F2,10/11/2022,14:33:00,1420.50,1420.50,1419.95,1419.95,1100,1932700
HDFCBANK_F2,10/11/2022,14:35:00,1419.50,1419.50,1419.20,1419.20,1100,1933800
HDFCBANK_F2,10/11/2022,14:36:00,1419.45,1419.50,1419.45,1419.50,1650,1934900
HDFCBANK_F2,10/11/2022,14:37:00,1418.25,1418.95,1418.25,1418.95,1650,1934900
HDFCBANK_F2,10/11/2022,14:38:00,1419.60,1419.60,1419.35,1419.35,3300,1934900
HDFCBANK_F2,10/11/2022,14:39:00,1419.35,1419.70,1419.35,1419.70,1100,1934900
HDFCBANK_F2,10/11/2022,14:41:00,1419.35,1419.35,1419.35,1419.35,550,1938750
HDFCBANK_F2,10/11/2022,14:42:00,1419.70,1419.70,1419.70,1419.70,550,1938750
HDFCBANK_F2,10/11/2022,14:44:00,1419.10,1419.10,1419.10,1419.10,550,1939300
HDFCBANK_F2,10/11/2022,14:45:00,1418.15,1418.40,1418.15,1418.40,1100,1939300
HDFCBANK_F2,10/11/2022,14:47:00,1418.95,1418.95,1418.60,1418.60,1650,1939300
HDFCBANK_F2,10/11/2022,14:48:00,1418.60,1419.25,1418.60,1419.00,6050,1939300
HDFCBANK_F2,10/11/2022,14:49:00,1419.00,1419.00,1418.70,1418.70,3300,1942050
HDFCBANK_F2,10/11/2022,14:50:00,1418.30,1418.30,1418.00,1418.00,3850,1942050
HDFCBANK_F2,10/11/2022,14:51:00,1417.70,1418.00,1417.40,1417.40,1650,1943700
HDFCBANK_F2,10/11/2022,14:52:00,1416.80,1416.80,1416.80,1416.80,550,1943700
HDFCBANK_F2,10/11/2022,14:53:00,1416.80,1416.80,1416.25,1416.80,1650,1943700
HDFCBANK_F2,10/11/2022,14:54:00,1416.30,1416.30,1415.35,1415.55,7700,1948100
HDFCBANK_F2,10/11/2022,14:55:00,1415.00,1415.00,1414.30,1414.95,4400,1948100
HDFCBANK_F2,10/11/2022,14:56:00,1415.05,1415.25,1415.05,1415.25,1100,1948100
HDFCBANK_F2,10/11/2022,14:57:00,1415.00,1415.40,1415.00,1415.40,1650,1954700
HDFCBANK_F2,10/11/2022,14:58:00,1415.50,1415.50,1413.50,1413.50,11550,1954700
HDFCBANK_F2,10/11/2022,14:59:00,1414.00,1414.05,1414.00,1414.05,1100,1954700
HDFCBANK_F2,10/11/2022,15:00:00,1414.70,1414.70,1412.65,1412.65,4950,1954700
HDFCBANK_F2,10/11/2022,15:01:00,1412.65,1412.90,1412.65,1412.90,2200,1963500
HDFCBANK_F2,10/11/2022,15:02:00,1412.75,1413.40,1412.75,1413.40,1650,1963500
HDFCBANK_F2,10/11/2022,15:03:00,1413.50,1414.85,1413.50,1413.70,6600,1967350
HDFCBANK_F2,10/11/2022,15:04:00,1412.95,1413.25,1412.95,1413.25,1100,1967350
HDFCBANK_F2,10/11/2022,15:05:00,1412.75,1412.75,1412.75,1412.75,550,1967350
HDFCBANK_F2,10/11/2022,15:06:00,1413.00,1413.25,1413.00,1413.00,2200,1967350
HDFCBANK_F2,10/11/2022,15:07:00,1412.85,1412.85,1412.85,1412.85,1100,1968450
HDFCBANK_F2,10/11/2022,15:10:00,1413.65,1413.65,1413.65,1413.65,550,1969550
HDFCBANK_F2,10/11/2022,15:11:00,1413.00,1413.00,1412.25,1412.25,2200,1969550
HDFCBANK_F2,10/11/2022,15:12:00,1412.00,1412.00,1412.00,1412.00,4400,1969550
HDFCBANK_F2,10/11/2022,15:13:00,1412.00,1412.00,1412.00,1412.00,550,1970100
HDFCBANK_F2,10/11/2022,15:15:00,1411.70,1411.70,1410.95,1410.95,1650,1970100
HDFCBANK_F2,10/11/2022,15:16:00,1410.95,1411.65,1410.95,1411.65,1100,1970100
HDFCBANK_F2,10/11/2022,15:17:00,1411.65,1411.65,1410.90,1411.50,12100,1970100
HDFCBANK_F2,10/11/2022,15:18:00,1411.75,1411.75,1411.30,1411.30,1100,1970100
HDFCBANK_F2,10/11/2022,15:19:00,1411.70,1411.70,1411.40,1411.40,2750,1978900
HDFCBANK_F2,10/11/2022,15:20:00,1411.70,1411.90,1411.35,1411.40,5500,1978900
HDFCBANK_F2,10/11/2022,15:21:00,1411.80,1411.80,1411.75,1411.75,3850,1983300
HDFCBANK_F2,10/11/2022,15:22:00,1411.20,1411.75,1411.20,1411.65,3850,1983300
HDFCBANK_F2,10/11/2022,15:23:00,1412.00,1412.00,1411.80,1411.80,3300,1983300
HDFCBANK_F2,10/11/2022,15:24:00,1411.45,1411.55,1411.00,1411.00,2200,1990450
HDFCBANK_F2,10/11/2022,15:25:00,1411.60,1411.60,1411.50,1411.50,3850,1990450
HDFCBANK_F2,10/11/2022,15:26:00,1411.35,1411.35,1411.00,1411.00,2200,1990450
HDFCBANK_F2,10/11/2022,15:27:00,1411.15,1411.20,1411.10,1411.10,2200,1994300
HDFCBANK_F2,10/11/2022,15:28:00,1411.45,1411.45,1411.05,1411.05,2750,1994300
HDFCBANK_F2,10/11/2022,15:29:00,1411.00,1413.00,1411.00,1413.00,3300,1994300
HDFCBANK_F2,10/12/2022,09:15:00,1409.65,1411.75,1409.20,1410.45,21453,1995950
HDFCBANK_F2,10/12/2022,09:16:00,1410.20,1411.10,1409.50,1411.10,12100,1995950
HDFCBANK_F2,10/12/2022,09:17:00,1410.15,1412.50,1409.85,1411.80,4950,2010250
HDFCBANK_F2,10/12/2022,09:18:00,1413.25,1414.25,1413.25,1414.25,8250,2010250
HDFCBANK_F2,10/12/2022,09:19:00,1414.25,1414.40,1412.80,1414.40,2200,2010250
HDFCBANK_F2,10/12/2022,09:20:00,1414.45,1414.65,1414.10,1414.50,5500,2016300
HDFCBANK_F2,10/12/2022,09:21:00,1412.95,1413.50,1412.70,1413.50,8250,2016300
HDFCBANK_F2,10/12/2022,09:22:00,1413.00,1415.10,1413.00,1415.10,1650,2016300
HDFCBANK_F2,10/12/2022,09:23:00,1415.10,1415.10,1415.10,1415.10,550,2016300
HDFCBANK_F2,10/12/2022,09:24:00,1415.40,1415.40,1415.40,1415.40,550,2015750
HDFCBANK_F2,10/12/2022,09:25:00,1416.35,1416.45,1416.35,1416.45,1650,2015750
HDFCBANK_F2,10/12/2022,09:26:00,1417.00,1417.00,1416.55,1416.55,3300,2015750
HDFCBANK_F2,10/12/2022,09:27:00,1416.30,1418.00,1415.70,1418.00,2750,2015750
HDFCBANK_F2,10/12/2022,09:28:00,1418.00,1418.00,1416.80,1416.80,1650,2015750
HDFCBANK_F2,10/12/2022,09:29:00,1417.25,1418.05,1417.25,1417.90,2750,2015750
HDFCBANK_F2,10/12/2022,09:30:00,1417.75,1417.75,1417.75,1417.75,1650,2015750
HDFCBANK_F2,10/12/2022,09:31:00,1417.75,1417.75,1417.75,1417.75,550,2015750
HDFCBANK_F2,10/12/2022,09:32:00,1418.00,1418.00,1418.00,1418.00,550,2016850
HDFCBANK_F2,10/12/2022,09:33:00,1417.70,1419.55,1417.70,1419.55,2200,2016850
HDFCBANK_F2,10/12/2022,09:34:00,1419.55,1420.00,1419.40,1420.00,2200,2016850
HDFCBANK_F2,10/12/2022,09:35:00,1418.55,1418.55,1418.55,1418.55,550,2016850
HDFCBANK_F2,10/12/2022,09:36:00,1418.95,1419.00,1418.95,1419.00,1100,2017950
HDFCBANK_F2,10/12/2022,09:37:00,1419.25,1419.25,1418.00,1418.30,6600,2017950
HDFCBANK_F2,10/12/2022,09:38:00,1417.95,1417.95,1417.95,1417.95,550,2017950
HDFCBANK_F2,10/12/2022,09:40:00,1417.75,1418.00,1417.75,1418.00,2750,2022350
HDFCBANK_F2,10/12/2022,09:41:00,1418.00,1418.00,1417.90,1417.90,1100,2022900
HDFCBANK_F2,10/12/2022,09:42:00,1417.85,1417.85,1417.75,1417.75,1100,2022900
HDFCBANK_F2,10/12/2022,09:43:00,1417.30,1417.30,1417.30,1417.30,550,2022900
HDFCBANK_F2,10/12/2022,09:44:00,1416.10,1416.10,1416.00,1416.10,6600,2025650
HDFCBANK_F2,10/12/2022,09:45:00,1416.50,1416.50,1416.50,1416.50,550,2025650
HDFCBANK_F2,10/12/2022,09:46:00,1415.90,1415.90,1415.05,1415.05,2750,2025650
HDFCBANK_F2,10/12/2022,09:47:00,1415.40,1415.65,1415.20,1415.35,2750,2029500
HDFCBANK_F2,10/12/2022,09:48:00,1415.35,1415.35,1414.65,1414.65,1100,2029500
HDFCBANK_F2,10/12/2022,09:49:00,1415.00,1415.00,1415.00,1415.00,1650,2029500
HDFCBANK_F2,10/12/2022,09:50:00,1414.50,1414.50,1414.50,1414.50,550,2029500
HDFCBANK_F2,10/12/2022,09:51:00,1415.20,1415.80,1415.20,1415.80,2200,2032250
HDFCBANK_F2,10/12/2022,09:52:00,1415.70,1416.05,1415.40,1416.05,6600,2032250
HDFCBANK_F2,10/12/2022,09:53:00,1415.50,1415.50,1414.80,1414.80,1650,2039400
HDFCBANK_F2,10/12/2022,09:54:00,1415.10,1416.00,1415.10,1416.00,1650,2039400
HDFCBANK_F2,10/12/2022,09:55:00,1416.70,1416.70,1416.70,1416.70,550,2039400
HDFCBANK_F2,10/12/2022,09:56:00,1416.05,1416.40,1416.05,1416.40,1100,2039400
HDFCBANK_F2,10/12/2022,09:57:00,1415.95,1415.95,1415.95,1415.95,550,2039400
HDFCBANK_F2,10/12/2022,09:58:00,1416.80,1416.80,1416.80,1416.80,550,2039400
HDFCBANK_F2,10/12/2022,09:59:00,1416.45,1416.45,1415.95,1415.95,1100,2039400
HDFCBANK_F2,10/12/2022,10:00:00,1416.30,1416.30,1415.20,1415.20,2200,2040500
HDFCBANK_F2,10/12/2022,10:01:00,1415.30,1415.75,1415.30,1415.75,1650,2040500
HDFCBANK_F2,10/12/2022,10:02:00,1415.50,1415.50,1414.55,1414.90,3850,2042700
HDFCBANK_F2,10/12/2022,10:03:00,1414.90,1414.90,1414.20,1414.20,3300,2042700
HDFCBANK_F2,10/12/2022,10:05:00,1411.55,1411.55,1411.55,1411.55,4400,2044900
HDFCBANK_F2,10/12/2022,10:08:00,1413.50,1413.50,1413.05,1413.05,2200,2046550
HDFCBANK_F2,10/12/2022,10:09:00,1412.70,1412.70,1412.70,1412.70,550,2046550
HDFCBANK_F2,10/12/2022,10:10:00,1412.35,1412.35,1411.10,1411.10,4400,2046550
HDFCBANK_F2,10/12/2022,10:11:00,1412.60,1412.60,1412.60,1412.60,550,2046550
HDFCBANK_F2,10/12/2022,10:12:00,1413.00,1413.00,1413.00,1413.00,1100,2049850
HDFCBANK_F2,10/12/2022,10:14:00,1413.70,1413.70,1413.70,1413.70,550,2050950
HDFCBANK_F2,10/12/2022,10:15:00,1413.50,1413.50,1412.90,1412.90,1650,2050950
HDFCBANK_F2,10/12/2022,10:16:00,1413.00,1413.00,1413.00,1413.00,550,2050950
HDFCBANK_F2,10/12/2022,10:17:00,1414.30,1414.30,1414.30,1414.30,1100,2050950
HDFCBANK_F2,10/12/2022,10:18:00,1413.85,1414.10,1413.70,1414.10,2750,2052050
HDFCBANK_F2,10/12/2022,10:19:00,1414.70,1414.70,1414.60,1414.60,2200,2052050
HDFCBANK_F2,10/12/2022,10:20:00,1413.80,1413.80,1413.80,1413.80,550,2056450
HDFCBANK_F2,10/12/2022,10:21:00,1413.55,1413.55,1413.35,1413.35,1100,2056450
HDFCBANK_F2,10/12/2022,10:22:00,1414.10,1414.10,1414.10,1414.10,550,2056450
HDFCBANK_F2,10/12/2022,10:23:00,1414.95,1415.00,1414.95,1415.00,1100,2056450
HDFCBANK_F2,10/12/2022,10:24:00,1415.30,1415.30,1414.60,1414.60,1100,2057000
HDFCBANK_F2,10/12/2022,10:25:00,1414.90,1414.90,1414.90,1414.90,550,2057000
HDFCBANK_F2,10/12/2022,10:26:00,1414.10,1414.70,1414.10,1414.70,1100,2057000
HDFCBANK_F2,10/12/2022,10:28:00,1413.95,1413.95,1413.95,1413.95,550,2057550
HDFCBANK_F2,10/12/2022,10:29:00,1413.90,1414.00,1413.90,1414.00,2200,2057550
HDFCBANK_F2,10/12/2022,10:30:00,1414.10,1414.20,1414.00,1414.20,3300,2057550
HDFCBANK_F2,10/12/2022,10:31:00,1413.50,1413.50,1413.50,1413.50,550,2057550
HDFCBANK_F2,10/12/2022,10:32:00,1413.70,1413.70,1413.70,1413.70,550,2057550
HDFCBANK_F2,10/12/2022,10:33:00,1412.75,1412.75,1412.75,1412.75,550,2060850
HDFCBANK_F2,10/12/2022,10:34:00,1412.20,1412.20,1412.20,1412.20,550,2060850
HDFCBANK_F2,10/12/2022,10:35:00,1412.20,1412.20,1411.75,1411.75,6600,2067450
HDFCBANK_F2,10/12/2022,10:36:00,1411.35,1412.05,1411.35,1412.00,4400,2067450
HDFCBANK_F2,10/12/2022,10:37:00,1411.90,1412.00,1411.85,1412.00,2200,2067450
HDFCBANK_F2,10/12/2022,10:38:00,1412.00,1412.00,1411.00,1411.00,7700,2075700
HDFCBANK_F2,10/12/2022,10:39:00,1410.70,1411.65,1410.70,1411.65,15950,2075700
HDFCBANK_F2,10/12/2022,10:40:00,1411.30,1411.90,1411.25,1411.85,3850,2075700
HDFCBANK_F2,10/12/2022,10:41:00,1412.00,1412.00,1411.85,1412.00,6050,2090000
HDFCBANK_F2,10/12/2022,10:42:00,1412.00,1412.00,1412.00,1412.00,1650,2090000
HDFCBANK_F2,10/12/2022,10:43:00,1412.50,1412.50,1412.50,1412.50,5500,2090000
HDFCBANK_F2,10/12/2022,10:44:00,1412.25,1412.25,1412.10,1412.10,1100,2090000
HDFCBANK_F2,10/12/2022,10:45:00,1412.10,1412.10,1412.10,1412.10,550,2091650
HDFCBANK_F2,10/12/2022,10:46:00,1411.65,1411.65,1411.00,1411.25,4950,2091650
HDFCBANK_F2,10/12/2022,10:47:00,1410.50,1410.85,1410.50,1410.85,2750,2091650
HDFCBANK_F2,10/12/2022,10:48:00,1410.50,1410.50,1410.30,1410.30,1100,2096050
HDFCBANK_F2,10/12/2022,10:49:00,1410.10,1410.15,1410.00,1410.00,7150,2096050
HDFCBANK_F2,10/12/2022,10:50:00,1409.70,1409.70,1408.75,1408.75,5500,2102650
