<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,10/20/2022,14:22:00,18197.85,18197.85,18197.85,18197.85,640,9520
ABBOTINDIA_F2,10/20/2022,14:24:00,18197.85,18219.05,18197.85,18219.05,120,10200
ABBOTINDIA_F2,10/20/2022,14:25:00,18196.00,18196.00,18196.00,18196.00,40,10200
ABBOTINDIA_F2,10/20/2022,14:27:00,18196.00,18196.00,18196.00,18196.00,40,10240
ABBOTINDIA_F2,10/20/2022,14:28:00,18196.00,18196.00,18196.00,18196.00,40,10240
ABBOTINDIA_F2,10/20/2022,14:30:00,18196.00,18196.00,18196.00,18196.00,80,10320
ABBOTINDIA_F2,10/20/2022,14:32:00,18196.00,18196.00,18196.00,18196.00,40,10320
ABBOTINDIA_F2,10/20/2022,14:34:00,18222.25,18223.15,18222.25,18223.15,120,10440
ABBOTINDIA_F2,10/20/2022,14:36:00,18226.15,18226.20,18226.15,18226.20,80,10520
ABBOTINDIA_F2,10/20/2022,14:37:00,18226.20,18226.20,18226.20,18226.20,40,10520
ABBOTINDIA_F2,10/20/2022,14:38:00,18246.45,18246.45,18246.45,18246.45,40,10520
ABBOTINDIA_F2,10/20/2022,14:39:00,18246.45,18270.00,18246.45,18270.00,120,10720
ABBOTINDIA_F2,10/20/2022,14:40:00,18277.00,18286.30,18277.00,18286.30,120,10720
ABBOTINDIA_F2,10/20/2022,14:41:00,18286.30,18286.30,18286.30,18286.30,80,10720
ABBOTINDIA_F2,10/20/2022,14:45:00,18286.30,18286.30,18286.30,18286.30,40,10880
ABBOTINDIA_F2,10/20/2022,14:48:00,18256.20,18256.20,18256.20,18256.20,40,10880
ABBOTINDIA_F2,10/20/2022,14:49:00,18256.20,18256.20,18256.20,18256.20,40,10920
ABBOTINDIA_F2,10/20/2022,14:50:00,18256.20,18256.20,18256.20,18256.20,40,10920
ABBOTINDIA_F2,10/20/2022,14:52:00,18256.20,18256.20,18256.20,18256.20,440,10920
ABBOTINDIA_F2,10/20/2022,14:54:00,18256.20,18256.20,18256.20,18256.20,40,11440
ABBOTINDIA_F2,10/20/2022,14:56:00,18256.20,18256.20,18256.20,18256.20,40,11440
ABBOTINDIA_F2,10/20/2022,14:59:00,18256.20,18256.20,18256.20,18256.20,40,11520
ABBOTINDIA_F2,10/20/2022,15:00:00,18248.00,18248.00,18248.00,18248.00,40,11560
ABBOTINDIA_F2,10/20/2022,15:08:00,18248.00,18248.00,18248.00,18248.00,40,11600
ABBOTINDIA_F2,10/20/2022,15:09:00,18248.00,18248.00,18248.00,18248.00,40,11600
ABBOTINDIA_F2,10/20/2022,15:16:00,18285.40,18285.40,18285.40,18285.40,160,11640
ABBOTINDIA_F2,10/20/2022,15:21:00,18285.00,18285.00,18285.00,18285.00,40,11680
ABBOTINDIA_F2,10/20/2022,15:23:00,18297.95,18297.95,18297.95,18297.95,80,11680
ABBOTINDIA_F2,10/20/2022,15:24:00,18298.00,18298.00,18298.00,18298.00,40,11680
ABBOTINDIA_F2,10/20/2022,15:27:00,18273.80,18273.80,18273.80,18273.80,160,11720
ABBOTINDIA_F2,10/20/2022,15:29:00,18305.00,18305.00,18305.00,18305.00,40,11720
ABBOTINDIA_F2,10/21/2022,09:15:00,18305.00,18305.00,18305.00,18305.00,40,0
ABBOTINDIA_F2,10/21/2022,09:16:00,18373.00,18373.00,18373.00,18373.00,40,11680
ABBOTINDIA_F2,10/21/2022,09:17:00,18373.00,18373.00,18357.90,18357.90,120,11800
ABBOTINDIA_F2,10/21/2022,09:19:00,18373.00,18410.00,18373.00,18410.00,200,11800
ABBOTINDIA_F2,10/21/2022,09:20:00,18410.85,18455.00,18410.85,18455.00,160,11880
ABBOTINDIA_F2,10/21/2022,09:21:00,18457.30,18457.30,18457.30,18457.30,40,11880
ABBOTINDIA_F2,10/21/2022,09:22:00,18457.30,18457.30,18398.65,18398.65,160,11880
ABBOTINDIA_F2,10/21/2022,09:23:00,18398.65,18398.65,18398.65,18398.65,40,11880
ABBOTINDIA_F2,10/21/2022,09:24:00,18374.00,18374.00,18374.00,18374.00,40,12000
ABBOTINDIA_F2,10/21/2022,09:27:00,18390.00,18390.00,18390.00,18390.00,120,11960
ABBOTINDIA_F2,10/21/2022,09:30:00,18390.00,18390.00,18385.50,18385.50,120,12040
ABBOTINDIA_F2,10/21/2022,09:32:00,18375.85,18375.85,18372.45,18372.45,80,12040
ABBOTINDIA_F2,10/21/2022,09:36:00,18388.20,18388.20,18387.05,18387.05,80,12000
ABBOTINDIA_F2,10/21/2022,09:41:00,18354.20,18365.30,18354.20,18365.30,80,11960
ABBOTINDIA_F2,10/21/2022,09:47:00,18385.75,18385.75,18385.75,18385.75,40,12000
ABBOTINDIA_F2,10/21/2022,09:50:00,18385.75,18385.75,18385.75,18385.75,40,12000
ABBOTINDIA_F2,10/21/2022,09:58:00,18385.75,18385.75,18385.75,18385.75,40,12040
ABBOTINDIA_F2,10/21/2022,10:04:00,18385.75,18385.75,18385.75,18385.75,320,12080
ABBOTINDIA_F2,10/21/2022,10:06:00,18385.75,18385.75,18385.75,18385.75,200,12400
ABBOTINDIA_F2,10/21/2022,10:08:00,18393.10,18393.10,18393.10,18393.10,40,12400
ABBOTINDIA_F2,10/21/2022,10:15:00,18393.10,18393.10,18393.10,18393.10,120,12560
ABBOTINDIA_F2,10/21/2022,10:16:00,18393.10,18393.10,18393.10,18393.10,280,12560
ABBOTINDIA_F2,10/21/2022,10:17:00,18389.85,18389.85,18389.85,18389.85,40,12560
ABBOTINDIA_F2,10/21/2022,10:18:00,18380.00,18380.00,18380.00,18380.00,40,13000
ABBOTINDIA_F2,10/21/2022,10:20:00,18379.15,18379.15,18379.15,18379.15,40,13000
ABBOTINDIA_F2,10/21/2022,10:24:00,18399.85,18400.00,18399.85,18400.00,80,13080
ABBOTINDIA_F2,10/21/2022,10:25:00,18374.25,18403.35,18372.20,18372.20,200,13080
ABBOTINDIA_F2,10/21/2022,10:26:00,18372.20,18372.20,18372.20,18372.20,40,13080
ABBOTINDIA_F2,10/21/2022,10:34:00,18372.20,18372.20,18372.20,18372.20,160,13240
ABBOTINDIA_F2,10/21/2022,10:36:00,18341.85,18341.85,18341.85,18341.85,80,13400
ABBOTINDIA_F2,10/21/2022,10:37:00,18341.80,18341.80,18338.05,18338.05,120,13400
ABBOTINDIA_F2,10/21/2022,10:42:00,18303.85,18303.85,18303.85,18303.85,160,13360
ABBOTINDIA_F2,10/21/2022,10:43:00,18297.75,18297.75,18297.75,18297.75,120,13360
ABBOTINDIA_F2,10/21/2022,10:44:00,18297.75,18297.75,18297.75,18297.75,40,13360
ABBOTINDIA_F2,10/21/2022,10:45:00,18297.75,18297.75,18297.75,18297.75,80,13400
ABBOTINDIA_F2,10/21/2022,10:50:00,18297.75,18297.75,18297.75,18297.75,80,13480
ABBOTINDIA_F2,10/21/2022,10:54:00,18297.75,18297.75,18297.75,18297.75,120,13560
ABBOTINDIA_F2,10/21/2022,10:56:00,18297.75,18297.75,18297.75,18297.75,80,13560
ABBOTINDIA_F2,10/21/2022,10:58:00,18285.75,18285.75,18285.75,18285.75,40,13760
ABBOTINDIA_F2,10/21/2022,10:59:00,18285.75,18285.75,18285.75,18285.75,40,13760
ABBOTINDIA_F2,10/21/2022,11:02:00,18285.75,18285.75,18285.75,18285.75,40,13760
ABBOTINDIA_F2,10/21/2022,11:03:00,18285.75,18285.75,18285.75,18285.75,40,13800
ABBOTINDIA_F2,10/21/2022,11:04:00,18296.45,18296.45,18296.45,18296.45,80,13800
ABBOTINDIA_F2,10/21/2022,11:06:00,18296.45,18296.45,18296.45,18296.45,40,13840
ABBOTINDIA_F2,10/21/2022,11:07:00,18296.45,18296.45,18296.45,18296.45,80,13840
ABBOTINDIA_F2,10/21/2022,11:12:00,18296.45,18296.45,18296.45,18296.45,160,13960
ABBOTINDIA_F2,10/21/2022,11:15:00,18296.45,18296.45,18296.45,18296.45,40,14120
ABBOTINDIA_F2,10/21/2022,11:16:00,18275.25,18275.25,18275.25,18275.25,80,14120
ABBOTINDIA_F2,10/21/2022,11:17:00,18275.25,18275.25,18275.25,18275.25,40,14120
ABBOTINDIA_F2,10/21/2022,11:20:00,18275.25,18275.25,18275.25,18275.25,80,14280
ABBOTINDIA_F2,10/21/2022,11:21:00,18275.25,18275.25,18275.25,18275.25,40,14280
ABBOTINDIA_F2,10/21/2022,11:30:00,18275.25,18275.25,18275.25,18275.25,80,14400
ABBOTINDIA_F2,10/21/2022,11:35:00,18275.25,18275.25,18275.25,18275.25,120,14480
ABBOTINDIA_F2,10/21/2022,11:38:00,18275.25,18275.25,18275.25,18275.25,40,14600
ABBOTINDIA_F2,10/21/2022,11:39:00,18275.25,18275.25,18275.25,18275.25,40,14640
ABBOTINDIA_F2,10/21/2022,11:43:00,18275.25,18275.25,18275.25,18275.25,80,14680
ABBOTINDIA_F2,10/21/2022,11:45:00,18275.25,18275.25,18275.25,18275.25,40,14760
ABBOTINDIA_F2,10/21/2022,11:47:00,18275.25,18288.10,18275.25,18288.10,80,14840
ABBOTINDIA_F2,10/21/2022,11:48:00,18288.10,18288.10,18288.10,18288.10,120,14840
ABBOTINDIA_F2,10/21/2022,11:51:00,18265.80,18265.80,18265.80,18265.80,120,14960
ABBOTINDIA_F2,10/21/2022,11:55:00,18265.80,18265.80,18265.80,18265.80,80,15000
ABBOTINDIA_F2,10/21/2022,11:58:00,18265.80,18265.80,18265.80,18265.80,80,15080
ABBOTINDIA_F2,10/21/2022,11:59:00,18265.80,18265.80,18265.80,18265.80,40,15160
ABBOTINDIA_F2,10/21/2022,12:03:00,18258.70,18258.70,18258.70,18258.70,80,15200
ABBOTINDIA_F2,10/21/2022,12:04:00,18258.70,18258.70,18258.70,18258.70,40,15200
ABBOTINDIA_F2,10/21/2022,12:05:00,18258.70,18258.70,18258.70,18258.70,40,15200
ABBOTINDIA_F2,10/21/2022,12:06:00,18258.70,18258.70,18258.70,18258.70,120,15320
ABBOTINDIA_F2,10/21/2022,12:08:00,18258.70,18258.70,18258.70,18258.70,40,15320
ABBOTINDIA_F2,10/21/2022,12:12:00,18258.70,18258.70,18258.70,18258.70,40,15440
ABBOTINDIA_F2,10/21/2022,12:15:00,18258.70,18258.70,18258.70,18258.70,120,15480
ABBOTINDIA_F2,10/21/2022,12:16:00,18258.70,18258.70,18258.70,18258.70,80,15480
ABBOTINDIA_F2,10/21/2022,12:20:00,18258.70,18258.70,18258.70,18258.70,80,15680
ABBOTINDIA_F2,10/21/2022,12:24:00,18258.70,18258.70,18258.70,18258.70,120,15760
ABBOTINDIA_F2,10/21/2022,12:25:00,18258.70,18258.70,18258.70,18258.70,80,15760
ABBOTINDIA_F2,10/21/2022,12:28:00,18258.70,18258.70,18258.70,18258.70,40,15960
ABBOTINDIA_F2,10/21/2022,12:34:00,18258.70,18258.70,18258.70,18258.70,40,16000
ABBOTINDIA_F2,10/21/2022,12:36:00,18258.70,18258.70,18258.70,18258.70,120,16040
ABBOTINDIA_F2,10/21/2022,12:40:00,18258.70,18258.70,18258.70,18258.70,40,16160
ABBOTINDIA_F2,10/21/2022,12:42:00,18258.70,18258.70,18258.70,18258.70,80,16200
ABBOTINDIA_F2,10/21/2022,12:44:00,18221.90,18221.90,18221.90,18221.90,160,16280
ABBOTINDIA_F2,10/21/2022,12:45:00,18218.75,18218.75,18209.90,18209.90,80,16280
ABBOTINDIA_F2,10/21/2022,12:46:00,18215.90,18215.90,18215.90,18215.90,40,16280
ABBOTINDIA_F2,10/21/2022,12:47:00,18215.90,18215.90,18215.90,18215.90,120,16280
ABBOTINDIA_F2,10/21/2022,12:51:00,18215.90,18215.90,18215.90,18215.90,40,16600
ABBOTINDIA_F2,10/21/2022,12:52:00,18215.90,18215.90,18215.90,18215.90,40,16600
ABBOTINDIA_F2,10/21/2022,12:55:00,18215.90,18215.90,18200.00,18200.00,160,16560
ABBOTINDIA_F2,10/21/2022,12:57:00,18200.00,18200.00,18200.00,18200.00,40,16720
ABBOTINDIA_F2,10/21/2022,12:58:00,18200.00,18200.00,18200.00,18200.00,40,16720
ABBOTINDIA_F2,10/21/2022,13:00:00,18200.00,18200.00,18200.00,18200.00,80,16800
ABBOTINDIA_F2,10/21/2022,13:02:00,18200.00,18200.00,18200.00,18200.00,80,16800
ABBOTINDIA_F2,10/21/2022,13:05:00,18134.10,18134.10,18134.10,18134.10,120,16800
ABBOTINDIA_F2,10/21/2022,13:06:00,18138.15,18138.15,18130.05,18130.05,240,16920
ABBOTINDIA_F2,10/21/2022,13:07:00,18130.05,18130.05,18130.05,18130.05,40,16920
ABBOTINDIA_F2,10/21/2022,13:10:00,18130.05,18130.05,18130.05,18130.05,80,17040
ABBOTINDIA_F2,10/21/2022,13:12:00,18131.65,18131.65,18100.00,18100.00,120,17120
ABBOTINDIA_F2,10/21/2022,13:13:00,18102.60,18145.60,18102.60,18145.60,80,17120
ABBOTINDIA_F2,10/21/2022,13:14:00,18145.60,18145.60,18145.60,18145.60,80,17120
ABBOTINDIA_F2,10/21/2022,13:15:00,18145.60,18145.60,18145.60,18145.60,40,17240
ABBOTINDIA_F2,10/21/2022,13:16:00,18145.60,18145.60,18145.60,18145.60,40,17240
ABBOTINDIA_F2,10/21/2022,13:17:00,18145.60,18145.60,18145.60,18145.60,40,17320
ABBOTINDIA_F2,10/21/2022,13:18:00,18179.30,18179.30,18179.30,18179.30,120,17320
ABBOTINDIA_F2,10/21/2022,13:20:00,18179.30,18179.30,18179.30,18179.30,40,17480
ABBOTINDIA_F2,10/21/2022,13:26:00,18179.30,18179.30,18179.30,18179.30,40,17520
ABBOTINDIA_F2,10/21/2022,13:27:00,18179.30,18179.30,18179.30,18179.30,120,17520
ABBOTINDIA_F2,10/21/2022,13:29:00,18179.30,18179.30,18179.30,18179.30,40,17520
ABBOTINDIA_F2,10/21/2022,13:30:00,18179.30,18179.30,18179.30,18179.30,40,17680
ABBOTINDIA_F2,10/21/2022,13:32:00,18225.00,18225.00,18225.00,18225.00,40,17680
ABBOTINDIA_F2,10/21/2022,13:33:00,18233.05,18233.05,18233.05,18233.05,80,17680
ABBOTINDIA_F2,10/21/2022,13:36:00,18233.05,18233.05,18233.05,18233.05,120,17720
ABBOTINDIA_F2,10/21/2022,13:37:00,18233.05,18233.05,18233.05,18233.05,40,17720
ABBOTINDIA_F2,10/21/2022,13:39:00,18233.05,18233.05,18233.05,18233.05,40,17880
ABBOTINDIA_F2,10/21/2022,13:40:00,18233.05,18233.05,18233.05,18233.05,80,17880
ABBOTINDIA_F2,10/21/2022,13:43:00,18233.05,18233.05,18233.05,18233.05,40,18000
ABBOTINDIA_F2,10/21/2022,13:46:00,18233.05,18233.05,18233.05,18233.05,80,18040
ABBOTINDIA_F2,10/21/2022,13:47:00,18233.05,18233.05,18233.05,18233.05,80,18040
ABBOTINDIA_F2,10/21/2022,13:49:00,18254.00,18254.00,18254.00,18254.00,120,18200
ABBOTINDIA_F2,10/21/2022,13:51:00,18262.90,18262.90,18262.90,18262.90,40,18200
ABBOTINDIA_F2,10/21/2022,13:52:00,18275.00,18275.00,18275.00,18275.00,80,18200
ABBOTINDIA_F2,10/21/2022,13:54:00,18280.00,18289.40,18280.00,18289.40,120,18120
ABBOTINDIA_F2,10/21/2022,13:55:00,18289.40,18289.40,18289.40,18289.40,40,18120
ABBOTINDIA_F2,10/21/2022,13:56:00,18320.00,18320.00,18320.00,18320.00,40,18120
ABBOTINDIA_F2,10/21/2022,13:57:00,18352.95,18352.95,18352.95,18352.95,160,18280
ABBOTINDIA_F2,10/21/2022,13:59:00,18352.95,18352.95,18352.95,18352.95,40,18280
ABBOTINDIA_F2,10/21/2022,14:00:00,18362.00,18362.00,18362.00,18362.00,80,18280
ABBOTINDIA_F2,10/21/2022,14:05:00,18362.00,18362.00,18362.00,18362.00,40,18320
ABBOTINDIA_F2,10/21/2022,14:09:00,18362.00,18362.00,18362.00,18362.00,40,18360
ABBOTINDIA_F2,10/21/2022,14:13:00,18362.00,18362.00,18349.95,18349.95,120,18400
ABBOTINDIA_F2,10/21/2022,14:14:00,18349.95,18349.95,18349.95,18349.95,40,18400
ABBOTINDIA_F2,10/21/2022,14:15:00,18349.95,18350.00,18349.95,18350.00,80,18560
ABBOTINDIA_F2,10/21/2022,14:19:00,18370.00,18370.00,18370.00,18370.00,40,18600
ABBOTINDIA_F2,10/21/2022,14:22:00,18448.55,18448.55,18448.55,18448.55,40,18600
ABBOTINDIA_F2,10/21/2022,14:23:00,18450.00,18450.00,18435.35,18435.35,80,18600
ABBOTINDIA_F2,10/21/2022,14:24:00,18450.00,18556.60,18450.00,18556.60,840,18560
ABBOTINDIA_F2,10/21/2022,14:25:00,18537.35,18560.85,18537.35,18560.85,120,18560
ABBOTINDIA_F2,10/21/2022,14:26:00,18575.40,18587.05,18571.00,18571.00,200,18560
ABBOTINDIA_F2,10/21/2022,14:27:00,18587.00,18587.00,18580.00,18587.00,160,18520
ABBOTINDIA_F2,10/21/2022,14:29:00,18551.25,18551.25,18551.25,18551.25,40,18520
ABBOTINDIA_F2,10/21/2022,14:30:00,18550.00,18550.00,18550.00,18550.00,400,18400
ABBOTINDIA_F2,10/21/2022,14:31:00,18550.00,18550.00,18550.00,18550.00,40,18400
ABBOTINDIA_F2,10/21/2022,14:32:00,18550.35,18550.35,18550.35,18550.35,40,18400
ABBOTINDIA_F2,10/21/2022,14:33:00,18550.35,18550.35,18550.35,18550.35,40,18360
ABBOTINDIA_F2,10/21/2022,14:34:00,18564.40,18564.40,18564.40,18564.40,40,18360
ABBOTINDIA_F2,10/21/2022,14:38:00,18623.45,18623.45,18623.45,18623.45,160,18400
ABBOTINDIA_F2,10/21/2022,14:39:00,18649.00,18649.00,18649.00,18649.00,40,18400
ABBOTINDIA_F2,10/21/2022,14:40:00,18650.00,18697.15,18650.00,18697.15,280,18360
ABBOTINDIA_F2,10/21/2022,14:41:00,18650.05,18650.05,18650.05,18650.05,40,18360
ABBOTINDIA_F2,10/21/2022,14:42:00,18650.05,18650.05,18650.05,18650.05,40,18480
ABBOTINDIA_F2,10/21/2022,14:43:00,18624.80,18624.80,18601.95,18602.00,280,18480
ABBOTINDIA_F2,10/21/2022,14:44:00,18606.95,18606.95,18606.95,18606.95,160,18480
ABBOTINDIA_F2,10/21/2022,14:45:00,18606.00,18606.00,18606.00,18606.00,240,18800
ABBOTINDIA_F2,10/21/2022,14:47:00,18637.25,18637.25,18637.25,18637.25,40,18800
ABBOTINDIA_F2,10/21/2022,14:48:00,18637.25,18637.25,18637.25,18637.25,40,19040
ABBOTINDIA_F2,10/21/2022,14:51:00,18637.25,18637.25,18637.25,18637.25,80,18920
ABBOTINDIA_F2,10/21/2022,14:52:00,18699.95,18712.60,18699.95,18712.60,400,18920
ABBOTINDIA_F2,10/21/2022,14:54:00,18707.10,18707.10,18707.10,18707.10,40,18920
ABBOTINDIA_F2,10/21/2022,14:55:00,18777.05,18789.95,18777.05,18789.95,160,18840
ABBOTINDIA_F2,10/21/2022,14:56:00,18790.00,18790.00,18790.00,18790.00,160,18840
ABBOTINDIA_F2,10/21/2022,14:57:00,18794.95,18799.00,18794.95,18799.00,160,19000
ABBOTINDIA_F2,10/21/2022,14:58:00,18796.20,18796.20,18760.00,18760.00,80,19000
ABBOTINDIA_F2,10/21/2022,14:59:00,18710.40,18710.40,18710.40,18710.40,80,19000
ABBOTINDIA_F2,10/21/2022,15:01:00,18735.25,18735.25,18735.25,18735.25,40,19000
ABBOTINDIA_F2,10/21/2022,15:02:00,18726.20,18726.20,18726.20,18726.20,120,19000
ABBOTINDIA_F2,10/21/2022,15:03:00,18726.20,18726.20,18716.10,18716.10,160,19160
ABBOTINDIA_F2,10/21/2022,15:04:00,18710.40,18710.40,18694.05,18694.05,120,19160
ABBOTINDIA_F2,10/21/2022,15:06:00,18652.75,18652.75,18624.35,18624.35,280,19040
ABBOTINDIA_F2,10/21/2022,15:08:00,18623.50,18630.15,18623.50,18630.15,80,19040
ABBOTINDIA_F2,10/21/2022,15:09:00,18613.55,18613.55,18613.55,18613.55,80,18960
ABBOTINDIA_F2,10/21/2022,15:10:00,18607.05,18607.05,18582.45,18582.45,280,18960
ABBOTINDIA_F2,10/21/2022,15:11:00,18546.80,18550.00,18546.80,18550.00,160,18960
ABBOTINDIA_F2,10/21/2022,15:13:00,18550.00,18550.00,18521.10,18521.10,200,18960
ABBOTINDIA_F2,10/21/2022,15:14:00,18521.10,18521.10,18521.10,18521.10,40,18960
ABBOTINDIA_F2,10/21/2022,15:15:00,18482.30,18482.30,18482.30,18482.30,40,19000
ABBOTINDIA_F2,10/21/2022,15:17:00,18482.25,18484.45,18482.25,18484.45,80,19000
ABBOTINDIA_F2,10/21/2022,15:19:00,18450.20,18450.20,18450.00,18450.00,120,18960
ABBOTINDIA_F2,10/21/2022,15:20:00,18480.15,18484.40,18480.15,18484.40,120,18960
ABBOTINDIA_F2,10/21/2022,15:21:00,18490.75,18490.80,18490.75,18490.80,80,18840
ABBOTINDIA_F2,10/21/2022,15:23:00,18469.15,18469.15,18469.15,18469.15,40,18840
ABBOTINDIA_F2,10/21/2022,15:25:00,18469.15,18469.15,18469.15,18469.15,40,18880
ABBOTINDIA_F2,10/21/2022,15:26:00,18504.15,18504.15,18504.15,18504.15,40,18880
ABBOTINDIA_F2,10/21/2022,15:27:00,18534.20,18534.20,18534.20,18534.20,40,18960
ABBOTINDIA_F2,10/21/2022,15:28:00,18533.05,18533.05,18478.65,18478.65,120,18960
ABBOTINDIA_F2,10/21/2022,15:29:00,18494.15,18513.55,18494.15,18513.55,120,18960
ABBOTINDIA_F2,10/24/2022,18:15:00,18549.95,18771.85,18549.95,18771.85,121,18840
ABBOTINDIA_F2,10/24/2022,18:16:00,18620.00,18620.00,18620.00,18620.00,80,18840
ABBOTINDIA_F2,10/24/2022,18:18:00,18636.65,18636.65,18579.95,18579.95,120,18960
ABBOTINDIA_F2,10/24/2022,18:19:00,18646.35,18646.35,18646.35,18646.35,40,18960
ABBOTINDIA_F2,10/24/2022,18:20:00,18655.00,18655.00,18655.00,18655.00,200,18960
ABBOTINDIA_F2,10/24/2022,18:23:00,18552.55,18554.70,18550.50,18550.50,120,19160
ABBOTINDIA_F2,10/24/2022,18:24:00,18535.20,18535.20,18535.20,18535.20,40,19080
ABBOTINDIA_F2,10/24/2022,18:25:00,18527.70,18527.70,18527.70,18527.70,40,19080
ABBOTINDIA_F2,10/24/2022,18:26:00,18351.00,18351.00,18351.00,18351.00,80,19080
ABBOTINDIA_F2,10/24/2022,18:28:00,18351.00,18351.00,18351.00,18351.00,40,19080
ABBOTINDIA_F2,10/24/2022,18:29:00,18402.40,18402.40,18402.40,18402.40,80,19040
ABBOTINDIA_F2,10/24/2022,18:31:00,18402.40,18402.40,18402.40,18402.40,80,19000
ABBOTINDIA_F2,10/24/2022,18:33:00,18441.05,18441.05,18441.05,18441.05,40,18960
ABBOTINDIA_F2,10/24/2022,18:34:00,18421.85,18421.85,18421.85,18421.85,40,18960
ABBOTINDIA_F2,10/24/2022,18:35:00,18410.00,18410.00,18410.00,18410.00,80,18960
ABBOTINDIA_F2,10/24/2022,18:37:00,18403.95,18403.95,18403.95,18403.95,40,18960
ABBOTINDIA_F2,10/24/2022,18:38:00,18402.40,18407.75,18402.40,18407.75,80,18960
ABBOTINDIA_F2,10/24/2022,18:40:00,18439.00,18439.00,18439.00,18439.00,40,19000
ABBOTINDIA_F2,10/24/2022,18:42:00,18421.80,18421.80,18421.80,18421.80,40,19000
ABBOTINDIA_F2,10/24/2022,18:44:00,18430.00,18430.00,18416.60,18416.60,120,19000
ABBOTINDIA_F2,10/24/2022,18:45:00,18400.00,18400.00,18400.00,18400.00,40,19000
ABBOTINDIA_F2,10/24/2022,18:47:00,18413.15,18413.15,18413.15,18413.15,40,19120
ABBOTINDIA_F2,10/24/2022,18:48:00,18430.00,18430.00,18430.00,18430.00,40,19120
ABBOTINDIA_F2,10/24/2022,18:50:00,18415.85,18415.85,18415.85,18415.85,40,19120
ABBOTINDIA_F2,10/24/2022,18:51:00,18416.00,18416.00,18416.00,18416.00,40,19120
ABBOTINDIA_F2,10/24/2022,18:53:00,18417.00,18432.55,18417.00,18432.55,80,19120
ABBOTINDIA_F2,10/24/2022,18:55:00,18404.50,18404.50,18404.50,18404.50,40,19120
ABBOTINDIA_F2,10/24/2022,18:57:00,18422.70,18422.70,18422.70,18422.70,40,19080
ABBOTINDIA_F2,10/24/2022,18:58:00,18400.20,18400.20,18400.20,18400.20,40,19080
ABBOTINDIA_F2,10/24/2022,18:59:00,18400.00,18400.00,18383.05,18383.05,120,19080
ABBOTINDIA_F2,10/24/2022,19:00:00,18383.00,18383.00,18353.85,18353.85,80,19080
ABBOTINDIA_F2,10/24/2022,19:01:00,18354.90,18354.90,18354.90,18354.90,80,19160
ABBOTINDIA_F2,10/24/2022,19:02:00,18350.00,18350.00,18350.00,18350.00,80,19160
ABBOTINDIA_F2,10/24/2022,19:14:00,18350.00,18380.00,18350.00,18380.00,80,19200
ABBOTINDIA_F2,10/25/2022,09:15:00,18380.00,18380.00,18380.00,18380.00,40,19200
ABBOTINDIA_F2,10/25/2022,09:16:00,18373.00,18373.00,18373.00,18373.00,40,19200
ABBOTINDIA_F2,10/25/2022,09:17:00,18373.00,18373.00,18373.00,18373.00,40,19200
ABBOTINDIA_F2,10/25/2022,09:19:00,18337.80,18337.80,18337.80,18337.80,80,19280
ABBOTINDIA_F2,10/25/2022,09:20:00,18390.50,18402.95,18390.50,18402.95,160,19240
ABBOTINDIA_F2,10/25/2022,09:22:00,18461.20,18461.20,18402.90,18402.90,160,19240
ABBOTINDIA_F2,10/25/2022,09:23:00,18433.95,18461.05,18430.55,18461.05,160,19240
ABBOTINDIA_F2,10/25/2022,09:25:00,18505.70,18505.70,18505.70,18505.70,80,19400
ABBOTINDIA_F2,10/25/2022,09:27:00,18505.70,18505.70,18503.20,18503.20,80,19440
ABBOTINDIA_F2,10/25/2022,09:30:00,18503.20,18503.20,18503.20,18503.20,40,19320
ABBOTINDIA_F2,10/25/2022,09:31:00,18461.05,18475.70,18461.05,18475.70,80,19320
ABBOTINDIA_F2,10/25/2022,09:34:00,18480.00,18480.00,18480.00,18480.00,40,19360
ABBOTINDIA_F2,10/25/2022,09:36:00,18487.35,18487.35,18487.35,18487.35,40,19400
ABBOTINDIA_F2,10/25/2022,09:37:00,18469.05,18469.05,18455.05,18455.05,160,19400
ABBOTINDIA_F2,10/25/2022,09:39:00,18455.00,18455.00,18455.00,18455.00,40,19360
ABBOTINDIA_F2,10/25/2022,09:41:00,18432.70,18432.70,18432.70,18432.70,120,19360
ABBOTINDIA_F2,10/25/2022,09:43:00,18432.70,18432.70,18432.70,18432.70,40,19440
ABBOTINDIA_F2,10/25/2022,09:44:00,18409.50,18409.50,18409.50,18409.50,40,19440
ABBOTINDIA_F2,10/25/2022,09:46:00,18463.85,18463.85,18463.85,18463.85,40,19480
ABBOTINDIA_F2,10/25/2022,09:48:00,18463.90,18463.90,18454.05,18454.05,120,19480
ABBOTINDIA_F2,10/25/2022,09:50:00,18454.05,18460.00,18454.05,18460.00,120,19600
ABBOTINDIA_F2,10/25/2022,09:56:00,18460.00,18460.00,18460.00,18460.00,2760,19840
ABBOTINDIA_F2,10/25/2022,09:57:00,18460.00,18460.00,18460.00,18460.00,40,19840
ABBOTINDIA_F2,10/25/2022,10:02:00,18420.75,18420.75,18420.75,18420.75,40,19840
ABBOTINDIA_F2,10/25/2022,10:03:00,18416.65,18416.65,18416.65,18416.65,40,22440
ABBOTINDIA_F2,10/25/2022,10:04:00,18397.85,18397.85,18397.85,18397.85,80,22440
