<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,10/03/2022,10:01:00,4472.15,4472.15,4466.05,4466.05,1750,1466500
APOLLOHOSP_F1,10/03/2022,10:02:00,4466.05,4466.05,4456.30,4456.30,1875,1466625
APOLLOHOSP_F1,10/03/2022,10:03:00,4458.00,4459.70,4456.30,4456.30,625,1466625
APOLLOHOSP_F1,10/03/2022,10:04:00,4456.95,4460.20,4455.50,4460.20,750,1466625
APOLLOHOSP_F1,10/03/2022,10:05:00,4456.45,4456.45,4451.50,4451.50,1250,1466875
APOLLOHOSP_F1,10/03/2022,10:06:00,4451.90,4454.95,4451.55,4452.00,750,1466875
APOLLOHOSP_F1,10/03/2022,10:07:00,4455.00,4455.15,4445.05,4448.50,3375,1466875
APOLLOHOSP_F1,10/03/2022,10:08:00,4449.00,4450.75,4449.00,4450.75,1000,1467750
APOLLOHOSP_F1,10/03/2022,10:09:00,4448.00,4451.25,4448.00,4451.25,1125,1467750
APOLLOHOSP_F1,10/03/2022,10:10:00,4449.45,4449.45,4440.10,4445.15,2750,1467750
APOLLOHOSP_F1,10/03/2022,10:11:00,4444.95,4449.65,4444.95,4449.65,875,1469375
APOLLOHOSP_F1,10/03/2022,10:12:00,4447.75,4451.75,4446.40,4449.30,1625,1469375
APOLLOHOSP_F1,10/03/2022,10:13:00,4446.00,4448.20,4445.60,4447.00,625,1469375
APOLLOHOSP_F1,10/03/2022,10:14:00,4445.05,4447.60,4443.60,4447.60,500,1467375
APOLLOHOSP_F1,10/03/2022,10:15:00,4443.10,4443.10,4438.55,4441.90,1750,1467375
APOLLOHOSP_F1,10/03/2022,10:16:00,4438.00,4441.80,4438.00,4441.80,1375,1467375
APOLLOHOSP_F1,10/03/2022,10:17:00,4440.00,4440.00,4431.10,4436.00,1750,1467750
APOLLOHOSP_F1,10/03/2022,10:18:00,4440.05,4440.05,4434.70,4434.70,3625,1467750
APOLLOHOSP_F1,10/03/2022,10:19:00,4430.80,4434.25,4430.80,4433.00,750,1467750
APOLLOHOSP_F1,10/03/2022,10:20:00,4433.40,4435.15,4433.40,4435.15,375,1467750
APOLLOHOSP_F1,10/03/2022,10:21:00,4437.30,4437.30,4437.30,4437.30,125,1467750
APOLLOHOSP_F1,10/03/2022,10:22:00,4439.85,4446.85,4439.85,4446.85,2375,1468000
APOLLOHOSP_F1,10/03/2022,10:23:00,4447.00,4452.55,4444.50,4451.15,2250,1467750
APOLLOHOSP_F1,10/03/2022,10:24:00,4448.60,4448.60,4444.95,4444.95,1000,1467750
APOLLOHOSP_F1,10/03/2022,10:25:00,4443.35,4443.35,4440.05,4440.05,625,1467750
APOLLOHOSP_F1,10/03/2022,10:26:00,4440.00,4440.00,4440.00,4440.00,125,1467750
APOLLOHOSP_F1,10/03/2022,10:27:00,4440.00,4440.00,4435.00,4437.55,1250,1467875
APOLLOHOSP_F1,10/03/2022,10:28:00,4435.60,4435.60,4435.60,4435.60,125,1467875
APOLLOHOSP_F1,10/03/2022,10:29:00,4433.00,4433.00,4432.95,4432.95,625,1467375
APOLLOHOSP_F1,10/03/2022,10:30:00,4430.00,4433.00,4430.00,4433.00,2625,1467375
APOLLOHOSP_F1,10/03/2022,10:31:00,4436.80,4436.80,4434.25,4434.25,375,1467375
APOLLOHOSP_F1,10/03/2022,10:32:00,4434.25,4434.25,4432.05,4433.50,875,1467375
APOLLOHOSP_F1,10/03/2022,10:33:00,4430.80,4430.80,4430.80,4430.80,500,1468250
APOLLOHOSP_F1,10/03/2022,10:34:00,4427.20,4435.55,4427.20,4435.55,750,1468250
APOLLOHOSP_F1,10/03/2022,10:35:00,4435.50,4437.00,4435.50,4437.00,250,1468250
APOLLOHOSP_F1,10/03/2022,10:36:00,4438.95,4438.95,4434.55,4435.90,1250,1467750
APOLLOHOSP_F1,10/03/2022,10:37:00,4436.10,4439.85,4430.00,4430.00,1750,1467750
APOLLOHOSP_F1,10/03/2022,10:38:00,4432.00,4432.00,4430.95,4430.95,250,1467625
APOLLOHOSP_F1,10/03/2022,10:39:00,4430.00,4430.00,4430.00,4430.00,250,1467625
APOLLOHOSP_F1,10/03/2022,10:40:00,4429.35,4429.35,4428.35,4428.35,625,1467625
APOLLOHOSP_F1,10/03/2022,10:41:00,4426.10,4426.10,4424.00,4424.00,750,1467750
APOLLOHOSP_F1,10/03/2022,10:42:00,4425.45,4425.45,4424.30,4424.30,250,1467750
APOLLOHOSP_F1,10/03/2022,10:44:00,4426.50,4426.50,4424.30,4425.00,375,1466750
APOLLOHOSP_F1,10/03/2022,10:45:00,4425.05,4427.65,4425.05,4426.20,1000,1466750
APOLLOHOSP_F1,10/03/2022,10:46:00,4426.05,4426.05,4424.65,4425.80,750,1466750
APOLLOHOSP_F1,10/03/2022,10:47:00,4423.00,4423.00,4419.00,4420.00,1750,1466750
APOLLOHOSP_F1,10/03/2022,10:48:00,4420.50,4420.50,4419.95,4419.95,250,1466750
APOLLOHOSP_F1,10/03/2022,10:49:00,4419.00,4419.00,4417.95,4418.05,1250,1466750
APOLLOHOSP_F1,10/03/2022,10:50:00,4418.00,4422.00,4416.00,4422.00,3500,1468875
APOLLOHOSP_F1,10/03/2022,10:51:00,4419.00,4419.90,4417.85,4418.20,1875,1468875
APOLLOHOSP_F1,10/03/2022,10:52:00,4418.95,4419.20,4418.95,4419.20,2000,1468875
APOLLOHOSP_F1,10/03/2022,10:53:00,4418.65,4418.65,4417.60,4417.60,625,1471125
APOLLOHOSP_F1,10/03/2022,10:54:00,4416.50,4420.00,4416.50,4420.00,500,1471125
APOLLOHOSP_F1,10/03/2022,10:55:00,4416.00,4416.00,4416.00,4416.00,500,1471125
APOLLOHOSP_F1,10/03/2022,10:56:00,4415.40,4415.45,4414.00,4414.00,875,1471125
APOLLOHOSP_F1,10/03/2022,10:57:00,4415.00,4415.00,4410.70,4410.70,2250,1470750
APOLLOHOSP_F1,10/03/2022,10:58:00,4413.00,4417.00,4413.00,4413.25,1375,1470750
APOLLOHOSP_F1,10/03/2022,10:59:00,4415.95,4417.60,4415.95,4417.60,250,1470750
APOLLOHOSP_F1,10/03/2022,11:00:00,4415.05,4415.05,4413.55,4414.90,875,1469000
APOLLOHOSP_F1,10/03/2022,11:01:00,4412.10,4412.10,4410.00,4412.00,1375,1469000
APOLLOHOSP_F1,10/03/2022,11:02:00,4410.45,4413.80,4410.45,4413.80,625,1469000
APOLLOHOSP_F1,10/03/2022,11:03:00,4413.50,4415.60,4413.10,4415.60,500,1470125
APOLLOHOSP_F1,10/03/2022,11:04:00,4415.45,4415.45,4415.45,4415.45,125,1470125
APOLLOHOSP_F1,10/03/2022,11:06:00,4430.85,4430.85,4425.10,4425.10,500,1470250
APOLLOHOSP_F1,10/03/2022,11:07:00,4430.00,4430.00,4430.00,4430.00,250,1470250
APOLLOHOSP_F1,10/03/2022,11:08:00,4428.00,4430.00,4428.00,4430.00,750,1469625
APOLLOHOSP_F1,10/03/2022,11:09:00,4431.90,4435.10,4429.00,4431.65,2375,1469625
APOLLOHOSP_F1,10/03/2022,11:10:00,4430.55,4431.95,4429.60,4431.95,500,1469625
APOLLOHOSP_F1,10/03/2022,11:11:00,4432.95,4434.45,4432.95,4434.45,500,1469625
APOLLOHOSP_F1,10/03/2022,11:12:00,4438.20,4445.00,4438.20,4443.50,4250,1470500
APOLLOHOSP_F1,10/03/2022,11:13:00,4442.65,4444.05,4442.00,4444.05,875,1470500
APOLLOHOSP_F1,10/03/2022,11:14:00,4442.00,4443.00,4440.75,4440.75,4250,1472625
APOLLOHOSP_F1,10/03/2022,11:15:00,4443.70,4448.95,4443.70,4448.95,7875,1472625
APOLLOHOSP_F1,10/03/2022,11:16:00,4449.20,4449.20,4444.00,4444.00,875,1472625
APOLLOHOSP_F1,10/03/2022,11:17:00,4447.00,4449.00,4446.55,4447.45,2000,1472625
APOLLOHOSP_F1,10/03/2022,11:18:00,4449.75,4451.95,4439.95,4439.95,5875,1476250
APOLLOHOSP_F1,10/03/2022,11:19:00,4440.30,4443.00,4440.30,4443.00,500,1476250
APOLLOHOSP_F1,10/03/2022,11:20:00,4445.00,4447.30,4444.10,4447.30,625,1477750
APOLLOHOSP_F1,10/03/2022,11:21:00,4446.80,4446.80,4442.75,4442.85,750,1477750
APOLLOHOSP_F1,10/03/2022,11:22:00,4445.00,4445.00,4443.70,4443.70,750,1477750
APOLLOHOSP_F1,10/03/2022,11:24:00,4444.20,4445.85,4444.20,4445.85,250,1475500
APOLLOHOSP_F1,10/03/2022,11:25:00,4443.20,4444.00,4442.00,4442.00,1000,1475500
APOLLOHOSP_F1,10/03/2022,11:26:00,4442.00,4442.40,4442.00,4442.40,250,1475250
APOLLOHOSP_F1,10/03/2022,11:27:00,4442.40,4442.40,4438.05,4438.05,750,1475250
APOLLOHOSP_F1,10/03/2022,11:28:00,4439.00,4439.45,4431.40,4431.40,1500,1475250
APOLLOHOSP_F1,10/03/2022,11:29:00,4433.65,4433.65,4431.75,4433.00,1250,1475250
APOLLOHOSP_F1,10/03/2022,11:30:00,4441.00,4442.60,4440.50,4442.60,750,1474875
APOLLOHOSP_F1,10/03/2022,11:31:00,4441.05,4443.15,4441.05,4441.15,500,1474875
APOLLOHOSP_F1,10/03/2022,11:32:00,4447.00,4447.00,4447.00,4447.00,375,1474875
APOLLOHOSP_F1,10/03/2022,11:33:00,4444.50,4444.50,4444.50,4444.50,125,1474625
APOLLOHOSP_F1,10/03/2022,11:35:00,4447.00,4447.00,4447.00,4447.00,125,1474625
APOLLOHOSP_F1,10/03/2022,11:36:00,4442.00,4442.00,4440.70,4440.70,250,1475000
APOLLOHOSP_F1,10/03/2022,11:37:00,4440.05,4449.00,4439.00,4449.00,1500,1475000
APOLLOHOSP_F1,10/03/2022,11:38:00,4448.75,4450.00,4448.70,4450.00,1625,1475000
APOLLOHOSP_F1,10/03/2022,11:39:00,4453.40,4453.40,4451.05,4451.05,750,1475000
APOLLOHOSP_F1,10/03/2022,11:40:00,4452.00,4453.00,4452.00,4452.50,500,1475000
APOLLOHOSP_F1,10/03/2022,11:41:00,4451.00,4451.50,4451.00,4451.10,625,1475375
APOLLOHOSP_F1,10/03/2022,11:42:00,4451.80,4451.80,4451.10,4451.10,250,1475375
APOLLOHOSP_F1,10/03/2022,11:43:00,4450.05,4453.00,4450.00,4450.00,1250,1475375
APOLLOHOSP_F1,10/03/2022,11:44:00,4451.45,4458.65,4451.45,4458.15,2500,1473625
APOLLOHOSP_F1,10/03/2022,11:45:00,4458.55,4461.30,4456.55,4461.30,1125,1473625
APOLLOHOSP_F1,10/03/2022,11:46:00,4456.55,4456.55,4456.00,4456.00,625,1473625
APOLLOHOSP_F1,10/03/2022,11:47:00,4456.00,4458.20,4451.05,4456.40,2250,1473625
APOLLOHOSP_F1,10/03/2022,11:48:00,4452.10,4452.10,4445.50,4449.75,2750,1473375
APOLLOHOSP_F1,10/03/2022,11:49:00,4449.75,4458.50,4448.25,4451.00,3750,1473375
APOLLOHOSP_F1,10/03/2022,11:50:00,4450.75,4452.00,4449.40,4450.05,1125,1473375
APOLLOHOSP_F1,10/03/2022,11:51:00,4447.15,4448.50,4445.90,4447.50,2125,1474000
APOLLOHOSP_F1,10/03/2022,11:52:00,4446.65,4449.75,4446.65,4449.75,250,1474000
APOLLOHOSP_F1,10/03/2022,11:53:00,4450.00,4453.10,4450.00,4453.10,3875,1472375
APOLLOHOSP_F1,10/03/2022,11:54:00,4453.05,4453.05,4453.05,4453.05,125,1472375
APOLLOHOSP_F1,10/03/2022,11:55:00,4454.00,4454.00,4454.00,4454.00,125,1472375
APOLLOHOSP_F1,10/03/2022,11:56:00,4453.60,4453.60,4453.60,4453.60,125,1472000
APOLLOHOSP_F1,10/03/2022,11:58:00,4451.35,4452.00,4451.35,4452.00,625,1472000
APOLLOHOSP_F1,10/03/2022,11:59:00,4451.00,4453.15,4451.00,4453.15,250,1472000
APOLLOHOSP_F1,10/03/2022,12:00:00,4449.20,4449.20,4449.20,4449.20,125,1472000
APOLLOHOSP_F1,10/03/2022,12:01:00,4445.40,4447.35,4444.10,4447.35,625,1472375
APOLLOHOSP_F1,10/03/2022,12:02:00,4453.25,4455.15,4451.90,4452.55,4375,1475625
APOLLOHOSP_F1,10/03/2022,12:03:00,4453.50,4453.60,4453.50,4453.60,250,1475625
APOLLOHOSP_F1,10/03/2022,12:04:00,4453.95,4453.95,4449.25,4451.65,1625,1475625
APOLLOHOSP_F1,10/03/2022,12:05:00,4451.10,4451.10,4451.10,4451.10,250,1477250
APOLLOHOSP_F1,10/03/2022,12:06:00,4449.90,4449.90,4445.30,4445.30,500,1477250
APOLLOHOSP_F1,10/03/2022,12:07:00,4443.85,4446.00,4443.20,4445.60,2250,1477250
APOLLOHOSP_F1,10/03/2022,12:08:00,4445.45,4448.15,4445.45,4447.20,625,1477250
APOLLOHOSP_F1,10/03/2022,12:09:00,4445.20,4445.20,4444.80,4445.00,500,1477625
APOLLOHOSP_F1,10/03/2022,12:10:00,4442.85,4445.95,4440.00,4445.95,2125,1477625
APOLLOHOSP_F1,10/03/2022,12:11:00,4447.00,4447.00,4447.00,4447.00,125,1477625
APOLLOHOSP_F1,10/03/2022,12:12:00,4444.95,4444.95,4444.95,4444.95,125,1477625
APOLLOHOSP_F1,10/03/2022,12:13:00,4441.55,4449.65,4441.55,4448.10,1875,1477500
APOLLOHOSP_F1,10/03/2022,12:14:00,4443.45,4444.50,4442.90,4442.90,500,1477375
APOLLOHOSP_F1,10/03/2022,12:15:00,4440.40,4441.05,4440.30,4441.05,375,1477375
APOLLOHOSP_F1,10/03/2022,12:16:00,4437.80,4438.00,4433.95,4433.95,1125,1477375
APOLLOHOSP_F1,10/03/2022,12:17:00,4435.00,4435.00,4434.80,4434.80,375,1477375
APOLLOHOSP_F1,10/03/2022,12:18:00,4439.00,4439.00,4438.05,4438.05,250,1477000
APOLLOHOSP_F1,10/03/2022,12:19:00,4441.00,4442.75,4441.00,4442.75,375,1477000
APOLLOHOSP_F1,10/03/2022,12:20:00,4441.20,4441.20,4441.20,4441.20,250,1477000
APOLLOHOSP_F1,10/03/2022,12:21:00,4440.70,4440.70,4440.70,4440.70,125,1477000
APOLLOHOSP_F1,10/03/2022,12:22:00,4442.50,4442.50,4442.50,4442.50,125,1477000
APOLLOHOSP_F1,10/03/2022,12:24:00,4441.65,4441.65,4441.65,4441.65,125,1476875
APOLLOHOSP_F1,10/03/2022,12:29:00,4444.55,4450.75,4444.55,4450.75,750,1476750
APOLLOHOSP_F1,10/03/2022,12:30:00,4447.40,4447.40,4442.70,4442.70,500,1476750
APOLLOHOSP_F1,10/03/2022,12:31:00,4450.00,4451.70,4450.00,4451.70,375,1476750
APOLLOHOSP_F1,10/03/2022,12:32:00,4448.80,4450.70,4447.55,4447.55,500,1476750
APOLLOHOSP_F1,10/03/2022,12:33:00,4449.90,4449.90,4449.90,4449.90,125,1476750
APOLLOHOSP_F1,10/03/2022,12:34:00,4451.25,4455.05,4450.00,4455.05,1875,1476750
APOLLOHOSP_F1,10/03/2022,12:35:00,4453.65,4454.25,4449.80,4453.85,750,1476750
APOLLOHOSP_F1,10/03/2022,12:36:00,4458.70,4464.00,4458.70,4462.50,1625,1476500
APOLLOHOSP_F1,10/03/2022,12:37:00,4461.50,4463.75,4461.35,4463.75,1125,1476500
APOLLOHOSP_F1,10/03/2022,12:38:00,4464.00,4464.00,4464.00,4464.00,125,1476500
APOLLOHOSP_F1,10/03/2022,12:39:00,4459.30,4459.30,4459.30,4459.30,250,1475375
APOLLOHOSP_F1,10/03/2022,12:40:00,4458.50,4458.50,4458.50,4458.50,125,1475375
APOLLOHOSP_F1,10/03/2022,12:41:00,4455.30,4455.30,4455.30,4455.30,250,1475375
APOLLOHOSP_F1,10/03/2022,12:42:00,4450.00,4450.00,4447.35,4447.35,375,1475500
APOLLOHOSP_F1,10/03/2022,12:43:00,4445.30,4445.95,4445.30,4445.35,875,1475500
APOLLOHOSP_F1,10/03/2022,12:44:00,4450.00,4450.00,4450.00,4450.00,750,1475500
APOLLOHOSP_F1,10/03/2022,12:45:00,4454.05,4454.05,4451.15,4451.15,250,1474875
APOLLOHOSP_F1,10/03/2022,12:47:00,4453.70,4460.35,4453.70,4460.35,250,1474875
APOLLOHOSP_F1,10/03/2022,12:48:00,4458.00,4458.00,4458.00,4458.00,125,1474875
APOLLOHOSP_F1,10/03/2022,12:49:00,4457.05,4457.60,4457.00,4457.60,375,1474875
APOLLOHOSP_F1,10/03/2022,12:50:00,4457.95,4457.95,4457.95,4457.95,125,1474875
APOLLOHOSP_F1,10/03/2022,12:51:00,4456.45,4456.45,4454.35,4454.35,500,1474625
APOLLOHOSP_F1,10/03/2022,12:52:00,4454.10,4456.00,4454.10,4456.00,250,1474625
APOLLOHOSP_F1,10/03/2022,12:54:00,4454.00,4454.00,4454.00,4454.00,125,1474500
APOLLOHOSP_F1,10/03/2022,12:55:00,4449.55,4449.55,4448.15,4448.15,250,1474500
APOLLOHOSP_F1,10/03/2022,12:56:00,4446.60,4450.25,4446.60,4450.25,375,1474500
APOLLOHOSP_F1,10/03/2022,12:57:00,4450.15,4450.15,4450.15,4450.15,125,1472750
APOLLOHOSP_F1,10/03/2022,12:59:00,4450.00,4450.00,4450.00,4450.00,250,1472750
APOLLOHOSP_F1,10/03/2022,13:03:00,4449.05,4449.05,4446.35,4446.35,375,1473000
APOLLOHOSP_F1,10/03/2022,13:04:00,4446.30,4446.30,4444.20,4444.60,750,1473000
APOLLOHOSP_F1,10/03/2022,13:05:00,4444.70,4444.70,4444.00,4444.00,375,1473000
APOLLOHOSP_F1,10/03/2022,13:06:00,4445.30,4445.30,4444.70,4444.70,875,1473125
APOLLOHOSP_F1,10/03/2022,13:07:00,4443.00,4443.00,4440.05,4440.05,250,1473125
APOLLOHOSP_F1,10/03/2022,13:08:00,4440.05,4440.95,4438.50,4440.95,1000,1473125
APOLLOHOSP_F1,10/03/2022,13:09:00,4437.00,4437.00,4437.00,4437.00,125,1473000
APOLLOHOSP_F1,10/03/2022,13:10:00,4435.05,4440.10,4435.05,4438.95,1500,1473000
APOLLOHOSP_F1,10/03/2022,13:11:00,4438.95,4438.95,4438.95,4438.95,125,1473000
APOLLOHOSP_F1,10/03/2022,13:12:00,4438.00,4440.80,4438.00,4440.65,375,1473125
APOLLOHOSP_F1,10/03/2022,13:13:00,4439.15,4439.15,4438.00,4438.00,375,1473125
APOLLOHOSP_F1,10/03/2022,13:14:00,4438.95,4438.95,4438.95,4438.95,125,1473125
APOLLOHOSP_F1,10/03/2022,13:16:00,4440.50,4440.50,4436.35,4436.35,2125,1473375
APOLLOHOSP_F1,10/03/2022,13:17:00,4433.95,4433.95,4433.95,4433.95,250,1473375
APOLLOHOSP_F1,10/03/2022,13:18:00,4433.25,4433.25,4433.25,4433.25,125,1475125
APOLLOHOSP_F1,10/03/2022,13:19:00,4432.60,4432.60,4432.60,4432.60,250,1475125
APOLLOHOSP_F1,10/03/2022,13:20:00,4434.50,4435.50,4434.50,4435.00,625,1475125
APOLLOHOSP_F1,10/03/2022,13:21:00,4438.25,4438.25,4438.25,4438.25,125,1475000
APOLLOHOSP_F1,10/03/2022,13:22:00,4435.05,4435.05,4430.25,4430.25,375,1475000
APOLLOHOSP_F1,10/03/2022,13:23:00,4431.45,4431.45,4430.00,4430.00,625,1475000
APOLLOHOSP_F1,10/03/2022,13:25:00,4430.00,4432.45,4430.00,4432.45,250,1475000
APOLLOHOSP_F1,10/03/2022,13:27:00,4434.00,4434.00,4433.05,4433.05,2000,1475000
APOLLOHOSP_F1,10/03/2022,13:28:00,4430.70,4430.70,4429.55,4429.55,500,1475000
APOLLOHOSP_F1,10/03/2022,13:29:00,4429.00,4429.55,4429.00,4429.55,250,1475000
APOLLOHOSP_F1,10/03/2022,13:30:00,4430.60,4430.90,4430.60,4430.90,375,1473875
APOLLOHOSP_F1,10/03/2022,13:32:00,4427.85,4430.00,4427.85,4430.00,375,1473875
APOLLOHOSP_F1,10/03/2022,13:35:00,4426.10,4426.10,4421.95,4421.95,1125,1474000
APOLLOHOSP_F1,10/03/2022,13:36:00,4420.55,4425.60,4420.00,4425.60,875,1474125
APOLLOHOSP_F1,10/03/2022,13:37:00,4424.70,4425.25,4424.70,4425.25,375,1474125
APOLLOHOSP_F1,10/03/2022,13:38:00,4426.00,4426.00,4426.00,4426.00,125,1474125
APOLLOHOSP_F1,10/03/2022,13:39:00,4426.00,4426.00,4423.05,4423.05,625,1473875
APOLLOHOSP_F1,10/03/2022,13:42:00,4423.05,4425.70,4423.05,4425.70,750,1474000
APOLLOHOSP_F1,10/03/2022,13:43:00,4429.80,4429.80,4425.20,4425.20,1250,1474000
APOLLOHOSP_F1,10/03/2022,13:44:00,4421.95,4423.30,4419.00,4423.30,625,1474000
APOLLOHOSP_F1,10/03/2022,13:46:00,4421.85,4423.90,4421.65,4421.65,625,1474250
APOLLOHOSP_F1,10/03/2022,13:47:00,4419.80,4419.80,4419.80,4419.80,125,1474250
APOLLOHOSP_F1,10/03/2022,13:48:00,4417.95,4417.95,4417.00,4417.00,375,1473375
APOLLOHOSP_F1,10/03/2022,13:49:00,4416.75,4416.75,4416.45,4416.45,250,1473375
APOLLOHOSP_F1,10/03/2022,13:50:00,4416.00,4417.20,4414.20,4414.20,1250,1473375
APOLLOHOSP_F1,10/03/2022,13:51:00,4413.65,4418.65,4413.65,4416.80,1125,1473625
APOLLOHOSP_F1,10/03/2022,13:54:00,4417.00,4417.00,4416.30,4416.30,375,1472125
APOLLOHOSP_F1,10/03/2022,13:55:00,4416.25,4417.95,4416.25,4417.95,250,1472125
APOLLOHOSP_F1,10/03/2022,13:56:00,4417.50,4418.35,4417.50,4417.70,375,1472125
APOLLOHOSP_F1,10/03/2022,13:57:00,4415.95,4419.65,4415.95,4419.65,375,1472250
APOLLOHOSP_F1,10/03/2022,13:58:00,4415.00,4415.00,4415.00,4415.00,1000,1472250
APOLLOHOSP_F1,10/03/2022,13:59:00,4414.35,4414.35,4414.35,4414.35,375,1472250
APOLLOHOSP_F1,10/03/2022,14:00:00,4413.95,4413.95,4412.00,4412.00,1250,1472500
APOLLOHOSP_F1,10/03/2022,14:01:00,4408.60,4409.95,4408.20,4408.20,2375,1472500
APOLLOHOSP_F1,10/03/2022,14:02:00,4409.65,4409.65,4404.50,4407.00,1375,1472500
APOLLOHOSP_F1,10/03/2022,14:03:00,4417.00,4417.00,4415.05,4415.05,750,1472875
APOLLOHOSP_F1,10/03/2022,14:04:00,4417.65,4418.60,4416.20,4418.55,625,1472875
APOLLOHOSP_F1,10/03/2022,14:05:00,4418.55,4418.55,4413.75,4415.70,1250,1472875
APOLLOHOSP_F1,10/03/2022,14:06:00,4415.70,4419.90,4415.70,4418.50,1000,1473500
