<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,10/14/2022,09:20:00,131.05,131.25,131.05,131.10,38500,2148300
ONGC_F2,10/14/2022,09:21:00,131.40,131.40,131.05,131.10,19250,2148300
ONGC_F2,10/14/2022,09:22:00,130.45,130.45,130.45,130.45,15400,2148300
ONGC_F2,10/14/2022,09:23:00,130.20,130.20,129.75,129.75,30800,2148300
ONGC_F2,10/14/2022,09:24:00,129.90,130.00,129.90,130.00,7700,2144450
ONGC_F2,10/14/2022,09:25:00,129.95,129.95,129.90,129.90,7700,2144450
ONGC_F2,10/14/2022,09:26:00,129.80,129.80,129.80,129.80,15400,2152150
ONGC_F2,10/14/2022,09:27:00,129.50,129.50,129.50,129.50,3850,2152150
ONGC_F2,10/14/2022,09:28:00,129.50,129.50,129.35,129.35,15400,2152150
ONGC_F2,10/14/2022,09:29:00,129.30,129.30,129.30,129.30,7700,2152150
ONGC_F2,10/14/2022,09:30:00,129.30,129.30,129.30,129.30,3850,2167550
ONGC_F2,10/14/2022,09:32:00,130.00,130.00,130.00,130.00,7700,2171400
ONGC_F2,10/14/2022,09:34:00,129.90,129.90,129.90,129.90,3850,2171400
ONGC_F2,10/14/2022,09:35:00,130.25,130.25,130.25,130.25,3850,2175250
ONGC_F2,10/14/2022,09:36:00,130.40,130.40,130.40,130.40,11550,2175250
ONGC_F2,10/14/2022,09:37:00,130.45,130.45,130.45,130.45,7700,2175250
ONGC_F2,10/14/2022,09:38:00,130.50,130.50,130.50,130.50,3850,2175250
ONGC_F2,10/14/2022,09:39:00,130.55,130.55,130.55,130.55,3850,2186800
ONGC_F2,10/14/2022,09:42:00,130.65,130.65,130.65,130.65,3850,2186800
ONGC_F2,10/14/2022,09:44:00,130.60,130.60,130.60,130.60,3850,2186800
ONGC_F2,10/14/2022,09:45:00,130.60,130.60,130.60,130.60,3850,2186800
ONGC_F2,10/14/2022,09:46:00,130.40,130.40,130.40,130.40,7700,2186800
ONGC_F2,10/14/2022,09:47:00,130.35,130.35,130.35,130.35,3850,2179100
ONGC_F2,10/14/2022,09:48:00,130.05,130.05,129.85,129.85,34650,2179100
ONGC_F2,10/14/2022,09:56:00,130.80,130.80,130.80,130.80,3850,2190650
ONGC_F2,10/14/2022,09:57:00,130.60,130.60,130.60,130.60,7700,2194500
ONGC_F2,10/14/2022,10:05:00,130.40,130.45,130.40,130.45,7700,2194500
ONGC_F2,10/14/2022,10:09:00,130.50,130.55,130.50,130.55,7700,2202200
ONGC_F2,10/14/2022,10:11:00,130.45,130.45,130.45,130.45,7700,2202200
ONGC_F2,10/14/2022,10:20:00,130.25,130.25,130.25,130.25,7700,2209900
ONGC_F2,10/14/2022,10:28:00,130.20,130.20,130.20,130.20,3850,2209900
ONGC_F2,10/14/2022,10:29:00,130.25,130.25,130.25,130.25,3850,2209900
ONGC_F2,10/14/2022,10:35:00,130.30,130.30,130.30,130.30,3850,2209900
ONGC_F2,10/14/2022,10:36:00,130.15,130.15,130.00,130.00,50050,2209900
ONGC_F2,10/14/2022,10:37:00,129.75,129.75,129.75,129.75,7700,2209900
ONGC_F2,10/14/2022,10:39:00,129.55,129.55,129.55,129.55,3850,2256100
ONGC_F2,10/14/2022,10:41:00,129.65,129.65,129.45,129.50,11550,2256100
ONGC_F2,10/14/2022,10:42:00,129.50,129.50,129.50,129.50,7700,2256100
ONGC_F2,10/14/2022,10:43:00,129.75,129.75,129.75,129.75,3850,2256100
ONGC_F2,10/14/2022,10:45:00,129.95,129.95,129.95,129.95,3850,2256100
ONGC_F2,10/14/2022,10:46:00,129.90,129.90,129.90,129.90,3850,2256100
ONGC_F2,10/14/2022,10:54:00,129.90,129.90,129.90,129.90,7700,2259950
ONGC_F2,10/14/2022,10:57:00,129.90,129.90,129.90,129.90,3850,2267650
ONGC_F2,10/14/2022,10:58:00,129.75,129.75,129.75,129.75,3850,2267650
ONGC_F2,10/14/2022,11:03:00,129.50,129.50,129.50,129.50,3850,2271500
ONGC_F2,10/14/2022,11:08:00,129.55,129.55,129.55,129.55,3850,2271500
ONGC_F2,10/14/2022,11:09:00,129.50,129.50,129.50,129.50,11550,2271500
ONGC_F2,10/14/2022,11:26:00,129.55,129.55,129.55,129.55,3850,2275350
ONGC_F2,10/14/2022,11:28:00,129.55,129.55,129.55,129.55,7700,2275350
ONGC_F2,10/14/2022,11:32:00,129.50,129.50,129.50,129.50,7700,2279200
ONGC_F2,10/14/2022,11:35:00,129.70,129.70,129.70,129.70,11550,2286900
ONGC_F2,10/14/2022,11:37:00,129.70,129.70,129.70,129.70,3850,2298450
ONGC_F2,10/14/2022,11:43:00,129.80,129.80,129.80,129.80,3850,2302300
ONGC_F2,10/14/2022,11:51:00,129.75,129.75,129.75,129.75,3850,2302300
ONGC_F2,10/14/2022,11:54:00,129.75,129.75,129.75,129.75,3850,2302300
ONGC_F2,10/14/2022,12:04:00,129.95,129.95,129.95,129.95,11550,2302300
ONGC_F2,10/14/2022,12:07:00,130.30,130.30,130.30,130.30,3850,2302300
ONGC_F2,10/14/2022,12:10:00,130.25,130.25,130.20,130.20,7700,2298450
ONGC_F2,10/14/2022,12:15:00,130.25,130.25,130.25,130.25,3850,2302300
ONGC_F2,10/14/2022,12:17:00,130.30,130.30,130.30,130.30,3850,2302300
ONGC_F2,10/14/2022,12:22:00,130.30,130.35,130.30,130.35,7700,2302300
ONGC_F2,10/14/2022,12:31:00,130.40,130.40,130.40,130.40,3850,2306150
ONGC_F2,10/14/2022,12:43:00,130.35,130.35,130.35,130.35,3850,2306150
ONGC_F2,10/14/2022,12:45:00,130.35,130.35,130.35,130.35,3850,2302300
ONGC_F2,10/14/2022,12:50:00,130.10,130.10,130.10,130.10,7700,2302300
ONGC_F2,10/14/2022,12:51:00,130.05,130.05,130.05,130.05,3850,2306150
ONGC_F2,10/14/2022,12:54:00,130.20,130.20,130.20,130.20,23100,2306150
ONGC_F2,10/14/2022,13:05:00,130.50,130.50,130.50,130.50,3850,2306150
ONGC_F2,10/14/2022,13:10:00,130.50,130.50,130.35,130.35,19250,2306150
ONGC_F2,10/14/2022,13:25:00,130.05,130.05,130.05,130.05,3850,2321550
ONGC_F2,10/14/2022,13:35:00,129.90,129.90,129.90,129.90,3850,2325400
ONGC_F2,10/14/2022,13:37:00,129.65,129.65,129.65,129.65,7700,2329250
ONGC_F2,10/14/2022,13:45:00,129.60,129.60,129.60,129.60,3850,2333100
ONGC_F2,10/14/2022,13:51:00,129.40,129.40,129.40,129.40,7700,2333100
ONGC_F2,10/14/2022,13:55:00,129.35,129.35,129.15,129.15,19250,2336950
ONGC_F2,10/14/2022,13:56:00,129.15,129.15,129.15,129.15,7700,2336950
ONGC_F2,10/14/2022,13:59:00,129.25,129.25,129.15,129.15,7700,2344650
ONGC_F2,10/14/2022,14:00:00,129.00,129.00,128.70,128.70,38500,2360050
ONGC_F2,10/14/2022,14:01:00,128.70,128.70,128.65,128.65,26950,2360050
ONGC_F2,10/14/2022,14:04:00,128.65,128.95,128.65,128.95,11550,2390850
ONGC_F2,10/14/2022,14:05:00,129.00,129.00,129.00,129.00,3850,2390850
ONGC_F2,10/14/2022,14:06:00,129.00,129.00,129.00,129.00,3850,2398550
ONGC_F2,10/14/2022,14:09:00,129.05,129.05,129.05,129.05,3850,2398550
ONGC_F2,10/14/2022,14:11:00,128.70,128.70,128.70,128.70,11550,2406250
ONGC_F2,10/14/2022,14:12:00,128.55,128.55,128.45,128.45,23100,2413950
ONGC_F2,10/14/2022,14:13:00,128.10,128.10,128.10,128.10,11550,2413950
ONGC_F2,10/14/2022,14:14:00,128.10,128.30,128.10,128.30,15400,2413950
ONGC_F2,10/14/2022,14:15:00,128.45,128.45,128.45,128.45,3850,2413950
ONGC_F2,10/14/2022,14:19:00,128.45,128.45,128.45,128.45,3850,2425500
ONGC_F2,10/14/2022,14:21:00,128.85,128.85,128.85,128.85,3850,2425500
ONGC_F2,10/14/2022,14:22:00,128.70,128.70,128.70,128.70,3850,2425500
ONGC_F2,10/14/2022,14:23:00,128.75,128.75,128.70,128.70,7700,2425500
ONGC_F2,10/14/2022,14:24:00,128.70,128.70,128.70,128.70,7700,2425500
ONGC_F2,10/14/2022,14:28:00,128.75,128.75,128.75,128.75,3850,2433200
ONGC_F2,10/14/2022,14:30:00,128.30,128.30,128.30,128.30,3850,2433200
ONGC_F2,10/14/2022,14:31:00,128.35,128.35,128.35,128.35,7700,2433200
ONGC_F2,10/14/2022,14:32:00,128.20,128.20,128.20,128.20,26950,2433200
ONGC_F2,10/14/2022,14:33:00,128.15,128.15,128.15,128.15,7700,2440900
ONGC_F2,10/14/2022,14:34:00,128.10,128.15,128.10,128.15,7700,2440900
ONGC_F2,10/14/2022,14:35:00,128.15,128.15,128.15,128.15,11550,2440900
ONGC_F2,10/14/2022,14:36:00,128.10,128.10,128.00,128.00,7700,2456300
ONGC_F2,10/14/2022,14:37:00,127.80,127.80,127.70,127.70,53900,2456300
ONGC_F2,10/14/2022,14:39:00,128.05,128.05,128.05,128.05,7700,2483250
ONGC_F2,10/14/2022,14:40:00,128.10,128.10,128.10,128.10,3850,2483250
ONGC_F2,10/14/2022,14:41:00,128.20,128.20,128.20,128.20,3850,2483250
ONGC_F2,10/14/2022,14:43:00,128.15,128.15,128.15,128.15,7700,2494800
ONGC_F2,10/14/2022,14:44:00,128.15,128.15,128.15,128.15,3850,2494800
ONGC_F2,10/14/2022,14:45:00,128.15,128.15,128.15,128.15,7700,2498650
ONGC_F2,10/14/2022,14:48:00,128.00,128.00,128.00,128.00,15400,2498650
ONGC_F2,10/14/2022,14:49:00,127.80,127.80,127.80,127.80,7700,2498650
ONGC_F2,10/14/2022,14:51:00,127.85,128.05,127.85,128.05,19250,2506350
ONGC_F2,10/14/2022,14:53:00,128.10,128.10,128.10,128.10,23100,2506350
ONGC_F2,10/14/2022,14:54:00,127.90,127.90,127.90,127.90,3850,2517900
ONGC_F2,10/14/2022,14:55:00,128.00,128.00,128.00,128.00,3850,2517900
ONGC_F2,10/14/2022,14:57:00,128.00,128.00,127.90,127.90,50050,2564100
ONGC_F2,10/14/2022,14:58:00,127.80,127.80,127.80,127.80,7700,2564100
ONGC_F2,10/14/2022,15:00:00,127.75,127.75,127.75,127.75,7700,2567950
ONGC_F2,10/14/2022,15:01:00,127.75,127.75,127.65,127.65,7700,2567950
ONGC_F2,10/14/2022,15:02:00,127.65,127.65,127.65,127.65,3850,2567950
ONGC_F2,10/14/2022,15:03:00,127.60,127.60,127.60,127.60,3850,2567950
ONGC_F2,10/14/2022,15:04:00,127.60,127.70,127.60,127.70,7700,2579500
ONGC_F2,10/14/2022,15:05:00,127.65,127.65,127.55,127.55,7700,2579500
ONGC_F2,10/14/2022,15:07:00,127.55,127.55,127.55,127.55,3850,2579500
ONGC_F2,10/14/2022,15:08:00,127.65,127.70,127.65,127.65,11550,2579500
ONGC_F2,10/14/2022,15:09:00,127.60,127.70,127.60,127.70,15400,2594900
ONGC_F2,10/14/2022,15:10:00,127.70,127.70,127.70,127.70,7700,2594900
ONGC_F2,10/14/2022,15:12:00,127.65,127.65,127.65,127.65,3850,2594900
ONGC_F2,10/14/2022,15:14:00,127.60,127.60,127.60,127.60,3850,2594900
ONGC_F2,10/14/2022,15:15:00,127.70,127.90,127.70,127.90,7700,2598750
ONGC_F2,10/14/2022,15:17:00,128.05,128.05,128.00,128.00,15400,2598750
ONGC_F2,10/14/2022,15:18:00,127.85,127.85,127.85,127.85,3850,2606450
ONGC_F2,10/14/2022,15:22:00,127.75,127.75,127.75,127.75,3850,2602600
ONGC_F2,10/14/2022,15:25:00,127.75,127.75,127.45,127.45,57750,2598750
ONGC_F2,10/14/2022,15:26:00,127.35,127.35,127.05,127.25,123200,2598750
ONGC_F2,10/14/2022,15:27:00,127.25,127.25,127.25,127.25,42350,2660350
ONGC_F2,10/14/2022,15:28:00,127.30,127.45,127.30,127.45,19250,2660350
ONGC_F2,10/14/2022,15:29:00,127.40,127.40,127.40,127.40,11550,2660350
ONGC_F2,10/17/2022,09:15:00,126.65,126.70,126.65,126.70,7702,2687300
ONGC_F2,10/17/2022,09:16:00,126.65,126.65,126.55,126.55,11550,2687300
ONGC_F2,10/17/2022,09:17:00,126.25,126.25,125.95,126.05,50050,2702700
ONGC_F2,10/17/2022,09:18:00,126.40,126.40,126.40,126.40,3850,2702700
ONGC_F2,10/17/2022,09:19:00,126.15,126.40,126.15,126.40,15400,2702700
ONGC_F2,10/17/2022,09:20:00,126.80,126.80,126.80,126.80,7700,2721950
ONGC_F2,10/17/2022,09:22:00,126.75,126.75,126.75,126.75,42350,2721950
ONGC_F2,10/17/2022,09:24:00,126.60,126.60,126.60,126.60,11550,2721950
ONGC_F2,10/17/2022,09:26:00,126.45,126.45,126.45,126.45,3850,2721950
ONGC_F2,10/17/2022,09:27:00,126.45,126.50,126.45,126.50,23100,2729650
ONGC_F2,10/17/2022,09:28:00,126.45,126.70,126.45,126.70,7700,2729650
ONGC_F2,10/17/2022,09:30:00,126.60,126.60,126.25,126.25,7700,2718100
ONGC_F2,10/17/2022,09:32:00,126.15,126.15,126.15,126.15,26950,2718100
ONGC_F2,10/17/2022,09:33:00,126.25,126.25,126.25,126.25,7700,2741200
ONGC_F2,10/17/2022,09:34:00,126.25,126.25,126.25,126.25,7700,2741200
ONGC_F2,10/17/2022,09:36:00,126.20,126.45,126.20,126.45,11550,2752750
ONGC_F2,10/17/2022,09:38:00,126.40,126.50,126.40,126.50,19250,2756600
ONGC_F2,10/17/2022,09:39:00,126.75,126.75,126.75,126.75,23100,2756600
ONGC_F2,10/17/2022,09:42:00,126.75,126.75,126.65,126.65,11550,2756600
ONGC_F2,10/17/2022,09:43:00,126.80,126.80,126.80,126.80,3850,2756600
ONGC_F2,10/17/2022,09:44:00,126.80,126.80,126.80,126.80,3850,2764300
ONGC_F2,10/17/2022,09:45:00,126.75,126.75,126.75,126.75,3850,2764300
ONGC_F2,10/17/2022,09:46:00,126.90,126.95,126.90,126.95,23100,2764300
ONGC_F2,10/17/2022,09:47:00,127.05,127.05,127.05,127.05,15400,2775850
ONGC_F2,10/17/2022,09:48:00,127.10,127.10,127.10,127.10,7700,2775850
ONGC_F2,10/17/2022,09:49:00,127.10,127.10,127.10,127.10,7700,2775850
ONGC_F2,10/17/2022,09:50:00,127.10,127.10,127.10,127.10,23100,2791250
ONGC_F2,10/17/2022,09:51:00,127.10,127.10,127.10,127.10,3850,2791250
ONGC_F2,10/17/2022,09:53:00,127.10,127.10,127.10,127.10,38500,2791250
ONGC_F2,10/17/2022,09:54:00,127.15,127.30,127.15,127.30,15400,2783550
ONGC_F2,10/17/2022,09:55:00,127.30,127.30,127.20,127.20,11550,2783550
ONGC_F2,10/17/2022,09:59:00,127.05,127.05,127.05,127.05,3850,2791250
ONGC_F2,10/17/2022,10:04:00,127.05,127.15,127.05,127.15,15400,2795100
ONGC_F2,10/17/2022,10:09:00,127.30,127.30,127.30,127.30,7700,2806650
ONGC_F2,10/17/2022,10:10:00,127.30,127.30,127.30,127.30,3850,2806650
ONGC_F2,10/17/2022,10:12:00,127.15,127.15,127.15,127.15,3850,2814350
ONGC_F2,10/17/2022,10:13:00,127.10,127.10,127.10,127.10,3850,2814350
ONGC_F2,10/17/2022,10:14:00,127.05,127.05,127.05,127.05,7700,2818200
ONGC_F2,10/17/2022,10:15:00,127.15,127.15,127.15,127.15,7700,2818200
ONGC_F2,10/17/2022,10:21:00,127.20,127.20,127.20,127.20,3850,2825900
ONGC_F2,10/17/2022,10:22:00,127.20,127.20,127.20,127.20,3850,2825900
ONGC_F2,10/17/2022,10:24:00,127.20,127.20,127.20,127.20,19250,2829750
ONGC_F2,10/17/2022,10:26:00,127.20,127.20,127.20,127.20,11550,2829750
ONGC_F2,10/17/2022,10:27:00,127.20,127.20,127.20,127.20,11550,2852850
ONGC_F2,10/17/2022,10:28:00,127.00,127.00,127.00,127.00,3850,2852850
ONGC_F2,10/17/2022,10:29:00,127.25,127.25,127.25,127.25,3850,2852850
ONGC_F2,10/17/2022,10:30:00,127.30,127.30,127.30,127.30,3850,2864400
ONGC_F2,10/17/2022,10:32:00,127.50,127.50,127.50,127.50,7700,2864400
ONGC_F2,10/17/2022,10:35:00,127.75,127.75,127.75,127.75,11550,2872100
ONGC_F2,10/17/2022,10:37:00,127.75,127.75,127.75,127.75,3850,2872100
ONGC_F2,10/17/2022,10:38:00,127.90,127.90,127.90,127.90,7700,2872100
ONGC_F2,10/17/2022,10:39:00,127.95,127.95,127.95,127.95,7700,2875950
ONGC_F2,10/17/2022,10:40:00,128.15,128.15,128.15,128.15,61600,2875950
ONGC_F2,10/17/2022,10:41:00,128.20,128.25,128.20,128.25,26950,2875950
ONGC_F2,10/17/2022,10:45:00,128.25,128.25,128.25,128.25,7700,2933700
ONGC_F2,10/17/2022,10:46:00,128.10,128.10,128.10,128.10,3850,2933700
ONGC_F2,10/17/2022,10:48:00,128.05,128.05,128.05,128.05,11550,2937550
ONGC_F2,10/17/2022,10:51:00,128.05,128.05,128.05,128.05,30800,2941400
ONGC_F2,10/17/2022,10:52:00,127.95,128.10,127.95,128.10,11550,2941400
ONGC_F2,10/17/2022,10:53:00,128.05,128.05,128.05,128.05,3850,2941400
ONGC_F2,10/17/2022,10:56:00,128.05,128.05,127.95,127.95,11550,2979900
ONGC_F2,10/17/2022,10:57:00,128.00,128.00,128.00,128.00,3850,2987600
ONGC_F2,10/17/2022,11:03:00,127.95,127.95,127.95,127.95,7700,2995300
ONGC_F2,10/17/2022,11:04:00,127.95,127.95,127.95,127.95,3850,2995300
ONGC_F2,10/17/2022,11:05:00,128.05,128.05,128.05,128.05,3850,2999150
ONGC_F2,10/17/2022,11:06:00,128.05,128.05,128.05,128.05,15400,2999150
ONGC_F2,10/17/2022,11:07:00,127.95,127.95,127.95,127.95,11550,2999150
ONGC_F2,10/17/2022,11:09:00,127.95,127.95,127.95,127.95,3850,3018400
ONGC_F2,10/17/2022,11:10:00,128.05,128.05,128.05,128.05,7700,3018400
ONGC_F2,10/17/2022,11:11:00,128.05,128.05,128.05,128.05,11550,3018400
ONGC_F2,10/17/2022,11:12:00,128.05,128.05,128.05,128.05,3850,3026100
ONGC_F2,10/17/2022,11:13:00,128.10,128.10,128.10,128.10,7700,3026100
ONGC_F2,10/17/2022,11:14:00,128.15,128.15,128.15,128.15,3850,3026100
ONGC_F2,10/17/2022,11:15:00,128.20,128.20,128.20,128.20,3850,3026100
ONGC_F2,10/17/2022,11:16:00,128.20,128.20,128.20,128.20,3850,3026100
ONGC_F2,10/17/2022,11:18:00,128.15,128.15,128.15,128.15,3850,3033800
ONGC_F2,10/17/2022,11:19:00,128.00,128.00,128.00,128.00,3850,3033800
ONGC_F2,10/17/2022,11:22:00,128.00,128.00,128.00,128.00,3850,3033800
ONGC_F2,10/17/2022,11:25:00,128.10,128.15,128.10,128.15,7700,3033800
ONGC_F2,10/17/2022,11:27:00,128.15,128.15,128.15,128.15,15400,3033800
ONGC_F2,10/17/2022,11:31:00,128.30,128.30,128.30,128.30,7700,3049200
ONGC_F2,10/17/2022,11:32:00,128.35,128.35,128.35,128.35,11550,3049200
ONGC_F2,10/17/2022,11:37:00,128.25,128.25,128.25,128.25,3850,3060750
ONGC_F2,10/17/2022,11:38:00,128.35,128.35,128.35,128.35,3850,3060750
ONGC_F2,10/17/2022,11:40:00,128.40,128.40,128.40,128.40,3850,3068450
ONGC_F2,10/17/2022,11:41:00,128.40,128.40,128.40,128.40,30800,3091550
ONGC_F2,10/17/2022,11:43:00,128.50,128.50,128.50,128.50,3850,3091550
ONGC_F2,10/17/2022,11:44:00,128.50,128.50,128.50,128.50,7700,3091550
ONGC_F2,10/17/2022,11:45:00,128.50,128.50,128.50,128.50,3850,3099250
ONGC_F2,10/17/2022,11:47:00,128.50,128.50,128.50,128.50,7700,3099250
ONGC_F2,10/17/2022,11:48:00,128.50,128.50,128.45,128.45,7700,3110800
ONGC_F2,10/17/2022,11:50:00,128.35,128.35,128.35,128.35,3850,3110800
ONGC_F2,10/17/2022,11:51:00,128.35,128.35,128.30,128.30,7700,3122350
ONGC_F2,10/17/2022,11:53:00,128.30,128.30,128.30,128.30,7700,3122350
ONGC_F2,10/17/2022,11:55:00,128.10,128.10,128.10,128.10,3850,3137750
ONGC_F2,10/17/2022,11:56:00,128.10,128.10,128.10,128.10,88550,3137750
ONGC_F2,10/17/2022,11:57:00,128.10,128.10,128.00,128.00,119350,3222450
ONGC_F2,10/17/2022,11:58:00,128.00,128.00,128.00,128.00,30800,3222450
ONGC_F2,10/17/2022,11:59:00,128.15,128.15,128.15,128.15,11550,3222450
ONGC_F2,10/17/2022,12:00:00,128.15,128.20,128.15,128.20,7700,3361050
ONGC_F2,10/17/2022,12:03:00,128.15,128.15,128.15,128.15,3850,3364900
ONGC_F2,10/17/2022,12:04:00,128.05,128.05,128.05,128.05,7700,3364900
ONGC_F2,10/17/2022,12:05:00,128.15,128.15,128.15,128.15,3850,3364900
ONGC_F2,10/17/2022,12:08:00,128.15,128.15,128.15,128.15,15400,3364900
ONGC_F2,10/17/2022,12:10:00,128.10,128.10,128.10,128.10,11550,3364900
ONGC_F2,10/17/2022,12:11:00,128.20,128.20,128.20,128.20,19250,3364900
ONGC_F2,10/17/2022,12:13:00,128.15,128.15,128.15,128.15,26950,3384150
ONGC_F2,10/17/2022,12:14:00,128.15,128.15,128.15,128.15,7700,3384150
ONGC_F2,10/17/2022,12:18:00,128.25,128.25,128.25,128.25,3850,3414950
ONGC_F2,10/17/2022,12:20:00,128.25,128.25,128.25,128.25,19250,3414950
ONGC_F2,10/17/2022,12:22:00,128.25,128.25,128.25,128.25,3850,3434200
ONGC_F2,10/17/2022,12:25:00,128.25,128.25,128.25,128.25,3850,3434200
ONGC_F2,10/17/2022,12:29:00,128.25,128.25,128.25,128.25,3850,3430350
ONGC_F2,10/17/2022,12:30:00,128.25,128.30,128.25,128.30,7700,3430350
ONGC_F2,10/17/2022,12:31:00,128.25,128.30,128.25,128.30,7700,3430350
ONGC_F2,10/17/2022,12:34:00,128.35,128.35,128.35,128.35,11550,3438050
ONGC_F2,10/17/2022,12:35:00,128.40,128.40,128.30,128.30,7700,3438050
ONGC_F2,10/17/2022,12:36:00,128.25,128.25,128.25,128.25,3850,3441900
ONGC_F2,10/17/2022,12:40:00,127.95,128.05,127.95,128.05,107800,3445750
ONGC_F2,10/17/2022,12:41:00,128.05,128.05,128.05,128.05,15400,3445750
ONGC_F2,10/17/2022,12:43:00,127.80,127.80,127.65,127.65,11550,3465000
ONGC_F2,10/17/2022,12:49:00,127.75,127.75,127.75,127.75,3850,3468850
ONGC_F2,10/17/2022,12:50:00,127.70,127.70,127.70,127.70,3850,3468850
ONGC_F2,10/17/2022,12:54:00,127.70,127.70,127.70,127.70,84700,3476550
ONGC_F2,10/17/2022,12:58:00,127.70,127.70,127.70,127.70,3850,3561250
ONGC_F2,10/17/2022,13:01:00,127.65,127.70,127.60,127.60,23100,3561250
ONGC_F2,10/17/2022,13:02:00,127.50,127.60,127.50,127.60,7700,3561250
ONGC_F2,10/17/2022,13:03:00,127.60,127.60,127.60,127.60,23100,3576650
ONGC_F2,10/17/2022,13:04:00,127.60,127.60,127.60,127.60,3850,3576650
ONGC_F2,10/17/2022,13:05:00,127.80,127.80,127.80,127.80,3850,3576650
ONGC_F2,10/17/2022,13:06:00,127.80,127.80,127.80,127.80,53900,3599750
ONGC_F2,10/17/2022,13:09:00,127.80,127.80,127.80,127.80,7700,3653650
ONGC_F2,10/17/2022,13:14:00,127.85,127.85,127.85,127.85,7700,3661350
ONGC_F2,10/17/2022,13:18:00,128.00,128.00,128.00,128.00,11550,3661350
ONGC_F2,10/17/2022,13:22:00,128.00,128.00,128.00,128.00,7700,3661350
ONGC_F2,10/17/2022,13:23:00,128.10,128.10,128.10,128.10,7700,3661350
ONGC_F2,10/17/2022,13:28:00,128.10,128.10,128.10,128.10,3850,3657500
ONGC_F2,10/17/2022,13:32:00,128.30,128.30,128.30,128.30,3850,3653650
ONGC_F2,10/17/2022,13:34:00,128.25,128.25,128.25,128.25,3850,3657500
ONGC_F2,10/17/2022,13:36:00,128.20,128.20,128.20,128.20,3850,3661350
ONGC_F2,10/17/2022,13:47:00,128.25,128.25,128.25,128.25,3850,3665200
ONGC_F2,10/17/2022,13:48:00,128.25,128.25,128.15,128.15,7700,3661350
ONGC_F2,10/17/2022,13:49:00,128.05,128.05,128.05,128.05,3850,3661350
ONGC_F2,10/17/2022,13:50:00,128.10,128.10,128.10,128.10,3850,3661350
ONGC_F2,10/17/2022,13:51:00,128.05,128.05,128.05,128.05,3850,3661350
ONGC_F2,10/17/2022,13:52:00,128.00,128.00,128.00,128.00,3850,3665200
ONGC_F2,10/17/2022,13:55:00,127.95,127.95,127.95,127.95,3850,3665200
ONGC_F2,10/17/2022,13:58:00,127.90,127.90,127.90,127.90,3850,3669050
ONGC_F2,10/17/2022,14:00:00,127.85,127.85,127.85,127.85,7700,3672900
ONGC_F2,10/17/2022,14:04:00,127.70,127.70,127.70,127.70,3850,3676750
ONGC_F2,10/17/2022,14:17:00,127.85,127.85,127.85,127.85,7700,3680600
ONGC_F2,10/17/2022,14:18:00,127.75,127.75,127.75,127.75,26950,3707550
ONGC_F2,10/17/2022,14:30:00,127.65,127.65,127.65,127.65,3850,3711400
ONGC_F2,10/17/2022,14:32:00,127.65,127.65,127.65,127.65,69300,3711400
ONGC_F2,10/17/2022,14:34:00,127.65,127.75,127.65,127.75,7700,3642100
ONGC_F2,10/17/2022,14:36:00,127.85,127.85,127.85,127.85,7700,3642100
ONGC_F2,10/17/2022,14:46:00,127.95,127.95,127.95,127.95,3850,3645950
ONGC_F2,10/17/2022,14:47:00,127.80,127.80,127.80,127.80,3850,3645950
ONGC_F2,10/17/2022,14:51:00,127.75,127.90,127.75,127.90,15400,3657500
ONGC_F2,10/17/2022,14:53:00,127.75,127.75,127.75,127.75,3850,3657500
ONGC_F2,10/17/2022,14:54:00,127.75,127.75,127.75,127.75,3850,3657500
ONGC_F2,10/17/2022,14:57:00,127.65,127.65,127.65,127.65,3850,3661350
ONGC_F2,10/17/2022,15:00:00,127.75,127.80,127.75,127.80,7700,3661350
ONGC_F2,10/17/2022,15:02:00,127.80,127.80,127.80,127.80,15400,3657500
ONGC_F2,10/17/2022,15:03:00,127.80,127.80,127.80,127.80,15400,3657500
ONGC_F2,10/17/2022,15:04:00,127.80,127.80,127.80,127.80,50050,3634400
ONGC_F2,10/17/2022,15:07:00,127.80,127.80,127.80,127.80,3850,3584350
ONGC_F2,10/17/2022,15:09:00,127.80,127.90,127.80,127.90,15400,3588200
ONGC_F2,10/17/2022,15:12:00,127.80,127.80,127.80,127.80,3850,3588200
ONGC_F2,10/17/2022,15:14:00,127.80,127.80,127.70,127.70,50050,3592050
ONGC_F2,10/17/2022,15:15:00,127.70,127.70,127.70,127.70,3850,3592050
ONGC_F2,10/17/2022,15:17:00,127.90,127.90,127.90,127.90,7700,3542000
ONGC_F2,10/17/2022,15:19:00,128.05,128.30,128.05,128.30,26950,3534300
ONGC_F2,10/17/2022,15:20:00,128.15,128.15,128.15,128.15,3850,3534300
ONGC_F2,10/17/2022,15:22:00,128.30,128.30,128.30,128.30,3850,3553550
ONGC_F2,10/17/2022,15:24:00,128.20,128.20,128.20,128.20,7700,3553550
ONGC_F2,10/17/2022,15:25:00,128.30,128.30,128.30,128.30,3850,3561250
ONGC_F2,10/17/2022,15:27:00,128.15,128.15,128.15,128.15,3850,3561250
ONGC_F2,10/17/2022,15:29:00,128.00,128.00,127.90,127.90,7700,3557400
ONGC_F2,10/18/2022,09:15:00,128.80,128.80,128.80,128.80,7701,3257100
