<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,10/03/2022,09:56:00,4410.00,4410.00,4410.00,4410.00,300,1206450
LTI_F1,10/03/2022,09:58:00,4405.50,4405.50,4405.30,4405.30,450,1206450
LTI_F1,10/03/2022,09:59:00,4405.70,4407.25,4405.70,4407.25,300,1206750
LTI_F1,10/03/2022,10:00:00,4404.55,4405.00,4404.55,4405.00,450,1206750
LTI_F1,10/03/2022,10:01:00,4400.10,4400.10,4394.50,4399.30,1800,1206750
LTI_F1,10/03/2022,10:02:00,4399.25,4399.25,4392.00,4392.00,450,1207050
LTI_F1,10/03/2022,10:03:00,4392.00,4392.00,4392.00,4392.00,300,1207050
LTI_F1,10/03/2022,10:04:00,4396.75,4396.75,4393.80,4393.85,750,1207050
LTI_F1,10/03/2022,10:05:00,4392.00,4392.00,4387.00,4391.25,2850,1207050
LTI_F1,10/03/2022,10:06:00,4394.90,4401.90,4393.60,4401.90,600,1207800
LTI_F1,10/03/2022,10:07:00,4401.90,4404.85,4396.35,4400.00,600,1207800
LTI_F1,10/03/2022,10:09:00,4403.00,4403.00,4403.00,4403.00,150,1207950
LTI_F1,10/03/2022,10:10:00,4401.85,4403.00,4400.80,4400.80,600,1207950
LTI_F1,10/03/2022,10:11:00,4405.95,4406.30,4405.95,4406.30,300,1207950
LTI_F1,10/03/2022,10:12:00,4408.60,4410.00,4408.50,4408.75,1050,1207650
LTI_F1,10/03/2022,10:15:00,4411.55,4411.55,4405.60,4407.00,1200,1207950
LTI_F1,10/03/2022,10:16:00,4409.75,4409.75,4404.70,4404.70,300,1207950
LTI_F1,10/03/2022,10:18:00,4400.50,4403.60,4400.50,4403.60,300,1208400
LTI_F1,10/03/2022,10:19:00,4406.15,4406.15,4406.15,4406.15,150,1208400
LTI_F1,10/03/2022,10:20:00,4411.00,4411.00,4411.00,4411.00,150,1208550
LTI_F1,10/03/2022,10:21:00,4407.75,4413.35,4407.75,4413.35,300,1208550
LTI_F1,10/03/2022,10:22:00,4416.75,4416.75,4416.75,4416.75,150,1208550
LTI_F1,10/03/2022,10:23:00,4411.00,4414.50,4411.00,4411.05,450,1208550
LTI_F1,10/03/2022,10:24:00,4414.90,4414.90,4410.00,4410.00,300,1208550
LTI_F1,10/03/2022,10:25:00,4407.30,4407.30,4407.30,4407.30,150,1208550
LTI_F1,10/03/2022,10:26:00,4405.00,4405.25,4405.00,4405.25,300,1208550
LTI_F1,10/03/2022,10:27:00,4399.05,4399.05,4399.05,4399.05,300,1209150
LTI_F1,10/03/2022,10:28:00,4401.00,4401.00,4391.05,4391.05,1500,1209150
LTI_F1,10/03/2022,10:29:00,4399.65,4399.65,4399.65,4399.65,150,1209150
LTI_F1,10/03/2022,10:30:00,4396.15,4397.00,4394.70,4395.75,750,1209750
LTI_F1,10/03/2022,10:31:00,4397.00,4398.00,4397.00,4398.00,600,1209750
LTI_F1,10/03/2022,10:32:00,4398.75,4398.75,4398.75,4398.75,150,1209750
LTI_F1,10/03/2022,10:34:00,4404.00,4404.00,4403.80,4403.80,300,1210650
LTI_F1,10/03/2022,10:35:00,4398.05,4400.00,4398.05,4400.00,300,1210650
LTI_F1,10/03/2022,10:37:00,4400.55,4400.55,4397.40,4397.40,900,1211100
LTI_F1,10/03/2022,10:40:00,4399.95,4399.95,4392.20,4392.20,2250,1211700
LTI_F1,10/03/2022,10:41:00,4394.55,4394.55,4393.05,4393.05,750,1211100
LTI_F1,10/03/2022,10:43:00,4395.65,4395.65,4393.15,4393.15,450,1211100
LTI_F1,10/03/2022,10:44:00,4393.05,4393.05,4393.05,4393.05,300,1211100
LTI_F1,10/03/2022,10:45:00,4392.00,4392.00,4391.50,4391.50,300,1210800
LTI_F1,10/03/2022,10:46:00,4396.95,4396.95,4396.95,4396.95,150,1210800
LTI_F1,10/03/2022,10:47:00,4391.30,4391.30,4386.10,4390.05,1500,1211400
LTI_F1,10/03/2022,10:49:00,4388.25,4388.25,4388.25,4388.25,150,1211400
LTI_F1,10/03/2022,10:50:00,4385.65,4385.65,4385.65,4385.65,150,1211400
LTI_F1,10/03/2022,10:51:00,4385.65,4385.65,4381.85,4381.85,1950,1211400
LTI_F1,10/03/2022,10:52:00,4381.65,4384.20,4381.65,4384.20,750,1211400
LTI_F1,10/03/2022,10:53:00,4385.80,4385.80,4381.95,4381.95,600,1211400
LTI_F1,10/03/2022,10:54:00,4380.05,4380.05,4377.25,4377.25,1350,1213050
LTI_F1,10/03/2022,10:55:00,4380.55,4380.55,4380.55,4380.55,150,1213050
LTI_F1,10/03/2022,10:56:00,4375.00,4375.00,4375.00,4375.00,750,1214100
LTI_F1,10/03/2022,10:57:00,4373.70,4373.70,4373.70,4373.70,300,1214100
LTI_F1,10/03/2022,10:59:00,4378.25,4378.25,4375.65,4375.65,300,1214700
LTI_F1,10/03/2022,11:00:00,4370.00,4370.00,4370.00,4370.00,300,1214700
LTI_F1,10/03/2022,11:01:00,4370.00,4373.90,4370.00,4373.90,300,1214700
LTI_F1,10/03/2022,11:04:00,4379.00,4381.00,4379.00,4380.00,450,1215300
LTI_F1,10/03/2022,11:05:00,4380.00,4380.00,4380.00,4380.00,300,1215600
LTI_F1,10/03/2022,11:06:00,4386.45,4386.45,4382.85,4382.85,450,1215600
LTI_F1,10/03/2022,11:07:00,4386.45,4386.45,4386.45,4386.45,300,1215600
LTI_F1,10/03/2022,11:08:00,4386.45,4387.75,4386.45,4387.75,300,1215600
LTI_F1,10/03/2022,11:09:00,4385.70,4385.70,4383.80,4383.80,600,1215600
LTI_F1,10/03/2022,11:11:00,4388.80,4395.50,4388.80,4395.50,450,1215600
LTI_F1,10/03/2022,11:13:00,4395.50,4395.50,4395.50,4395.50,600,1216050
LTI_F1,10/03/2022,11:15:00,4399.00,4399.00,4399.00,4399.00,150,1215600
LTI_F1,10/03/2022,11:16:00,4400.00,4400.00,4395.95,4395.95,450,1215600
LTI_F1,10/03/2022,11:17:00,4390.80,4404.00,4390.80,4404.00,750,1216050
LTI_F1,10/03/2022,11:18:00,4405.00,4405.00,4405.00,4405.00,300,1216050
LTI_F1,10/03/2022,11:20:00,4405.00,4407.60,4404.20,4407.60,600,1216050
LTI_F1,10/03/2022,11:23:00,4410.05,4413.15,4410.05,4413.15,750,1216500
LTI_F1,10/03/2022,11:26:00,4413.15,4413.15,4410.50,4410.50,300,1216050
LTI_F1,10/03/2022,11:27:00,4415.15,4416.90,4415.15,4416.90,1200,1216050
LTI_F1,10/03/2022,11:30:00,4417.00,4421.95,4417.00,4421.95,1200,1215600
LTI_F1,10/03/2022,11:31:00,4422.00,4422.00,4415.80,4415.80,1350,1215600
LTI_F1,10/03/2022,11:32:00,4419.35,4421.80,4417.25,4421.80,750,1215600
LTI_F1,10/03/2022,11:34:00,4416.30,4416.30,4415.65,4415.65,300,1216050
LTI_F1,10/03/2022,11:35:00,4414.00,4414.00,4414.00,4414.00,150,1216050
LTI_F1,10/03/2022,11:36:00,4413.75,4413.75,4412.00,4412.00,450,1216050
LTI_F1,10/03/2022,11:37:00,4413.25,4413.25,4413.25,4413.25,750,1216050
LTI_F1,10/03/2022,11:38:00,4410.60,4412.00,4410.60,4412.00,750,1216050
LTI_F1,10/03/2022,11:39:00,4419.15,4419.15,4417.00,4417.00,300,1217250
LTI_F1,10/03/2022,11:40:00,4419.40,4419.40,4419.40,4419.40,150,1217250
LTI_F1,10/03/2022,11:41:00,4427.60,4429.25,4427.60,4429.25,1050,1217250
LTI_F1,10/03/2022,11:42:00,4426.00,4426.00,4422.05,4422.05,300,1217100
LTI_F1,10/03/2022,11:43:00,4422.00,4422.00,4422.00,4422.00,150,1217100
LTI_F1,10/03/2022,11:45:00,4424.00,4424.00,4424.00,4424.00,150,1217250
LTI_F1,10/03/2022,11:46:00,4427.15,4427.15,4424.55,4424.55,750,1217250
LTI_F1,10/03/2022,11:47:00,4428.60,4430.00,4428.60,4430.00,450,1217250
LTI_F1,10/03/2022,11:48:00,4421.80,4422.00,4421.80,4422.00,1200,1216350
LTI_F1,10/03/2022,11:49:00,4431.75,4431.75,4431.75,4431.75,300,1216350
LTI_F1,10/03/2022,11:50:00,4430.40,4430.40,4420.80,4420.80,1050,1216350
LTI_F1,10/03/2022,11:51:00,4425.00,4425.00,4420.80,4420.80,600,1217700
LTI_F1,10/03/2022,11:52:00,4417.25,4417.25,4417.25,4417.25,300,1217700
LTI_F1,10/03/2022,11:53:00,4421.80,4424.00,4420.35,4420.35,1350,1217700
LTI_F1,10/03/2022,11:56:00,4431.25,4431.25,4425.55,4426.35,600,1217700
LTI_F1,10/03/2022,11:57:00,4432.00,4435.70,4432.00,4435.70,1050,1217700
LTI_F1,10/03/2022,11:58:00,4435.20,4442.80,4430.10,4440.00,7950,1217700
LTI_F1,10/03/2022,11:59:00,4443.00,4445.00,4443.00,4445.00,900,1217700
LTI_F1,10/03/2022,12:00:00,4447.85,4449.95,4446.30,4449.95,1950,1211850
LTI_F1,10/03/2022,12:01:00,4444.00,4444.00,4440.00,4440.00,1050,1211850
LTI_F1,10/03/2022,12:02:00,4439.45,4442.95,4439.45,4442.95,450,1211850
LTI_F1,10/03/2022,12:03:00,4445.00,4447.40,4443.15,4445.40,600,1212450
LTI_F1,10/03/2022,12:04:00,4445.30,4445.30,4445.30,4445.30,150,1212450
LTI_F1,10/03/2022,12:05:00,4441.15,4446.40,4441.00,4446.40,1050,1212450
LTI_F1,10/03/2022,12:06:00,4439.75,4443.15,4433.55,4433.55,1950,1213050
LTI_F1,10/03/2022,12:07:00,4437.50,4443.30,4437.50,4437.65,750,1213050
LTI_F1,10/03/2022,12:09:00,4438.00,4438.00,4438.00,4438.00,150,1212450
LTI_F1,10/03/2022,12:10:00,4436.95,4439.05,4436.95,4439.05,300,1212450
LTI_F1,10/03/2022,12:11:00,4439.20,4439.45,4434.60,4438.35,900,1212450
LTI_F1,10/03/2022,12:12:00,4434.55,4439.20,4434.55,4437.45,600,1212900
LTI_F1,10/03/2022,12:13:00,4437.55,4437.55,4437.00,4437.00,300,1212900
LTI_F1,10/03/2022,12:14:00,4439.75,4440.05,4438.15,4440.05,450,1212900
LTI_F1,10/03/2022,12:15:00,4433.00,4433.00,4425.60,4425.60,300,1211400
LTI_F1,10/03/2022,12:16:00,4427.00,4427.00,4426.25,4426.25,300,1211400
LTI_F1,10/03/2022,12:17:00,4429.10,4430.00,4429.10,4430.00,450,1211400
LTI_F1,10/03/2022,12:19:00,4433.00,4433.00,4433.00,4433.00,150,1211550
LTI_F1,10/03/2022,12:20:00,4434.00,4437.00,4434.00,4437.00,450,1211550
LTI_F1,10/03/2022,12:21:00,4435.60,4435.60,4433.10,4433.10,600,1212150
LTI_F1,10/03/2022,12:22:00,4436.40,4436.40,4436.40,4436.40,150,1212150
LTI_F1,10/03/2022,12:23:00,4431.90,4431.90,4429.00,4429.00,300,1212150
LTI_F1,10/03/2022,12:24:00,4433.55,4443.25,4433.55,4443.25,6300,1211850
LTI_F1,10/03/2022,12:25:00,4445.70,4451.15,4443.25,4447.65,4200,1211850
LTI_F1,10/03/2022,12:26:00,4448.55,4457.25,4448.55,4450.90,5400,1211850
LTI_F1,10/03/2022,12:27:00,4450.60,4450.60,4446.05,4449.20,1050,1207500
LTI_F1,10/03/2022,12:28:00,4449.20,4449.20,4443.95,4448.00,1500,1207500
LTI_F1,10/03/2022,12:29:00,4450.00,4450.95,4450.00,4450.95,300,1207500
LTI_F1,10/03/2022,12:30:00,4454.00,4456.10,4448.00,4448.00,1200,1207950
LTI_F1,10/03/2022,12:31:00,4449.00,4449.00,4449.00,4449.00,300,1207950
LTI_F1,10/03/2022,12:32:00,4455.95,4455.95,4455.95,4455.95,150,1207950
LTI_F1,10/03/2022,12:33:00,4449.50,4452.90,4448.80,4452.90,900,1207650
LTI_F1,10/03/2022,12:34:00,4457.55,4457.55,4453.70,4453.70,2100,1207650
LTI_F1,10/03/2022,12:35:00,4446.05,4452.55,4446.05,4451.00,600,1207650
LTI_F1,10/03/2022,12:36:00,4451.65,4458.95,4451.65,4458.95,1950,1206000
LTI_F1,10/03/2022,12:37:00,4459.80,4461.95,4458.30,4458.30,450,1206000
LTI_F1,10/03/2022,12:38:00,4458.60,4458.60,4453.40,4453.40,1050,1206000
LTI_F1,10/03/2022,12:39:00,4455.30,4458.00,4453.70,4453.70,750,1206750
LTI_F1,10/03/2022,12:40:00,4461.80,4461.80,4457.00,4457.00,1200,1206750
LTI_F1,10/03/2022,12:41:00,4455.10,4455.65,4450.05,4454.55,1950,1206750
LTI_F1,10/03/2022,12:42:00,4453.90,4457.45,4453.00,4457.45,600,1208100
LTI_F1,10/03/2022,12:43:00,4458.55,4461.10,4454.60,4461.10,1800,1208100
LTI_F1,10/03/2022,12:44:00,4461.10,4464.00,4459.80,4464.00,600,1208100
LTI_F1,10/03/2022,12:45:00,4465.80,4467.15,4465.80,4467.15,600,1209300
LTI_F1,10/03/2022,12:46:00,4467.15,4467.25,4461.60,4467.25,1500,1209300
LTI_F1,10/03/2022,12:47:00,4467.25,4468.95,4466.00,4468.95,750,1209300
LTI_F1,10/03/2022,12:48:00,4468.95,4475.00,4467.00,4475.00,3300,1210200
LTI_F1,10/03/2022,12:49:00,4477.20,4477.50,4477.20,4477.50,900,1210200
LTI_F1,10/03/2022,12:50:00,4476.90,4477.00,4473.00,4473.00,1350,1210200
LTI_F1,10/03/2022,12:51:00,4471.90,4479.30,4471.90,4479.30,1800,1210200
LTI_F1,10/03/2022,12:52:00,4479.30,4492.80,4479.05,4488.00,6000,1210200
LTI_F1,10/03/2022,12:53:00,4486.55,4488.00,4480.20,4480.75,1350,1210200
LTI_F1,10/03/2022,12:54:00,4485.00,4486.40,4481.35,4482.00,1200,1211550
LTI_F1,10/03/2022,12:55:00,4481.95,4485.90,4481.95,4484.35,1500,1211550
LTI_F1,10/03/2022,12:56:00,4483.75,4483.75,4479.95,4480.00,600,1211550
LTI_F1,10/03/2022,12:57:00,4482.00,4483.85,4473.60,4473.60,2850,1213350
LTI_F1,10/03/2022,12:58:00,4473.05,4477.00,4472.85,4474.15,1350,1213350
LTI_F1,10/03/2022,12:59:00,4476.00,4481.80,4475.00,4480.00,2700,1214850
LTI_F1,10/03/2022,13:00:00,4476.10,4481.95,4476.10,4481.95,1200,1214850
LTI_F1,10/03/2022,13:01:00,4480.00,4481.95,4478.80,4481.80,750,1214850
LTI_F1,10/03/2022,13:02:00,4478.90,4482.00,4478.90,4482.00,900,1214850
LTI_F1,10/03/2022,13:03:00,4482.00,4482.00,4476.60,4481.95,1800,1216200
LTI_F1,10/03/2022,13:04:00,4478.70,4480.95,4477.10,4480.95,750,1216200
LTI_F1,10/03/2022,13:05:00,4478.00,4489.95,4478.00,4489.95,4050,1216200
LTI_F1,10/03/2022,13:06:00,4488.00,4488.00,4482.75,4485.00,1050,1217100
LTI_F1,10/03/2022,13:07:00,4481.75,4486.00,4481.75,4486.00,1200,1217100
LTI_F1,10/03/2022,13:08:00,4488.45,4488.45,4481.35,4481.35,600,1217100
LTI_F1,10/03/2022,13:09:00,4484.75,4484.75,4476.15,4479.90,4350,1217400
LTI_F1,10/03/2022,13:10:00,4478.15,4483.55,4478.15,4483.55,750,1217400
LTI_F1,10/03/2022,13:11:00,4483.45,4495.00,4483.45,4491.05,4200,1217400
LTI_F1,10/03/2022,13:12:00,4490.90,4495.45,4486.25,4495.00,3300,1216650
LTI_F1,10/03/2022,13:13:00,4493.05,4494.95,4492.30,4494.00,1800,1216650
LTI_F1,10/03/2022,13:14:00,4493.70,4496.05,4492.95,4495.00,2550,1216650
LTI_F1,10/03/2022,13:15:00,4496.65,4501.35,4495.00,4496.35,8400,1220700
LTI_F1,10/03/2022,13:16:00,4495.60,4501.00,4493.15,4497.20,2550,1220700
LTI_F1,10/03/2022,13:17:00,4498.70,4503.95,4492.85,4501.85,7800,1220700
LTI_F1,10/03/2022,13:18:00,4499.55,4503.30,4499.55,4501.00,2250,1231500
LTI_F1,10/03/2022,13:19:00,4502.95,4504.00,4501.00,4501.00,2550,1231500
LTI_F1,10/03/2022,13:20:00,4501.00,4508.10,4500.00,4508.10,2250,1231500
LTI_F1,10/03/2022,13:21:00,4505.00,4508.65,4501.95,4501.95,1650,1233150
LTI_F1,10/03/2022,13:22:00,4503.00,4504.95,4498.30,4501.25,1650,1233150
LTI_F1,10/03/2022,13:23:00,4497.20,4497.20,4487.00,4487.70,1950,1233150
LTI_F1,10/03/2022,13:24:00,4487.60,4492.00,4487.60,4492.00,1200,1233000
LTI_F1,10/03/2022,13:25:00,4490.30,4495.20,4490.30,4495.20,750,1233000
LTI_F1,10/03/2022,13:26:00,4496.40,4496.40,4487.45,4490.95,1650,1233000
LTI_F1,10/03/2022,13:27:00,4492.50,4496.15,4492.00,4493.90,1200,1233450
LTI_F1,10/03/2022,13:28:00,4493.00,4493.00,4482.30,4482.45,1500,1233450
LTI_F1,10/03/2022,13:29:00,4482.00,4490.85,4482.00,4485.00,5700,1233450
LTI_F1,10/03/2022,13:30:00,4482.00,4484.90,4480.00,4480.00,750,1235250
LTI_F1,10/03/2022,13:31:00,4480.00,4481.85,4476.00,4476.00,1500,1235250
LTI_F1,10/03/2022,13:32:00,4475.85,4476.05,4473.20,4476.00,900,1235250
LTI_F1,10/03/2022,13:33:00,4470.65,4472.70,4470.65,4472.70,1050,1234200
LTI_F1,10/03/2022,13:34:00,4475.40,4475.40,4472.05,4472.05,450,1234200
LTI_F1,10/03/2022,13:35:00,4469.00,4472.05,4468.80,4469.10,2700,1234200
LTI_F1,10/03/2022,13:36:00,4465.00,4465.00,4465.00,4465.00,750,1234200
LTI_F1,10/03/2022,13:37:00,4465.95,4470.00,4465.50,4465.50,1650,1234200
LTI_F1,10/03/2022,13:38:00,4468.65,4468.65,4464.15,4467.55,750,1234200
LTI_F1,10/03/2022,13:39:00,4463.00,4465.75,4462.00,4465.40,1500,1233900
LTI_F1,10/03/2022,13:40:00,4465.75,4467.00,4461.10,4465.40,750,1233900
LTI_F1,10/03/2022,13:41:00,4466.10,4466.10,4460.00,4464.60,3750,1233900
LTI_F1,10/03/2022,13:42:00,4462.00,4463.40,4462.00,4463.40,300,1235400
LTI_F1,10/03/2022,13:43:00,4465.00,4466.85,4465.00,4466.85,450,1235400
LTI_F1,10/03/2022,13:44:00,4469.00,4469.20,4465.00,4469.20,750,1235400
LTI_F1,10/03/2022,13:45:00,4468.15,4469.95,4468.15,4469.95,450,1234950
LTI_F1,10/03/2022,13:46:00,4470.50,4473.10,4470.50,4473.10,450,1234950
LTI_F1,10/03/2022,13:47:00,4471.10,4471.10,4464.80,4464.80,1050,1234950
LTI_F1,10/03/2022,13:48:00,4463.20,4465.00,4461.00,4462.70,1050,1234050
LTI_F1,10/03/2022,13:49:00,4460.20,4460.20,4455.00,4459.00,750,1234050
LTI_F1,10/03/2022,13:50:00,4458.00,4462.75,4458.00,4462.75,900,1234050
LTI_F1,10/03/2022,13:51:00,4457.00,4460.15,4455.60,4460.15,600,1233450
LTI_F1,10/03/2022,13:52:00,4463.60,4463.60,4455.15,4458.75,2250,1233450
LTI_F1,10/03/2022,13:53:00,4459.70,4465.00,4458.00,4465.00,1800,1233450
LTI_F1,10/03/2022,13:54:00,4464.25,4464.95,4464.05,4464.05,750,1234350
LTI_F1,10/03/2022,13:55:00,4460.00,4463.90,4460.00,4461.15,1500,1234350
LTI_F1,10/03/2022,13:56:00,4464.60,4469.90,4464.60,4469.90,900,1234350
LTI_F1,10/03/2022,13:57:00,4466.90,4466.90,4466.90,4466.90,150,1234500
LTI_F1,10/03/2022,13:58:00,4467.40,4467.40,4467.40,4467.40,150,1234500
LTI_F1,10/03/2022,13:59:00,4465.95,4466.40,4462.65,4463.45,750,1234500
LTI_F1,10/03/2022,14:00:00,4459.50,4460.15,4450.00,4450.00,3000,1234500
LTI_F1,10/03/2022,14:01:00,4451.00,4455.15,4448.00,4455.15,1650,1234500
LTI_F1,10/03/2022,14:02:00,4450.70,4455.50,4447.05,4455.50,1050,1234500
LTI_F1,10/03/2022,14:03:00,4455.00,4462.95,4455.00,4462.95,600,1236600
LTI_F1,10/03/2022,14:04:00,4466.75,4468.20,4465.00,4468.20,900,1236600
LTI_F1,10/03/2022,14:05:00,4465.75,4468.05,4461.00,4462.00,1050,1236600
LTI_F1,10/03/2022,14:06:00,4463.80,4464.00,4458.50,4463.55,2400,1236600
LTI_F1,10/03/2022,14:07:00,4462.70,4462.70,4459.25,4459.25,300,1236600
LTI_F1,10/03/2022,14:08:00,4459.20,4461.80,4457.75,4461.80,1650,1236600
LTI_F1,10/03/2022,14:09:00,4457.15,4457.15,4452.75,4456.65,1200,1237050
LTI_F1,10/03/2022,14:10:00,4458.80,4458.80,4458.80,4458.80,150,1237050
LTI_F1,10/03/2022,14:11:00,4457.35,4457.35,4455.15,4456.10,450,1237050
LTI_F1,10/03/2022,14:12:00,4450.90,4450.90,4446.00,4448.60,2850,1237050
LTI_F1,10/03/2022,14:13:00,4444.95,4447.85,4444.00,4444.00,600,1237050
LTI_F1,10/03/2022,14:14:00,4452.75,4452.75,4445.30,4448.55,600,1237050
LTI_F1,10/03/2022,14:15:00,4440.50,4447.35,4440.50,4447.35,750,1236900
LTI_F1,10/03/2022,14:16:00,4447.40,4447.85,4447.40,4447.85,300,1236900
LTI_F1,10/03/2022,14:17:00,4453.90,4458.00,4448.05,4449.15,1350,1236900
LTI_F1,10/03/2022,14:18:00,4444.15,4447.45,4442.15,4447.45,900,1236450
LTI_F1,10/03/2022,14:19:00,4449.00,4449.00,4449.00,4449.00,150,1236450
LTI_F1,10/03/2022,14:20:00,4449.05,4452.25,4448.75,4451.90,2550,1236450
LTI_F1,10/03/2022,14:21:00,4450.40,4451.50,4450.40,4451.50,300,1236450
LTI_F1,10/03/2022,14:22:00,4451.00,4452.10,4446.15,4446.15,900,1236300
LTI_F1,10/03/2022,14:23:00,4449.90,4449.90,4442.05,4442.05,3450,1236300
LTI_F1,10/03/2022,14:24:00,4442.00,4444.30,4440.45,4441.00,1950,1236150
LTI_F1,10/03/2022,14:25:00,4441.75,4441.90,4440.00,4440.50,750,1236150
LTI_F1,10/03/2022,14:26:00,4438.55,4442.35,4436.25,4442.35,1050,1236150
LTI_F1,10/03/2022,14:27:00,4440.05,4442.00,4437.50,4437.50,1350,1236900
LTI_F1,10/03/2022,14:28:00,4436.00,4441.65,4436.00,4441.65,600,1236900
LTI_F1,10/03/2022,14:29:00,4435.55,4439.85,4433.40,4434.60,1350,1236900
LTI_F1,10/03/2022,14:30:00,4438.00,4438.00,4429.05,4429.05,900,1236750
LTI_F1,10/03/2022,14:31:00,4427.55,4432.40,4425.25,4432.40,750,1236750
LTI_F1,10/03/2022,14:32:00,4430.95,4432.40,4428.35,4430.45,1500,1236750
LTI_F1,10/03/2022,14:33:00,4425.85,4430.20,4425.00,4429.75,4050,1237650
LTI_F1,10/03/2022,14:34:00,4432.95,4435.00,4430.85,4432.00,2850,1237650
LTI_F1,10/03/2022,14:35:00,4433.95,4433.95,4426.50,4432.00,4350,1237650
LTI_F1,10/03/2022,14:36:00,4434.55,4436.50,4434.35,4436.50,900,1238100
LTI_F1,10/03/2022,14:37:00,4433.85,4436.05,4433.85,4436.05,450,1238100
LTI_F1,10/03/2022,14:38:00,4436.05,4442.00,4436.05,4438.35,2100,1238100
LTI_F1,10/03/2022,14:39:00,4445.15,4445.15,4439.85,4439.85,1200,1237050
LTI_F1,10/03/2022,14:40:00,4443.45,4445.90,4443.00,4445.90,600,1237050
LTI_F1,10/03/2022,14:41:00,4448.95,4448.95,4442.40,4442.40,1350,1237050
LTI_F1,10/03/2022,14:42:00,4449.85,4453.10,4449.85,4453.10,450,1236750
LTI_F1,10/03/2022,14:43:00,4447.65,4451.70,4447.65,4451.70,900,1236750
LTI_F1,10/03/2022,14:44:00,4447.10,4449.20,4441.60,4444.15,1350,1236750
LTI_F1,10/03/2022,14:45:00,4443.50,4448.40,4443.50,4448.40,1350,1236450
LTI_F1,10/03/2022,14:46:00,4443.85,4443.85,4441.15,4442.70,750,1236450
