<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,10/03/2022,10:22:00,2988.50,2988.95,2988.00,2988.60,4050,12600900
TCS_F1,10/03/2022,10:23:00,2989.85,2991.15,2988.35,2988.35,5850,12600750
TCS_F1,10/03/2022,10:24:00,2988.75,2988.85,2986.60,2988.85,5700,12600750
TCS_F1,10/03/2022,10:25:00,2990.00,2990.00,2989.00,2989.80,6150,12600750
TCS_F1,10/03/2022,10:26:00,2989.25,2990.05,2989.05,2989.05,1650,12605700
TCS_F1,10/03/2022,10:27:00,2989.30,2989.30,2988.55,2989.25,1350,12605700
TCS_F1,10/03/2022,10:28:00,2988.70,2989.00,2985.05,2987.80,4650,12605700
TCS_F1,10/03/2022,10:29:00,2988.30,2988.30,2986.80,2986.80,300,12605700
TCS_F1,10/03/2022,10:30:00,2986.05,2987.25,2985.50,2987.00,1800,12607050
TCS_F1,10/03/2022,10:31:00,2988.00,2989.90,2988.00,2988.20,1350,12607050
TCS_F1,10/03/2022,10:32:00,2987.00,2988.55,2986.40,2988.55,1650,12607950
TCS_F1,10/03/2022,10:33:00,2988.75,2988.75,2987.60,2987.60,1500,12607950
TCS_F1,10/03/2022,10:34:00,2987.75,2988.70,2987.00,2987.00,1350,12607950
TCS_F1,10/03/2022,10:35:00,2988.05,2988.95,2987.65,2988.90,1500,12607950
TCS_F1,10/03/2022,10:36:00,2989.00,2989.00,2986.20,2986.20,1200,12607950
TCS_F1,10/03/2022,10:37:00,2986.00,2986.45,2983.55,2983.55,3300,12607950
TCS_F1,10/03/2022,10:38:00,2984.20,2985.30,2983.80,2984.10,3750,12610800
TCS_F1,10/03/2022,10:39:00,2984.50,2985.50,2984.50,2985.20,1350,12610800
TCS_F1,10/03/2022,10:40:00,2985.35,2985.35,2982.85,2982.85,2250,12610800
TCS_F1,10/03/2022,10:41:00,2983.45,2984.80,2982.60,2984.75,3600,12612450
TCS_F1,10/03/2022,10:42:00,2984.30,2986.05,2983.70,2986.05,1650,12612450
TCS_F1,10/03/2022,10:43:00,2985.60,2985.60,2984.00,2984.45,1200,12612450
TCS_F1,10/03/2022,10:44:00,2985.25,2985.25,2983.95,2984.65,2850,12605250
TCS_F1,10/03/2022,10:45:00,2984.85,2986.00,2984.25,2986.00,900,12605250
TCS_F1,10/03/2022,10:46:00,2986.55,2986.55,2984.25,2984.25,3600,12605250
TCS_F1,10/03/2022,10:47:00,2984.25,2984.40,2982.70,2983.05,1650,12607650
TCS_F1,10/03/2022,10:48:00,2983.60,2984.00,2983.00,2984.00,2400,12607650
TCS_F1,10/03/2022,10:49:00,2984.30,2984.30,2982.80,2983.25,3750,12607650
TCS_F1,10/03/2022,10:50:00,2983.60,2983.60,2982.95,2983.15,4950,12613500
TCS_F1,10/03/2022,10:51:00,2983.15,2984.25,2983.10,2984.25,3300,12613500
TCS_F1,10/03/2022,10:52:00,2984.00,2985.10,2984.00,2985.10,2400,12613500
TCS_F1,10/03/2022,10:53:00,2985.10,2985.95,2985.00,2985.00,2100,12616800
TCS_F1,10/03/2022,10:54:00,2984.65,2984.65,2983.60,2984.45,1050,12616800
TCS_F1,10/03/2022,10:55:00,2984.40,2984.60,2984.20,2984.60,450,12616800
TCS_F1,10/03/2022,10:56:00,2984.80,2984.80,2983.70,2983.70,2100,12617100
TCS_F1,10/03/2022,10:57:00,2983.00,2983.85,2983.00,2983.00,600,12617100
TCS_F1,10/03/2022,10:58:00,2983.30,2983.80,2983.00,2983.00,2100,12617100
TCS_F1,10/03/2022,10:59:00,2982.95,2982.95,2981.45,2981.65,7650,12622050
TCS_F1,10/03/2022,11:00:00,2980.55,2980.55,2978.10,2979.70,10500,12622050
TCS_F1,10/03/2022,11:01:00,2979.90,2980.00,2979.70,2980.00,2100,12622050
TCS_F1,10/03/2022,11:02:00,2980.00,2980.85,2979.95,2980.85,2100,12626250
TCS_F1,10/03/2022,11:03:00,2981.95,2982.50,2981.25,2981.25,3600,12626250
TCS_F1,10/03/2022,11:04:00,2981.50,2982.00,2981.50,2982.00,1200,12626250
TCS_F1,10/03/2022,11:05:00,2982.80,2982.80,2981.30,2981.85,2400,12630900
TCS_F1,10/03/2022,11:06:00,2982.70,2982.75,2981.40,2982.00,1500,12630900
TCS_F1,10/03/2022,11:07:00,2982.30,2983.05,2982.30,2983.05,1800,12630900
TCS_F1,10/03/2022,11:08:00,2982.95,2983.55,2982.50,2983.00,2250,12633000
TCS_F1,10/03/2022,11:09:00,2983.10,2983.55,2981.85,2983.25,3600,12633000
TCS_F1,10/03/2022,11:10:00,2983.80,2984.00,2982.45,2984.00,3300,12633000
TCS_F1,10/03/2022,11:11:00,2985.45,2985.45,2984.45,2984.75,1200,12633000
TCS_F1,10/03/2022,11:12:00,2984.95,2985.55,2984.95,2985.35,2400,12633000
TCS_F1,10/03/2022,11:13:00,2985.60,2986.70,2985.60,2986.70,3450,12633000
TCS_F1,10/03/2022,11:14:00,2987.20,2988.20,2987.15,2987.75,3750,12635550
TCS_F1,10/03/2022,11:15:00,2987.50,2990.00,2987.50,2990.00,7950,12635550
TCS_F1,10/03/2022,11:16:00,2989.15,2989.30,2988.90,2988.90,1950,12635550
TCS_F1,10/03/2022,11:17:00,2988.90,2990.55,2988.15,2990.40,4500,12639000
TCS_F1,10/03/2022,11:18:00,2990.75,2991.70,2990.45,2990.55,17850,12639000
TCS_F1,10/03/2022,11:19:00,2989.80,2992.95,2989.80,2992.95,18150,12639000
TCS_F1,10/03/2022,11:20:00,2993.00,2994.15,2993.00,2993.00,4950,12622200
TCS_F1,10/03/2022,11:21:00,2993.95,2997.35,2993.95,2997.35,11100,12622200
TCS_F1,10/03/2022,11:22:00,2997.25,2999.70,2997.25,2998.75,8700,12622200
TCS_F1,10/03/2022,11:23:00,2999.15,2999.25,2996.00,2996.10,4350,12624000
TCS_F1,10/03/2022,11:24:00,2996.20,2998.00,2996.20,2998.00,3300,12624000
TCS_F1,10/03/2022,11:25:00,2998.00,2998.30,2997.10,2997.20,7650,12624000
TCS_F1,10/03/2022,11:26:00,2998.00,2999.00,2997.10,2998.20,6900,12621450
TCS_F1,10/03/2022,11:27:00,2997.35,2998.00,2996.85,2997.75,4650,12621450
TCS_F1,10/03/2022,11:28:00,2996.90,2996.95,2995.80,2996.65,4500,12621450
TCS_F1,10/03/2022,11:29:00,2996.55,2997.65,2996.35,2996.35,1650,12618150
TCS_F1,10/03/2022,11:30:00,2996.85,3002.00,2996.85,3002.00,6150,12618150
TCS_F1,10/03/2022,11:31:00,3002.00,3003.95,3001.45,3002.55,5550,12618150
TCS_F1,10/03/2022,11:32:00,3002.35,3004.70,3002.35,3002.60,6300,12618300
TCS_F1,10/03/2022,11:33:00,3004.00,3004.00,3001.30,3003.40,9900,12618300
TCS_F1,10/03/2022,11:34:00,3002.75,3003.75,3001.50,3002.30,2550,12618300
TCS_F1,10/03/2022,11:35:00,3001.20,3002.60,3000.00,3000.20,4500,12618300
TCS_F1,10/03/2022,11:36:00,2999.55,3001.00,2998.75,3001.00,2100,12620100
TCS_F1,10/03/2022,11:37:00,3001.80,3003.20,3001.00,3003.20,2550,12620100
TCS_F1,10/03/2022,11:38:00,3002.05,3002.20,3000.95,3001.15,3000,12620400
TCS_F1,10/03/2022,11:39:00,3002.00,3002.00,3000.95,3001.55,1050,12620400
TCS_F1,10/03/2022,11:40:00,3001.90,3005.95,3001.55,3005.95,11550,12620400
TCS_F1,10/03/2022,11:41:00,3004.85,3007.55,3004.85,3006.80,15900,12626700
TCS_F1,10/03/2022,11:42:00,3006.80,3006.80,3004.05,3004.90,4200,12626700
TCS_F1,10/03/2022,11:43:00,3004.05,3005.60,3004.00,3005.00,4350,12626700
TCS_F1,10/03/2022,11:44:00,3004.70,3007.95,3004.70,3007.55,4350,12628350
TCS_F1,10/03/2022,11:45:00,3007.85,3008.95,3006.75,3007.10,7050,12628350
TCS_F1,10/03/2022,11:46:00,3007.65,3008.55,3007.00,3008.45,5100,12628350
TCS_F1,10/03/2022,11:47:00,3008.55,3008.55,3007.25,3007.85,4500,12629550
TCS_F1,10/03/2022,11:48:00,3007.75,3007.80,3005.85,3006.50,6750,12629550
TCS_F1,10/03/2022,11:49:00,3005.90,3007.95,3005.90,3006.05,5550,12629550
TCS_F1,10/03/2022,11:50:00,3006.40,3007.00,3006.00,3006.60,7800,12636000
TCS_F1,10/03/2022,11:51:00,3005.50,3007.00,3004.05,3004.55,3600,12636000
TCS_F1,10/03/2022,11:52:00,3004.30,3004.30,3001.30,3002.00,2400,12636000
TCS_F1,10/03/2022,11:53:00,3001.60,3003.80,3001.05,3001.25,3600,12634500
TCS_F1,10/03/2022,11:54:00,3002.35,3002.50,3000.90,3001.00,3450,12634500
TCS_F1,10/03/2022,11:55:00,3003.00,3005.00,3003.00,3005.00,2850,12634500
TCS_F1,10/03/2022,11:56:00,3005.85,3006.50,3005.00,3006.50,1350,12633600
TCS_F1,10/03/2022,11:57:00,3007.00,3007.75,3006.95,3007.10,2850,12633600
TCS_F1,10/03/2022,11:58:00,3007.00,3008.00,3005.75,3008.00,4500,12633600
TCS_F1,10/03/2022,11:59:00,3008.25,3011.00,3008.25,3010.55,8550,12631500
TCS_F1,10/03/2022,12:00:00,3010.95,3011.55,3007.55,3008.30,10200,12631500
TCS_F1,10/03/2022,12:01:00,3009.30,3009.30,3006.20,3007.90,3900,12631500
TCS_F1,10/03/2022,12:02:00,3008.00,3009.40,3006.45,3009.40,3450,12634500
TCS_F1,10/03/2022,12:03:00,3008.25,3009.30,3008.10,3008.30,2850,12634500
TCS_F1,10/03/2022,12:04:00,3009.40,3009.40,3007.95,3007.95,900,12634500
TCS_F1,10/03/2022,12:05:00,3007.85,3008.00,3006.85,3007.45,2400,12636150
TCS_F1,10/03/2022,12:06:00,3006.00,3006.00,3005.50,3005.85,2400,12636150
TCS_F1,10/03/2022,12:07:00,3006.00,3007.70,3006.00,3007.70,1500,12636150
TCS_F1,10/03/2022,12:08:00,3007.60,3008.00,3007.00,3008.00,2100,12635850
TCS_F1,10/03/2022,12:09:00,3008.00,3008.00,3007.00,3007.70,1650,12635850
TCS_F1,10/03/2022,12:10:00,3007.35,3007.35,3005.85,3005.85,1950,12635850
TCS_F1,10/03/2022,12:11:00,3005.30,3005.30,3003.50,3003.50,3000,12637500
TCS_F1,10/03/2022,12:12:00,3003.20,3004.25,3003.20,3004.00,4350,12637500
TCS_F1,10/03/2022,12:13:00,3004.20,3004.65,3003.00,3004.40,2400,12637500
TCS_F1,10/03/2022,12:14:00,3005.15,3006.00,3004.50,3004.50,1800,12637500
TCS_F1,10/03/2022,12:15:00,3004.05,3004.55,3002.55,3003.25,2400,12637350
TCS_F1,10/03/2022,12:16:00,3003.20,3003.60,3002.00,3002.00,3750,12637350
TCS_F1,10/03/2022,12:17:00,3001.20,3004.75,3001.20,3004.70,3000,12638100
TCS_F1,10/03/2022,12:18:00,3005.00,3006.40,3005.00,3005.65,1200,12638100
TCS_F1,10/03/2022,12:19:00,3006.25,3006.30,3005.50,3006.05,1800,12638100
TCS_F1,10/03/2022,12:20:00,3005.70,3006.00,3004.65,3006.00,2550,12637200
TCS_F1,10/03/2022,12:21:00,3005.50,3006.50,3005.10,3005.10,2250,12637200
TCS_F1,10/03/2022,12:22:00,3005.40,3005.65,3005.05,3005.35,2100,12637200
TCS_F1,10/03/2022,12:23:00,3005.35,3005.60,3005.00,3005.45,5850,12637200
TCS_F1,10/03/2022,12:24:00,3006.15,3006.65,3005.85,3006.25,2100,12640050
TCS_F1,10/03/2022,12:25:00,3006.45,3010.15,3006.25,3009.20,14550,12640050
TCS_F1,10/03/2022,12:26:00,3008.90,3010.15,3008.85,3009.65,9450,12642150
TCS_F1,10/03/2022,12:27:00,3009.65,3010.50,3007.35,3007.70,3300,12642150
TCS_F1,10/03/2022,12:28:00,3008.15,3009.40,3008.00,3009.40,2700,12642150
TCS_F1,10/03/2022,12:29:00,3008.95,3010.65,3008.95,3010.65,3150,12643950
TCS_F1,10/03/2022,12:30:00,3010.05,3010.25,3007.30,3009.15,5400,12643950
TCS_F1,10/03/2022,12:31:00,3010.00,3010.30,3009.00,3009.00,3000,12643950
TCS_F1,10/03/2022,12:32:00,3008.55,3008.55,3007.10,3007.10,2250,12643950
TCS_F1,10/03/2022,12:33:00,3007.05,3007.95,3007.05,3007.65,1950,12646650
TCS_F1,10/03/2022,12:34:00,3006.80,3007.90,3005.05,3005.05,9450,12646650
TCS_F1,10/03/2022,12:35:00,3005.25,3007.25,3004.70,3006.25,17250,12655650
TCS_F1,10/03/2022,12:36:00,3007.25,3009.90,3007.05,3009.75,3000,12655650
TCS_F1,10/03/2022,12:37:00,3009.60,3012.50,3009.40,3011.00,7500,12655650
TCS_F1,10/03/2022,12:38:00,3011.30,3011.70,3009.70,3009.70,4350,12652950
TCS_F1,10/03/2022,12:39:00,3009.70,3009.70,3008.05,3009.25,3150,12652950
TCS_F1,10/03/2022,12:40:00,3008.55,3009.30,3006.60,3007.40,4050,12652950
TCS_F1,10/03/2022,12:41:00,3006.55,3007.00,3005.35,3006.00,4800,12652950
TCS_F1,10/03/2022,12:42:00,3005.45,3006.55,3004.70,3004.85,5700,12655350
TCS_F1,10/03/2022,12:43:00,3005.55,3006.30,3005.25,3006.30,2850,12655350
TCS_F1,10/03/2022,12:44:00,3006.35,3008.70,3006.10,3008.30,3300,12655350
TCS_F1,10/03/2022,12:45:00,3008.60,3008.60,3007.30,3008.00,2100,12657150
TCS_F1,10/03/2022,12:46:00,3009.00,3010.45,3007.70,3010.45,3300,12657150
TCS_F1,10/03/2022,12:47:00,3010.30,3012.65,3010.30,3012.65,7500,12659250
TCS_F1,10/03/2022,12:48:00,3012.70,3016.25,3012.05,3015.35,9900,12659250
TCS_F1,10/03/2022,12:49:00,3015.25,3015.25,3014.00,3014.70,4650,12659250
TCS_F1,10/03/2022,12:50:00,3015.30,3016.00,3015.05,3015.45,6600,12659250
TCS_F1,10/03/2022,12:51:00,3016.00,3017.95,3016.00,3017.35,5700,12660150
TCS_F1,10/03/2022,12:52:00,3018.00,3019.30,3017.25,3017.50,6450,12660150
TCS_F1,10/03/2022,12:53:00,3017.50,3017.50,3014.90,3015.00,9600,12660150
TCS_F1,10/03/2022,12:54:00,3015.40,3016.85,3015.40,3016.85,6600,12660900
TCS_F1,10/03/2022,12:55:00,3017.25,3018.00,3015.15,3015.95,7350,12660900
TCS_F1,10/03/2022,12:56:00,3016.00,3016.35,3015.20,3015.50,2550,12660900
TCS_F1,10/03/2022,12:57:00,3015.35,3016.20,3014.00,3014.45,6300,12661650
TCS_F1,10/03/2022,12:58:00,3013.80,3013.80,3012.65,3013.15,8250,12661650
TCS_F1,10/03/2022,12:59:00,3013.80,3014.40,3011.05,3011.05,4350,12661650
TCS_F1,10/03/2022,13:00:00,3011.00,3013.00,3010.35,3012.95,3750,12669150
TCS_F1,10/03/2022,13:01:00,3012.70,3013.45,3012.25,3012.50,2250,12669150
TCS_F1,10/03/2022,13:02:00,3013.00,3014.15,3012.40,3013.75,7800,12669150
TCS_F1,10/03/2022,13:03:00,3013.50,3013.75,3012.95,3013.75,8400,12668100
TCS_F1,10/03/2022,13:04:00,3013.50,3013.75,3013.50,3013.75,3450,12668100
TCS_F1,10/03/2022,13:05:00,3013.60,3014.45,3013.40,3013.40,1200,12668100
TCS_F1,10/03/2022,13:06:00,3013.40,3014.00,3013.40,3013.40,2250,12674400
TCS_F1,10/03/2022,13:07:00,3013.40,3014.70,3012.90,3014.30,5700,12674400
TCS_F1,10/03/2022,13:08:00,3014.30,3014.60,3013.50,3013.50,3600,12674400
TCS_F1,10/03/2022,13:09:00,3014.00,3014.00,3013.05,3013.80,2700,12678450
TCS_F1,10/03/2022,13:10:00,3013.80,3014.30,3013.05,3014.00,1950,12678450
TCS_F1,10/03/2022,13:11:00,3013.95,3014.90,3013.90,3014.10,1350,12678450
TCS_F1,10/03/2022,13:12:00,3014.20,3015.30,3014.20,3015.30,3000,12678900
TCS_F1,10/03/2022,13:13:00,3014.75,3015.05,3014.15,3014.15,1650,12678900
TCS_F1,10/03/2022,13:14:00,3014.45,3015.40,3013.95,3014.80,6150,12678900
TCS_F1,10/03/2022,13:15:00,3015.05,3015.70,3015.00,3015.20,1350,12683250
TCS_F1,10/03/2022,13:16:00,3015.25,3015.70,3015.05,3015.05,1350,12683250
TCS_F1,10/03/2022,13:17:00,3015.00,3018.30,3014.80,3017.85,14550,12683250
TCS_F1,10/03/2022,13:18:00,3017.75,3017.75,3016.00,3016.80,2100,12675300
TCS_F1,10/03/2022,13:19:00,3016.50,3016.95,3015.40,3016.20,2400,12675300
TCS_F1,10/03/2022,13:20:00,3015.50,3016.30,3015.35,3016.25,3150,12675300
TCS_F1,10/03/2022,13:21:00,3016.90,3017.00,3016.20,3016.20,2250,12677100
TCS_F1,10/03/2022,13:22:00,3016.85,3016.85,3015.05,3016.00,7650,12677100
TCS_F1,10/03/2022,13:23:00,3015.10,3015.60,3015.00,3015.15,4350,12677100
TCS_F1,10/03/2022,13:24:00,3015.50,3017.00,3015.50,3015.65,2250,12685350
TCS_F1,10/03/2022,13:25:00,3016.40,3018.25,3016.40,3017.65,2100,12685350
TCS_F1,10/03/2022,13:26:00,3017.00,3017.35,3015.85,3016.55,3000,12685350
TCS_F1,10/03/2022,13:27:00,3017.00,3017.50,3016.15,3016.40,4050,12686700
TCS_F1,10/03/2022,13:28:00,3017.00,3017.00,3016.05,3016.55,6750,12686700
TCS_F1,10/03/2022,13:29:00,3016.50,3016.55,3015.40,3016.50,5550,12686700
TCS_F1,10/03/2022,13:30:00,3015.15,3015.80,3014.85,3015.55,12900,12696900
TCS_F1,10/03/2022,13:31:00,3015.55,3015.55,3013.30,3013.45,5850,12696900
TCS_F1,10/03/2022,13:32:00,3011.55,3013.70,3010.00,3013.00,13950,12696900
TCS_F1,10/03/2022,13:33:00,3012.00,3012.00,3010.00,3011.05,5100,12702450
TCS_F1,10/03/2022,13:34:00,3011.80,3013.30,3011.50,3012.70,7050,12702450
TCS_F1,10/03/2022,13:35:00,3012.65,3012.65,3011.00,3012.25,7950,12702450
TCS_F1,10/03/2022,13:36:00,3011.85,3011.85,3010.95,3011.45,7800,12712200
TCS_F1,10/03/2022,13:37:00,3011.50,3012.15,3011.10,3011.80,7800,12712200
TCS_F1,10/03/2022,13:38:00,3012.00,3012.00,3010.00,3010.00,5850,12712200
TCS_F1,10/03/2022,13:39:00,3010.00,3010.00,3006.15,3006.55,3300,12722850
TCS_F1,10/03/2022,13:40:00,3005.70,3007.45,3005.25,3005.55,4350,12722850
TCS_F1,10/03/2022,13:41:00,3005.05,3005.05,3003.45,3004.50,7050,12722850
TCS_F1,10/03/2022,13:42:00,3004.20,3005.95,3003.90,3004.05,4050,12724800
TCS_F1,10/03/2022,13:43:00,3004.00,3006.65,3004.00,3006.65,5400,12724800
TCS_F1,10/03/2022,13:44:00,3007.35,3007.75,3005.95,3007.70,2700,12724800
TCS_F1,10/03/2022,13:45:00,3007.70,3007.95,3007.30,3007.90,1050,12727500
TCS_F1,10/03/2022,13:46:00,3008.00,3009.00,3006.80,3007.45,4050,12727500
TCS_F1,10/03/2022,13:47:00,3007.15,3007.75,3007.00,3007.50,2100,12727500
TCS_F1,10/03/2022,13:48:00,3006.95,3007.40,3006.50,3007.05,5850,12729450
TCS_F1,10/03/2022,13:49:00,3006.95,3006.95,3003.00,3003.35,7050,12729450
TCS_F1,10/03/2022,13:50:00,3002.60,3003.85,3001.55,3001.55,10050,12729450
TCS_F1,10/03/2022,13:51:00,3001.50,3002.60,3000.60,3002.60,3750,12732900
TCS_F1,10/03/2022,13:52:00,3002.50,3002.50,2998.15,2999.00,10050,12732900
TCS_F1,10/03/2022,13:53:00,2998.80,2999.50,2998.80,2999.50,9150,12732900
TCS_F1,10/03/2022,13:54:00,2999.00,2999.40,2997.45,2997.75,3750,12729450
TCS_F1,10/03/2022,13:55:00,2997.40,2999.70,2997.40,2998.50,3900,12729450
TCS_F1,10/03/2022,13:56:00,2998.60,3001.85,2998.60,3000.75,4350,12729450
TCS_F1,10/03/2022,13:57:00,3000.00,3000.00,2998.00,2998.00,2400,12730800
TCS_F1,10/03/2022,13:58:00,2999.35,3000.00,2998.80,3000.00,3750,12730800
TCS_F1,10/03/2022,13:59:00,2998.40,2999.30,2997.45,2997.45,2550,12730800
TCS_F1,10/03/2022,14:00:00,2998.20,2998.65,2994.05,2994.05,7800,12732150
TCS_F1,10/03/2022,14:01:00,2994.65,2995.00,2993.30,2993.30,7050,12732150
TCS_F1,10/03/2022,14:02:00,2992.45,2992.90,2990.35,2992.55,8850,12732150
TCS_F1,10/03/2022,14:03:00,2993.20,2997.40,2992.55,2996.85,8100,12738300
TCS_F1,10/03/2022,14:04:00,2997.05,2999.85,2997.05,2999.00,4500,12738300
TCS_F1,10/03/2022,14:05:00,3000.00,3000.00,2995.95,2995.95,4200,12738300
TCS_F1,10/03/2022,14:06:00,2996.00,2996.40,2995.00,2995.30,7200,12740400
TCS_F1,10/03/2022,14:07:00,2996.00,2996.00,2993.25,2994.60,5100,12740400
TCS_F1,10/03/2022,14:08:00,2994.00,2996.50,2993.65,2994.75,1950,12740400
TCS_F1,10/03/2022,14:09:00,2994.05,2994.80,2991.70,2992.10,3450,12742800
TCS_F1,10/03/2022,14:10:00,2991.90,2992.10,2990.70,2992.10,3150,12742800
