<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F1,10/03/2022,09:36:00,625.15,625.15,624.20,624.20,22950,27553500
JSWSTEEL_F1,10/03/2022,09:37:00,625.10,625.10,624.20,624.30,25650,27553500
JSWSTEEL_F1,10/03/2022,09:38:00,624.70,624.70,624.50,624.50,4050,27495450
JSWSTEEL_F1,10/03/2022,09:39:00,624.95,624.95,623.45,623.45,51300,27495450
JSWSTEEL_F1,10/03/2022,09:40:00,623.45,623.95,623.30,623.40,32400,27495450
JSWSTEEL_F1,10/03/2022,09:41:00,623.20,624.10,623.15,623.55,47250,27517050
JSWSTEEL_F1,10/03/2022,09:42:00,623.55,624.35,623.55,624.25,16200,27517050
JSWSTEEL_F1,10/03/2022,09:43:00,624.35,625.45,624.30,625.45,16200,27517050
JSWSTEEL_F1,10/03/2022,09:44:00,625.20,625.70,624.85,625.20,21600,27487350
JSWSTEEL_F1,10/03/2022,09:45:00,625.20,625.20,624.60,625.05,27000,27487350
JSWSTEEL_F1,10/03/2022,09:46:00,625.20,626.45,625.20,626.45,17550,27487350
JSWSTEEL_F1,10/03/2022,09:47:00,627.00,627.15,626.80,626.90,25650,27452250
JSWSTEEL_F1,10/03/2022,09:48:00,627.10,627.25,627.10,627.15,8100,27452250
JSWSTEEL_F1,10/03/2022,09:49:00,627.00,627.00,627.00,627.00,12150,27452250
JSWSTEEL_F1,10/03/2022,09:50:00,627.05,627.15,627.05,627.15,17550,27449550
JSWSTEEL_F1,10/03/2022,09:51:00,627.50,627.50,627.50,627.50,5400,27449550
JSWSTEEL_F1,10/03/2022,09:52:00,627.45,627.45,627.00,627.05,9450,27449550
JSWSTEEL_F1,10/03/2022,09:53:00,627.10,627.10,626.45,626.45,13500,27445500
JSWSTEEL_F1,10/03/2022,09:54:00,626.50,626.85,626.50,626.85,4050,27445500
JSWSTEEL_F1,10/03/2022,09:55:00,626.65,626.65,626.25,626.30,12150,27445500
JSWSTEEL_F1,10/03/2022,09:56:00,626.10,626.10,625.65,625.65,10800,27454950
JSWSTEEL_F1,10/03/2022,09:57:00,626.00,626.35,626.00,626.35,17550,27454950
JSWSTEEL_F1,10/03/2022,09:58:00,626.00,626.30,626.00,626.30,6750,27454950
JSWSTEEL_F1,10/03/2022,09:59:00,626.25,626.70,626.25,626.25,8100,27472500
JSWSTEEL_F1,10/03/2022,10:00:00,627.05,627.60,627.05,627.45,13500,27472500
JSWSTEEL_F1,10/03/2022,10:01:00,627.30,627.30,627.00,627.25,13500,27472500
JSWSTEEL_F1,10/03/2022,10:02:00,626.80,626.80,625.85,625.85,5400,27465750
JSWSTEEL_F1,10/03/2022,10:03:00,625.90,626.30,625.90,626.30,6750,27465750
JSWSTEEL_F1,10/03/2022,10:04:00,625.75,626.30,625.65,626.30,5400,27465750
JSWSTEEL_F1,10/03/2022,10:05:00,626.40,626.40,626.40,626.40,4050,27465750
JSWSTEEL_F1,10/03/2022,10:06:00,626.55,627.45,626.55,627.45,5400,27468450
JSWSTEEL_F1,10/03/2022,10:07:00,627.15,627.80,627.15,627.50,21600,27468450
JSWSTEEL_F1,10/03/2022,10:09:00,627.15,627.55,627.15,627.25,6750,27460350
JSWSTEEL_F1,10/03/2022,10:11:00,627.15,627.70,627.10,627.70,9450,27467100
JSWSTEEL_F1,10/03/2022,10:12:00,627.70,628.20,627.70,628.20,14850,27467100
JSWSTEEL_F1,10/03/2022,10:13:00,628.80,628.80,626.60,627.00,82350,27467100
JSWSTEEL_F1,10/03/2022,10:14:00,627.15,628.05,627.15,628.05,18900,27494100
JSWSTEEL_F1,10/03/2022,10:15:00,627.60,627.60,627.40,627.40,13500,27494100
JSWSTEEL_F1,10/03/2022,10:17:00,627.00,627.00,626.35,626.35,5400,27486000
JSWSTEEL_F1,10/03/2022,10:18:00,626.35,626.35,626.35,626.35,5400,27486000
JSWSTEEL_F1,10/03/2022,10:19:00,626.60,626.60,626.60,626.60,1350,27486000
JSWSTEEL_F1,10/03/2022,10:20:00,626.50,627.00,626.50,627.00,29700,27486000
JSWSTEEL_F1,10/03/2022,10:21:00,627.20,627.45,627.20,627.45,4050,27490050
JSWSTEEL_F1,10/03/2022,10:22:00,626.55,627.50,626.55,627.20,137700,27490050
JSWSTEEL_F1,10/03/2022,10:23:00,627.10,627.10,626.60,626.60,4050,27490050
JSWSTEEL_F1,10/03/2022,10:24:00,626.65,626.95,626.65,626.95,4050,27496800
JSWSTEEL_F1,10/03/2022,10:25:00,626.50,626.50,626.35,626.35,5400,27496800
JSWSTEEL_F1,10/03/2022,10:26:00,626.65,626.65,626.40,626.40,2700,27496800
JSWSTEEL_F1,10/03/2022,10:27:00,626.20,626.40,626.20,626.40,2700,27499500
JSWSTEEL_F1,10/03/2022,10:28:00,626.65,626.65,625.50,625.50,16200,27499500
JSWSTEEL_F1,10/03/2022,10:29:00,625.95,626.10,625.95,626.10,2700,27499500
JSWSTEEL_F1,10/03/2022,10:30:00,625.85,625.85,625.85,625.85,2700,27490050
JSWSTEEL_F1,10/03/2022,10:32:00,626.30,626.30,626.30,626.30,1350,27490050
JSWSTEEL_F1,10/03/2022,10:34:00,626.45,626.45,626.45,626.45,2700,27490050
JSWSTEEL_F1,10/03/2022,10:35:00,625.95,625.95,625.95,625.95,1350,27490050
JSWSTEEL_F1,10/03/2022,10:38:00,625.50,625.50,625.50,625.50,5400,27483300
JSWSTEEL_F1,10/03/2022,10:39:00,625.65,625.65,625.45,625.45,4050,27483300
JSWSTEEL_F1,10/03/2022,10:40:00,625.25,625.30,625.00,625.30,16200,27483300
JSWSTEEL_F1,10/03/2022,10:41:00,625.10,625.10,625.10,625.10,1350,27483300
JSWSTEEL_F1,10/03/2022,10:42:00,626.15,626.15,626.15,626.15,2700,27488700
JSWSTEEL_F1,10/03/2022,10:43:00,626.25,626.25,626.25,626.25,1350,27488700
JSWSTEEL_F1,10/03/2022,10:44:00,626.30,626.30,626.30,626.30,2700,27488700
JSWSTEEL_F1,10/03/2022,10:45:00,625.85,625.85,625.85,625.85,4050,27486000
JSWSTEEL_F1,10/03/2022,10:49:00,625.50,625.50,625.50,625.50,1350,27484650
JSWSTEEL_F1,10/03/2022,10:50:00,625.00,625.00,625.00,625.00,5400,27484650
JSWSTEEL_F1,10/03/2022,10:52:00,625.25,625.25,625.15,625.15,6750,27486000
JSWSTEEL_F1,10/03/2022,10:53:00,625.25,625.25,625.00,625.00,5400,27486000
JSWSTEEL_F1,10/03/2022,10:55:00,625.15,625.45,625.15,625.45,2700,27488700
JSWSTEEL_F1,10/03/2022,10:56:00,625.50,625.50,625.50,625.50,1350,27490050
JSWSTEEL_F1,10/03/2022,10:57:00,625.20,625.50,625.05,625.05,10800,27490050
JSWSTEEL_F1,10/03/2022,10:58:00,625.20,625.30,624.95,624.95,4050,27490050
JSWSTEEL_F1,10/03/2022,11:00:00,624.50,624.50,623.90,624.35,17550,27495450
JSWSTEEL_F1,10/03/2022,11:02:00,624.90,624.90,624.85,624.85,4050,27495450
JSWSTEEL_F1,10/03/2022,11:03:00,625.10,625.10,625.10,625.10,1350,27502200
JSWSTEEL_F1,10/03/2022,11:04:00,625.35,625.80,625.35,625.80,2700,27502200
JSWSTEEL_F1,10/03/2022,11:05:00,625.70,625.70,625.70,625.70,2700,27502200
JSWSTEEL_F1,10/03/2022,11:06:00,625.85,626.00,625.85,626.00,2700,27507600
JSWSTEEL_F1,10/03/2022,11:07:00,626.40,626.70,626.40,626.45,5400,27507600
JSWSTEEL_F1,10/03/2022,11:08:00,626.50,626.50,626.50,626.50,1350,27507600
JSWSTEEL_F1,10/03/2022,11:09:00,626.35,626.35,626.00,626.00,6750,27503550
JSWSTEEL_F1,10/03/2022,11:10:00,625.85,625.85,625.75,625.75,2700,27503550
JSWSTEEL_F1,10/03/2022,11:11:00,625.75,626.30,625.75,626.30,8100,27503550
JSWSTEEL_F1,10/03/2022,11:12:00,626.45,626.45,626.45,626.45,2700,27513000
JSWSTEEL_F1,10/03/2022,11:13:00,627.00,627.00,627.00,627.00,4050,27513000
JSWSTEEL_F1,10/03/2022,11:14:00,627.00,627.10,627.00,627.10,4050,27504900
JSWSTEEL_F1,10/03/2022,11:15:00,626.95,627.60,626.95,627.60,5400,27504900
JSWSTEEL_F1,10/03/2022,11:17:00,627.05,627.50,627.05,627.50,4050,27504900
JSWSTEEL_F1,10/03/2022,11:18:00,627.60,627.60,627.60,627.60,1350,27503550
JSWSTEEL_F1,10/03/2022,11:19:00,627.45,628.10,627.45,628.10,4050,27503550
JSWSTEEL_F1,10/03/2022,11:20:00,628.10,628.30,628.10,628.20,6750,27503550
JSWSTEEL_F1,10/03/2022,11:21:00,628.30,628.30,628.30,628.30,1350,27506250
JSWSTEEL_F1,10/03/2022,11:22:00,628.65,628.65,628.65,628.65,1350,27506250
JSWSTEEL_F1,10/03/2022,11:23:00,628.85,628.85,628.80,628.80,12150,27506250
JSWSTEEL_F1,10/03/2022,11:24:00,628.85,628.90,628.85,628.90,8100,27503550
JSWSTEEL_F1,10/03/2022,11:25:00,628.65,628.85,628.65,628.85,6750,27503550
JSWSTEEL_F1,10/03/2022,11:26:00,628.95,629.40,628.95,629.40,13500,27507600
JSWSTEEL_F1,10/03/2022,11:27:00,629.00,629.90,629.00,629.70,9450,27507600
JSWSTEEL_F1,10/03/2022,11:28:00,629.30,629.35,629.30,629.35,2700,27507600
JSWSTEEL_F1,10/03/2022,11:29:00,629.65,629.65,629.65,629.65,5400,27507600
JSWSTEEL_F1,10/03/2022,11:30:00,629.65,629.65,629.60,629.60,2700,27499500
JSWSTEEL_F1,10/03/2022,11:31:00,629.85,629.85,629.85,629.85,1350,27499500
JSWSTEEL_F1,10/03/2022,11:32:00,629.85,630.25,629.80,629.85,14850,27500850
JSWSTEEL_F1,10/03/2022,11:33:00,630.05,630.05,630.05,630.05,2700,27500850
JSWSTEEL_F1,10/03/2022,11:34:00,629.75,629.75,629.75,629.75,1350,27500850
JSWSTEEL_F1,10/03/2022,11:35:00,630.00,630.00,629.55,629.55,8100,27500850
JSWSTEEL_F1,10/03/2022,11:36:00,629.60,629.60,629.60,629.60,1350,27503550
JSWSTEEL_F1,10/03/2022,11:37:00,629.70,631.00,629.55,630.85,32400,27503550
JSWSTEEL_F1,10/03/2022,11:38:00,630.90,631.20,630.90,631.20,4050,27503550
JSWSTEEL_F1,10/03/2022,11:39:00,631.20,631.20,630.95,630.95,10800,27506250
JSWSTEEL_F1,10/03/2022,11:40:00,630.50,630.50,630.50,630.50,10800,27506250
JSWSTEEL_F1,10/03/2022,11:41:00,630.75,631.70,630.75,631.70,9450,27498150
JSWSTEEL_F1,10/03/2022,11:42:00,631.95,631.95,631.95,631.95,10800,27498150
JSWSTEEL_F1,10/03/2022,11:43:00,631.80,631.90,631.30,631.30,9450,27498150
JSWSTEEL_F1,10/03/2022,11:45:00,631.60,631.60,631.60,631.60,2700,27499500
JSWSTEEL_F1,10/03/2022,11:46:00,631.40,631.40,631.40,631.40,1350,27499500
JSWSTEEL_F1,10/03/2022,11:47:00,631.45,631.45,631.45,631.45,6750,27499500
JSWSTEEL_F1,10/03/2022,11:48:00,631.50,631.50,630.85,630.85,5400,27498150
JSWSTEEL_F1,10/03/2022,11:49:00,631.20,631.20,630.90,630.90,8100,27498150
JSWSTEEL_F1,10/03/2022,11:50:00,630.80,630.80,630.60,630.70,10800,27502200
JSWSTEEL_F1,10/03/2022,11:51:00,630.35,630.35,629.95,629.95,6750,27502200
JSWSTEEL_F1,10/03/2022,11:52:00,629.60,629.90,629.60,629.90,5400,27502200
JSWSTEEL_F1,10/03/2022,11:53:00,629.90,629.90,629.70,629.70,4050,27486000
JSWSTEEL_F1,10/03/2022,11:54:00,629.70,629.70,629.45,629.45,2700,27486000
JSWSTEEL_F1,10/03/2022,11:55:00,629.70,629.70,629.60,629.60,4050,27486000
JSWSTEEL_F1,10/03/2022,11:56:00,629.45,629.45,629.45,629.45,2700,27486000
JSWSTEEL_F1,10/03/2022,12:00:00,629.45,629.45,629.45,629.45,4050,27491400
JSWSTEEL_F1,10/03/2022,12:01:00,629.35,629.35,629.15,629.15,2700,27491400
JSWSTEEL_F1,10/03/2022,12:03:00,629.85,629.85,629.85,629.85,20250,27486000
JSWSTEEL_F1,10/03/2022,12:04:00,629.85,629.85,629.65,629.65,2700,27486000
JSWSTEEL_F1,10/03/2022,12:07:00,629.50,629.70,629.50,629.70,2700,27477900
JSWSTEEL_F1,10/03/2022,12:08:00,629.85,629.85,629.85,629.85,1350,27477900
JSWSTEEL_F1,10/03/2022,12:09:00,629.45,629.45,629.45,629.45,1350,27480600
JSWSTEEL_F1,10/03/2022,12:10:00,629.40,629.40,629.40,629.40,1350,27480600
JSWSTEEL_F1,10/03/2022,12:12:00,629.05,629.05,629.05,629.05,2700,27479250
JSWSTEEL_F1,10/03/2022,12:13:00,628.55,628.90,628.55,628.90,14850,27479250
JSWSTEEL_F1,10/03/2022,12:14:00,628.50,628.50,628.50,628.50,2700,27479250
JSWSTEEL_F1,10/03/2022,12:15:00,627.90,627.90,627.80,627.80,6750,27477900
JSWSTEEL_F1,10/03/2022,12:17:00,627.70,627.80,627.45,627.45,10800,27476550
JSWSTEEL_F1,10/03/2022,12:19:00,628.40,628.55,628.40,628.55,5400,27476550
JSWSTEEL_F1,10/03/2022,12:20:00,628.25,629.00,628.25,629.00,2700,27476550
JSWSTEEL_F1,10/03/2022,12:21:00,628.80,628.80,628.80,628.80,5400,27473850
JSWSTEEL_F1,10/03/2022,12:22:00,628.65,628.65,628.65,628.65,1350,27473850
JSWSTEEL_F1,10/03/2022,12:23:00,628.25,628.30,628.25,628.30,4050,27473850
JSWSTEEL_F1,10/03/2022,12:25:00,628.80,628.80,628.80,628.80,1350,27473850
JSWSTEEL_F1,10/03/2022,12:26:00,628.75,628.75,628.75,628.75,1350,27473850
JSWSTEEL_F1,10/03/2022,12:28:00,628.20,628.20,628.20,628.20,2700,27476550
JSWSTEEL_F1,10/03/2022,12:30:00,627.90,627.90,627.90,627.90,1350,27473850
JSWSTEEL_F1,10/03/2022,12:32:00,627.75,627.75,627.75,627.75,1350,27473850
JSWSTEEL_F1,10/03/2022,12:33:00,627.55,627.55,627.55,627.55,1350,27472500
JSWSTEEL_F1,10/03/2022,12:34:00,628.00,628.00,627.85,627.85,4050,27472500
JSWSTEEL_F1,10/03/2022,12:35:00,628.15,628.15,628.15,628.15,1350,27472500
JSWSTEEL_F1,10/03/2022,12:36:00,628.80,629.25,628.80,629.25,4050,27476550
JSWSTEEL_F1,10/03/2022,12:37:00,629.50,629.50,629.50,629.50,1350,27476550
JSWSTEEL_F1,10/03/2022,12:38:00,629.65,629.65,629.65,629.65,1350,27476550
JSWSTEEL_F1,10/03/2022,12:41:00,628.15,628.15,628.15,628.15,1350,27476550
JSWSTEEL_F1,10/03/2022,12:42:00,626.60,626.95,626.60,626.95,6750,27475200
JSWSTEEL_F1,10/03/2022,12:44:00,627.40,627.90,627.40,627.90,2700,27477900
JSWSTEEL_F1,10/03/2022,12:45:00,627.80,627.80,627.80,627.80,1350,27477900
JSWSTEEL_F1,10/03/2022,12:47:00,628.75,628.75,628.75,628.75,1350,27477900
JSWSTEEL_F1,10/03/2022,12:48:00,629.15,629.50,629.15,629.50,5400,27477900
JSWSTEEL_F1,10/03/2022,12:49:00,629.30,629.30,629.30,629.30,4050,27477900
JSWSTEEL_F1,10/03/2022,12:50:00,629.30,629.30,629.30,629.30,1350,27477900
JSWSTEEL_F1,10/03/2022,12:51:00,629.55,629.55,629.55,629.55,1350,27487350
JSWSTEEL_F1,10/03/2022,12:53:00,629.70,629.70,629.70,629.70,1350,27487350
JSWSTEEL_F1,10/03/2022,12:54:00,629.40,629.40,629.40,629.40,1350,27486000
JSWSTEEL_F1,10/03/2022,12:55:00,629.35,629.35,629.35,629.35,1350,27486000
JSWSTEEL_F1,10/03/2022,12:57:00,629.40,629.50,629.40,629.50,16200,27467100
JSWSTEEL_F1,10/03/2022,12:58:00,629.35,629.35,629.35,629.35,1350,27467100
JSWSTEEL_F1,10/03/2022,12:59:00,629.40,629.40,629.40,629.40,1350,27467100
JSWSTEEL_F1,10/03/2022,13:00:00,629.40,629.40,629.40,629.40,2700,27475200
JSWSTEEL_F1,10/03/2022,13:03:00,629.30,629.30,629.30,629.30,2700,27475200
JSWSTEEL_F1,10/03/2022,13:04:00,628.85,628.85,628.85,628.85,4050,27475200
JSWSTEEL_F1,10/03/2022,13:05:00,629.55,629.55,629.55,629.55,1350,27475200
JSWSTEEL_F1,10/03/2022,13:07:00,628.20,628.65,628.20,628.65,2700,27479250
JSWSTEEL_F1,10/03/2022,13:14:00,628.85,629.00,628.75,629.00,4050,27475200
JSWSTEEL_F1,10/03/2022,13:17:00,628.65,628.65,628.65,628.65,1350,27479250
JSWSTEEL_F1,10/03/2022,13:18:00,629.20,629.20,629.20,629.20,1350,27480600
JSWSTEEL_F1,10/03/2022,13:19:00,629.90,629.90,629.90,629.90,1350,27480600
JSWSTEEL_F1,10/03/2022,13:22:00,629.80,629.80,629.65,629.65,2700,27480600
JSWSTEEL_F1,10/03/2022,13:23:00,628.85,628.85,628.35,628.35,2700,27480600
JSWSTEEL_F1,10/03/2022,13:24:00,628.30,628.30,628.25,628.25,14850,27483300
JSWSTEEL_F1,10/03/2022,13:25:00,629.00,629.00,629.00,629.00,1350,27483300
JSWSTEEL_F1,10/03/2022,13:27:00,629.00,629.00,629.00,629.00,1350,27492750
JSWSTEEL_F1,10/03/2022,13:30:00,628.00,628.00,628.00,628.00,8100,27492750
JSWSTEEL_F1,10/03/2022,13:31:00,627.85,627.85,627.75,627.75,17550,27492750
JSWSTEEL_F1,10/03/2022,13:32:00,627.60,627.60,626.95,626.95,25650,27492750
JSWSTEEL_F1,10/03/2022,13:33:00,626.80,626.80,626.15,626.15,31050,27492750
JSWSTEEL_F1,10/03/2022,13:34:00,627.05,627.05,626.60,626.60,10800,27554850
JSWSTEEL_F1,10/03/2022,13:35:00,626.30,626.50,625.95,626.50,12150,27554850
JSWSTEEL_F1,10/03/2022,13:37:00,627.10,627.10,627.05,627.05,10800,27561600
JSWSTEEL_F1,10/03/2022,13:39:00,626.80,626.80,626.80,626.80,2700,27554850
JSWSTEEL_F1,10/03/2022,13:41:00,627.60,627.60,627.60,627.60,5400,27554850
JSWSTEEL_F1,10/03/2022,13:42:00,627.45,628.00,627.45,628.00,5400,27557550
JSWSTEEL_F1,10/03/2022,13:43:00,628.35,628.85,628.20,628.20,9450,27557550
JSWSTEEL_F1,10/03/2022,13:44:00,627.50,628.35,627.50,628.35,9450,27557550
JSWSTEEL_F1,10/03/2022,13:46:00,628.45,628.45,628.45,628.45,2700,27557550
JSWSTEEL_F1,10/03/2022,13:48:00,628.00,628.00,627.20,627.20,5400,27549450
JSWSTEEL_F1,10/03/2022,13:49:00,627.65,627.65,627.65,627.65,2700,27549450
JSWSTEEL_F1,10/03/2022,13:50:00,628.15,628.35,628.15,628.35,5400,27549450
JSWSTEEL_F1,10/03/2022,13:51:00,627.85,628.05,627.70,628.05,8100,27553500
JSWSTEEL_F1,10/03/2022,13:53:00,627.60,627.60,627.60,627.60,1350,27553500
JSWSTEEL_F1,10/03/2022,13:55:00,627.35,627.50,626.80,626.80,8100,27552150
JSWSTEEL_F1,10/03/2022,13:56:00,627.10,627.10,627.10,627.10,1350,27552150
JSWSTEEL_F1,10/03/2022,13:58:00,626.55,626.55,626.25,626.25,5400,27550800
JSWSTEEL_F1,10/03/2022,13:59:00,626.35,626.35,626.35,626.35,1350,27550800
JSWSTEEL_F1,10/03/2022,14:00:00,626.45,626.45,626.00,626.00,14850,27552150
JSWSTEEL_F1,10/03/2022,14:01:00,625.70,625.70,625.05,625.30,40500,27552150
JSWSTEEL_F1,10/03/2022,14:02:00,625.10,625.95,625.05,625.95,5400,27552150
JSWSTEEL_F1,10/03/2022,14:03:00,627.10,627.40,626.95,627.40,6750,27556200
JSWSTEEL_F1,10/03/2022,14:04:00,627.85,627.85,627.85,627.85,1350,27556200
JSWSTEEL_F1,10/03/2022,14:06:00,627.60,627.60,627.55,627.55,2700,27554850
JSWSTEEL_F1,10/03/2022,14:07:00,627.45,627.45,627.45,627.45,2700,27554850
JSWSTEEL_F1,10/03/2022,14:08:00,627.65,627.65,627.65,627.65,1350,27554850
JSWSTEEL_F1,10/03/2022,14:09:00,627.05,627.05,626.80,626.80,2700,27542700
JSWSTEEL_F1,10/03/2022,14:11:00,626.70,627.00,626.70,627.00,4050,27542700
JSWSTEEL_F1,10/03/2022,14:12:00,626.50,626.50,626.50,626.50,1350,27544050
JSWSTEEL_F1,10/03/2022,14:15:00,626.35,626.35,626.30,626.30,6750,27544050
JSWSTEEL_F1,10/03/2022,14:16:00,626.60,627.05,626.60,627.05,5400,27544050
JSWSTEEL_F1,10/03/2022,14:17:00,627.20,627.80,626.70,626.70,6750,27544050
JSWSTEEL_F1,10/03/2022,14:18:00,626.40,626.70,626.40,626.70,6750,27544050
JSWSTEEL_F1,10/03/2022,14:19:00,626.65,626.65,626.65,626.65,2700,27544050
JSWSTEEL_F1,10/03/2022,14:20:00,627.05,627.05,627.05,627.05,2700,27544050
JSWSTEEL_F1,10/03/2022,14:21:00,626.70,626.70,626.70,626.70,1350,27544050
JSWSTEEL_F1,10/03/2022,14:22:00,625.90,626.10,625.90,626.10,4050,27546750
JSWSTEEL_F1,10/03/2022,14:23:00,626.00,626.00,625.55,625.55,5400,27546750
JSWSTEEL_F1,10/03/2022,14:24:00,625.65,626.15,625.65,626.10,13500,27546750
JSWSTEEL_F1,10/03/2022,14:25:00,625.90,625.90,625.45,625.45,9450,27546750
JSWSTEEL_F1,10/03/2022,14:26:00,625.75,625.85,625.75,625.85,4050,27546750
JSWSTEEL_F1,10/03/2022,14:27:00,625.95,626.00,625.70,625.70,10800,27549450
JSWSTEEL_F1,10/03/2022,14:28:00,625.50,625.50,625.50,625.50,1350,27549450
JSWSTEEL_F1,10/03/2022,14:29:00,625.80,625.80,625.50,625.50,14850,27549450
JSWSTEEL_F1,10/03/2022,14:30:00,625.30,625.30,625.00,625.00,10800,27552150
JSWSTEEL_F1,10/03/2022,14:31:00,625.00,625.00,624.30,624.65,35100,27552150
JSWSTEEL_F1,10/03/2022,14:32:00,624.45,624.45,624.25,624.40,8100,27552150
JSWSTEEL_F1,10/03/2022,14:33:00,624.00,624.40,624.00,624.40,13500,27561600
JSWSTEEL_F1,10/03/2022,14:34:00,624.90,624.90,624.40,624.40,10800,27561600
JSWSTEEL_F1,10/03/2022,14:35:00,624.55,624.90,624.55,624.90,4050,27561600
JSWSTEEL_F1,10/03/2022,14:36:00,624.50,624.50,623.95,623.95,24300,27556200
JSWSTEEL_F1,10/03/2022,14:37:00,624.00,624.50,624.00,624.50,12150,27556200
JSWSTEEL_F1,10/03/2022,14:38:00,625.00,625.00,624.70,624.70,9450,27556200
JSWSTEEL_F1,10/03/2022,14:39:00,625.55,625.55,625.35,625.35,2700,27550800
JSWSTEEL_F1,10/03/2022,14:40:00,625.05,625.50,625.05,625.50,4050,27550800
JSWSTEEL_F1,10/03/2022,14:41:00,625.35,625.35,625.00,625.00,4050,27550800
JSWSTEEL_F1,10/03/2022,14:42:00,625.15,625.15,625.15,625.15,1350,27550800
JSWSTEEL_F1,10/03/2022,14:43:00,625.30,625.40,625.00,625.00,8100,27546750
JSWSTEEL_F1,10/03/2022,14:44:00,624.85,624.85,624.40,624.40,9450,27546750
JSWSTEEL_F1,10/03/2022,14:45:00,624.50,625.00,624.50,625.00,14850,27511650
JSWSTEEL_F1,10/03/2022,14:46:00,624.70,624.75,624.70,624.75,10800,27511650
JSWSTEEL_F1,10/03/2022,14:47:00,624.50,624.65,624.30,624.30,16200,27511650
JSWSTEEL_F1,10/03/2022,14:48:00,624.25,624.85,624.25,624.85,8100,27504900
JSWSTEEL_F1,10/03/2022,14:49:00,624.40,624.40,624.10,624.10,12150,27504900
JSWSTEEL_F1,10/03/2022,14:50:00,624.20,624.50,623.90,623.90,6750,27504900
JSWSTEEL_F1,10/03/2022,14:51:00,623.60,624.20,623.60,623.90,13500,27518400
JSWSTEEL_F1,10/03/2022,14:52:00,623.90,624.25,623.90,624.25,8100,27518400
JSWSTEEL_F1,10/03/2022,14:53:00,623.95,623.95,623.90,623.90,10800,27518400
JSWSTEEL_F1,10/03/2022,14:54:00,624.15,624.50,624.00,624.00,27000,27519750
JSWSTEEL_F1,10/03/2022,14:55:00,624.05,624.25,624.00,624.00,9450,27519750
JSWSTEEL_F1,10/03/2022,14:56:00,623.80,623.80,623.30,623.80,39150,27519750
JSWSTEEL_F1,10/03/2022,14:57:00,624.10,625.15,624.10,625.15,13500,27514350
JSWSTEEL_F1,10/03/2022,14:58:00,625.15,625.15,624.80,624.80,6750,27514350
JSWSTEEL_F1,10/03/2022,14:59:00,624.45,625.05,624.25,624.85,13500,27514350
JSWSTEEL_F1,10/03/2022,15:00:00,625.60,625.60,624.40,624.40,16200,27514350
JSWSTEEL_F1,10/03/2022,15:01:00,624.25,624.70,623.60,624.60,17550,27514350
JSWSTEEL_F1,10/03/2022,15:02:00,625.15,625.20,624.75,625.20,10800,27514350
JSWSTEEL_F1,10/03/2022,15:03:00,624.90,625.30,624.90,625.10,10800,27518400
JSWSTEEL_F1,10/03/2022,15:04:00,625.25,625.25,624.60,624.90,44550,27518400
JSWSTEEL_F1,10/03/2022,15:05:00,625.10,625.10,624.80,624.80,10800,27518400
JSWSTEEL_F1,10/03/2022,15:06:00,624.65,624.65,624.30,624.30,4050,27534600
