<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,10/06/2022,09:19:00,758.50,760.00,757.45,757.45,7000,119000
BHARATFORG_F2,10/06/2022,09:20:00,757.90,762.00,757.90,762.00,14000,116000
BHARATFORG_F2,10/06/2022,09:21:00,763.95,765.95,762.85,762.85,23000,116000
BHARATFORG_F2,10/06/2022,09:22:00,762.95,762.95,759.35,759.35,3000,116000
BHARATFORG_F2,10/06/2022,09:23:00,762.20,765.00,762.20,765.00,17000,137000
BHARATFORG_F2,10/06/2022,09:24:00,767.30,767.55,765.95,765.95,9000,137000
BHARATFORG_F2,10/06/2022,09:25:00,765.05,766.00,764.00,764.00,6000,137000
BHARATFORG_F2,10/06/2022,09:26:00,766.10,766.10,766.10,766.10,1000,137000
BHARATFORG_F2,10/06/2022,09:27:00,763.45,767.00,763.45,767.00,4000,145000
BHARATFORG_F2,10/06/2022,09:28:00,767.50,769.00,767.25,769.00,7000,145000
BHARATFORG_F2,10/06/2022,09:29:00,769.00,769.00,765.80,765.80,3000,147000
BHARATFORG_F2,10/06/2022,09:30:00,768.00,769.55,768.00,769.55,5000,147000
BHARATFORG_F2,10/06/2022,09:31:00,769.55,769.55,766.60,766.60,9000,147000
BHARATFORG_F2,10/06/2022,09:32:00,767.00,767.00,767.00,767.00,1000,147000
BHARATFORG_F2,10/06/2022,09:33:00,766.95,767.00,766.25,766.25,5000,147000
BHARATFORG_F2,10/06/2022,09:34:00,767.00,768.50,766.95,768.50,14000,147000
BHARATFORG_F2,10/06/2022,09:35:00,769.00,769.00,767.40,767.40,4000,147000
BHARATFORG_F2,10/06/2022,09:37:00,771.20,771.20,771.20,771.20,7000,147000
BHARATFORG_F2,10/06/2022,09:38:00,771.20,771.20,771.05,771.05,7000,162000
BHARATFORG_F2,10/06/2022,09:39:00,768.15,769.10,767.65,769.10,5000,162000
BHARATFORG_F2,10/06/2022,09:40:00,769.00,769.00,769.00,769.00,2000,162000
BHARATFORG_F2,10/06/2022,09:41:00,769.00,769.00,769.00,769.00,1000,162000
BHARATFORG_F2,10/06/2022,09:43:00,768.60,768.60,768.60,768.60,3000,164000
BHARATFORG_F2,10/06/2022,09:44:00,769.15,769.15,769.15,769.15,1000,164000
BHARATFORG_F2,10/06/2022,09:46:00,769.90,769.90,769.80,769.80,2000,162000
BHARATFORG_F2,10/06/2022,09:48:00,772.30,772.30,772.30,772.30,5000,162000
BHARATFORG_F2,10/06/2022,09:49:00,772.35,774.00,772.35,774.00,6000,162000
BHARATFORG_F2,10/06/2022,09:50:00,774.00,774.00,774.00,774.00,2000,162000
BHARATFORG_F2,10/06/2022,09:51:00,772.65,772.65,772.65,772.65,2000,165000
BHARATFORG_F2,10/06/2022,09:54:00,771.45,772.65,771.45,772.65,3000,164000
BHARATFORG_F2,10/06/2022,09:56:00,771.25,772.35,771.25,772.35,3000,165000
BHARATFORG_F2,10/06/2022,09:59:00,773.50,773.50,773.20,773.20,2000,165000
BHARATFORG_F2,10/06/2022,10:00:00,772.45,772.45,772.45,772.45,1000,167000
BHARATFORG_F2,10/06/2022,10:01:00,773.30,773.30,773.30,773.30,1000,167000
BHARATFORG_F2,10/06/2022,10:03:00,774.90,774.90,774.90,774.90,3000,166000
BHARATFORG_F2,10/06/2022,10:04:00,773.20,773.20,773.20,773.20,1000,166000
BHARATFORG_F2,10/06/2022,10:06:00,773.05,773.05,773.05,773.05,1000,167000
BHARATFORG_F2,10/06/2022,10:07:00,771.60,771.90,771.60,771.90,2000,167000
BHARATFORG_F2,10/06/2022,10:08:00,770.80,771.35,770.45,770.45,8000,168000
BHARATFORG_F2,10/06/2022,10:11:00,770.75,770.75,770.45,770.45,2000,168000
BHARATFORG_F2,10/06/2022,10:12:00,769.00,769.00,769.00,769.00,1000,167000
BHARATFORG_F2,10/06/2022,10:14:00,768.00,768.00,768.00,768.00,1000,167000
BHARATFORG_F2,10/06/2022,10:15:00,769.60,769.60,769.60,769.60,1000,167000
BHARATFORG_F2,10/06/2022,10:18:00,769.60,769.60,769.60,769.60,1000,167000
BHARATFORG_F2,10/06/2022,10:19:00,769.75,769.75,769.75,769.75,1000,167000
BHARATFORG_F2,10/06/2022,10:20:00,770.00,770.00,770.00,770.00,1000,167000
BHARATFORG_F2,10/06/2022,10:21:00,772.00,772.05,772.00,772.00,5000,165000
BHARATFORG_F2,10/06/2022,10:24:00,771.20,771.20,771.20,771.20,1000,164000
BHARATFORG_F2,10/06/2022,10:25:00,771.20,771.20,771.20,771.20,1000,164000
BHARATFORG_F2,10/06/2022,10:35:00,768.80,768.80,768.80,768.80,1000,166000
BHARATFORG_F2,10/06/2022,10:36:00,769.70,769.70,769.70,769.70,1000,166000
BHARATFORG_F2,10/06/2022,10:39:00,769.50,769.50,769.50,769.50,1000,165000
BHARATFORG_F2,10/06/2022,10:41:00,768.60,768.60,768.60,768.60,1000,165000
BHARATFORG_F2,10/06/2022,10:44:00,768.00,768.00,768.00,768.00,2000,165000
BHARATFORG_F2,10/06/2022,10:47:00,769.50,769.50,769.50,769.50,1000,164000
BHARATFORG_F2,10/06/2022,10:49:00,767.80,767.80,767.50,767.50,2000,164000
BHARATFORG_F2,10/06/2022,10:50:00,767.50,767.50,767.50,767.50,1000,162000
BHARATFORG_F2,10/06/2022,10:51:00,767.95,767.95,767.00,767.95,4000,162000
BHARATFORG_F2,10/06/2022,10:54:00,767.15,767.70,767.15,767.60,5000,162000
BHARATFORG_F2,10/06/2022,10:55:00,767.90,768.00,767.90,768.00,2000,162000
BHARATFORG_F2,10/06/2022,10:56:00,768.00,768.00,768.00,768.00,1000,162000
BHARATFORG_F2,10/06/2022,10:57:00,769.05,769.05,769.05,769.05,1000,166000
BHARATFORG_F2,10/06/2022,10:58:00,769.95,769.95,769.95,769.95,1000,166000
BHARATFORG_F2,10/06/2022,10:59:00,770.20,770.20,770.20,770.20,1000,166000
BHARATFORG_F2,10/06/2022,11:00:00,771.00,771.00,771.00,771.00,1000,167000
BHARATFORG_F2,10/06/2022,11:09:00,772.75,772.75,772.75,772.75,1000,168000
BHARATFORG_F2,10/06/2022,11:13:00,771.75,771.75,771.75,771.75,1000,168000
BHARATFORG_F2,10/06/2022,11:14:00,772.75,773.30,772.75,773.30,3000,168000
BHARATFORG_F2,10/06/2022,11:16:00,775.70,775.70,775.70,775.70,2000,168000
BHARATFORG_F2,10/06/2022,11:19:00,775.70,775.70,775.70,775.70,3000,170000
BHARATFORG_F2,10/06/2022,11:22:00,771.90,771.90,771.90,771.90,1000,171000
BHARATFORG_F2,10/06/2022,11:27:00,770.50,770.50,770.50,770.50,1000,172000
BHARATFORG_F2,10/06/2022,11:28:00,771.05,771.05,771.05,771.05,2000,172000
BHARATFORG_F2,10/06/2022,11:31:00,770.25,771.15,770.25,771.15,2000,173000
BHARATFORG_F2,10/06/2022,11:32:00,772.20,772.20,772.20,772.20,1000,173000
BHARATFORG_F2,10/06/2022,11:37:00,772.90,772.90,772.90,772.90,1000,172000
BHARATFORG_F2,10/06/2022,11:41:00,772.20,772.20,772.20,772.20,1000,173000
BHARATFORG_F2,10/06/2022,11:48:00,770.00,770.00,770.00,770.00,1000,173000
BHARATFORG_F2,10/06/2022,12:07:00,771.90,771.90,771.90,771.90,1000,174000
BHARATFORG_F2,10/06/2022,12:10:00,770.05,770.05,770.05,770.05,1000,174000
BHARATFORG_F2,10/06/2022,12:16:00,770.00,770.00,769.85,769.85,2000,174000
BHARATFORG_F2,10/06/2022,12:24:00,769.85,769.85,769.85,769.85,1000,174000
BHARATFORG_F2,10/06/2022,12:35:00,768.25,768.25,768.25,768.25,2000,174000
BHARATFORG_F2,10/06/2022,12:36:00,768.00,768.00,768.00,768.00,3000,172000
BHARATFORG_F2,10/06/2022,12:44:00,768.00,768.00,768.00,768.00,1000,172000
BHARATFORG_F2,10/06/2022,12:51:00,767.00,767.00,767.00,767.00,1000,171000
BHARATFORG_F2,10/06/2022,12:52:00,766.90,766.90,766.90,766.90,1000,171000
BHARATFORG_F2,10/06/2022,12:53:00,766.75,766.75,766.75,766.75,1000,171000
BHARATFORG_F2,10/06/2022,12:58:00,767.75,767.75,767.75,767.75,1000,171000
BHARATFORG_F2,10/06/2022,13:05:00,767.00,767.00,767.00,767.00,2000,169000
BHARATFORG_F2,10/06/2022,13:07:00,765.00,765.00,765.00,765.00,3000,170000
BHARATFORG_F2,10/06/2022,13:09:00,765.00,765.00,765.00,765.00,2000,168000
BHARATFORG_F2,10/06/2022,13:13:00,764.00,764.00,763.50,763.50,7000,169000
BHARATFORG_F2,10/06/2022,13:16:00,763.50,763.50,763.50,763.50,2000,166000
BHARATFORG_F2,10/06/2022,13:17:00,763.00,763.00,763.00,763.00,1000,166000
BHARATFORG_F2,10/06/2022,13:21:00,763.60,763.80,763.40,763.40,5000,166000
BHARATFORG_F2,10/06/2022,13:22:00,763.50,763.50,763.10,763.10,7000,166000
BHARATFORG_F2,10/06/2022,13:29:00,764.00,764.00,764.00,764.00,1000,164000
BHARATFORG_F2,10/06/2022,13:32:00,762.00,762.00,762.00,762.00,2000,164000
BHARATFORG_F2,10/06/2022,13:34:00,762.00,762.00,762.00,762.00,2000,163000
BHARATFORG_F2,10/06/2022,13:49:00,762.55,762.55,762.55,762.55,1000,162000
BHARATFORG_F2,10/06/2022,13:57:00,763.75,763.75,763.75,763.75,1000,161000
BHARATFORG_F2,10/06/2022,14:00:00,762.75,762.75,762.75,762.75,1000,160000
BHARATFORG_F2,10/06/2022,14:13:00,764.20,764.20,764.20,764.20,1000,160000
BHARATFORG_F2,10/06/2022,14:17:00,766.65,768.00,766.65,768.00,2000,159000
BHARATFORG_F2,10/06/2022,14:20:00,768.45,768.45,768.45,768.45,1000,160000
BHARATFORG_F2,10/06/2022,14:21:00,767.85,767.85,767.85,767.85,1000,160000
BHARATFORG_F2,10/06/2022,14:22:00,767.85,767.85,767.85,767.85,1000,160000
BHARATFORG_F2,10/06/2022,14:24:00,767.35,767.35,766.50,766.50,3000,160000
BHARATFORG_F2,10/06/2022,14:37:00,765.00,765.00,765.00,765.00,1000,159000
BHARATFORG_F2,10/06/2022,14:40:00,764.00,764.00,764.00,764.00,18000,158000
BHARATFORG_F2,10/06/2022,14:47:00,765.50,765.50,765.50,765.50,3000,142000
BHARATFORG_F2,10/06/2022,14:50:00,765.00,765.00,765.00,765.00,1000,143000
BHARATFORG_F2,10/06/2022,14:55:00,767.25,767.25,767.25,767.25,1000,142000
BHARATFORG_F2,10/06/2022,15:00:00,766.75,766.75,766.75,766.75,1000,143000
BHARATFORG_F2,10/06/2022,15:02:00,766.75,766.75,766.75,766.75,1000,143000
BHARATFORG_F2,10/06/2022,15:05:00,767.80,767.80,767.80,767.80,1000,143000
BHARATFORG_F2,10/06/2022,15:06:00,766.20,766.20,766.20,766.20,1000,143000
BHARATFORG_F2,10/06/2022,15:08:00,765.30,765.30,765.30,765.30,1000,142000
BHARATFORG_F2,10/06/2022,15:10:00,765.55,765.55,765.55,765.55,1000,142000
BHARATFORG_F2,10/06/2022,15:11:00,766.50,766.50,766.50,766.50,1000,142000
BHARATFORG_F2,10/06/2022,15:15:00,766.50,766.50,766.50,766.50,1000,143000
BHARATFORG_F2,10/06/2022,15:20:00,767.65,767.65,767.65,767.65,1000,144000
BHARATFORG_F2,10/06/2022,15:21:00,767.65,767.65,767.65,767.65,1000,144000
BHARATFORG_F2,10/06/2022,15:22:00,767.15,767.15,767.15,767.15,1000,143000
BHARATFORG_F2,10/06/2022,15:23:00,766.70,766.70,766.70,766.70,1000,143000
BHARATFORG_F2,10/06/2022,15:25:00,766.70,766.70,766.70,766.70,1000,142000
BHARATFORG_F2,10/06/2022,15:26:00,766.05,766.80,766.05,766.80,2000,142000
BHARATFORG_F2,10/06/2022,15:28:00,766.05,766.05,766.00,766.00,2000,141000
BHARATFORG_F2,10/06/2022,15:29:00,766.00,766.05,766.00,766.00,3000,141000
BHARATFORG_F2,10/06/2022,15:30:00,766.80,766.80,766.80,766.80,1000,141000
BHARATFORG_F2,10/07/2022,09:15:00,762.00,762.00,761.25,761.25,3001,143000
BHARATFORG_F2,10/07/2022,09:16:00,761.25,765.50,761.25,765.50,4000,143000
BHARATFORG_F2,10/07/2022,09:17:00,762.40,763.85,762.40,763.85,4000,144000
BHARATFORG_F2,10/07/2022,09:18:00,764.65,766.15,764.65,766.15,4000,144000
BHARATFORG_F2,10/07/2022,09:19:00,766.80,768.10,766.80,768.10,3000,144000
BHARATFORG_F2,10/07/2022,09:20:00,768.10,769.20,768.00,768.00,6000,150000
BHARATFORG_F2,10/07/2022,09:21:00,768.05,768.50,768.05,768.50,3000,150000
BHARATFORG_F2,10/07/2022,09:22:00,768.45,768.45,768.45,768.45,1000,150000
BHARATFORG_F2,10/07/2022,09:25:00,766.00,766.00,766.00,766.00,1000,156000
BHARATFORG_F2,10/07/2022,09:26:00,766.40,768.45,766.40,768.45,3000,156000
BHARATFORG_F2,10/07/2022,09:27:00,768.00,768.00,768.00,768.00,2000,156000
BHARATFORG_F2,10/07/2022,09:28:00,768.00,768.50,768.00,768.25,5000,156000
BHARATFORG_F2,10/07/2022,09:29:00,766.40,766.40,766.40,766.40,2000,162000
BHARATFORG_F2,10/07/2022,09:32:00,766.40,766.40,766.40,766.40,1000,162000
BHARATFORG_F2,10/07/2022,09:35:00,767.50,767.50,767.50,767.50,1000,161000
BHARATFORG_F2,10/07/2022,09:38:00,766.40,766.40,766.40,766.40,2000,161000
BHARATFORG_F2,10/07/2022,09:43:00,767.00,767.00,767.00,767.00,1000,160000
BHARATFORG_F2,10/07/2022,09:44:00,769.10,769.10,769.00,769.00,2000,158000
BHARATFORG_F2,10/07/2022,09:50:00,768.90,768.90,768.50,768.50,2000,158000
BHARATFORG_F2,10/07/2022,09:56:00,768.65,768.65,768.65,768.65,1000,158000
BHARATFORG_F2,10/07/2022,09:58:00,765.00,765.00,765.00,765.00,2000,158000
BHARATFORG_F2,10/07/2022,10:00:00,767.00,767.00,767.00,767.00,1000,158000
BHARATFORG_F2,10/07/2022,10:02:00,765.00,765.00,765.00,765.00,1000,159000
BHARATFORG_F2,10/07/2022,10:03:00,764.20,764.20,764.20,764.20,1000,159000
BHARATFORG_F2,10/07/2022,10:05:00,763.90,763.90,763.90,763.90,1000,158000
BHARATFORG_F2,10/07/2022,10:07:00,764.00,764.00,764.00,764.00,1000,158000
BHARATFORG_F2,10/07/2022,10:08:00,763.50,763.50,763.50,763.50,1000,157000
BHARATFORG_F2,10/07/2022,10:10:00,767.00,767.00,767.00,767.00,1000,157000
BHARATFORG_F2,10/07/2022,10:11:00,765.95,765.95,765.95,765.95,1000,157000
BHARATFORG_F2,10/07/2022,10:22:00,768.50,768.50,768.50,768.50,1000,159000
BHARATFORG_F2,10/07/2022,10:23:00,769.05,769.70,769.05,769.70,2000,160000
BHARATFORG_F2,10/07/2022,10:24:00,771.00,771.00,771.00,771.00,1000,160000
BHARATFORG_F2,10/07/2022,10:25:00,771.00,771.00,771.00,771.00,1000,160000
BHARATFORG_F2,10/07/2022,10:26:00,769.40,769.40,769.40,769.40,1000,160000
BHARATFORG_F2,10/07/2022,10:31:00,769.50,769.50,769.50,769.50,1000,160000
BHARATFORG_F2,10/07/2022,10:55:00,768.50,768.50,768.50,768.50,2000,159000
BHARATFORG_F2,10/07/2022,11:02:00,767.25,767.25,767.25,767.25,1000,160000
BHARATFORG_F2,10/07/2022,11:08:00,766.80,766.80,766.80,766.80,1000,161000
BHARATFORG_F2,10/07/2022,11:09:00,767.05,767.05,767.05,767.05,1000,161000
BHARATFORG_F2,10/07/2022,11:13:00,769.35,769.35,769.35,769.35,1000,161000
BHARATFORG_F2,10/07/2022,11:28:00,768.95,768.95,768.95,768.95,1000,162000
BHARATFORG_F2,10/07/2022,11:51:00,769.10,769.10,769.10,769.10,1000,163000
BHARATFORG_F2,10/07/2022,11:56:00,769.45,769.45,769.45,769.45,2000,164000
BHARATFORG_F2,10/07/2022,12:00:00,768.10,768.10,768.10,768.10,1000,164000
BHARATFORG_F2,10/07/2022,12:01:00,768.70,768.70,768.70,768.70,1000,164000
BHARATFORG_F2,10/07/2022,12:03:00,768.85,768.85,768.85,768.85,1000,166000
BHARATFORG_F2,10/07/2022,12:10:00,768.00,768.00,768.00,768.00,1000,167000
BHARATFORG_F2,10/07/2022,12:16:00,769.00,769.00,769.00,769.00,1000,166000
BHARATFORG_F2,10/07/2022,12:18:00,770.25,770.25,770.25,770.25,1000,166000
BHARATFORG_F2,10/07/2022,12:23:00,772.00,772.00,772.00,772.00,1000,167000
BHARATFORG_F2,10/07/2022,12:24:00,772.00,772.00,771.90,771.90,3000,167000
BHARATFORG_F2,10/07/2022,12:25:00,772.45,773.50,772.45,773.50,2000,167000
BHARATFORG_F2,10/07/2022,12:29:00,773.50,773.50,773.50,773.50,1000,168000
BHARATFORG_F2,10/07/2022,12:35:00,771.90,771.90,771.90,771.90,1000,169000
BHARATFORG_F2,10/07/2022,12:38:00,771.55,771.55,771.55,771.55,2000,169000
BHARATFORG_F2,10/07/2022,12:40:00,771.95,771.95,771.95,771.95,1000,169000
BHARATFORG_F2,10/07/2022,12:41:00,772.00,772.00,772.00,772.00,2000,169000
BHARATFORG_F2,10/07/2022,12:42:00,771.30,771.30,771.30,771.30,3000,170000
BHARATFORG_F2,10/07/2022,12:44:00,771.25,771.25,771.25,771.25,1000,170000
BHARATFORG_F2,10/07/2022,12:50:00,769.50,769.50,769.50,769.50,1000,167000
BHARATFORG_F2,10/07/2022,12:51:00,770.05,770.05,770.05,770.05,3000,166000
BHARATFORG_F2,10/07/2022,12:55:00,770.25,770.25,770.25,770.25,2000,168000
BHARATFORG_F2,10/07/2022,13:00:00,769.60,769.60,769.60,769.60,1000,167000
BHARATFORG_F2,10/07/2022,13:03:00,769.60,769.60,769.60,769.60,1000,166000
BHARATFORG_F2,10/07/2022,13:05:00,769.50,769.50,769.50,769.50,1000,166000
