<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,10/03/2022,14:38:00,49.95,50.05,49.95,50.05,45000,4650000
IDFCFIRSTB_F2,10/03/2022,14:39:00,49.85,49.85,49.85,49.85,15000,4650000
IDFCFIRSTB_F2,10/03/2022,14:40:00,49.80,49.80,49.80,49.80,15000,4665000
IDFCFIRSTB_F2,10/03/2022,14:43:00,49.70,49.70,49.70,49.70,30000,4665000
IDFCFIRSTB_F2,10/03/2022,14:45:00,49.70,49.70,49.70,49.70,15000,4695000
IDFCFIRSTB_F2,10/03/2022,14:47:00,49.55,49.70,49.55,49.70,45000,4695000
IDFCFIRSTB_F2,10/03/2022,14:48:00,49.60,49.60,49.60,49.60,15000,4680000
IDFCFIRSTB_F2,10/03/2022,14:50:00,49.50,49.50,49.50,49.50,150000,4680000
IDFCFIRSTB_F2,10/03/2022,14:51:00,49.50,49.50,49.50,49.50,15000,4755000
IDFCFIRSTB_F2,10/03/2022,14:52:00,49.50,49.50,49.50,49.50,15000,4755000
IDFCFIRSTB_F2,10/03/2022,14:53:00,49.40,49.40,49.40,49.40,30000,4755000
IDFCFIRSTB_F2,10/03/2022,14:55:00,49.40,49.40,49.40,49.40,30000,4755000
IDFCFIRSTB_F2,10/03/2022,14:57:00,49.50,49.50,49.50,49.50,15000,4755000
IDFCFIRSTB_F2,10/03/2022,14:58:00,49.55,49.55,49.55,49.55,15000,4755000
IDFCFIRSTB_F2,10/03/2022,15:02:00,49.60,49.60,49.60,49.60,15000,4740000
IDFCFIRSTB_F2,10/03/2022,15:04:00,49.75,49.75,49.75,49.75,45000,4740000
IDFCFIRSTB_F2,10/03/2022,15:09:00,49.75,49.75,49.75,49.75,75000,4755000
IDFCFIRSTB_F2,10/03/2022,15:11:00,49.65,49.65,49.65,49.65,15000,4755000
IDFCFIRSTB_F2,10/03/2022,15:16:00,49.65,49.65,49.65,49.65,30000,4755000
IDFCFIRSTB_F2,10/03/2022,15:17:00,49.65,49.65,49.65,49.65,15000,4755000
IDFCFIRSTB_F2,10/03/2022,15:18:00,49.70,49.70,49.70,49.70,15000,4770000
IDFCFIRSTB_F2,10/03/2022,15:19:00,49.70,49.70,49.70,49.70,15000,4770000
IDFCFIRSTB_F2,10/03/2022,15:23:00,49.75,49.75,49.75,49.75,30000,4740000
IDFCFIRSTB_F2,10/03/2022,15:25:00,49.80,49.80,49.75,49.75,30000,4740000
IDFCFIRSTB_F2,10/03/2022,15:26:00,49.85,49.85,49.85,49.85,30000,4740000
IDFCFIRSTB_F2,10/04/2022,09:15:00,51.45,51.45,51.45,51.45,15001,4725000
IDFCFIRSTB_F2,10/04/2022,09:16:00,51.70,51.80,51.70,51.80,210000,4725000
IDFCFIRSTB_F2,10/04/2022,09:17:00,51.95,52.05,51.95,52.05,90000,4815000
IDFCFIRSTB_F2,10/04/2022,09:18:00,52.20,52.25,52.15,52.20,105000,4815000
IDFCFIRSTB_F2,10/04/2022,09:19:00,52.35,52.75,52.35,52.60,405000,4815000
IDFCFIRSTB_F2,10/04/2022,09:20:00,52.60,52.65,52.60,52.60,75000,4755000
IDFCFIRSTB_F2,10/04/2022,09:21:00,52.75,52.75,52.75,52.75,45000,4755000
IDFCFIRSTB_F2,10/04/2022,09:22:00,52.75,52.75,52.60,52.65,300000,4755000
IDFCFIRSTB_F2,10/04/2022,09:23:00,52.55,52.60,52.55,52.60,60000,4755000
IDFCFIRSTB_F2,10/04/2022,09:24:00,52.65,52.65,52.65,52.65,15000,4950000
IDFCFIRSTB_F2,10/04/2022,09:25:00,52.60,52.60,52.60,52.60,15000,4950000
IDFCFIRSTB_F2,10/04/2022,09:26:00,52.70,52.70,52.70,52.70,15000,4935000
IDFCFIRSTB_F2,10/04/2022,09:27:00,52.70,52.70,52.70,52.70,15000,4935000
IDFCFIRSTB_F2,10/04/2022,09:28:00,52.75,52.75,52.75,52.75,15000,4935000
IDFCFIRSTB_F2,10/04/2022,09:29:00,52.50,52.50,52.50,52.50,15000,4935000
IDFCFIRSTB_F2,10/04/2022,09:31:00,52.75,52.75,52.75,52.75,15000,4950000
IDFCFIRSTB_F2,10/04/2022,09:32:00,52.80,52.80,52.80,52.80,30000,4950000
IDFCFIRSTB_F2,10/04/2022,09:33:00,52.65,52.65,52.65,52.65,15000,4950000
IDFCFIRSTB_F2,10/04/2022,09:34:00,52.95,52.95,52.90,52.90,90000,4950000
IDFCFIRSTB_F2,10/04/2022,09:35:00,52.80,53.15,52.80,53.15,90000,4890000
IDFCFIRSTB_F2,10/04/2022,09:36:00,53.15,53.20,53.15,53.20,60000,4890000
IDFCFIRSTB_F2,10/04/2022,09:37:00,53.40,53.40,53.05,53.05,60000,4890000
IDFCFIRSTB_F2,10/04/2022,09:39:00,53.05,53.05,53.00,53.00,45000,4935000
IDFCFIRSTB_F2,10/04/2022,09:44:00,52.90,52.90,52.90,52.90,30000,4965000
IDFCFIRSTB_F2,10/04/2022,09:45:00,52.80,52.80,52.80,52.80,15000,4965000
IDFCFIRSTB_F2,10/04/2022,09:46:00,52.90,52.90,52.90,52.90,30000,4965000
IDFCFIRSTB_F2,10/04/2022,09:47:00,52.85,52.85,52.80,52.80,60000,4980000
IDFCFIRSTB_F2,10/04/2022,09:48:00,52.90,52.90,52.90,52.90,30000,4980000
IDFCFIRSTB_F2,10/04/2022,09:49:00,53.00,53.00,53.00,53.00,30000,4980000
IDFCFIRSTB_F2,10/04/2022,09:50:00,52.90,52.90,52.90,52.90,30000,4980000
IDFCFIRSTB_F2,10/04/2022,09:51:00,53.05,53.05,53.05,53.05,30000,4995000
IDFCFIRSTB_F2,10/04/2022,09:54:00,53.15,53.20,53.15,53.20,105000,5010000
IDFCFIRSTB_F2,10/04/2022,09:55:00,53.20,53.25,53.20,53.25,30000,5010000
IDFCFIRSTB_F2,10/04/2022,09:56:00,53.20,53.25,53.20,53.25,45000,5010000
IDFCFIRSTB_F2,10/04/2022,09:57:00,53.15,53.15,53.15,53.15,15000,4950000
IDFCFIRSTB_F2,10/04/2022,09:58:00,53.30,53.30,53.30,53.30,15000,4950000
IDFCFIRSTB_F2,10/04/2022,10:02:00,53.20,53.20,53.20,53.20,15000,4965000
IDFCFIRSTB_F2,10/04/2022,10:05:00,53.05,53.05,53.05,53.05,15000,4980000
IDFCFIRSTB_F2,10/04/2022,10:09:00,53.00,53.00,53.00,53.00,15000,4995000
IDFCFIRSTB_F2,10/04/2022,10:10:00,52.80,52.80,52.80,52.80,15000,4995000
IDFCFIRSTB_F2,10/04/2022,10:13:00,52.80,52.80,52.80,52.80,15000,4995000
IDFCFIRSTB_F2,10/04/2022,10:14:00,52.75,52.75,52.75,52.75,45000,4995000
IDFCFIRSTB_F2,10/04/2022,10:17:00,52.75,52.75,52.75,52.75,15000,5010000
IDFCFIRSTB_F2,10/04/2022,10:18:00,52.70,52.70,52.70,52.70,60000,4995000
IDFCFIRSTB_F2,10/04/2022,10:25:00,52.70,52.70,52.70,52.70,30000,4965000
IDFCFIRSTB_F2,10/04/2022,10:29:00,52.60,52.60,52.60,52.60,15000,4950000
IDFCFIRSTB_F2,10/04/2022,10:33:00,52.60,52.60,52.60,52.60,15000,4950000
IDFCFIRSTB_F2,10/04/2022,10:49:00,52.50,52.50,52.50,52.50,15000,4950000
IDFCFIRSTB_F2,10/04/2022,10:50:00,52.50,52.50,52.50,52.50,15000,4950000
IDFCFIRSTB_F2,10/04/2022,10:54:00,52.65,52.65,52.60,52.60,30000,4935000
IDFCFIRSTB_F2,10/04/2022,11:00:00,52.50,52.50,52.50,52.50,15000,4935000
IDFCFIRSTB_F2,10/04/2022,11:05:00,52.50,52.50,52.50,52.50,15000,4920000
IDFCFIRSTB_F2,10/04/2022,11:14:00,52.65,52.65,52.65,52.65,15000,4935000
IDFCFIRSTB_F2,10/04/2022,11:15:00,52.70,52.70,52.70,52.70,15000,4935000
IDFCFIRSTB_F2,10/04/2022,11:33:00,52.80,52.80,52.80,52.80,15000,4950000
IDFCFIRSTB_F2,10/04/2022,11:35:00,52.90,52.90,52.90,52.90,15000,4950000
IDFCFIRSTB_F2,10/04/2022,11:38:00,52.95,52.95,52.95,52.95,15000,4965000
IDFCFIRSTB_F2,10/04/2022,11:39:00,53.05,53.05,53.05,53.05,15000,4965000
IDFCFIRSTB_F2,10/04/2022,11:40:00,53.00,53.00,53.00,53.00,15000,4965000
IDFCFIRSTB_F2,10/04/2022,11:43:00,53.30,53.30,53.30,53.30,60000,4965000
IDFCFIRSTB_F2,10/04/2022,11:44:00,53.20,53.20,53.20,53.20,15000,4965000
IDFCFIRSTB_F2,10/04/2022,11:46:00,53.35,53.60,53.35,53.50,210000,4950000
IDFCFIRSTB_F2,10/04/2022,11:47:00,53.50,53.50,53.50,53.50,30000,4950000
IDFCFIRSTB_F2,10/04/2022,11:49:00,53.45,53.45,53.45,53.45,15000,4875000
IDFCFIRSTB_F2,10/04/2022,11:50:00,53.65,53.75,53.65,53.70,105000,4875000
IDFCFIRSTB_F2,10/04/2022,11:51:00,53.80,53.80,53.80,53.80,30000,4875000
IDFCFIRSTB_F2,10/04/2022,11:52:00,53.60,53.60,53.60,53.60,15000,4875000
IDFCFIRSTB_F2,10/04/2022,11:53:00,53.80,53.80,53.80,53.80,15000,4875000
IDFCFIRSTB_F2,10/04/2022,11:54:00,53.70,53.70,53.70,53.70,15000,4905000
IDFCFIRSTB_F2,10/04/2022,11:55:00,53.70,53.70,53.65,53.65,30000,4905000
IDFCFIRSTB_F2,10/04/2022,12:00:00,53.70,53.75,53.70,53.75,30000,4920000
IDFCFIRSTB_F2,10/04/2022,12:01:00,53.85,53.85,53.85,53.85,60000,4920000
IDFCFIRSTB_F2,10/04/2022,12:02:00,53.90,53.90,53.90,53.90,15000,4920000
IDFCFIRSTB_F2,10/04/2022,12:03:00,53.90,53.90,53.90,53.90,15000,4920000
IDFCFIRSTB_F2,10/04/2022,12:04:00,53.95,53.95,53.95,53.95,15000,4920000
IDFCFIRSTB_F2,10/04/2022,12:06:00,54.00,54.00,54.00,54.00,15000,4920000
IDFCFIRSTB_F2,10/04/2022,12:07:00,54.00,54.00,54.00,54.00,15000,4920000
IDFCFIRSTB_F2,10/04/2022,12:14:00,53.85,53.85,53.85,53.85,15000,4950000
IDFCFIRSTB_F2,10/04/2022,12:19:00,54.00,54.00,53.95,53.95,30000,4965000
IDFCFIRSTB_F2,10/04/2022,12:21:00,53.95,53.95,53.95,53.95,45000,4950000
IDFCFIRSTB_F2,10/04/2022,12:23:00,54.00,54.00,54.00,54.00,15000,4950000
IDFCFIRSTB_F2,10/04/2022,12:26:00,54.05,54.05,54.05,54.05,15000,4935000
IDFCFIRSTB_F2,10/04/2022,12:27:00,54.05,54.05,54.05,54.05,15000,4935000
IDFCFIRSTB_F2,10/04/2022,12:29:00,54.10,54.10,54.10,54.10,30000,4935000
IDFCFIRSTB_F2,10/04/2022,12:33:00,54.15,54.15,54.15,54.15,30000,4935000
IDFCFIRSTB_F2,10/04/2022,12:34:00,54.30,54.40,54.30,54.40,30000,4935000
IDFCFIRSTB_F2,10/04/2022,12:35:00,54.45,54.45,54.35,54.35,75000,4935000
IDFCFIRSTB_F2,10/04/2022,12:38:00,54.50,54.60,54.50,54.60,30000,4980000
IDFCFIRSTB_F2,10/04/2022,12:39:00,54.65,54.65,54.65,54.65,30000,4980000
IDFCFIRSTB_F2,10/04/2022,12:40:00,54.65,54.75,54.65,54.75,120000,4980000
IDFCFIRSTB_F2,10/04/2022,12:41:00,54.60,54.60,54.60,54.60,15000,4980000
IDFCFIRSTB_F2,10/04/2022,12:42:00,54.50,54.50,54.50,54.50,30000,5055000
IDFCFIRSTB_F2,10/04/2022,12:43:00,54.55,54.55,54.55,54.55,240000,5055000
IDFCFIRSTB_F2,10/04/2022,12:44:00,54.55,54.55,54.55,54.55,15000,5055000
IDFCFIRSTB_F2,10/04/2022,12:45:00,54.55,54.60,54.55,54.60,60000,5040000
IDFCFIRSTB_F2,10/04/2022,12:46:00,54.55,54.55,54.55,54.55,30000,5040000
IDFCFIRSTB_F2,10/04/2022,12:47:00,54.55,54.55,54.55,54.55,15000,5040000
IDFCFIRSTB_F2,10/04/2022,12:49:00,54.50,54.50,54.50,54.50,15000,5085000
IDFCFIRSTB_F2,10/04/2022,12:50:00,54.50,54.50,54.45,54.45,75000,5085000
IDFCFIRSTB_F2,10/04/2022,12:51:00,54.40,54.45,54.40,54.45,30000,5070000
IDFCFIRSTB_F2,10/04/2022,12:52:00,54.45,54.45,54.45,54.45,15000,5070000
IDFCFIRSTB_F2,10/04/2022,12:55:00,54.60,54.60,54.60,54.60,15000,5085000
IDFCFIRSTB_F2,10/04/2022,12:58:00,54.60,54.60,54.60,54.60,15000,5085000
IDFCFIRSTB_F2,10/04/2022,12:59:00,54.45,54.45,54.45,54.45,15000,5085000
IDFCFIRSTB_F2,10/04/2022,13:02:00,54.55,54.55,54.55,54.55,30000,5085000
IDFCFIRSTB_F2,10/04/2022,13:03:00,54.50,54.50,54.50,54.50,15000,5085000
IDFCFIRSTB_F2,10/04/2022,13:06:00,54.50,54.50,54.50,54.50,15000,5115000
IDFCFIRSTB_F2,10/04/2022,13:08:00,54.55,54.60,54.55,54.60,30000,5115000
IDFCFIRSTB_F2,10/04/2022,13:15:00,54.50,54.50,54.50,54.50,15000,5115000
IDFCFIRSTB_F2,10/04/2022,13:25:00,54.60,54.60,54.60,54.60,15000,5115000
IDFCFIRSTB_F2,10/04/2022,13:26:00,54.70,54.75,54.70,54.75,120000,5115000
IDFCFIRSTB_F2,10/04/2022,13:27:00,54.75,54.75,54.75,54.75,15000,5205000
IDFCFIRSTB_F2,10/04/2022,13:29:00,54.65,54.65,54.65,54.65,15000,5205000
IDFCFIRSTB_F2,10/04/2022,13:32:00,54.50,54.50,54.50,54.50,15000,5205000
IDFCFIRSTB_F2,10/04/2022,13:33:00,54.50,54.50,54.50,54.50,15000,5220000
IDFCFIRSTB_F2,10/04/2022,13:39:00,54.40,54.40,54.40,54.40,30000,5220000
IDFCFIRSTB_F2,10/04/2022,13:40:00,54.45,54.45,54.45,54.45,15000,5235000
IDFCFIRSTB_F2,10/04/2022,13:41:00,54.50,54.50,54.50,54.50,15000,5235000
IDFCFIRSTB_F2,10/04/2022,13:42:00,54.40,54.40,54.40,54.40,15000,5235000
IDFCFIRSTB_F2,10/04/2022,13:47:00,54.35,54.35,54.35,54.35,15000,5235000
IDFCFIRSTB_F2,10/04/2022,13:52:00,54.20,54.20,54.20,54.20,15000,5250000
IDFCFIRSTB_F2,10/04/2022,13:55:00,54.10,54.10,54.05,54.05,30000,5250000
IDFCFIRSTB_F2,10/04/2022,14:01:00,54.10,54.10,54.10,54.10,15000,5235000
IDFCFIRSTB_F2,10/04/2022,14:04:00,54.30,54.30,54.30,54.30,15000,5235000
IDFCFIRSTB_F2,10/04/2022,14:27:00,54.20,54.20,54.20,54.20,15000,5235000
IDFCFIRSTB_F2,10/04/2022,14:37:00,54.10,54.10,54.10,54.10,15000,5235000
IDFCFIRSTB_F2,10/04/2022,14:39:00,54.00,54.00,54.00,54.00,15000,5235000
IDFCFIRSTB_F2,10/04/2022,14:41:00,53.85,53.85,53.85,53.85,15000,5220000
IDFCFIRSTB_F2,10/04/2022,14:42:00,53.85,53.95,53.85,53.95,105000,5205000
IDFCFIRSTB_F2,10/04/2022,14:43:00,53.90,53.90,53.90,53.90,15000,5205000
IDFCFIRSTB_F2,10/04/2022,14:44:00,53.85,53.85,53.85,53.85,15000,5205000
IDFCFIRSTB_F2,10/04/2022,14:46:00,53.85,53.85,53.85,53.85,15000,5145000
IDFCFIRSTB_F2,10/04/2022,14:48:00,53.80,53.80,53.80,53.80,15000,5145000
IDFCFIRSTB_F2,10/04/2022,14:50:00,53.80,53.80,53.80,53.80,15000,5145000
IDFCFIRSTB_F2,10/04/2022,14:59:00,53.85,53.85,53.85,53.85,45000,5145000
IDFCFIRSTB_F2,10/04/2022,15:04:00,53.85,53.85,53.85,53.85,15000,5175000
IDFCFIRSTB_F2,10/04/2022,15:08:00,53.80,53.80,53.80,53.80,15000,5175000
IDFCFIRSTB_F2,10/04/2022,15:09:00,53.80,53.85,53.80,53.85,30000,5160000
IDFCFIRSTB_F2,10/04/2022,15:11:00,53.80,53.80,53.80,53.80,15000,5160000
IDFCFIRSTB_F2,10/04/2022,15:13:00,53.80,53.80,53.80,53.80,30000,5160000
IDFCFIRSTB_F2,10/04/2022,15:17:00,53.80,53.80,53.80,53.80,45000,5160000
IDFCFIRSTB_F2,10/04/2022,15:19:00,53.80,53.80,53.80,53.80,15000,5160000
IDFCFIRSTB_F2,10/04/2022,15:20:00,53.85,53.85,53.85,53.85,15000,5160000
IDFCFIRSTB_F2,10/04/2022,15:21:00,53.80,53.80,53.80,53.80,15000,5160000
IDFCFIRSTB_F2,10/04/2022,15:22:00,53.75,53.75,53.75,53.75,15000,5175000
IDFCFIRSTB_F2,10/04/2022,15:23:00,53.80,53.80,53.80,53.80,15000,5175000
IDFCFIRSTB_F2,10/04/2022,15:27:00,53.80,53.80,53.75,53.75,90000,5175000
IDFCFIRSTB_F2,10/04/2022,15:28:00,53.75,53.75,53.75,53.75,15000,5190000
IDFCFIRSTB_F2,10/04/2022,15:29:00,53.75,53.80,53.75,53.80,30000,5190000
IDFCFIRSTB_F2,10/06/2022,09:15:00,54.40,54.45,54.40,54.45,30002,5160000
IDFCFIRSTB_F2,10/06/2022,09:16:00,54.00,54.15,54.00,54.05,375000,5160000
IDFCFIRSTB_F2,10/06/2022,09:17:00,53.95,53.95,53.95,53.95,15000,5160000
IDFCFIRSTB_F2,10/06/2022,09:18:00,53.95,53.95,53.95,53.95,15000,5145000
IDFCFIRSTB_F2,10/06/2022,09:19:00,54.05,54.05,54.05,54.05,15000,5145000
IDFCFIRSTB_F2,10/06/2022,09:20:00,54.15,54.15,54.10,54.10,45000,5145000
IDFCFIRSTB_F2,10/06/2022,09:21:00,54.10,54.15,54.10,54.15,60000,5145000
IDFCFIRSTB_F2,10/06/2022,09:22:00,54.25,54.25,54.25,54.25,30000,5145000
IDFCFIRSTB_F2,10/06/2022,09:23:00,54.15,54.15,54.15,54.15,60000,5175000
IDFCFIRSTB_F2,10/06/2022,09:24:00,54.15,54.20,54.15,54.20,45000,5175000
IDFCFIRSTB_F2,10/06/2022,09:25:00,54.20,54.25,54.20,54.25,30000,5175000
IDFCFIRSTB_F2,10/06/2022,09:26:00,54.30,54.30,54.30,54.30,15000,5175000
IDFCFIRSTB_F2,10/06/2022,09:27:00,54.60,54.85,54.60,54.85,255000,5235000
IDFCFIRSTB_F2,10/06/2022,09:28:00,55.00,55.05,54.95,55.00,300000,5235000
IDFCFIRSTB_F2,10/06/2022,09:29:00,55.00,55.00,55.00,55.00,165000,5490000
IDFCFIRSTB_F2,10/06/2022,09:30:00,55.00,55.00,55.00,55.00,30000,5490000
IDFCFIRSTB_F2,10/06/2022,09:31:00,54.90,54.95,54.90,54.95,60000,5490000
IDFCFIRSTB_F2,10/06/2022,09:32:00,54.90,54.90,54.90,54.90,15000,5565000
IDFCFIRSTB_F2,10/06/2022,09:33:00,55.00,55.00,55.00,55.00,60000,5565000
IDFCFIRSTB_F2,10/06/2022,09:34:00,55.05,55.05,55.05,55.05,15000,5565000
IDFCFIRSTB_F2,10/06/2022,09:35:00,54.80,54.80,54.80,54.80,15000,5565000
IDFCFIRSTB_F2,10/06/2022,09:37:00,54.60,54.60,54.60,54.60,15000,5595000
IDFCFIRSTB_F2,10/06/2022,09:38:00,54.60,54.60,54.60,54.60,45000,5595000
IDFCFIRSTB_F2,10/06/2022,09:40:00,54.80,54.90,54.80,54.90,60000,5610000
IDFCFIRSTB_F2,10/06/2022,09:42:00,54.95,54.95,54.95,54.95,30000,5595000
IDFCFIRSTB_F2,10/06/2022,09:43:00,54.95,54.95,54.95,54.95,15000,5595000
IDFCFIRSTB_F2,10/06/2022,09:44:00,54.95,54.95,54.90,54.90,60000,5595000
IDFCFIRSTB_F2,10/06/2022,09:45:00,54.90,54.90,54.75,54.75,60000,5640000
IDFCFIRSTB_F2,10/06/2022,09:46:00,54.75,54.80,54.75,54.80,30000,5640000
IDFCFIRSTB_F2,10/06/2022,09:47:00,54.90,55.05,54.90,55.05,45000,5640000
IDFCFIRSTB_F2,10/06/2022,09:48:00,55.10,55.10,55.10,55.10,15000,5655000
IDFCFIRSTB_F2,10/06/2022,09:49:00,55.10,55.10,55.10,55.10,15000,5655000
IDFCFIRSTB_F2,10/06/2022,09:50:00,55.10,55.10,55.10,55.10,15000,5655000
IDFCFIRSTB_F2,10/06/2022,09:53:00,55.10,55.15,55.10,55.15,60000,5715000
IDFCFIRSTB_F2,10/06/2022,09:54:00,55.20,55.20,55.20,55.20,15000,5715000
IDFCFIRSTB_F2,10/06/2022,09:55:00,55.20,55.20,55.20,55.20,30000,5715000
IDFCFIRSTB_F2,10/06/2022,09:57:00,55.05,55.05,55.05,55.05,30000,5775000
IDFCFIRSTB_F2,10/06/2022,09:58:00,55.00,55.00,55.00,55.00,15000,5775000
IDFCFIRSTB_F2,10/06/2022,10:00:00,55.00,55.00,55.00,55.00,30000,5790000
IDFCFIRSTB_F2,10/06/2022,10:06:00,55.00,55.00,55.00,55.00,30000,5790000
IDFCFIRSTB_F2,10/06/2022,10:07:00,55.00,55.00,55.00,55.00,15000,5790000
IDFCFIRSTB_F2,10/06/2022,10:15:00,54.95,54.95,54.95,54.95,15000,5790000
IDFCFIRSTB_F2,10/06/2022,10:16:00,55.00,55.00,55.00,55.00,15000,5790000
IDFCFIRSTB_F2,10/06/2022,10:21:00,54.90,54.90,54.90,54.90,15000,5790000
