<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,10/06/2022,09:23:00,920.00,920.00,920.00,920.00,651,47450
IPCALAB_F2,10/06/2022,09:24:00,916.20,916.20,916.20,916.20,1300,47450
IPCALAB_F2,10/06/2022,09:50:00,916.20,916.20,916.20,916.20,650,46800
IPCALAB_F2,10/06/2022,10:54:00,927.45,927.45,927.45,927.45,650,46150
IPCALAB_F2,10/06/2022,11:18:00,921.00,921.00,921.00,921.00,650,46800
IPCALAB_F2,10/06/2022,12:55:00,919.00,919.00,919.00,919.00,650,47450
IPCALAB_F2,10/06/2022,12:56:00,919.00,919.00,919.00,919.00,650,47450
IPCALAB_F2,10/06/2022,12:58:00,916.20,916.20,916.20,916.20,650,48100
IPCALAB_F2,10/06/2022,13:05:00,916.00,916.00,916.00,916.00,650,48750
IPCALAB_F2,10/06/2022,13:19:00,913.30,913.30,913.30,913.30,650,48750
IPCALAB_F2,10/06/2022,13:37:00,913.30,913.30,911.80,911.80,1950,49400
IPCALAB_F2,10/06/2022,13:43:00,911.70,911.70,911.70,911.70,650,50050
IPCALAB_F2,10/06/2022,13:49:00,910.00,910.00,910.00,910.00,3250,50050
IPCALAB_F2,10/06/2022,14:26:00,912.00,912.00,912.00,912.00,650,52650
IPCALAB_F2,10/06/2022,14:56:00,913.15,913.15,913.15,913.15,650,52650
IPCALAB_F2,10/06/2022,15:24:00,915.55,915.55,912.50,912.50,1300,53300
IPCALAB_F2,10/07/2022,09:27:00,909.70,909.70,909.70,909.70,651,53950
IPCALAB_F2,10/07/2022,09:33:00,905.45,905.45,905.45,905.45,1950,53950
IPCALAB_F2,10/07/2022,09:35:00,907.70,907.70,907.70,907.70,650,53950
IPCALAB_F2,10/07/2022,09:41:00,905.50,905.50,905.50,905.50,650,54600
IPCALAB_F2,10/07/2022,09:43:00,906.00,906.00,906.00,906.00,650,54600
IPCALAB_F2,10/07/2022,09:46:00,909.00,909.00,909.00,909.00,650,53950
IPCALAB_F2,10/07/2022,09:48:00,912.55,912.55,912.55,912.55,650,53300
IPCALAB_F2,10/07/2022,10:42:00,912.55,912.55,912.55,912.55,650,53300
IPCALAB_F2,10/07/2022,11:16:00,904.15,904.15,904.15,904.15,650,52650
IPCALAB_F2,10/07/2022,11:24:00,904.15,904.15,904.15,904.15,650,53300
IPCALAB_F2,10/07/2022,11:31:00,907.95,907.95,907.95,907.95,650,52650
IPCALAB_F2,10/07/2022,11:38:00,907.95,907.95,907.95,907.95,650,52650
IPCALAB_F2,10/07/2022,12:07:00,911.35,911.35,911.35,911.35,650,52000
IPCALAB_F2,10/07/2022,13:07:00,911.95,911.95,911.95,911.95,650,52000
IPCALAB_F2,10/07/2022,13:18:00,909.85,909.85,909.85,909.85,650,51350
IPCALAB_F2,10/10/2022,09:23:00,906.55,906.55,906.55,906.55,651,51350
IPCALAB_F2,10/10/2022,09:30:00,901.10,901.10,901.10,901.10,1950,52000
IPCALAB_F2,10/10/2022,09:31:00,901.10,901.10,901.10,901.10,650,52000
IPCALAB_F2,10/10/2022,09:36:00,900.55,900.55,900.55,900.55,650,52650
IPCALAB_F2,10/10/2022,09:57:00,898.00,898.00,898.00,898.00,650,52650
IPCALAB_F2,10/10/2022,10:05:00,898.00,898.00,898.00,898.00,650,53300
IPCALAB_F2,10/10/2022,10:06:00,898.00,898.00,898.00,898.00,1300,53300
IPCALAB_F2,10/10/2022,11:46:00,898.00,898.00,898.00,898.00,650,53300
IPCALAB_F2,10/10/2022,11:54:00,910.00,910.00,910.00,910.00,650,52650
IPCALAB_F2,10/10/2022,12:55:00,911.10,911.10,911.10,911.10,650,53300
IPCALAB_F2,10/10/2022,12:58:00,911.10,911.10,911.10,911.10,650,53950
IPCALAB_F2,10/11/2022,09:53:00,899.55,899.55,899.55,899.55,651,53300
IPCALAB_F2,10/11/2022,10:11:00,895.20,895.20,895.20,895.20,650,53300
IPCALAB_F2,10/11/2022,10:28:00,894.10,894.10,894.10,894.10,1300,53300
IPCALAB_F2,10/11/2022,10:32:00,892.70,892.70,892.70,892.70,29900,72800
IPCALAB_F2,10/11/2022,11:44:00,898.00,898.00,898.00,898.00,650,72800
IPCALAB_F2,10/11/2022,12:41:00,897.05,897.05,897.05,897.05,650,73450
IPCALAB_F2,10/11/2022,12:45:00,896.50,896.50,896.50,896.50,1300,72800
IPCALAB_F2,10/11/2022,13:11:00,896.75,896.75,896.75,896.75,650,73450
IPCALAB_F2,10/11/2022,13:12:00,896.50,896.50,896.50,896.50,1950,73450
IPCALAB_F2,10/11/2022,13:13:00,896.20,896.20,896.20,896.20,650,73450
IPCALAB_F2,10/11/2022,14:00:00,894.20,894.20,894.20,894.20,650,73450
IPCALAB_F2,10/11/2022,14:06:00,894.00,894.00,894.00,894.00,650,74100
IPCALAB_F2,10/11/2022,14:14:00,893.60,894.45,893.60,894.45,3900,74100
IPCALAB_F2,10/11/2022,14:19:00,894.25,894.25,894.25,894.25,1300,75400
IPCALAB_F2,10/11/2022,14:28:00,891.90,891.90,891.90,891.90,1300,76050
IPCALAB_F2,10/11/2022,14:38:00,891.90,891.90,891.90,891.90,1300,76050
IPCALAB_F2,10/11/2022,14:42:00,891.90,891.90,891.90,891.90,3250,76700
IPCALAB_F2,10/11/2022,14:43:00,891.90,891.90,891.90,891.90,3250,76700
IPCALAB_F2,10/11/2022,14:44:00,886.65,886.65,886.65,886.65,3250,76700
IPCALAB_F2,10/11/2022,14:48:00,890.95,890.95,890.95,890.95,650,83850
IPCALAB_F2,10/11/2022,15:03:00,887.35,887.35,887.35,887.35,650,83200
IPCALAB_F2,10/11/2022,15:14:00,886.45,886.45,885.50,885.50,1300,83200
IPCALAB_F2,10/11/2022,15:23:00,885.50,885.50,885.50,885.50,1300,83200
IPCALAB_F2,10/11/2022,15:29:00,883.75,883.75,883.75,883.75,1300,83850
IPCALAB_F2,10/12/2022,09:23:00,886.05,886.05,886.05,886.05,651,83850
IPCALAB_F2,10/12/2022,09:26:00,884.65,884.65,884.65,884.65,650,84500
IPCALAB_F2,10/12/2022,09:27:00,884.65,884.65,884.50,884.50,1300,84500
IPCALAB_F2,10/12/2022,09:39:00,884.50,888.70,884.50,888.70,2600,85150
IPCALAB_F2,10/12/2022,09:42:00,888.70,888.70,888.70,888.70,650,85800
IPCALAB_F2,10/12/2022,09:45:00,885.10,885.10,885.10,885.10,650,86450
IPCALAB_F2,10/12/2022,09:52:00,889.00,889.00,889.00,889.00,650,87100
IPCALAB_F2,10/12/2022,09:59:00,889.00,889.00,889.00,889.00,650,87750
IPCALAB_F2,10/12/2022,10:07:00,882.75,882.75,882.75,882.75,650,87750
IPCALAB_F2,10/12/2022,10:23:00,882.75,882.75,882.75,882.75,650,88400
IPCALAB_F2,10/12/2022,10:33:00,884.60,884.60,884.60,884.60,650,89050
IPCALAB_F2,10/12/2022,10:38:00,887.00,887.00,887.00,887.00,1300,89700
IPCALAB_F2,10/12/2022,10:40:00,882.75,882.75,882.75,882.75,650,89050
IPCALAB_F2,10/12/2022,10:56:00,878.30,878.30,878.30,878.30,7800,89700
IPCALAB_F2,10/12/2022,10:58:00,879.00,879.00,879.00,879.00,10400,87750
IPCALAB_F2,10/12/2022,11:00:00,879.00,879.00,879.00,879.00,650,85150
IPCALAB_F2,10/12/2022,11:01:00,879.00,879.00,879.00,879.00,1300,85150
IPCALAB_F2,10/12/2022,11:03:00,878.85,879.00,878.85,879.00,3250,83200
IPCALAB_F2,10/12/2022,11:05:00,878.35,878.35,877.75,877.75,1300,83200
IPCALAB_F2,10/12/2022,11:15:00,877.75,877.75,877.75,877.75,650,81900
IPCALAB_F2,10/12/2022,11:18:00,878.50,878.50,878.50,878.50,650,81900
IPCALAB_F2,10/12/2022,11:24:00,878.45,878.45,878.45,878.45,1300,81900
IPCALAB_F2,10/12/2022,11:25:00,878.50,878.50,878.50,878.50,650,81900
IPCALAB_F2,10/12/2022,11:32:00,880.90,880.90,880.90,880.90,650,79950
IPCALAB_F2,10/12/2022,11:46:00,882.55,882.55,882.55,882.55,1300,80600
IPCALAB_F2,10/12/2022,11:55:00,886.60,886.60,886.60,886.60,650,80600
IPCALAB_F2,10/12/2022,12:01:00,886.60,886.60,886.60,886.60,650,80600
IPCALAB_F2,10/12/2022,12:06:00,887.40,887.40,887.40,887.40,650,80600
IPCALAB_F2,10/12/2022,12:35:00,887.40,887.40,887.40,887.40,650,79950
IPCALAB_F2,10/12/2022,12:46:00,885.85,885.85,885.85,885.85,650,79950
IPCALAB_F2,10/12/2022,13:17:00,885.00,885.00,885.00,885.00,650,79950
IPCALAB_F2,10/12/2022,14:34:00,885.55,885.55,885.55,885.55,650,79950
IPCALAB_F2,10/12/2022,14:56:00,887.00,887.00,887.00,887.00,650,79300
IPCALAB_F2,10/12/2022,15:18:00,885.50,885.50,885.50,885.50,650,79950
IPCALAB_F2,10/12/2022,15:19:00,885.00,885.00,885.00,885.00,2600,79950
IPCALAB_F2,10/13/2022,09:25:00,891.60,891.60,891.60,891.60,651,78000
IPCALAB_F2,10/13/2022,09:48:00,890.00,890.00,890.00,890.00,650,78000
IPCALAB_F2,10/13/2022,09:51:00,885.70,885.70,885.70,885.70,650,78000
IPCALAB_F2,10/13/2022,09:52:00,885.70,885.70,885.70,885.70,650,78000
IPCALAB_F2,10/13/2022,10:17:00,883.30,883.30,883.30,883.30,650,78000
IPCALAB_F2,10/13/2022,10:28:00,883.30,883.30,883.30,883.30,650,78000
IPCALAB_F2,10/13/2022,10:35:00,883.00,883.00,883.00,883.00,650,78000
IPCALAB_F2,10/13/2022,13:21:00,882.00,882.00,882.00,882.00,650,78000
IPCALAB_F2,10/13/2022,14:14:00,880.80,880.80,880.80,880.80,650,78000
IPCALAB_F2,10/13/2022,14:22:00,880.80,880.80,880.80,880.80,650,78000
IPCALAB_F2,10/13/2022,14:46:00,879.00,879.00,879.00,879.00,650,78000
IPCALAB_F2,10/14/2022,09:19:00,892.55,892.55,892.55,892.55,651,78650
IPCALAB_F2,10/14/2022,09:20:00,892.55,892.55,892.55,892.55,650,78650
IPCALAB_F2,10/14/2022,09:21:00,888.55,888.55,888.55,888.55,650,78650
IPCALAB_F2,10/14/2022,09:26:00,888.05,888.05,888.05,888.05,650,78000
IPCALAB_F2,10/14/2022,09:27:00,888.00,888.00,888.00,888.00,3250,78000
IPCALAB_F2,10/14/2022,09:29:00,888.00,888.00,888.00,888.00,2600,80600
IPCALAB_F2,10/14/2022,09:34:00,888.00,888.00,888.00,888.00,650,82550
IPCALAB_F2,10/14/2022,09:41:00,888.75,889.20,888.20,889.20,2600,83200
IPCALAB_F2,10/14/2022,09:58:00,888.80,888.80,888.80,888.80,650,83850
IPCALAB_F2,10/14/2022,10:04:00,888.00,888.00,888.00,888.00,8450,83850
IPCALAB_F2,10/14/2022,10:09:00,888.00,888.00,888.00,888.00,5850,89050
IPCALAB_F2,10/14/2022,10:11:00,887.00,887.00,887.00,887.00,650,89050
IPCALAB_F2,10/14/2022,10:29:00,883.85,883.85,883.85,883.85,650,94250
IPCALAB_F2,10/14/2022,10:30:00,883.85,883.85,883.85,883.85,2600,94250
IPCALAB_F2,10/14/2022,10:33:00,886.00,886.00,886.00,886.00,650,94900
IPCALAB_F2,10/14/2022,10:44:00,885.70,885.70,885.70,885.70,650,94900
IPCALAB_F2,10/14/2022,11:10:00,883.85,883.85,883.85,883.85,3250,95550
IPCALAB_F2,10/14/2022,11:16:00,883.85,883.85,883.85,883.85,650,95550
IPCALAB_F2,10/14/2022,11:22:00,884.45,884.45,884.45,884.45,650,98150
IPCALAB_F2,10/14/2022,11:30:00,882.20,882.20,882.20,882.20,1300,98150
IPCALAB_F2,10/14/2022,11:49:00,882.20,882.20,882.20,882.20,650,98800
IPCALAB_F2,10/14/2022,12:04:00,882.80,882.80,882.80,882.80,650,98800
IPCALAB_F2,10/14/2022,12:07:00,882.80,882.80,882.80,882.80,1300,98800
IPCALAB_F2,10/14/2022,12:52:00,887.00,887.00,887.00,887.00,650,98800
IPCALAB_F2,10/14/2022,12:55:00,886.90,886.90,886.90,886.90,650,98800
IPCALAB_F2,10/14/2022,13:02:00,887.40,887.40,887.40,887.40,650,98150
IPCALAB_F2,10/14/2022,13:55:00,885.50,885.50,885.50,885.50,1300,98150
IPCALAB_F2,10/14/2022,14:03:00,883.20,883.20,883.20,883.20,650,97500
IPCALAB_F2,10/14/2022,14:05:00,885.95,885.95,885.95,885.95,1300,97500
IPCALAB_F2,10/14/2022,14:36:00,883.55,883.55,883.55,883.55,650,98150
IPCALAB_F2,10/14/2022,14:47:00,886.40,886.40,886.40,886.40,650,98150
IPCALAB_F2,10/14/2022,14:50:00,888.80,888.80,888.80,888.80,650,98150
IPCALAB_F2,10/14/2022,14:53:00,888.40,888.40,888.40,888.40,650,98150
IPCALAB_F2,10/14/2022,14:54:00,888.80,888.80,888.80,888.80,650,98150
IPCALAB_F2,10/14/2022,14:57:00,886.95,886.95,886.95,886.95,650,98150
IPCALAB_F2,10/14/2022,15:08:00,883.95,883.95,883.95,883.95,650,98150
IPCALAB_F2,10/14/2022,15:16:00,883.15,883.15,883.15,883.15,650,98150
IPCALAB_F2,10/14/2022,15:21:00,883.05,883.05,883.05,883.05,650,98150
IPCALAB_F2,10/14/2022,15:28:00,883.05,883.05,883.05,883.05,650,97500
IPCALAB_F2,10/17/2022,09:20:00,879.20,879.20,877.05,877.05,6502,98150
IPCALAB_F2,10/17/2022,09:21:00,877.00,877.00,877.00,877.00,1300,98150
IPCALAB_F2,10/17/2022,09:22:00,875.00,875.00,875.00,875.00,14300,98150
IPCALAB_F2,10/17/2022,09:23:00,875.35,876.55,875.35,876.55,1300,85150
IPCALAB_F2,10/17/2022,09:24:00,875.25,875.25,875.25,875.25,650,85150
IPCALAB_F2,10/17/2022,09:25:00,874.50,874.50,874.50,874.50,650,85150
IPCALAB_F2,10/17/2022,09:28:00,874.50,874.50,874.50,874.50,650,85150
IPCALAB_F2,10/17/2022,09:38:00,876.90,876.90,876.90,876.90,650,84500
IPCALAB_F2,10/17/2022,09:40:00,876.90,876.90,876.90,876.90,650,84500
IPCALAB_F2,10/17/2022,09:41:00,876.40,876.40,876.40,876.40,650,85150
IPCALAB_F2,10/17/2022,09:45:00,875.80,876.50,875.80,876.50,8450,85150
IPCALAB_F2,10/17/2022,09:46:00,876.55,876.55,876.55,876.55,650,85150
IPCALAB_F2,10/17/2022,09:47:00,876.75,876.75,876.75,876.75,650,85150
IPCALAB_F2,10/17/2022,09:49:00,878.00,878.00,877.55,877.55,1300,84500
IPCALAB_F2,10/17/2022,09:52:00,877.20,877.20,877.20,877.20,650,84500
IPCALAB_F2,10/17/2022,10:01:00,879.55,879.55,879.55,879.55,650,84500
IPCALAB_F2,10/17/2022,10:20:00,883.00,883.00,883.00,883.00,650,85150
IPCALAB_F2,10/17/2022,10:39:00,883.00,883.00,883.00,883.00,650,85800
IPCALAB_F2,10/17/2022,10:49:00,885.00,885.00,885.00,885.00,650,86450
IPCALAB_F2,10/17/2022,11:14:00,885.00,885.00,885.00,885.00,650,86450
IPCALAB_F2,10/17/2022,11:32:00,885.30,885.30,885.30,885.30,650,87100
IPCALAB_F2,10/17/2022,11:50:00,886.95,886.95,886.95,886.95,650,87750
IPCALAB_F2,10/17/2022,12:20:00,886.95,887.00,886.95,887.00,1300,87750
IPCALAB_F2,10/17/2022,12:27:00,888.75,888.75,888.75,888.75,650,87750
IPCALAB_F2,10/17/2022,12:38:00,888.75,888.75,888.75,888.75,650,87100
IPCALAB_F2,10/17/2022,12:58:00,885.20,885.20,885.20,885.20,650,87100
IPCALAB_F2,10/17/2022,13:06:00,885.25,885.25,885.25,885.25,1300,87750
IPCALAB_F2,10/17/2022,13:17:00,885.25,885.25,885.25,885.25,650,87750
IPCALAB_F2,10/17/2022,13:23:00,885.25,885.25,885.25,885.25,1300,87750
IPCALAB_F2,10/17/2022,14:44:00,885.00,885.00,885.00,885.00,650,87750
IPCALAB_F2,10/17/2022,15:01:00,884.40,884.40,884.40,884.40,650,87750
IPCALAB_F2,10/17/2022,15:07:00,884.40,884.40,884.40,884.40,650,87100
IPCALAB_F2,10/17/2022,15:08:00,884.40,884.40,884.40,884.40,3250,87100
IPCALAB_F2,10/17/2022,15:09:00,884.40,884.40,883.65,883.65,3250,92300
IPCALAB_F2,10/17/2022,15:14:00,882.35,882.35,882.35,882.35,650,93600
IPCALAB_F2,10/17/2022,15:17:00,882.70,882.70,882.70,882.70,650,93600
IPCALAB_F2,10/17/2022,15:20:00,883.65,883.65,883.65,883.65,650,94250
IPCALAB_F2,10/17/2022,15:23:00,885.15,885.15,885.15,885.15,650,94900
IPCALAB_F2,10/17/2022,15:24:00,885.75,885.75,885.75,885.75,650,94900
IPCALAB_F2,10/17/2022,15:29:00,888.00,888.00,888.00,888.00,650,94250
IPCALAB_F2,10/18/2022,09:33:00,886.05,886.05,886.00,886.00,1952,0
IPCALAB_F2,10/18/2022,09:37:00,888.80,888.80,888.80,888.80,650,95550
IPCALAB_F2,10/18/2022,09:40:00,888.80,888.80,888.80,888.80,650,94900
IPCALAB_F2,10/18/2022,09:41:00,888.00,888.00,888.00,888.00,650,94900
IPCALAB_F2,10/18/2022,09:51:00,887.85,887.85,887.85,887.85,650,95550
IPCALAB_F2,10/18/2022,10:05:00,889.00,889.00,889.00,889.00,650,95550
IPCALAB_F2,10/18/2022,10:11:00,889.00,889.00,889.00,889.00,1300,96200
IPCALAB_F2,10/18/2022,10:16:00,888.40,888.40,888.40,888.40,650,96850
IPCALAB_F2,10/18/2022,10:17:00,888.85,888.85,888.85,888.85,650,96850
IPCALAB_F2,10/18/2022,10:25:00,888.20,888.20,888.20,888.20,650,97500
IPCALAB_F2,10/18/2022,10:29:00,888.40,888.40,888.40,888.40,650,97500
IPCALAB_F2,10/18/2022,10:32:00,887.20,887.20,887.20,887.20,1300,97500
IPCALAB_F2,10/18/2022,10:39:00,887.20,887.95,887.20,887.95,1950,97500
IPCALAB_F2,10/18/2022,10:40:00,888.40,888.40,888.40,888.40,1300,97500
IPCALAB_F2,10/18/2022,10:43:00,888.40,888.40,888.40,888.40,1300,99450
IPCALAB_F2,10/18/2022,10:47:00,888.75,888.75,888.75,888.75,650,100750
IPCALAB_F2,10/18/2022,10:49:00,887.40,887.40,887.40,887.40,650,100750
IPCALAB_F2,10/18/2022,11:05:00,887.45,887.45,887.45,887.45,1300,100750
IPCALAB_F2,10/18/2022,11:14:00,889.20,889.20,889.20,889.20,650,100750
IPCALAB_F2,10/18/2022,11:23:00,889.20,889.20,889.20,889.20,650,100750
IPCALAB_F2,10/18/2022,11:25:00,889.20,889.20,889.20,889.20,650,100750
IPCALAB_F2,10/18/2022,12:35:00,889.20,889.20,889.20,889.20,650,101400
IPCALAB_F2,10/18/2022,12:42:00,889.10,889.10,889.10,889.10,650,102050
IPCALAB_F2,10/18/2022,12:54:00,889.30,889.30,889.30,889.30,650,101400
IPCALAB_F2,10/18/2022,13:20:00,892.95,892.95,892.95,892.95,650,101400
IPCALAB_F2,10/18/2022,13:21:00,892.95,892.95,892.95,892.95,1950,102050
IPCALAB_F2,10/18/2022,13:33:00,893.00,893.00,893.00,893.00,650,103350
IPCALAB_F2,10/18/2022,13:34:00,893.00,893.00,893.00,893.00,1300,103350
IPCALAB_F2,10/18/2022,13:35:00,892.95,892.95,892.95,892.95,650,103350
IPCALAB_F2,10/18/2022,13:37:00,892.50,892.50,892.50,892.50,650,104000
IPCALAB_F2,10/18/2022,13:39:00,892.50,892.50,892.50,892.50,1300,104650
IPCALAB_F2,10/18/2022,13:43:00,890.60,890.60,890.60,890.60,650,104650
IPCALAB_F2,10/18/2022,13:58:00,892.00,892.00,892.00,892.00,650,104650
IPCALAB_F2,10/18/2022,14:01:00,891.65,891.65,891.65,891.65,650,104000
IPCALAB_F2,10/18/2022,14:14:00,888.40,888.40,888.40,888.40,650,103350
IPCALAB_F2,10/18/2022,14:21:00,888.95,888.95,888.95,888.95,650,104000
IPCALAB_F2,10/18/2022,14:44:00,887.45,887.45,887.45,887.45,650,104650
IPCALAB_F2,10/18/2022,14:45:00,888.55,888.55,888.55,888.55,650,104000
IPCALAB_F2,10/18/2022,14:48:00,887.40,887.40,887.40,887.40,650,104000
IPCALAB_F2,10/18/2022,14:59:00,887.10,887.10,887.10,887.10,650,104000
IPCALAB_F2,10/18/2022,15:03:00,890.00,890.80,890.00,890.80,1300,104650
IPCALAB_F2,10/18/2022,15:13:00,891.05,891.05,891.05,891.05,650,104000
IPCALAB_F2,10/18/2022,15:15:00,890.65,890.65,890.65,890.65,1300,104000
IPCALAB_F2,10/18/2022,15:19:00,890.55,890.55,890.55,890.55,650,103350
IPCALAB_F2,10/18/2022,15:22:00,889.80,889.80,889.80,889.80,650,103350
IPCALAB_F2,10/18/2022,15:24:00,889.65,889.65,889.65,889.65,650,103350
IPCALAB_F2,10/19/2022,09:36:00,890.45,890.45,890.45,890.45,651,103350
IPCALAB_F2,10/19/2022,09:37:00,892.00,892.00,892.00,892.00,650,103350
IPCALAB_F2,10/19/2022,09:41:00,892.00,892.00,892.00,892.00,650,104000
IPCALAB_F2,10/19/2022,09:47:00,889.20,889.20,889.20,889.20,650,104650
IPCALAB_F2,10/19/2022,09:57:00,887.85,887.85,887.85,887.85,650,104650
IPCALAB_F2,10/19/2022,10:07:00,887.85,887.85,887.85,887.85,1300,105300
IPCALAB_F2,10/19/2022,10:16:00,887.80,887.80,887.80,887.80,650,106600
IPCALAB_F2,10/19/2022,10:28:00,887.80,887.80,887.80,887.80,650,107250
IPCALAB_F2,10/19/2022,10:35:00,887.80,887.80,887.80,887.80,1950,107250
IPCALAB_F2,10/19/2022,10:42:00,887.45,887.45,887.45,887.45,650,107250
IPCALAB_F2,10/19/2022,10:55:00,886.65,886.65,886.65,886.65,650,106600
IPCALAB_F2,10/19/2022,10:59:00,885.80,885.80,885.80,885.80,4550,106600
IPCALAB_F2,10/19/2022,11:00:00,883.30,883.30,883.30,883.30,5200,106600
IPCALAB_F2,10/19/2022,11:01:00,884.80,884.80,884.80,884.80,650,106600
IPCALAB_F2,10/19/2022,11:02:00,886.40,886.40,886.40,886.40,650,106600
IPCALAB_F2,10/19/2022,11:33:00,885.75,885.75,885.75,885.75,650,105950
IPCALAB_F2,10/19/2022,11:59:00,885.30,885.30,885.30,885.30,650,105950
IPCALAB_F2,10/19/2022,12:22:00,888.55,888.55,888.55,888.55,650,106600
IPCALAB_F2,10/19/2022,12:38:00,888.55,888.55,888.30,888.30,7150,106600
IPCALAB_F2,10/19/2022,12:40:00,888.30,888.30,888.30,888.30,650,111800
IPCALAB_F2,10/19/2022,12:58:00,888.30,888.30,888.30,888.30,650,112450
IPCALAB_F2,10/19/2022,13:02:00,887.35,887.35,887.35,887.35,650,113100
IPCALAB_F2,10/19/2022,13:06:00,888.85,888.85,888.85,888.85,650,113750
IPCALAB_F2,10/19/2022,13:17:00,888.80,888.80,888.80,888.80,1300,113750
IPCALAB_F2,10/19/2022,13:23:00,888.55,888.55,888.55,888.55,650,113750
IPCALAB_F2,10/19/2022,13:30:00,888.55,888.55,887.20,887.20,1300,115050
IPCALAB_F2,10/19/2022,13:52:00,884.15,884.15,884.15,884.15,650,115700
IPCALAB_F2,10/19/2022,13:54:00,883.75,883.75,883.75,883.75,1300,115700
IPCALAB_F2,10/19/2022,13:59:00,883.75,883.75,883.75,883.75,650,116350
IPCALAB_F2,10/19/2022,14:04:00,885.00,885.00,885.00,885.00,650,117000
IPCALAB_F2,10/19/2022,14:10:00,888.00,888.00,888.00,888.00,650,117000
IPCALAB_F2,10/19/2022,14:16:00,888.00,888.00,888.00,888.00,650,117000
IPCALAB_F2,10/19/2022,14:26:00,889.85,889.85,889.85,889.85,650,115700
IPCALAB_F2,10/19/2022,14:29:00,889.85,889.85,889.85,889.85,650,115050
IPCALAB_F2,10/19/2022,14:32:00,890.60,890.60,890.60,890.60,1950,115700
IPCALAB_F2,10/19/2022,14:37:00,892.30,892.30,892.30,892.30,1300,116350
IPCALAB_F2,10/19/2022,14:42:00,890.60,890.60,890.60,890.60,650,117000
IPCALAB_F2,10/19/2022,14:52:00,890.60,890.60,890.60,890.60,1950,117000
IPCALAB_F2,10/19/2022,14:54:00,890.60,890.60,890.60,890.60,2600,117000
IPCALAB_F2,10/19/2022,14:59:00,890.60,890.60,890.60,890.60,650,121550
IPCALAB_F2,10/19/2022,15:05:00,891.45,891.45,891.45,891.45,1300,122200
IPCALAB_F2,10/19/2022,15:18:00,889.70,889.70,889.70,889.70,1300,122200
IPCALAB_F2,10/19/2022,15:22:00,889.70,889.70,889.70,889.70,2600,122200
IPCALAB_F2,10/19/2022,15:28:00,891.65,891.65,891.65,891.65,650,125450
IPCALAB_F2,10/20/2022,09:17:00,885.65,885.65,885.65,885.65,1301,0
IPCALAB_F2,10/20/2022,09:18:00,886.05,886.05,886.05,886.05,650,126100
IPCALAB_F2,10/20/2022,09:19:00,887.55,887.55,887.55,887.55,1950,126100
