<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,10/04/2022,09:16:00,102.70,102.70,102.70,102.70,4250,242250
TATASTEEL_F3,10/04/2022,09:17:00,102.70,102.70,102.70,102.70,4250,242250
TATASTEEL_F3,10/04/2022,09:19:00,102.20,102.20,102.20,102.20,4250,225250
TATASTEEL_F3,10/04/2022,09:20:00,102.20,102.20,102.20,102.20,4250,225250
TATASTEEL_F3,10/04/2022,09:21:00,102.30,102.30,102.30,102.30,4250,225250
TATASTEEL_F3,10/04/2022,09:24:00,101.85,101.85,101.85,101.85,4250,225250
TATASTEEL_F3,10/04/2022,09:27:00,101.85,101.85,101.85,101.85,4250,225250
TATASTEEL_F3,10/04/2022,09:30:00,102.05,102.05,102.05,102.05,4250,221000
TATASTEEL_F3,10/04/2022,09:37:00,102.00,102.00,101.95,101.95,8500,216750
TATASTEEL_F3,10/04/2022,09:44:00,101.55,101.55,101.55,101.55,4250,216750
TATASTEEL_F3,10/04/2022,09:47:00,101.50,101.50,101.50,101.50,4250,216750
TATASTEEL_F3,10/04/2022,09:49:00,101.50,101.50,101.50,101.50,8500,225250
TATASTEEL_F3,10/04/2022,09:50:00,101.60,101.60,101.60,101.60,4250,225250
TATASTEEL_F3,10/04/2022,09:53:00,101.75,101.75,101.75,101.75,4250,221000
TATASTEEL_F3,10/04/2022,09:56:00,102.00,102.00,102.00,102.00,8500,216750
TATASTEEL_F3,10/04/2022,10:00:00,102.10,102.10,102.10,102.10,4250,216750
TATASTEEL_F3,10/04/2022,10:02:00,102.00,102.00,102.00,102.00,4250,216750
TATASTEEL_F3,10/04/2022,10:05:00,101.90,101.90,101.90,101.90,4250,221000
TATASTEEL_F3,10/04/2022,10:06:00,101.90,101.90,101.90,101.90,4250,221000
TATASTEEL_F3,10/04/2022,10:08:00,102.05,102.05,102.05,102.05,4250,216750
TATASTEEL_F3,10/04/2022,10:24:00,102.15,102.15,102.15,102.15,4250,212500
TATASTEEL_F3,10/04/2022,11:01:00,102.00,102.00,102.00,102.00,4250,208250
TATASTEEL_F3,10/04/2022,11:14:00,102.00,102.00,102.00,102.00,4250,212500
TATASTEEL_F3,10/04/2022,11:17:00,101.95,101.95,101.95,101.95,8500,216750
TATASTEEL_F3,10/04/2022,11:57:00,101.90,101.90,101.90,101.90,4250,208250
TATASTEEL_F3,10/04/2022,12:22:00,101.90,101.90,101.90,101.90,4250,212500
TATASTEEL_F3,10/04/2022,12:23:00,101.80,101.80,101.80,101.80,4250,212500
TATASTEEL_F3,10/04/2022,12:42:00,101.90,101.90,101.90,101.90,4250,221000
TATASTEEL_F3,10/04/2022,12:43:00,101.90,101.90,101.90,101.90,4250,221000
TATASTEEL_F3,10/04/2022,12:52:00,102.30,102.30,102.30,102.30,4250,229500
TATASTEEL_F3,10/04/2022,13:00:00,102.40,102.40,102.40,102.40,4250,225250
TATASTEEL_F3,10/04/2022,13:01:00,102.40,102.40,102.40,102.40,4250,225250
TATASTEEL_F3,10/04/2022,13:04:00,102.55,102.55,102.55,102.55,4250,216750
TATASTEEL_F3,10/04/2022,13:06:00,102.55,102.55,102.55,102.55,4250,221000
TATASTEEL_F3,10/04/2022,13:15:00,102.50,102.50,102.50,102.50,4250,216750
TATASTEEL_F3,10/04/2022,13:31:00,102.55,102.55,102.55,102.55,8500,221000
TATASTEEL_F3,10/04/2022,13:36:00,102.60,102.60,102.60,102.60,4250,216750
TATASTEEL_F3,10/04/2022,13:44:00,102.40,102.40,102.40,102.40,4250,216750
TATASTEEL_F3,10/04/2022,13:45:00,102.35,102.35,102.35,102.35,4250,216750
TATASTEEL_F3,10/04/2022,13:50:00,102.45,102.45,102.45,102.45,17000,216750
TATASTEEL_F3,10/04/2022,14:36:00,102.65,102.65,102.65,102.65,12750,199750
TATASTEEL_F3,10/04/2022,14:54:00,102.55,102.55,102.55,102.55,4250,208250
TATASTEEL_F3,10/04/2022,14:55:00,102.55,102.55,102.55,102.55,4250,208250
TATASTEEL_F3,10/04/2022,15:04:00,102.55,102.55,102.55,102.55,4250,212500
TATASTEEL_F3,10/04/2022,15:17:00,102.65,102.65,102.65,102.65,8500,208250
TATASTEEL_F3,10/04/2022,15:24:00,102.90,102.90,102.90,102.90,4250,208250
TATASTEEL_F3,10/04/2022,15:28:00,102.95,102.95,102.95,102.95,4250,212500
TATASTEEL_F3,10/04/2022,15:29:00,103.00,103.00,103.00,103.00,4250,212500
TATASTEEL_F3,10/06/2022,09:18:00,103.60,103.60,103.60,103.60,4251,221000
TATASTEEL_F3,10/06/2022,09:19:00,103.85,103.85,103.85,103.85,12750,221000
TATASTEEL_F3,10/06/2022,09:21:00,104.00,104.00,104.00,104.00,4250,233750
TATASTEEL_F3,10/06/2022,09:22:00,104.00,104.00,104.00,104.00,8500,233750
TATASTEEL_F3,10/06/2022,09:23:00,104.00,104.00,104.00,104.00,4250,233750
TATASTEEL_F3,10/06/2022,09:27:00,104.40,104.40,104.40,104.40,4250,238000
TATASTEEL_F3,10/06/2022,09:28:00,104.40,104.40,104.40,104.40,4250,238000
TATASTEEL_F3,10/06/2022,09:29:00,104.40,104.40,104.40,104.40,4250,238000
TATASTEEL_F3,10/06/2022,09:30:00,104.55,104.55,104.55,104.55,21250,233750
TATASTEEL_F3,10/06/2022,09:41:00,104.55,104.60,104.55,104.60,8500,238000
TATASTEEL_F3,10/06/2022,09:48:00,104.60,104.60,104.60,104.60,4250,246500
TATASTEEL_F3,10/06/2022,09:49:00,104.55,104.55,104.55,104.55,8500,246500
TATASTEEL_F3,10/06/2022,09:50:00,104.70,104.70,104.70,104.70,4250,242250
TATASTEEL_F3,10/06/2022,09:51:00,104.70,104.70,104.70,104.70,4250,242250
TATASTEEL_F3,10/06/2022,09:53:00,104.75,104.75,104.75,104.75,4250,242250
TATASTEEL_F3,10/06/2022,09:54:00,104.80,104.80,104.75,104.75,25500,238000
TATASTEEL_F3,10/06/2022,10:02:00,104.90,104.90,104.90,104.90,4250,255000
TATASTEEL_F3,10/06/2022,10:03:00,105.00,105.00,105.00,105.00,17000,255000
TATASTEEL_F3,10/06/2022,10:05:00,105.10,105.10,105.10,105.10,4250,255000
TATASTEEL_F3,10/06/2022,10:08:00,105.10,105.10,105.10,105.10,4250,246500
TATASTEEL_F3,10/06/2022,10:09:00,105.10,105.10,105.10,105.10,4250,246500
TATASTEEL_F3,10/06/2022,10:13:00,104.95,104.95,104.95,104.95,4250,246500
TATASTEEL_F3,10/06/2022,10:17:00,105.00,105.00,105.00,105.00,4250,242250
TATASTEEL_F3,10/06/2022,10:19:00,105.10,105.10,105.10,105.10,4250,246500
TATASTEEL_F3,10/06/2022,10:20:00,105.10,105.10,105.10,105.10,4250,246500
TATASTEEL_F3,10/06/2022,10:28:00,105.00,105.00,105.00,105.00,4250,250750
TATASTEEL_F3,10/06/2022,10:40:00,104.95,104.95,104.95,104.95,4250,246500
TATASTEEL_F3,10/06/2022,10:42:00,104.95,104.95,104.95,104.95,4250,246500
TATASTEEL_F3,10/06/2022,10:44:00,104.95,104.95,104.95,104.95,4250,246500
TATASTEEL_F3,10/06/2022,10:45:00,104.95,104.95,104.95,104.95,4250,255000
TATASTEEL_F3,10/06/2022,10:46:00,104.80,104.80,104.80,104.80,4250,255000
TATASTEEL_F3,10/06/2022,11:06:00,104.80,104.80,104.80,104.80,4250,255000
TATASTEEL_F3,10/06/2022,11:16:00,104.70,104.70,104.70,104.70,4250,259250
TATASTEEL_F3,10/06/2022,11:19:00,104.45,104.45,104.45,104.45,4250,263500
TATASTEEL_F3,10/06/2022,11:27:00,104.25,104.25,104.25,104.25,4250,267750
TATASTEEL_F3,10/06/2022,11:58:00,104.75,104.75,104.75,104.75,12750,263500
TATASTEEL_F3,10/06/2022,12:00:00,104.80,104.80,104.80,104.80,4250,263500
TATASTEEL_F3,10/06/2022,12:14:00,105.00,105.00,105.00,105.00,4250,263500
TATASTEEL_F3,10/06/2022,12:21:00,104.90,104.90,104.90,104.90,4250,263500
TATASTEEL_F3,10/06/2022,12:24:00,104.90,104.90,104.90,104.90,4250,267750
TATASTEEL_F3,10/06/2022,12:53:00,104.80,104.80,104.80,104.80,4250,272000
TATASTEEL_F3,10/06/2022,13:21:00,104.70,104.70,104.70,104.70,4250,272000
TATASTEEL_F3,10/06/2022,13:23:00,104.70,104.70,104.70,104.70,4250,272000
TATASTEEL_F3,10/06/2022,13:29:00,104.90,104.90,104.90,104.90,4250,272000
TATASTEEL_F3,10/06/2022,13:38:00,105.00,105.00,105.00,105.00,8500,272000
TATASTEEL_F3,10/06/2022,13:42:00,104.70,104.70,104.70,104.70,4250,267750
TATASTEEL_F3,10/06/2022,13:47:00,104.95,104.95,104.95,104.95,4250,267750
TATASTEEL_F3,10/06/2022,13:51:00,104.75,104.75,104.75,104.75,4250,267750
TATASTEEL_F3,10/06/2022,14:17:00,104.50,104.50,104.50,104.50,4250,272000
TATASTEEL_F3,10/06/2022,14:24:00,104.50,104.50,104.50,104.50,4250,276250
TATASTEEL_F3,10/06/2022,14:45:00,104.55,104.55,104.55,104.55,4250,280500
TATASTEEL_F3,10/06/2022,14:58:00,105.00,105.00,105.00,105.00,4250,276250
TATASTEEL_F3,10/06/2022,15:08:00,104.85,104.85,104.85,104.85,12750,276250
TATASTEEL_F3,10/06/2022,15:09:00,104.80,104.80,104.80,104.80,12750,276250
TATASTEEL_F3,10/06/2022,15:15:00,104.95,104.95,104.95,104.95,4250,276250
TATASTEEL_F3,10/06/2022,15:22:00,105.15,105.15,105.15,105.15,4250,280500
TATASTEEL_F3,10/06/2022,15:23:00,105.15,105.15,105.15,105.15,4250,280500
TATASTEEL_F3,10/06/2022,15:27:00,104.90,104.90,104.90,104.90,4250,280500
TATASTEEL_F3,10/06/2022,15:29:00,104.90,104.90,104.90,104.90,4250,280500
TATASTEEL_F3,10/07/2022,09:17:00,104.00,104.00,104.00,104.00,4251,289000
TATASTEEL_F3,10/07/2022,09:20:00,104.20,104.20,104.20,104.20,4250,284750
TATASTEEL_F3,10/07/2022,09:22:00,104.20,104.20,104.20,104.20,4250,289000
TATASTEEL_F3,10/07/2022,09:29:00,103.50,103.50,103.50,103.50,4250,289000
TATASTEEL_F3,10/07/2022,09:30:00,103.50,103.50,103.50,103.50,4250,289000
TATASTEEL_F3,10/07/2022,09:39:00,103.35,103.35,103.35,103.35,4250,280500
TATASTEEL_F3,10/07/2022,09:52:00,103.35,103.35,103.35,103.35,4250,276250
TATASTEEL_F3,10/07/2022,09:56:00,103.90,103.90,103.90,103.90,4250,276250
TATASTEEL_F3,10/07/2022,09:57:00,103.90,103.90,103.90,103.90,8500,280500
TATASTEEL_F3,10/07/2022,10:15:00,103.75,103.75,103.75,103.75,4250,289000
TATASTEEL_F3,10/07/2022,10:36:00,103.45,103.45,103.45,103.45,4250,289000
TATASTEEL_F3,10/07/2022,10:50:00,103.25,103.25,103.25,103.25,8500,293250
TATASTEEL_F3,10/07/2022,11:33:00,103.25,103.25,103.25,103.25,4250,289000
TATASTEEL_F3,10/07/2022,11:48:00,103.60,103.60,103.60,103.60,4250,293250
TATASTEEL_F3,10/07/2022,12:06:00,103.15,103.15,103.15,103.15,4250,293250
TATASTEEL_F3,10/07/2022,12:32:00,103.15,103.15,103.15,103.15,12750,293250
TATASTEEL_F3,10/07/2022,12:45:00,103.85,103.85,103.85,103.85,4250,289000
TATASTEEL_F3,10/07/2022,13:43:00,103.95,103.95,103.95,103.95,4250,293250
TATASTEEL_F3,10/07/2022,14:15:00,104.25,104.25,104.25,104.25,4250,293250
TATASTEEL_F3,10/07/2022,14:16:00,104.25,104.25,104.25,104.25,4250,293250
TATASTEEL_F3,10/07/2022,14:19:00,104.10,104.10,104.10,104.10,4250,293250
TATASTEEL_F3,10/07/2022,14:21:00,104.30,104.30,104.30,104.30,12750,293250
TATASTEEL_F3,10/07/2022,14:39:00,104.30,104.30,104.30,104.30,4250,293250
TATASTEEL_F3,10/07/2022,14:40:00,104.50,104.50,104.50,104.50,4250,297500
TATASTEEL_F3,10/07/2022,14:44:00,104.50,104.50,104.50,104.50,4250,297500
TATASTEEL_F3,10/07/2022,14:53:00,104.55,104.55,104.55,104.55,4250,297500
TATASTEEL_F3,10/07/2022,15:02:00,104.70,104.70,104.70,104.70,4250,297500
TATASTEEL_F3,10/07/2022,15:05:00,104.70,104.70,104.70,104.70,4250,301750
TATASTEEL_F3,10/07/2022,15:18:00,104.70,104.70,104.70,104.70,4250,301750
TATASTEEL_F3,10/07/2022,15:23:00,104.50,104.50,104.50,104.50,4250,306000
TATASTEEL_F3,10/07/2022,15:26:00,104.40,104.40,104.40,104.40,4250,306000
TATASTEEL_F3,10/10/2022,09:16:00,103.20,103.20,103.20,103.20,4251,301750
TATASTEEL_F3,10/10/2022,09:17:00,103.20,103.20,103.00,103.00,8500,297500
TATASTEEL_F3,10/10/2022,09:30:00,102.75,102.75,102.75,102.75,4250,301750
TATASTEEL_F3,10/10/2022,09:36:00,102.60,102.60,102.60,102.60,4250,306000
TATASTEEL_F3,10/10/2022,09:46:00,102.60,102.60,102.60,102.60,4250,306000
TATASTEEL_F3,10/10/2022,09:47:00,103.20,103.20,103.20,103.20,4250,306000
TATASTEEL_F3,10/10/2022,10:25:00,103.35,103.35,103.35,103.35,4250,306000
TATASTEEL_F3,10/10/2022,10:50:00,103.50,103.50,103.50,103.50,4250,306000
TATASTEEL_F3,10/10/2022,11:04:00,103.50,103.50,103.30,103.30,8500,310250
TATASTEEL_F3,10/10/2022,11:32:00,103.30,103.30,103.30,103.30,4250,310250
TATASTEEL_F3,10/10/2022,11:45:00,103.55,103.55,103.55,103.55,4250,314500
TATASTEEL_F3,10/10/2022,11:53:00,104.00,104.00,104.00,104.00,4250,310250
TATASTEEL_F3,10/10/2022,11:54:00,104.00,104.00,104.00,104.00,4250,314500
TATASTEEL_F3,10/10/2022,11:59:00,104.05,104.05,104.05,104.05,4250,318750
TATASTEEL_F3,10/10/2022,12:15:00,104.50,104.50,104.50,104.50,4250,318750
TATASTEEL_F3,10/10/2022,12:26:00,104.50,104.50,104.50,104.50,4250,323000
TATASTEEL_F3,10/10/2022,12:32:00,104.40,104.40,104.40,104.40,4250,323000
TATASTEEL_F3,10/10/2022,12:33:00,104.40,104.40,104.40,104.40,4250,318750
TATASTEEL_F3,10/10/2022,13:06:00,104.15,104.15,104.15,104.15,4250,314500
TATASTEEL_F3,10/10/2022,13:34:00,103.85,103.85,103.85,103.85,4250,314500
TATASTEEL_F3,10/10/2022,13:36:00,103.85,103.85,103.85,103.85,8500,314500
TATASTEEL_F3,10/10/2022,13:59:00,103.90,103.90,103.90,103.90,4250,318750
TATASTEEL_F3,10/10/2022,14:12:00,104.00,104.00,104.00,104.00,4250,314500
TATASTEEL_F3,10/10/2022,14:32:00,104.35,104.35,104.35,104.35,4250,314500
TATASTEEL_F3,10/10/2022,15:03:00,104.15,104.15,104.15,104.15,8500,314500
TATASTEEL_F3,10/10/2022,15:27:00,104.45,104.50,104.45,104.50,8500,301750
TATASTEEL_F3,10/10/2022,15:28:00,104.50,104.50,104.50,104.50,4250,301750
TATASTEEL_F3,10/11/2022,09:20:00,104.30,104.45,104.30,104.45,8501,310250
TATASTEEL_F3,10/11/2022,09:21:00,104.45,104.60,104.45,104.60,8500,310250
TATASTEEL_F3,10/11/2022,09:22:00,104.60,104.60,104.60,104.60,4250,310250
TATASTEEL_F3,10/11/2022,09:28:00,103.80,103.80,103.80,103.80,4250,318750
TATASTEEL_F3,10/11/2022,09:30:00,103.75,103.75,103.75,103.75,4250,318750
TATASTEEL_F3,10/11/2022,09:32:00,103.60,103.60,103.60,103.60,4250,318750
TATASTEEL_F3,10/11/2022,09:35:00,103.00,103.00,103.00,103.00,34000,323000
TATASTEEL_F3,10/11/2022,09:37:00,103.00,103.00,103.00,103.00,8500,323000
TATASTEEL_F3,10/11/2022,09:38:00,103.25,103.25,103.25,103.25,4250,310250
TATASTEEL_F3,10/11/2022,09:39:00,103.10,103.10,103.10,103.10,4250,310250
TATASTEEL_F3,10/11/2022,09:40:00,103.30,103.30,103.30,103.30,4250,310250
TATASTEEL_F3,10/11/2022,09:45:00,103.25,103.25,103.25,103.25,8500,310250
TATASTEEL_F3,10/11/2022,09:58:00,103.35,103.35,103.35,103.35,4250,314500
TATASTEEL_F3,10/11/2022,10:07:00,103.35,103.35,103.35,103.35,4250,318750
TATASTEEL_F3,10/11/2022,10:21:00,103.25,103.25,103.25,103.25,4250,323000
TATASTEEL_F3,10/11/2022,10:54:00,103.20,103.20,103.20,103.20,4250,323000
TATASTEEL_F3,10/11/2022,11:22:00,103.00,103.00,103.00,103.00,4250,327250
TATASTEEL_F3,10/11/2022,11:43:00,103.25,103.25,103.25,103.25,4250,331500
TATASTEEL_F3,10/11/2022,12:08:00,103.35,103.35,103.35,103.35,4250,335750
TATASTEEL_F3,10/11/2022,12:26:00,102.90,102.90,102.90,102.90,4250,340000
TATASTEEL_F3,10/11/2022,12:32:00,102.80,102.80,102.65,102.65,8500,340000
TATASTEEL_F3,10/11/2022,12:50:00,102.65,102.65,102.65,102.65,8500,348500
TATASTEEL_F3,10/11/2022,12:56:00,102.80,102.80,102.80,102.80,17000,348500
TATASTEEL_F3,10/11/2022,13:06:00,102.65,102.70,102.65,102.70,8500,348500
TATASTEEL_F3,10/11/2022,13:07:00,102.65,102.75,102.65,102.75,17000,348500
TATASTEEL_F3,10/11/2022,13:08:00,102.70,102.70,102.65,102.65,8500,348500
TATASTEEL_F3,10/11/2022,13:17:00,102.40,102.40,102.40,102.40,4250,352750
TATASTEEL_F3,10/11/2022,13:23:00,102.00,102.00,102.00,102.00,12750,352750
TATASTEEL_F3,10/11/2022,13:24:00,102.00,102.00,102.00,102.00,4250,352750
TATASTEEL_F3,10/11/2022,13:25:00,101.95,101.95,101.95,101.95,4250,357000
TATASTEEL_F3,10/11/2022,13:28:00,101.90,101.90,101.90,101.90,4250,357000
TATASTEEL_F3,10/11/2022,13:38:00,101.90,102.35,101.90,102.35,12750,357000
TATASTEEL_F3,10/11/2022,13:42:00,102.45,102.45,102.45,102.45,4250,369750
TATASTEEL_F3,10/11/2022,13:50:00,102.45,102.45,102.45,102.45,4250,374000
TATASTEEL_F3,10/11/2022,14:00:00,102.25,102.25,102.25,102.25,12750,374000
TATASTEEL_F3,10/11/2022,14:01:00,102.40,102.40,102.40,102.40,4250,369750
TATASTEEL_F3,10/11/2022,14:05:00,102.10,102.10,102.10,102.10,8500,369750
TATASTEEL_F3,10/11/2022,14:10:00,102.50,102.50,102.40,102.40,8500,365500
TATASTEEL_F3,10/11/2022,14:11:00,102.45,102.45,102.45,102.45,4250,365500
TATASTEEL_F3,10/11/2022,14:21:00,102.70,102.75,102.70,102.75,12750,369750
TATASTEEL_F3,10/11/2022,14:23:00,102.50,102.50,102.50,102.50,4250,369750
TATASTEEL_F3,10/11/2022,14:31:00,102.25,102.25,102.25,102.25,4250,374000
TATASTEEL_F3,10/11/2022,14:33:00,102.35,102.35,102.35,102.35,4250,374000
TATASTEEL_F3,10/11/2022,14:38:00,102.10,102.10,102.10,102.10,4250,374000
TATASTEEL_F3,10/11/2022,14:39:00,102.25,102.25,102.25,102.25,17000,369750
TATASTEEL_F3,10/11/2022,14:42:00,102.25,102.25,102.25,102.25,4250,369750
TATASTEEL_F3,10/11/2022,14:45:00,102.15,102.15,102.15,102.15,4250,369750
TATASTEEL_F3,10/11/2022,14:46:00,102.20,102.20,102.20,102.20,4250,369750
TATASTEEL_F3,10/11/2022,14:50:00,102.35,102.35,102.35,102.35,4250,369750
TATASTEEL_F3,10/11/2022,14:51:00,102.25,102.25,102.10,102.10,8500,378250
TATASTEEL_F3,10/11/2022,14:54:00,102.00,102.00,101.95,101.95,12750,378250
TATASTEEL_F3,10/11/2022,14:58:00,102.00,102.00,102.00,102.00,4250,391000
TATASTEEL_F3,10/11/2022,15:05:00,101.70,101.70,101.70,101.70,4250,395250
TATASTEEL_F3,10/11/2022,15:10:00,101.70,101.70,101.70,101.70,4250,395250
TATASTEEL_F3,10/11/2022,15:12:00,101.70,101.70,101.70,101.70,8500,395250
TATASTEEL_F3,10/11/2022,15:15:00,101.55,101.55,101.55,101.55,8500,395250
TATASTEEL_F3,10/11/2022,15:17:00,101.30,101.30,101.30,101.30,4250,395250
TATASTEEL_F3,10/11/2022,15:18:00,101.30,101.30,101.30,101.30,4250,395250
TATASTEEL_F3,10/11/2022,15:19:00,101.30,101.30,101.30,101.30,4250,395250
TATASTEEL_F3,10/11/2022,15:20:00,101.35,101.35,101.35,101.35,4250,395250
TATASTEEL_F3,10/11/2022,15:22:00,101.30,101.30,101.30,101.30,4250,399500
TATASTEEL_F3,10/11/2022,15:24:00,101.30,101.30,101.30,101.30,4250,399500
TATASTEEL_F3,10/11/2022,15:25:00,101.35,101.35,101.35,101.35,4250,408000
TATASTEEL_F3,10/11/2022,15:26:00,101.35,101.35,101.25,101.25,12750,408000
TATASTEEL_F3,10/11/2022,15:27:00,101.15,101.15,101.15,101.15,8500,408000
TATASTEEL_F3,10/11/2022,15:28:00,101.20,101.20,101.00,101.00,12750,420750
TATASTEEL_F3,10/11/2022,15:29:00,101.00,101.00,101.00,101.00,4250,420750
TATASTEEL_F3,10/12/2022,09:15:00,101.05,101.05,101.05,101.05,4251,429250
TATASTEEL_F3,10/12/2022,09:17:00,100.75,100.75,100.50,100.50,12750,429250
TATASTEEL_F3,10/12/2022,09:20:00,100.50,100.50,100.50,100.50,4250,433500
TATASTEEL_F3,10/12/2022,09:22:00,100.00,100.00,100.00,100.00,21250,433500
TATASTEEL_F3,10/12/2022,09:25:00,100.90,100.90,100.90,100.90,4250,433500
TATASTEEL_F3,10/12/2022,09:29:00,100.85,100.90,100.85,100.90,8500,442000
TATASTEEL_F3,10/12/2022,09:30:00,100.80,100.80,100.80,100.80,4250,442000
TATASTEEL_F3,10/12/2022,09:32:00,101.10,101.10,101.10,101.10,4250,450500
TATASTEEL_F3,10/12/2022,09:36:00,101.40,101.40,101.40,101.40,8500,446250
TATASTEEL_F3,10/12/2022,09:37:00,101.40,101.40,101.35,101.35,12750,446250
TATASTEEL_F3,10/12/2022,09:44:00,101.50,101.50,101.50,101.50,4250,442000
TATASTEEL_F3,10/12/2022,09:45:00,101.55,101.55,101.55,101.55,4250,446250
TATASTEEL_F3,10/12/2022,09:47:00,101.55,101.55,101.55,101.55,4250,446250
TATASTEEL_F3,10/12/2022,09:59:00,101.75,101.75,101.75,101.75,4250,442000
TATASTEEL_F3,10/12/2022,10:03:00,101.75,101.75,101.75,101.75,8500,437750
TATASTEEL_F3,10/12/2022,10:35:00,101.35,101.35,101.35,101.35,8500,442000
TATASTEEL_F3,10/12/2022,10:36:00,101.50,101.50,101.35,101.35,8500,437750
TATASTEEL_F3,10/12/2022,10:40:00,101.25,101.25,101.25,101.25,4250,437750
TATASTEEL_F3,10/12/2022,10:46:00,101.30,101.30,101.30,101.30,4250,437750
TATASTEEL_F3,10/12/2022,11:04:00,101.25,101.25,101.25,101.25,4250,437750
TATASTEEL_F3,10/12/2022,11:34:00,101.30,101.30,101.30,101.30,4250,442000
TATASTEEL_F3,10/12/2022,11:48:00,101.85,101.85,101.85,101.85,4250,442000
TATASTEEL_F3,10/12/2022,11:57:00,101.85,101.85,101.85,101.85,4250,437750
TATASTEEL_F3,10/12/2022,11:59:00,102.00,102.00,102.00,102.00,4250,437750
TATASTEEL_F3,10/12/2022,12:00:00,102.00,102.00,102.00,102.00,8500,433500
TATASTEEL_F3,10/12/2022,12:16:00,102.15,102.15,102.15,102.15,4250,429250
TATASTEEL_F3,10/12/2022,12:23:00,102.15,102.15,102.15,102.15,4250,425000
TATASTEEL_F3,10/12/2022,12:35:00,101.35,101.35,101.35,101.35,8500,425000
TATASTEEL_F3,10/12/2022,12:36:00,101.50,101.50,101.50,101.50,4250,425000
TATASTEEL_F3,10/12/2022,12:44:00,100.95,100.95,100.95,100.95,4250,425000
TATASTEEL_F3,10/12/2022,12:49:00,100.85,100.85,100.85,100.85,4250,425000
TATASTEEL_F3,10/12/2022,12:57:00,100.50,100.50,100.50,100.50,4250,420750
TATASTEEL_F3,10/12/2022,12:59:00,100.45,100.45,100.45,100.45,4250,420750
TATASTEEL_F3,10/12/2022,13:10:00,100.90,100.90,100.90,100.90,4250,425000
TATASTEEL_F3,10/12/2022,13:18:00,100.80,100.95,100.80,100.95,8500,425000
TATASTEEL_F3,10/12/2022,13:46:00,100.95,100.95,100.95,100.95,4250,425000
TATASTEEL_F3,10/12/2022,13:55:00,101.45,101.45,101.45,101.45,4250,429250
TATASTEEL_F3,10/12/2022,13:57:00,101.50,101.50,101.50,101.50,12750,433500
TATASTEEL_F3,10/12/2022,14:18:00,101.40,101.40,101.40,101.40,4250,442000
