<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,10/07/2022,09:16:00,225.60,225.60,225.60,225.60,2300,110400
DELTACORP_F3,10/07/2022,09:19:00,225.60,225.60,225.60,225.60,2300,108100
DELTACORP_F3,10/07/2022,09:21:00,227.35,227.35,227.35,227.35,9200,108100
DELTACORP_F3,10/07/2022,09:24:00,229.25,229.25,229.25,229.25,2300,108100
DELTACORP_F3,10/07/2022,09:27:00,229.25,229.25,229.25,229.25,2300,110400
DELTACORP_F3,10/07/2022,09:31:00,227.10,227.10,227.10,227.10,4600,112700
DELTACORP_F3,10/07/2022,09:33:00,229.30,229.30,229.30,229.30,2300,108100
DELTACORP_F3,10/07/2022,09:34:00,229.60,229.60,229.60,229.60,2300,108100
DELTACORP_F3,10/07/2022,09:35:00,229.60,229.60,229.60,229.60,9200,110400
DELTACORP_F3,10/07/2022,09:38:00,230.10,230.10,230.10,230.10,4600,110400
DELTACORP_F3,10/07/2022,09:40:00,230.10,230.10,230.10,230.10,2300,112700
DELTACORP_F3,10/07/2022,09:48:00,229.30,229.30,229.30,229.30,2300,112700
DELTACORP_F3,10/07/2022,09:50:00,228.75,228.75,228.75,228.75,2300,112700
DELTACORP_F3,10/07/2022,09:51:00,229.00,229.00,229.00,229.00,6900,115000
DELTACORP_F3,10/07/2022,10:24:00,229.50,229.50,229.50,229.50,2300,110400
DELTACORP_F3,10/07/2022,10:29:00,228.60,228.60,228.60,228.60,2300,112700
DELTACORP_F3,10/07/2022,10:53:00,227.50,227.50,227.50,227.50,2300,115000
DELTACORP_F3,10/07/2022,11:40:00,228.00,228.00,228.00,228.00,2300,112700
DELTACORP_F3,10/07/2022,12:04:00,225.75,225.75,225.75,225.75,2300,115000
DELTACORP_F3,10/07/2022,12:06:00,225.75,225.75,225.75,225.75,2300,117300
DELTACORP_F3,10/07/2022,12:08:00,226.50,226.50,226.50,226.50,2300,117300
DELTACORP_F3,10/07/2022,12:13:00,226.35,226.35,226.35,226.35,2300,119600
DELTACORP_F3,10/07/2022,13:32:00,226.40,226.40,226.40,226.40,2300,119600
DELTACORP_F3,10/07/2022,13:44:00,226.50,226.50,226.50,226.50,2300,121900
DELTACORP_F3,10/07/2022,14:00:00,226.70,226.70,226.70,226.70,2300,124200
DELTACORP_F3,10/07/2022,14:17:00,227.95,227.95,227.95,227.95,2300,121900
DELTACORP_F3,10/07/2022,14:18:00,228.50,229.15,228.50,229.15,4600,119600
DELTACORP_F3,10/07/2022,14:19:00,229.20,229.20,229.20,229.20,6900,119600
DELTACORP_F3,10/07/2022,14:21:00,229.20,229.25,229.20,229.25,4600,126500
DELTACORP_F3,10/07/2022,14:26:00,229.90,229.90,229.90,229.90,2300,131100
DELTACORP_F3,10/07/2022,14:29:00,229.75,229.75,229.75,229.75,2300,133400
DELTACORP_F3,10/07/2022,14:37:00,229.75,229.75,229.75,229.75,4600,133400
DELTACORP_F3,10/07/2022,14:38:00,229.60,229.60,229.60,229.60,2300,133400
DELTACORP_F3,10/07/2022,14:48:00,230.25,230.25,230.25,230.25,2300,135700
DELTACORP_F3,10/07/2022,14:55:00,230.65,230.65,230.65,230.65,2300,138000
DELTACORP_F3,10/07/2022,14:59:00,230.65,230.65,230.65,230.65,4600,138000
DELTACORP_F3,10/07/2022,15:00:00,230.30,230.60,230.30,230.60,4600,133400
DELTACORP_F3,10/07/2022,15:05:00,230.80,230.80,230.80,230.80,2300,133400
DELTACORP_F3,10/07/2022,15:06:00,230.80,230.80,230.80,230.80,2300,135700
DELTACORP_F3,10/07/2022,15:14:00,230.55,230.55,230.55,230.55,2300,133400
DELTACORP_F3,10/07/2022,15:23:00,230.20,230.20,230.20,230.20,2300,133400
DELTACORP_F3,10/07/2022,15:26:00,230.55,230.55,230.55,230.55,2300,131100
DELTACORP_F3,10/10/2022,09:15:00,227.20,227.25,227.20,227.25,4602,131100
DELTACORP_F3,10/10/2022,09:16:00,228.30,228.30,228.30,228.30,9200,131100
DELTACORP_F3,10/10/2022,09:17:00,228.30,228.30,228.30,228.30,2300,131100
DELTACORP_F3,10/10/2022,09:28:00,232.00,232.00,232.00,232.00,2300,124200
DELTACORP_F3,10/10/2022,09:33:00,232.20,232.20,232.20,232.20,2300,126500
DELTACORP_F3,10/10/2022,09:51:00,232.20,232.20,232.20,232.20,2300,128800
DELTACORP_F3,10/10/2022,10:19:00,232.00,232.00,232.00,232.00,2300,126500
DELTACORP_F3,10/10/2022,10:21:00,232.00,232.00,232.00,232.00,11500,128800
DELTACORP_F3,10/10/2022,10:23:00,232.20,232.20,232.20,232.20,2300,128800
DELTACORP_F3,10/10/2022,10:24:00,232.70,233.10,232.70,233.10,9200,135700
DELTACORP_F3,10/10/2022,10:30:00,233.10,233.10,233.00,233.00,4600,140300
DELTACORP_F3,10/10/2022,10:32:00,232.75,232.75,232.75,232.75,2300,140300
DELTACORP_F3,10/10/2022,10:40:00,232.15,232.15,232.15,232.15,2300,142600
DELTACORP_F3,10/10/2022,11:04:00,230.20,230.20,230.20,230.20,2300,142600
DELTACORP_F3,10/10/2022,11:32:00,230.70,230.70,230.70,230.70,9200,142600
DELTACORP_F3,10/10/2022,11:36:00,231.00,231.00,231.00,231.00,2300,151800
DELTACORP_F3,10/10/2022,11:46:00,231.50,231.50,231.50,231.50,2300,154100
DELTACORP_F3,10/10/2022,12:24:00,231.45,231.45,231.45,231.45,2300,154100
DELTACORP_F3,10/10/2022,12:25:00,232.15,232.15,232.15,232.15,4600,154100
DELTACORP_F3,10/10/2022,13:07:00,231.20,231.20,231.20,231.20,2300,154100
DELTACORP_F3,10/10/2022,13:14:00,230.70,230.70,230.70,230.70,2300,154100
DELTACORP_F3,10/10/2022,13:38:00,230.25,230.25,230.25,230.25,2300,156400
DELTACORP_F3,10/10/2022,14:37:00,232.00,232.00,232.00,232.00,2300,156400
DELTACORP_F3,10/10/2022,14:41:00,232.00,232.00,232.00,232.00,2300,154100
DELTACORP_F3,10/10/2022,14:51:00,231.25,231.25,231.25,231.25,2300,154100
DELTACORP_F3,10/10/2022,15:04:00,230.85,231.15,230.85,231.15,4600,151800
DELTACORP_F3,10/10/2022,15:09:00,231.50,231.50,231.50,231.50,2300,149500
DELTACORP_F3,10/10/2022,15:13:00,232.00,232.00,232.00,232.00,16100,149500
DELTACORP_F3,10/10/2022,15:20:00,232.10,232.10,232.10,232.10,2300,138000
DELTACORP_F3,10/10/2022,15:23:00,232.10,232.10,232.10,232.10,2300,135700
DELTACORP_F3,10/11/2022,09:16:00,233.10,233.15,233.10,233.15,4602,133400
DELTACORP_F3,10/11/2022,09:21:00,232.65,232.65,232.65,232.65,2300,138000
DELTACORP_F3,10/11/2022,09:29:00,231.50,231.50,231.50,231.50,4600,135700
DELTACORP_F3,10/11/2022,09:36:00,230.05,230.05,230.05,230.05,4600,131100
DELTACORP_F3,10/11/2022,09:43:00,230.05,230.05,230.05,230.05,2300,131100
DELTACORP_F3,10/11/2022,09:44:00,230.60,230.60,230.60,230.60,2300,131100
DELTACORP_F3,10/11/2022,09:51:00,229.45,229.45,229.45,229.45,4600,131100
DELTACORP_F3,10/11/2022,09:56:00,229.45,229.45,229.45,229.45,4600,135700
DELTACORP_F3,10/11/2022,09:58:00,230.30,230.30,230.30,230.30,2300,135700
DELTACORP_F3,10/11/2022,10:03:00,230.50,230.50,230.50,230.50,2300,140300
DELTACORP_F3,10/11/2022,10:04:00,229.85,229.85,229.85,229.85,2300,140300
DELTACORP_F3,10/11/2022,10:09:00,229.80,229.80,229.80,229.80,2300,138000
DELTACORP_F3,10/11/2022,10:20:00,230.00,230.00,230.00,230.00,4600,138000
DELTACORP_F3,10/11/2022,10:22:00,230.05,230.05,230.05,230.05,2300,140300
DELTACORP_F3,10/11/2022,10:27:00,230.20,230.20,230.20,230.20,2300,140300
DELTACORP_F3,10/11/2022,10:31:00,229.50,229.50,229.50,229.50,2300,142600
DELTACORP_F3,10/11/2022,10:39:00,229.95,229.95,229.95,229.95,2300,142600
DELTACORP_F3,10/11/2022,10:48:00,230.30,230.30,230.30,230.30,2300,142600
DELTACORP_F3,10/11/2022,10:55:00,230.70,230.70,230.70,230.70,2300,144900
DELTACORP_F3,10/11/2022,10:59:00,230.25,230.25,230.25,230.25,2300,147200
DELTACORP_F3,10/11/2022,11:19:00,229.20,229.20,229.10,229.10,4600,149500
DELTACORP_F3,10/11/2022,11:23:00,229.00,229.00,229.00,229.00,2300,149500
DELTACORP_F3,10/11/2022,11:24:00,228.95,228.95,228.95,228.95,2300,151800
DELTACORP_F3,10/11/2022,11:36:00,228.60,228.60,228.60,228.60,2300,149500
DELTACORP_F3,10/11/2022,11:39:00,227.00,227.00,227.00,227.00,6900,149500
DELTACORP_F3,10/11/2022,11:43:00,227.00,227.00,227.00,227.00,2300,147200
DELTACORP_F3,10/11/2022,11:51:00,227.90,227.90,227.90,227.90,2300,149500
DELTACORP_F3,10/11/2022,12:00:00,228.10,228.10,228.10,228.10,2300,149500
DELTACORP_F3,10/11/2022,12:01:00,228.10,228.10,228.10,228.10,4600,149500
DELTACORP_F3,10/11/2022,12:02:00,228.10,228.10,228.10,228.10,4600,149500
DELTACORP_F3,10/11/2022,12:22:00,226.85,226.85,226.40,226.40,11500,158700
DELTACORP_F3,10/11/2022,12:31:00,226.40,226.40,226.40,226.40,2300,165600
DELTACORP_F3,10/11/2022,12:35:00,225.30,225.30,225.30,225.30,4600,167900
DELTACORP_F3,10/11/2022,12:54:00,224.95,224.95,224.95,224.95,2300,172500
DELTACORP_F3,10/11/2022,13:02:00,224.95,224.95,224.95,224.95,4600,174800
DELTACORP_F3,10/11/2022,13:04:00,225.70,225.70,225.70,225.70,2300,170200
DELTACORP_F3,10/11/2022,13:11:00,226.00,226.00,226.00,226.00,2300,170200
DELTACORP_F3,10/11/2022,13:17:00,225.25,225.25,225.25,225.25,2300,167900
DELTACORP_F3,10/11/2022,13:56:00,225.30,225.30,225.30,225.30,2300,170200
DELTACORP_F3,10/11/2022,14:02:00,225.20,225.20,225.20,225.20,6900,172500
DELTACORP_F3,10/11/2022,14:03:00,225.05,225.05,225.05,225.05,2300,177100
DELTACORP_F3,10/11/2022,14:04:00,225.00,225.00,225.00,225.00,2300,177100
DELTACORP_F3,10/11/2022,14:05:00,225.00,225.00,225.00,225.00,2300,177100
DELTACORP_F3,10/11/2022,14:06:00,225.05,225.05,225.05,225.05,2300,177100
DELTACORP_F3,10/11/2022,14:07:00,225.00,225.00,225.00,225.00,2300,186300
DELTACORP_F3,10/11/2022,14:24:00,223.40,223.40,223.40,223.40,4600,188600
DELTACORP_F3,10/11/2022,14:26:00,222.80,222.80,222.80,222.80,2300,188600
DELTACORP_F3,10/11/2022,14:27:00,222.30,222.30,222.30,222.30,6900,193200
DELTACORP_F3,10/11/2022,14:28:00,222.00,222.00,219.70,219.70,4600,193200
DELTACORP_F3,10/11/2022,14:29:00,219.40,219.40,219.05,219.05,6900,193200
DELTACORP_F3,10/11/2022,14:30:00,219.05,219.05,219.05,219.05,2300,202400
DELTACORP_F3,10/11/2022,14:32:00,221.00,221.00,221.00,221.00,2300,202400
DELTACORP_F3,10/11/2022,14:38:00,220.90,220.90,220.90,220.90,4600,202400
DELTACORP_F3,10/11/2022,14:46:00,221.50,221.50,221.50,221.50,2300,202400
DELTACORP_F3,10/11/2022,14:53:00,219.00,219.00,219.00,219.00,2300,204700
DELTACORP_F3,10/11/2022,15:06:00,219.00,219.00,219.00,219.00,6900,207000
DELTACORP_F3,10/11/2022,15:12:00,221.85,221.85,221.85,221.85,4600,207000
DELTACORP_F3,10/11/2022,15:13:00,221.30,221.30,221.30,221.30,2300,207000
DELTACORP_F3,10/11/2022,15:16:00,221.10,221.10,221.10,221.10,2300,204700
DELTACORP_F3,10/11/2022,15:17:00,220.80,220.80,220.80,220.80,2300,204700
DELTACORP_F3,10/11/2022,15:23:00,220.00,220.00,220.00,220.00,2300,207000
DELTACORP_F3,10/11/2022,15:25:00,219.85,219.85,219.75,219.75,4600,207000
DELTACORP_F3,10/11/2022,15:26:00,219.75,219.75,219.75,219.75,2300,207000
DELTACORP_F3,10/11/2022,15:27:00,219.85,219.85,219.60,219.60,4600,209300
DELTACORP_F3,10/12/2022,14:41:00,218.50,218.50,218.50,218.50,2301,209300
DELTACORP_F3,10/21/2022,10:13:00,221.85,221.85,221.85,221.85,2301,207000
DELTACORP_F3,10/21/2022,10:14:00,222.05,222.05,222.05,222.05,2300,204700
DELTACORP_F3,10/21/2022,10:15:00,221.80,221.80,221.80,221.80,4600,204700
DELTACORP_F3,10/24/2022,18:15:00,226.60,226.60,226.60,226.60,4600,197800
DELTACORP_F3,10/24/2022,18:17:00,226.15,226.15,226.10,226.10,6900,202400
DELTACORP_F3,10/24/2022,18:18:00,225.50,225.50,225.50,225.50,4600,207000
DELTACORP_F3,10/24/2022,18:20:00,226.00,226.00,226.00,226.00,2300,207000
DELTACORP_F3,10/24/2022,18:21:00,225.80,225.80,225.80,225.80,2300,207000
DELTACORP_F3,10/24/2022,18:22:00,225.50,225.50,225.50,225.50,4600,216200
DELTACORP_F3,10/24/2022,18:23:00,225.70,226.05,225.70,226.05,4600,216200
DELTACORP_F3,10/24/2022,18:26:00,226.05,226.05,226.05,226.05,4600,225400
DELTACORP_F3,10/24/2022,18:27:00,226.35,226.35,226.00,226.00,4600,225400
DELTACORP_F3,10/24/2022,18:37:00,226.20,226.50,226.20,226.50,4600,232300
DELTACORP_F3,10/24/2022,18:41:00,226.85,226.85,226.85,226.85,2300,230000
DELTACORP_F3,10/24/2022,18:45:00,227.05,227.45,227.05,227.45,4600,230000
DELTACORP_F3,10/24/2022,18:46:00,227.45,227.50,227.45,227.50,4600,227700
DELTACORP_F3,10/24/2022,18:47:00,228.70,228.70,228.20,228.20,11500,227700
DELTACORP_F3,10/24/2022,18:48:00,227.45,227.45,227.45,227.45,2300,227700
DELTACORP_F3,10/24/2022,18:49:00,227.25,227.25,227.25,227.25,2300,236900
DELTACORP_F3,10/24/2022,18:51:00,228.80,228.80,228.80,228.80,9200,239200
DELTACORP_F3,10/24/2022,18:52:00,228.00,228.30,228.00,228.30,11500,239200
DELTACORP_F3,10/24/2022,18:53:00,228.60,228.60,228.60,228.60,4600,239200
DELTACORP_F3,10/24/2022,18:54:00,228.60,228.60,228.15,228.15,6900,239200
DELTACORP_F3,10/24/2022,18:56:00,228.90,228.90,228.90,228.90,6900,248400
DELTACORP_F3,10/24/2022,19:00:00,228.25,228.25,228.00,228.00,16100,255300
DELTACORP_F3,10/24/2022,19:01:00,227.90,227.90,227.90,227.90,4600,255300
DELTACORP_F3,10/24/2022,19:04:00,227.55,227.55,227.55,227.55,2300,264500
DELTACORP_F3,10/24/2022,19:08:00,227.00,227.00,227.00,227.00,2300,264500
DELTACORP_F3,10/24/2022,19:13:00,228.40,228.40,228.40,228.40,2300,264500
DELTACORP_F3,10/25/2022,09:16:00,228.00,228.00,228.00,228.00,4601,266800
DELTACORP_F3,10/25/2022,09:17:00,228.00,228.00,228.00,228.00,4600,266800
DELTACORP_F3,10/25/2022,09:18:00,228.20,228.20,228.20,228.20,4600,276000
DELTACORP_F3,10/25/2022,09:20:00,229.00,229.00,229.00,229.00,6900,276000
DELTACORP_F3,10/25/2022,09:22:00,229.00,229.00,229.00,229.00,4600,287500
DELTACORP_F3,10/25/2022,09:23:00,229.10,229.10,229.10,229.10,9200,292100
DELTACORP_F3,10/25/2022,09:26:00,230.40,230.40,230.40,230.40,2300,285200
DELTACORP_F3,10/25/2022,09:32:00,230.40,230.40,230.40,230.40,2300,285200
DELTACORP_F3,10/25/2022,09:41:00,229.30,229.30,229.30,229.30,2300,285200
DELTACORP_F3,10/25/2022,09:45:00,229.00,229.00,229.00,229.00,6900,287500
DELTACORP_F3,10/25/2022,09:52:00,228.00,228.00,228.00,228.00,13800,292100
DELTACORP_F3,10/25/2022,10:04:00,228.20,228.20,228.20,228.20,2300,305900
DELTACORP_F3,10/25/2022,10:07:00,228.00,228.00,228.00,228.00,13800,308200
DELTACORP_F3,10/25/2022,10:09:00,227.80,227.80,227.80,227.80,2300,317400
DELTACORP_F3,10/25/2022,10:12:00,227.40,227.40,227.40,227.40,2300,319700
DELTACORP_F3,10/25/2022,10:13:00,227.05,227.05,226.15,226.15,11500,319700
DELTACORP_F3,10/25/2022,10:14:00,226.50,226.50,226.50,226.50,2300,319700
DELTACORP_F3,10/25/2022,10:15:00,226.75,226.75,226.70,226.75,16100,328900
DELTACORP_F3,10/25/2022,10:16:00,226.15,226.15,226.05,226.05,4600,328900
DELTACORP_F3,10/25/2022,10:17:00,226.05,226.05,226.05,226.05,2300,328900
DELTACORP_F3,10/25/2022,10:18:00,226.15,226.15,225.55,225.55,9200,340400
DELTACORP_F3,10/25/2022,10:20:00,225.00,225.00,225.00,225.00,6900,340400
DELTACORP_F3,10/25/2022,10:22:00,225.00,225.00,225.00,225.00,6900,354200
DELTACORP_F3,10/25/2022,10:24:00,226.05,226.05,226.05,226.05,4600,354200
DELTACORP_F3,10/25/2022,10:31:00,226.10,226.10,226.10,226.10,2300,354200
DELTACORP_F3,10/25/2022,10:52:00,225.20,225.20,225.20,225.20,2300,356500
DELTACORP_F3,10/25/2022,10:53:00,225.45,225.45,225.45,225.45,2300,356500
DELTACORP_F3,10/25/2022,10:56:00,225.40,225.40,225.40,225.40,2300,358800
DELTACORP_F3,10/25/2022,10:59:00,226.20,226.20,226.20,226.20,2300,358800
DELTACORP_F3,10/25/2022,11:02:00,226.50,226.50,226.50,226.50,2300,361100
DELTACORP_F3,10/25/2022,11:07:00,226.15,226.15,226.15,226.15,2300,361100
DELTACORP_F3,10/25/2022,11:08:00,226.10,226.10,226.10,226.10,2300,361100
DELTACORP_F3,10/25/2022,11:09:00,226.60,226.60,226.60,226.60,2300,363400
DELTACORP_F3,10/25/2022,11:13:00,226.05,226.05,226.05,226.05,2300,361100
DELTACORP_F3,10/25/2022,11:14:00,226.00,226.00,226.00,226.00,6900,361100
DELTACORP_F3,10/25/2022,11:16:00,225.60,225.60,225.60,225.60,2300,370300
DELTACORP_F3,10/25/2022,11:27:00,225.65,225.65,225.65,225.65,2300,370300
DELTACORP_F3,10/25/2022,11:29:00,225.90,225.90,225.90,225.90,2300,370300
DELTACORP_F3,10/25/2022,11:41:00,225.05,225.10,225.05,225.10,6900,372600
DELTACORP_F3,10/25/2022,11:42:00,225.00,225.00,225.00,225.00,4600,374900
DELTACORP_F3,10/25/2022,11:43:00,224.70,224.70,224.70,224.70,4600,374900
DELTACORP_F3,10/25/2022,11:48:00,224.70,224.70,224.70,224.70,2300,381800
DELTACORP_F3,10/25/2022,11:50:00,224.85,224.85,224.85,224.85,2300,381800
DELTACORP_F3,10/25/2022,11:52:00,224.50,224.50,224.50,224.50,4600,386400
DELTACORP_F3,10/25/2022,11:59:00,224.50,224.50,224.50,224.50,2300,388700
DELTACORP_F3,10/25/2022,12:15:00,225.80,225.80,225.80,225.80,2300,391000
DELTACORP_F3,10/25/2022,12:29:00,225.85,225.85,225.85,225.85,2300,391000
DELTACORP_F3,10/25/2022,12:30:00,225.80,225.80,225.80,225.80,2300,391000
DELTACORP_F3,10/25/2022,12:44:00,225.60,225.60,225.60,225.60,2300,393300
DELTACORP_F3,10/25/2022,12:57:00,225.35,225.35,225.35,225.35,2300,395600
DELTACORP_F3,10/25/2022,13:07:00,225.85,225.85,225.85,225.85,2300,395600
DELTACORP_F3,10/25/2022,13:40:00,225.85,225.85,225.85,225.85,2300,397900
DELTACORP_F3,10/25/2022,13:43:00,226.20,226.20,226.20,226.20,2300,400200
DELTACORP_F3,10/25/2022,13:47:00,226.45,226.45,226.45,226.45,2300,397900
DELTACORP_F3,10/25/2022,13:56:00,225.85,225.85,225.85,225.85,2300,400200
DELTACORP_F3,10/25/2022,14:09:00,226.40,226.40,226.40,226.40,2300,402500
DELTACORP_F3,10/25/2022,14:12:00,226.10,226.10,226.10,226.10,2300,404800
DELTACORP_F3,10/25/2022,14:14:00,226.20,226.20,226.20,226.20,6900,404800
DELTACORP_F3,10/25/2022,14:15:00,226.05,226.05,226.05,226.05,2300,411700
DELTACORP_F3,10/25/2022,14:16:00,226.10,226.10,226.10,226.10,4600,411700
DELTACORP_F3,10/25/2022,14:20:00,226.00,226.00,225.65,225.65,9200,411700
DELTACORP_F3,10/25/2022,14:23:00,225.20,225.50,225.20,225.50,23000,416300
DELTACORP_F3,10/25/2022,14:24:00,225.45,225.45,225.45,225.45,2300,430100
DELTACORP_F3,10/25/2022,14:45:00,225.50,225.50,225.50,225.50,2300,430100
DELTACORP_F3,10/25/2022,14:46:00,225.30,225.30,225.30,225.30,2300,430100
DELTACORP_F3,10/25/2022,14:58:00,225.40,225.40,225.40,225.40,2300,432400
DELTACORP_F3,10/25/2022,15:00:00,225.05,225.05,225.00,225.00,9200,434700
DELTACORP_F3,10/25/2022,15:01:00,224.65,224.65,224.65,224.65,4600,434700
DELTACORP_F3,10/25/2022,15:04:00,224.25,224.25,224.25,224.25,2300,441600
DELTACORP_F3,10/25/2022,15:05:00,224.00,224.00,224.00,224.00,6900,441600
DELTACORP_F3,10/25/2022,15:20:00,223.20,223.20,223.20,223.20,4600,450800
DELTACORP_F3,10/25/2022,15:27:00,223.20,223.20,223.20,223.20,2300,450800
DELTACORP_F3,10/27/2022,09:15:00,223.70,223.70,223.70,223.70,4600,448500
DELTACORP_F3,10/27/2022,09:16:00,225.40,225.40,225.40,225.40,9200,448500
DELTACORP_F3,10/27/2022,09:17:00,224.00,224.00,224.00,224.00,2300,448500
DELTACORP_F3,10/27/2022,09:20:00,223.65,223.65,223.65,223.65,2300,448500
DELTACORP_F3,10/27/2022,09:21:00,224.00,224.00,224.00,224.00,2300,453100
DELTACORP_F3,10/27/2022,09:25:00,224.85,224.85,224.85,224.85,2300,450800
DELTACORP_F3,10/27/2022,09:27:00,224.85,224.85,224.75,224.75,4600,453100
DELTACORP_F3,10/27/2022,09:28:00,224.70,224.70,224.70,224.70,2300,453100
DELTACORP_F3,10/27/2022,09:31:00,224.80,224.80,224.80,224.80,2300,455400
