<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F1,10/03/2022,09:52:00,408.30,408.30,406.70,406.70,102350,8251250
GLENMARK_F1,10/03/2022,09:53:00,406.60,407.20,406.15,406.30,46000,8206400
GLENMARK_F1,10/03/2022,09:54:00,406.20,407.00,406.15,406.50,28750,8206400
GLENMARK_F1,10/03/2022,09:55:00,406.00,406.15,405.50,405.55,26450,8206400
GLENMARK_F1,10/03/2022,09:56:00,405.90,405.90,405.50,405.70,11500,8216750
GLENMARK_F1,10/03/2022,09:57:00,405.50,405.65,405.35,405.40,14950,8216750
GLENMARK_F1,10/03/2022,09:58:00,405.00,405.05,404.80,405.00,29900,8216750
GLENMARK_F1,10/03/2022,09:59:00,405.35,406.50,405.15,406.10,69000,8223650
GLENMARK_F1,10/03/2022,10:00:00,405.45,407.20,405.45,406.75,46000,8223650
GLENMARK_F1,10/03/2022,10:01:00,407.10,407.25,405.65,406.70,64400,8223650
GLENMARK_F1,10/03/2022,10:02:00,406.90,406.90,405.55,405.55,11500,8216750
GLENMARK_F1,10/03/2022,10:03:00,405.00,405.00,403.10,403.80,50600,8216750
GLENMARK_F1,10/03/2022,10:04:00,403.65,404.05,403.65,403.70,16100,8216750
GLENMARK_F1,10/03/2022,10:05:00,403.55,403.55,402.85,403.25,23000,8212150
GLENMARK_F1,10/03/2022,10:06:00,403.60,403.70,403.20,403.65,19550,8212150
GLENMARK_F1,10/03/2022,10:07:00,403.80,404.15,403.50,403.90,23000,8212150
GLENMARK_F1,10/03/2022,10:08:00,403.90,404.90,403.90,404.45,18400,8219050
GLENMARK_F1,10/03/2022,10:09:00,404.80,404.80,403.60,403.60,21850,8219050
GLENMARK_F1,10/03/2022,10:10:00,403.70,403.85,402.65,403.25,20700,8219050
GLENMARK_F1,10/03/2022,10:11:00,403.60,404.30,403.60,404.30,9200,8234000
GLENMARK_F1,10/03/2022,10:12:00,404.45,404.45,404.00,404.00,5750,8234000
GLENMARK_F1,10/03/2022,10:13:00,404.10,404.20,403.70,404.05,12650,8234000
GLENMARK_F1,10/03/2022,10:14:00,403.80,404.40,403.80,404.20,19550,8234000
GLENMARK_F1,10/03/2022,10:15:00,404.30,404.50,404.30,404.30,11500,8234000
GLENMARK_F1,10/03/2022,10:16:00,404.75,405.30,404.50,405.00,39100,8234000
GLENMARK_F1,10/03/2022,10:17:00,404.90,404.90,404.00,404.30,37950,8289200
GLENMARK_F1,10/03/2022,10:18:00,404.40,404.40,404.00,404.00,8050,8289200
GLENMARK_F1,10/03/2022,10:19:00,403.65,403.75,403.65,403.75,6900,8289200
GLENMARK_F1,10/03/2022,10:20:00,404.25,404.25,404.00,404.00,2300,8305300
GLENMARK_F1,10/03/2022,10:21:00,404.25,404.40,404.25,404.40,4600,8305300
GLENMARK_F1,10/03/2022,10:22:00,404.05,404.05,403.55,403.75,9200,8305300
GLENMARK_F1,10/03/2022,10:23:00,403.65,404.80,403.65,404.55,12650,8311050
GLENMARK_F1,10/03/2022,10:24:00,404.55,404.95,404.40,404.95,5750,8311050
GLENMARK_F1,10/03/2022,10:25:00,403.70,404.35,403.50,404.35,35650,8311050
GLENMARK_F1,10/03/2022,10:26:00,404.60,404.60,403.95,404.20,4600,8313350
GLENMARK_F1,10/03/2022,10:27:00,404.30,404.40,403.45,404.30,51750,8313350
GLENMARK_F1,10/03/2022,10:28:00,404.00,404.00,403.80,403.80,2300,8313350
GLENMARK_F1,10/03/2022,10:29:00,403.35,404.00,403.35,403.65,8050,8313350
GLENMARK_F1,10/03/2022,10:30:00,404.00,404.40,404.00,404.40,12650,8317950
GLENMARK_F1,10/03/2022,10:32:00,403.35,403.50,403.35,403.50,3450,8317950
GLENMARK_F1,10/03/2022,10:33:00,404.05,404.50,404.05,404.50,13800,8324850
GLENMARK_F1,10/03/2022,10:34:00,404.15,404.25,404.00,404.00,6900,8324850
GLENMARK_F1,10/03/2022,10:35:00,404.20,404.70,404.20,404.65,10350,8331750
GLENMARK_F1,10/03/2022,10:36:00,404.20,404.70,404.10,404.70,10350,8331750
GLENMARK_F1,10/03/2022,10:37:00,404.70,404.90,403.90,403.90,21850,8331750
GLENMARK_F1,10/03/2022,10:40:00,403.90,403.90,403.90,403.90,1150,8346700
GLENMARK_F1,10/03/2022,10:41:00,403.30,403.30,402.95,402.95,13800,8345550
GLENMARK_F1,10/03/2022,10:42:00,403.05,403.55,403.05,403.55,6900,8345550
GLENMARK_F1,10/03/2022,10:43:00,403.70,403.95,403.70,403.85,37950,8345550
GLENMARK_F1,10/03/2022,10:44:00,403.20,403.20,403.00,403.00,3450,8329450
GLENMARK_F1,10/03/2022,10:46:00,403.30,403.70,403.30,403.70,3450,8329450
GLENMARK_F1,10/03/2022,10:47:00,403.30,403.30,403.30,403.30,2300,8329450
GLENMARK_F1,10/03/2022,10:48:00,403.60,403.60,403.30,403.30,8050,8334050
GLENMARK_F1,10/03/2022,10:49:00,403.00,403.30,402.65,402.90,10350,8334050
GLENMARK_F1,10/03/2022,10:50:00,402.55,402.55,402.55,402.55,2300,8338650
GLENMARK_F1,10/03/2022,10:51:00,402.85,403.05,402.85,403.05,4600,8338650
GLENMARK_F1,10/03/2022,10:52:00,402.90,402.90,402.90,402.90,1150,8338650
GLENMARK_F1,10/03/2022,10:53:00,402.40,402.40,402.00,402.00,19550,8344400
GLENMARK_F1,10/03/2022,10:54:00,401.55,402.20,401.20,402.20,23000,8344400
GLENMARK_F1,10/03/2022,10:55:00,401.35,401.50,401.20,401.35,5750,8344400
GLENMARK_F1,10/03/2022,10:56:00,401.00,401.00,400.65,400.65,10350,8363950
GLENMARK_F1,10/03/2022,10:57:00,400.75,400.75,400.50,400.50,10350,8363950
GLENMARK_F1,10/03/2022,10:58:00,400.75,401.40,400.75,401.40,13800,8363950
GLENMARK_F1,10/03/2022,10:59:00,401.50,402.00,401.40,401.70,6900,8362800
GLENMARK_F1,10/03/2022,11:00:00,401.00,401.20,400.55,401.20,5750,8362800
GLENMARK_F1,10/03/2022,11:01:00,401.05,401.60,401.00,401.60,6900,8362800
GLENMARK_F1,10/03/2022,11:02:00,401.35,401.35,401.35,401.35,6900,8367400
GLENMARK_F1,10/03/2022,11:03:00,401.20,401.20,401.20,401.20,1150,8367400
GLENMARK_F1,10/03/2022,11:04:00,401.50,401.55,401.50,401.55,4600,8367400
GLENMARK_F1,10/03/2022,11:06:00,402.80,403.20,402.60,402.60,4600,8370850
GLENMARK_F1,10/03/2022,11:07:00,402.65,403.05,402.65,403.05,4600,8370850
GLENMARK_F1,10/03/2022,11:08:00,403.05,403.10,403.05,403.10,3450,8370850
GLENMARK_F1,10/03/2022,11:09:00,403.00,403.00,403.00,403.00,1150,8365100
GLENMARK_F1,10/03/2022,11:10:00,402.95,403.00,402.95,403.00,4600,8365100
GLENMARK_F1,10/03/2022,11:11:00,403.30,403.50,403.30,403.50,9200,8365100
GLENMARK_F1,10/03/2022,11:12:00,403.90,404.00,403.90,404.00,4600,8365100
GLENMARK_F1,10/03/2022,11:13:00,404.00,404.00,404.00,404.00,5750,8365100
GLENMARK_F1,10/03/2022,11:14:00,403.95,403.95,403.30,403.85,4600,8369700
GLENMARK_F1,10/03/2022,11:16:00,403.65,403.75,403.65,403.75,2300,8369700
GLENMARK_F1,10/03/2022,11:17:00,404.00,404.00,404.00,404.00,4600,8370850
GLENMARK_F1,10/03/2022,11:18:00,403.65,403.65,403.65,403.65,9200,8370850
GLENMARK_F1,10/03/2022,11:19:00,403.60,404.95,403.50,403.70,46000,8370850
GLENMARK_F1,10/03/2022,11:20:00,404.20,404.50,403.50,403.65,31050,8375450
GLENMARK_F1,10/03/2022,11:21:00,404.00,404.75,403.65,403.95,19550,8375450
GLENMARK_F1,10/03/2022,11:22:00,403.75,403.75,403.75,403.75,2300,8375450
GLENMARK_F1,10/03/2022,11:23:00,403.90,404.25,403.90,404.25,3450,8375450
GLENMARK_F1,10/03/2022,11:24:00,404.20,404.50,404.20,404.50,6900,8381200
GLENMARK_F1,10/03/2022,11:25:00,404.90,404.90,404.80,404.80,4600,8381200
GLENMARK_F1,10/03/2022,11:26:00,404.60,404.60,404.25,404.35,3450,8381200
GLENMARK_F1,10/03/2022,11:27:00,404.30,404.30,404.30,404.30,1150,8381200
GLENMARK_F1,10/03/2022,11:28:00,404.35,404.35,404.35,404.35,1150,8390400
GLENMARK_F1,10/03/2022,11:30:00,404.85,404.85,404.50,404.50,8050,8392700
GLENMARK_F1,10/03/2022,11:31:00,404.20,404.25,404.05,404.05,11500,8392700
GLENMARK_F1,10/03/2022,11:32:00,403.90,403.90,403.80,403.80,3450,8392700
GLENMARK_F1,10/03/2022,11:33:00,403.65,403.65,403.50,403.50,2300,8403050
GLENMARK_F1,10/03/2022,11:34:00,403.65,404.40,403.65,404.40,4600,8403050
GLENMARK_F1,10/03/2022,11:35:00,404.80,404.80,404.80,404.80,31050,8401900
GLENMARK_F1,10/03/2022,11:36:00,405.15,405.90,405.15,405.90,18400,8401900
GLENMARK_F1,10/03/2022,11:37:00,405.90,406.05,405.90,406.00,8050,8401900
GLENMARK_F1,10/03/2022,11:38:00,406.00,406.00,405.45,405.80,11500,8401900
GLENMARK_F1,10/03/2022,11:39:00,406.20,406.20,405.50,405.50,6900,8426050
GLENMARK_F1,10/03/2022,11:40:00,405.70,405.70,405.25,405.50,9200,8426050
GLENMARK_F1,10/03/2022,11:41:00,405.35,405.50,405.35,405.50,5750,8426050
GLENMARK_F1,10/03/2022,11:42:00,405.15,405.25,405.05,405.10,8050,8432950
GLENMARK_F1,10/03/2022,11:43:00,405.35,405.60,405.35,405.60,33350,8432950
GLENMARK_F1,10/03/2022,11:44:00,405.90,405.90,405.90,405.90,1150,8432950
GLENMARK_F1,10/03/2022,11:45:00,405.95,406.55,405.60,406.55,18400,8462850
GLENMARK_F1,10/03/2022,11:46:00,406.45,406.45,405.60,405.60,6900,8462850
GLENMARK_F1,10/03/2022,11:49:00,405.45,405.45,405.15,405.15,5750,8467450
GLENMARK_F1,10/03/2022,11:50:00,405.65,406.05,405.65,406.05,12650,8467450
GLENMARK_F1,10/03/2022,11:51:00,405.95,405.95,405.20,405.60,3450,8468600
GLENMARK_F1,10/03/2022,11:52:00,405.50,405.65,405.50,405.65,2300,8468600
GLENMARK_F1,10/03/2022,11:53:00,405.95,406.20,405.75,406.20,6900,8468600
GLENMARK_F1,10/03/2022,11:54:00,406.55,406.60,406.20,406.60,9200,8460550
GLENMARK_F1,10/03/2022,11:55:00,406.35,406.80,406.35,406.70,32200,8460550
GLENMARK_F1,10/03/2022,11:56:00,406.90,406.90,406.90,406.90,2300,8460550
GLENMARK_F1,10/03/2022,11:57:00,406.75,406.75,406.55,406.55,9200,8477800
GLENMARK_F1,10/03/2022,11:58:00,406.95,407.05,406.65,406.65,9200,8477800
GLENMARK_F1,10/03/2022,11:59:00,406.95,407.05,406.95,407.05,3450,8477800
GLENMARK_F1,10/03/2022,12:00:00,406.50,406.80,406.50,406.50,8050,8485850
GLENMARK_F1,10/03/2022,12:01:00,406.30,406.30,406.00,406.00,3450,8485850
GLENMARK_F1,10/03/2022,12:02:00,405.50,406.20,405.50,406.00,5750,8488150
GLENMARK_F1,10/03/2022,12:03:00,406.20,406.25,406.20,406.20,3450,8488150
GLENMARK_F1,10/03/2022,12:04:00,406.50,406.50,406.50,406.50,1150,8488150
GLENMARK_F1,10/03/2022,12:05:00,406.40,407.10,406.40,407.10,8050,8488150
GLENMARK_F1,10/03/2022,12:06:00,407.00,407.00,407.00,407.00,1150,8488150
GLENMARK_F1,10/03/2022,12:07:00,406.65,406.65,406.50,406.50,3450,8488150
GLENMARK_F1,10/03/2022,12:08:00,406.70,406.70,406.55,406.55,2300,8488150
GLENMARK_F1,10/03/2022,12:09:00,406.10,406.10,406.10,406.10,2300,8488150
GLENMARK_F1,10/03/2022,12:10:00,406.00,406.00,406.00,406.00,1150,8487000
GLENMARK_F1,10/03/2022,12:11:00,405.95,405.95,405.95,405.95,2300,8487000
GLENMARK_F1,10/03/2022,12:12:00,406.05,406.10,406.00,406.00,5750,8485850
GLENMARK_F1,10/03/2022,12:13:00,406.05,406.45,405.90,405.90,11500,8485850
GLENMARK_F1,10/03/2022,12:14:00,406.00,406.00,405.70,405.70,3450,8485850
GLENMARK_F1,10/03/2022,12:18:00,405.70,405.70,405.70,405.70,1150,8488150
GLENMARK_F1,10/03/2022,12:19:00,405.80,405.80,405.75,405.75,6900,8488150
GLENMARK_F1,10/03/2022,12:21:00,405.90,405.90,405.90,405.90,3450,8485850
GLENMARK_F1,10/03/2022,12:22:00,405.45,405.45,405.20,405.20,3450,8485850
GLENMARK_F1,10/03/2022,12:23:00,405.20,405.20,405.10,405.10,6900,8485850
GLENMARK_F1,10/03/2022,12:26:00,405.30,405.65,405.30,405.65,4600,8480100
GLENMARK_F1,10/03/2022,12:27:00,405.90,405.90,405.90,405.90,1150,8480100
GLENMARK_F1,10/03/2022,12:28:00,405.50,405.70,405.35,405.70,3450,8480100
GLENMARK_F1,10/03/2022,12:29:00,406.00,406.20,406.00,406.20,11500,8474350
GLENMARK_F1,10/03/2022,12:30:00,406.10,406.10,406.10,406.10,1150,8474350
GLENMARK_F1,10/03/2022,12:31:00,406.55,406.55,406.20,406.20,13800,8474350
GLENMARK_F1,10/03/2022,12:32:00,405.80,405.80,405.80,405.80,6900,8474350
GLENMARK_F1,10/03/2022,12:33:00,405.35,405.45,405.35,405.45,4600,8483550
GLENMARK_F1,10/03/2022,12:34:00,405.30,405.50,405.30,405.30,5750,8483550
GLENMARK_F1,10/03/2022,12:35:00,405.50,405.50,405.50,405.50,1150,8483550
GLENMARK_F1,10/03/2022,12:37:00,405.35,405.35,405.35,405.35,1150,8481250
GLENMARK_F1,10/03/2022,12:39:00,405.15,405.15,405.15,405.15,2300,8481250
GLENMARK_F1,10/03/2022,12:41:00,405.00,405.00,405.00,405.00,2300,8481250
GLENMARK_F1,10/03/2022,12:42:00,404.10,404.35,404.10,404.35,11500,8482400
GLENMARK_F1,10/03/2022,12:43:00,404.10,404.40,404.10,404.35,5750,8482400
GLENMARK_F1,10/03/2022,12:44:00,404.55,404.70,404.55,404.70,2300,8482400
GLENMARK_F1,10/03/2022,12:46:00,404.60,404.70,404.60,404.70,3450,8477800
GLENMARK_F1,10/03/2022,12:51:00,405.45,405.45,405.45,405.45,2300,8477800
GLENMARK_F1,10/03/2022,12:53:00,405.55,405.65,405.55,405.65,5750,8477800
GLENMARK_F1,10/03/2022,12:54:00,405.45,405.45,405.45,405.45,1150,8481250
GLENMARK_F1,10/03/2022,12:55:00,405.50,405.60,405.50,405.60,2300,8481250
GLENMARK_F1,10/03/2022,12:56:00,405.50,405.50,405.50,405.50,1150,8481250
GLENMARK_F1,10/03/2022,12:57:00,405.80,405.80,405.70,405.70,2300,8482400
GLENMARK_F1,10/03/2022,13:01:00,406.05,406.05,406.05,406.05,5750,8483550
GLENMARK_F1,10/03/2022,13:02:00,405.75,405.75,405.75,405.75,3450,8483550
GLENMARK_F1,10/03/2022,13:03:00,405.65,405.65,405.65,405.65,1150,8487000
GLENMARK_F1,10/03/2022,13:09:00,405.15,405.15,405.10,405.10,2300,8488150
GLENMARK_F1,10/03/2022,13:10:00,405.00,405.00,405.00,405.00,2300,8488150
GLENMARK_F1,10/03/2022,13:12:00,405.45,405.45,405.15,405.15,2300,8491600
GLENMARK_F1,10/03/2022,13:14:00,405.45,405.45,405.45,405.45,1150,8491600
GLENMARK_F1,10/03/2022,13:15:00,405.70,405.70,405.70,405.70,1150,8491600
GLENMARK_F1,10/03/2022,13:16:00,405.75,405.80,405.45,405.45,5750,8493900
GLENMARK_F1,10/03/2022,13:17:00,405.50,405.75,405.50,405.75,3450,8493900
GLENMARK_F1,10/03/2022,13:19:00,405.70,405.70,405.70,405.70,2300,8498500
GLENMARK_F1,10/03/2022,13:20:00,405.75,405.75,405.75,405.75,1150,8498500
GLENMARK_F1,10/03/2022,13:22:00,405.10,405.10,405.10,405.10,1150,8500800
GLENMARK_F1,10/03/2022,13:25:00,404.85,404.85,404.85,404.85,2300,8499650
GLENMARK_F1,10/03/2022,13:26:00,405.05,405.05,405.05,405.05,2300,8499650
GLENMARK_F1,10/03/2022,13:27:00,404.95,404.95,404.95,404.95,1150,8500800
GLENMARK_F1,10/03/2022,13:30:00,404.40,405.10,404.40,405.10,2300,8500800
GLENMARK_F1,10/03/2022,13:32:00,404.10,404.25,404.00,404.25,4600,8500800
GLENMARK_F1,10/03/2022,13:33:00,404.35,404.35,404.35,404.35,2300,8500800
GLENMARK_F1,10/03/2022,13:34:00,404.55,404.55,404.55,404.55,2300,8499650
GLENMARK_F1,10/03/2022,13:35:00,404.85,404.85,404.85,404.85,3450,8499650
GLENMARK_F1,10/03/2022,13:37:00,404.50,404.50,404.50,404.50,4600,8499650
GLENMARK_F1,10/03/2022,13:38:00,404.85,405.35,404.85,404.85,8050,8499650
GLENMARK_F1,10/03/2022,13:40:00,404.85,404.85,404.85,404.85,2300,8491600
GLENMARK_F1,10/03/2022,13:41:00,405.20,405.35,405.20,405.35,2300,8491600
GLENMARK_F1,10/03/2022,13:43:00,405.35,405.35,405.35,405.35,4600,8492750
GLENMARK_F1,10/03/2022,13:44:00,405.30,405.30,405.30,405.30,1150,8492750
GLENMARK_F1,10/03/2022,13:47:00,405.75,405.75,405.45,405.45,2300,8489300
GLENMARK_F1,10/03/2022,13:48:00,405.10,405.10,405.05,405.05,2300,8489300
GLENMARK_F1,10/03/2022,13:50:00,404.75,404.75,404.75,404.75,1150,8489300
GLENMARK_F1,10/03/2022,13:51:00,404.60,404.60,404.60,404.60,1150,8489300
GLENMARK_F1,10/03/2022,13:52:00,404.60,404.60,404.55,404.60,13800,8489300
GLENMARK_F1,10/03/2022,13:53:00,405.00,405.00,403.45,403.85,44850,8489300
GLENMARK_F1,10/03/2022,13:54:00,404.00,404.00,404.00,404.00,1150,8489300
GLENMARK_F1,10/03/2022,13:55:00,404.15,404.15,404.00,404.00,3450,8475500
GLENMARK_F1,10/03/2022,13:56:00,404.45,404.65,404.45,404.50,6900,8475500
GLENMARK_F1,10/03/2022,13:57:00,404.60,404.60,404.00,404.00,5750,8470900
GLENMARK_F1,10/03/2022,13:58:00,404.00,404.25,404.00,404.25,2300,8470900
GLENMARK_F1,10/03/2022,14:00:00,404.60,404.60,404.10,404.10,4600,8469750
GLENMARK_F1,10/03/2022,14:01:00,403.80,403.80,403.00,403.00,8050,8469750
GLENMARK_F1,10/03/2022,14:02:00,402.85,403.70,402.85,403.70,9200,8469750
GLENMARK_F1,10/03/2022,14:03:00,403.80,404.60,403.80,404.60,9200,8460550
GLENMARK_F1,10/03/2022,14:04:00,404.70,405.40,404.70,405.40,3450,8460550
GLENMARK_F1,10/03/2022,14:05:00,404.45,404.45,404.45,404.45,4600,8460550
GLENMARK_F1,10/03/2022,14:06:00,404.50,404.50,404.50,404.50,2300,8460550
GLENMARK_F1,10/03/2022,14:07:00,404.70,404.70,404.20,404.20,3450,8460550
GLENMARK_F1,10/03/2022,14:08:00,404.45,404.75,404.45,404.75,3450,8460550
GLENMARK_F1,10/03/2022,14:09:00,405.35,405.35,404.75,405.05,54050,8481250
GLENMARK_F1,10/03/2022,14:10:00,404.90,405.35,403.95,403.95,20700,8481250
GLENMARK_F1,10/03/2022,14:11:00,404.00,404.30,403.90,403.90,35650,8481250
GLENMARK_F1,10/03/2022,14:12:00,404.35,404.35,404.00,404.00,4600,8488150
GLENMARK_F1,10/03/2022,14:13:00,403.90,404.35,403.90,404.35,9200,8488150
GLENMARK_F1,10/03/2022,14:14:00,404.50,404.85,404.30,404.85,12650,8488150
GLENMARK_F1,10/03/2022,14:15:00,404.25,404.50,404.25,404.40,3450,8495050
GLENMARK_F1,10/03/2022,14:16:00,404.40,404.90,404.40,404.90,4600,8495050
GLENMARK_F1,10/03/2022,14:17:00,404.90,404.90,404.90,404.90,1150,8495050
GLENMARK_F1,10/03/2022,14:18:00,404.10,404.10,404.05,404.05,2300,8492750
GLENMARK_F1,10/03/2022,14:21:00,404.15,404.40,404.15,404.20,3450,8492750
GLENMARK_F1,10/03/2022,14:23:00,403.95,403.95,403.70,403.70,3450,8492750
GLENMARK_F1,10/03/2022,14:24:00,403.25,403.25,403.25,403.25,1150,8492750
GLENMARK_F1,10/03/2022,14:25:00,403.50,403.50,402.90,402.90,8050,8489300
GLENMARK_F1,10/03/2022,14:26:00,403.20,403.20,403.20,403.20,1150,8489300
GLENMARK_F1,10/03/2022,14:27:00,402.60,402.60,402.60,402.60,27600,8491600
GLENMARK_F1,10/03/2022,14:28:00,402.90,403.30,402.90,403.30,3450,8491600
GLENMARK_F1,10/03/2022,14:30:00,402.55,402.55,402.00,402.00,8050,8474350
GLENMARK_F1,10/03/2022,14:31:00,401.85,402.65,401.85,402.65,9200,8474350
GLENMARK_F1,10/03/2022,14:32:00,402.10,402.10,401.95,402.00,8050,8474350
GLENMARK_F1,10/03/2022,14:33:00,402.15,402.15,401.55,401.65,25300,8455950
GLENMARK_F1,10/03/2022,14:34:00,401.80,402.00,401.65,401.65,8050,8455950
GLENMARK_F1,10/03/2022,14:35:00,401.65,401.90,401.65,401.90,2300,8455950
GLENMARK_F1,10/03/2022,14:36:00,401.95,401.95,401.60,401.60,13800,8455950
GLENMARK_F1,10/03/2022,14:37:00,401.85,402.15,401.85,402.15,3450,8455950
GLENMARK_F1,10/03/2022,14:38:00,402.50,403.45,402.50,403.45,18400,8455950
GLENMARK_F1,10/03/2022,14:39:00,403.35,403.60,402.70,402.70,4600,8451350
GLENMARK_F1,10/03/2022,14:40:00,402.85,402.95,402.85,402.95,6900,8451350
GLENMARK_F1,10/03/2022,14:41:00,403.00,403.00,401.95,401.95,9200,8451350
GLENMARK_F1,10/03/2022,14:42:00,402.20,402.50,402.20,402.50,5750,8441000
GLENMARK_F1,10/03/2022,14:43:00,402.15,402.15,401.25,401.45,24150,8441000
GLENMARK_F1,10/03/2022,14:44:00,401.30,402.00,401.30,401.60,16100,8441000
GLENMARK_F1,10/03/2022,14:45:00,401.80,401.85,401.30,401.30,10350,8403050
GLENMARK_F1,10/03/2022,14:46:00,401.00,401.15,400.60,400.75,17250,8403050
GLENMARK_F1,10/03/2022,14:47:00,401.10,401.10,400.70,400.70,6900,8403050
GLENMARK_F1,10/03/2022,14:48:00,400.25,400.60,400.10,400.60,20700,8385800
GLENMARK_F1,10/03/2022,14:49:00,400.75,400.75,400.25,400.25,11500,8385800
GLENMARK_F1,10/03/2022,14:50:00,400.20,400.20,400.00,400.00,28750,8385800
GLENMARK_F1,10/03/2022,14:51:00,399.05,399.45,399.05,399.20,32200,8369700
GLENMARK_F1,10/03/2022,14:52:00,399.45,399.45,399.25,399.25,2300,8369700
GLENMARK_F1,10/03/2022,14:53:00,399.55,399.55,399.00,399.00,9200,8369700
GLENMARK_F1,10/03/2022,14:54:00,399.15,400.00,399.15,399.80,20700,8365100
GLENMARK_F1,10/03/2022,14:55:00,400.65,401.25,400.65,401.00,27600,8365100
GLENMARK_F1,10/03/2022,14:56:00,400.80,401.25,400.80,401.00,13800,8365100
GLENMARK_F1,10/03/2022,14:57:00,401.10,401.55,400.50,401.15,56350,8366250
GLENMARK_F1,10/03/2022,14:58:00,401.60,401.60,400.65,401.35,17250,8366250
GLENMARK_F1,10/03/2022,14:59:00,401.20,401.20,400.60,400.95,3450,8366250
GLENMARK_F1,10/03/2022,15:00:00,400.75,400.90,400.45,400.85,11500,8378900
GLENMARK_F1,10/03/2022,15:01:00,400.70,401.00,400.25,401.00,18400,8378900
GLENMARK_F1,10/03/2022,15:02:00,400.90,401.10,400.90,401.10,6900,8378900
GLENMARK_F1,10/03/2022,15:03:00,401.05,401.05,400.70,400.70,9200,8378900
GLENMARK_F1,10/03/2022,15:04:00,400.65,401.00,400.30,400.30,40250,8378900
GLENMARK_F1,10/03/2022,15:05:00,400.75,401.10,400.75,401.10,2300,8378900
GLENMARK_F1,10/03/2022,15:06:00,401.00,401.20,400.70,400.80,6900,8351300
GLENMARK_F1,10/03/2022,15:07:00,400.75,401.15,400.75,401.15,21850,8351300
GLENMARK_F1,10/03/2022,15:08:00,400.90,402.05,400.90,402.05,8050,8351300
