<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F1,10/03/2022,10:11:00,18790.50,18790.50,18790.50,18790.50,40,245600
NESTLEIND_F1,10/03/2022,10:12:00,18782.90,18782.90,18782.90,18782.90,40,245600
NESTLEIND_F1,10/03/2022,10:13:00,18807.85,18814.35,18805.85,18814.35,120,245600
NESTLEIND_F1,10/03/2022,10:15:00,18821.35,18830.00,18820.15,18830.00,120,245480
NESTLEIND_F1,10/03/2022,10:16:00,18834.20,18851.90,18834.20,18839.95,440,245480
NESTLEIND_F1,10/03/2022,10:17:00,18839.95,18839.95,18815.00,18815.00,840,245480
NESTLEIND_F1,10/03/2022,10:18:00,18817.80,18819.00,18817.80,18819.00,120,245720
NESTLEIND_F1,10/03/2022,10:19:00,18842.35,18842.35,18842.35,18842.35,40,245720
NESTLEIND_F1,10/03/2022,10:20:00,18841.10,18841.10,18841.10,18841.10,40,245640
NESTLEIND_F1,10/03/2022,10:21:00,18841.75,18851.35,18841.75,18851.35,120,245640
NESTLEIND_F1,10/03/2022,10:22:00,18850.95,18855.00,18839.60,18855.00,200,245640
NESTLEIND_F1,10/03/2022,10:23:00,18860.40,18860.40,18857.90,18857.90,120,245760
NESTLEIND_F1,10/03/2022,10:25:00,18866.05,18866.05,18866.05,18866.05,40,245760
NESTLEIND_F1,10/03/2022,10:26:00,18845.05,18869.90,18845.05,18869.90,80,245760
NESTLEIND_F1,10/03/2022,10:27:00,18870.55,18870.55,18870.55,18870.55,40,245760
NESTLEIND_F1,10/03/2022,10:28:00,18864.10,18864.10,18864.10,18864.10,40,245760
NESTLEIND_F1,10/03/2022,10:29:00,18855.40,18855.40,18855.40,18855.40,40,245760
NESTLEIND_F1,10/03/2022,10:31:00,18855.40,18855.40,18855.40,18855.40,240,245760
NESTLEIND_F1,10/03/2022,10:32:00,18867.95,18870.55,18867.95,18870.55,120,245760
NESTLEIND_F1,10/03/2022,10:33:00,18865.60,18865.60,18865.60,18865.60,40,245680
NESTLEIND_F1,10/03/2022,10:36:00,18866.20,18866.20,18866.20,18866.20,40,245680
NESTLEIND_F1,10/03/2022,10:37:00,18870.00,18870.00,18870.00,18870.00,40,245680
NESTLEIND_F1,10/03/2022,10:38:00,18877.00,18877.00,18877.00,18877.00,120,245680
NESTLEIND_F1,10/03/2022,10:42:00,18872.50,18872.50,18872.50,18872.50,80,245600
NESTLEIND_F1,10/03/2022,10:43:00,18890.75,18890.75,18889.85,18889.85,200,245600
NESTLEIND_F1,10/03/2022,10:45:00,18882.10,18882.10,18865.25,18865.25,160,245560
NESTLEIND_F1,10/03/2022,10:46:00,18879.05,18879.05,18879.05,18879.05,40,245560
NESTLEIND_F1,10/03/2022,10:47:00,18878.70,18878.70,18878.70,18878.70,40,245560
NESTLEIND_F1,10/03/2022,10:48:00,18880.65,18880.65,18880.65,18880.65,40,245600
NESTLEIND_F1,10/03/2022,10:49:00,18890.95,18893.75,18890.95,18893.75,80,245600
NESTLEIND_F1,10/03/2022,10:50:00,18883.85,18883.85,18883.30,18883.30,120,245640
NESTLEIND_F1,10/03/2022,10:51:00,18893.55,18893.55,18893.55,18893.55,40,245640
NESTLEIND_F1,10/03/2022,10:54:00,18886.90,18901.90,18886.90,18900.00,1120,245520
NESTLEIND_F1,10/03/2022,10:57:00,18885.15,18885.15,18885.15,18885.15,40,246240
NESTLEIND_F1,10/03/2022,10:58:00,18898.10,18900.00,18883.25,18883.25,240,246240
NESTLEIND_F1,10/03/2022,10:59:00,18880.00,18880.00,18880.00,18880.00,40,246240
NESTLEIND_F1,10/03/2022,11:00:00,18850.15,18852.35,18850.15,18852.35,80,246360
NESTLEIND_F1,10/03/2022,11:01:00,18852.35,18852.35,18852.35,18852.35,40,246360
NESTLEIND_F1,10/03/2022,11:02:00,18850.00,18869.60,18850.00,18869.60,120,246360
NESTLEIND_F1,10/03/2022,11:03:00,18866.20,18866.20,18866.20,18866.20,40,246360
NESTLEIND_F1,10/03/2022,11:04:00,18875.10,18875.10,18875.10,18875.10,40,246480
NESTLEIND_F1,10/03/2022,11:07:00,18900.00,18900.00,18900.00,18900.00,600,246520
NESTLEIND_F1,10/03/2022,11:08:00,18911.50,18911.50,18906.95,18906.95,280,246520
NESTLEIND_F1,10/03/2022,11:09:00,18930.00,18930.00,18930.00,18930.00,40,246680
NESTLEIND_F1,10/03/2022,11:10:00,18924.00,18925.55,18924.00,18925.55,120,246680
NESTLEIND_F1,10/03/2022,11:11:00,18937.00,18940.00,18931.30,18940.00,320,246640
NESTLEIND_F1,10/03/2022,11:12:00,18930.45,18937.75,18929.60,18935.00,400,246640
NESTLEIND_F1,10/03/2022,11:13:00,18923.65,18935.00,18923.65,18935.00,200,246640
NESTLEIND_F1,10/03/2022,11:14:00,18944.00,18953.00,18944.00,18953.00,280,246640
NESTLEIND_F1,10/03/2022,11:15:00,18946.25,18960.00,18946.25,18960.00,160,246840
NESTLEIND_F1,10/03/2022,11:16:00,18960.00,18960.00,18960.00,18960.00,40,246840
NESTLEIND_F1,10/03/2022,11:18:00,18978.00,18978.00,18969.95,18970.10,280,246400
NESTLEIND_F1,10/03/2022,11:20:00,19000.75,19030.05,19000.75,19006.65,3120,247040
NESTLEIND_F1,10/03/2022,11:21:00,19006.65,19020.00,19006.65,19020.00,200,247040
NESTLEIND_F1,10/03/2022,11:25:00,19025.00,19025.00,19025.00,19025.00,80,247280
NESTLEIND_F1,10/03/2022,11:26:00,19032.95,19032.95,19032.95,19032.95,40,247280
NESTLEIND_F1,10/03/2022,11:27:00,19033.05,19033.05,19025.00,19025.00,840,247240
NESTLEIND_F1,10/03/2022,11:28:00,19025.00,19038.50,19025.00,19038.50,160,247240
NESTLEIND_F1,10/03/2022,11:29:00,19042.15,19042.15,19042.15,19042.15,160,247240
NESTLEIND_F1,10/03/2022,11:30:00,19039.95,19039.95,19028.65,19028.65,80,247360
NESTLEIND_F1,10/03/2022,11:31:00,19016.00,19016.00,19007.05,19007.05,240,247360
NESTLEIND_F1,10/03/2022,11:32:00,19017.25,19017.95,19017.25,19017.95,80,247360
NESTLEIND_F1,10/03/2022,11:34:00,19014.85,19014.85,19014.85,19014.85,40,247360
NESTLEIND_F1,10/03/2022,11:35:00,19015.05,19031.40,19015.05,19031.40,200,247280
NESTLEIND_F1,10/03/2022,11:36:00,19031.40,19031.40,19031.40,19031.40,120,247320
NESTLEIND_F1,10/03/2022,11:37:00,19037.25,19037.25,19030.05,19031.40,400,247320
NESTLEIND_F1,10/03/2022,11:38:00,19040.00,19040.00,19040.00,19040.00,120,247320
NESTLEIND_F1,10/03/2022,11:39:00,19044.20,19044.20,19044.20,19044.20,40,247160
NESTLEIND_F1,10/03/2022,11:40:00,19042.45,19042.45,19042.45,19042.45,40,247160
NESTLEIND_F1,10/03/2022,11:41:00,19038.05,19038.05,19025.60,19025.60,280,247160
NESTLEIND_F1,10/03/2022,11:42:00,19025.60,19025.60,19024.55,19024.55,120,247240
NESTLEIND_F1,10/03/2022,11:43:00,19018.00,19020.85,19018.00,19020.85,120,247240
NESTLEIND_F1,10/03/2022,11:45:00,19030.00,19037.25,19030.00,19037.25,80,247200
NESTLEIND_F1,10/03/2022,11:49:00,19030.00,19030.00,19024.90,19024.90,80,247120
NESTLEIND_F1,10/03/2022,11:50:00,19013.50,19021.65,19013.50,19021.65,240,247120
NESTLEIND_F1,10/03/2022,11:51:00,19011.70,19011.70,19009.80,19009.80,80,246960
NESTLEIND_F1,10/03/2022,11:52:00,19009.75,19009.75,19009.75,19009.75,80,246960
NESTLEIND_F1,10/03/2022,11:53:00,19017.30,19017.35,19017.30,19017.30,120,246960
NESTLEIND_F1,10/03/2022,11:54:00,19015.15,19015.15,19015.15,19015.15,80,246920
NESTLEIND_F1,10/03/2022,11:55:00,19008.35,19008.35,19008.35,19008.35,40,246920
NESTLEIND_F1,10/03/2022,11:56:00,19011.05,19011.05,19011.05,19011.05,120,246920
NESTLEIND_F1,10/03/2022,11:58:00,19016.15,19016.15,19016.15,19016.15,120,247000
NESTLEIND_F1,10/03/2022,11:59:00,19015.05,19015.05,19000.00,19000.00,320,247000
NESTLEIND_F1,10/03/2022,12:02:00,19000.00,19000.05,19000.00,19000.05,80,247080
NESTLEIND_F1,10/03/2022,12:04:00,19015.20,19025.00,19015.20,19025.00,400,247080
NESTLEIND_F1,10/03/2022,12:05:00,19046.00,19046.00,19046.00,19046.00,40,247080
NESTLEIND_F1,10/03/2022,12:08:00,19060.00,19060.00,19044.35,19044.35,320,246880
NESTLEIND_F1,10/03/2022,12:09:00,19034.50,19034.50,19034.50,19034.50,40,246800
NESTLEIND_F1,10/03/2022,12:10:00,19028.80,19028.80,19028.80,19028.80,40,246800
NESTLEIND_F1,10/03/2022,12:11:00,19028.00,19028.00,19028.00,19028.00,40,246840
NESTLEIND_F1,10/03/2022,12:13:00,19028.05,19028.05,19028.05,19028.05,40,246840
NESTLEIND_F1,10/03/2022,12:14:00,19016.85,19016.85,19016.85,19016.85,40,246840
NESTLEIND_F1,10/03/2022,12:16:00,19014.75,19014.75,19000.00,19009.65,1600,246920
NESTLEIND_F1,10/03/2022,12:17:00,19007.05,19007.05,19007.05,19007.05,40,246920
NESTLEIND_F1,10/03/2022,12:18:00,19007.05,19007.05,19007.00,19007.00,80,247440
NESTLEIND_F1,10/03/2022,12:24:00,19015.45,19024.35,19015.45,19024.35,80,247120
NESTLEIND_F1,10/03/2022,12:28:00,19040.85,19040.85,19040.85,19040.85,40,247120
NESTLEIND_F1,10/03/2022,12:30:00,19039.50,19045.60,19039.50,19045.60,120,247120
NESTLEIND_F1,10/03/2022,12:31:00,19034.20,19034.20,19034.20,19034.20,120,247120
NESTLEIND_F1,10/03/2022,12:32:00,19024.55,19024.55,19008.00,19008.00,400,247280
NESTLEIND_F1,10/03/2022,12:33:00,19011.55,19011.55,19011.55,19011.55,40,247280
NESTLEIND_F1,10/03/2022,12:34:00,19020.95,19020.95,19020.95,19020.95,40,247280
NESTLEIND_F1,10/03/2022,12:36:00,19041.70,19048.25,19041.70,19048.25,80,247200
NESTLEIND_F1,10/03/2022,12:39:00,19037.60,19037.85,19037.60,19037.85,160,247120
NESTLEIND_F1,10/03/2022,12:42:00,19035.40,19035.40,19035.40,19035.40,40,247200
NESTLEIND_F1,10/03/2022,12:43:00,19035.50,19035.50,19035.50,19035.50,40,247200
NESTLEIND_F1,10/03/2022,12:45:00,19063.00,19078.35,19063.00,19078.35,200,247080
NESTLEIND_F1,10/03/2022,12:46:00,19083.60,19083.60,19083.60,19083.60,40,247080
NESTLEIND_F1,10/03/2022,12:47:00,19083.60,19083.60,19083.60,19083.60,40,247080
NESTLEIND_F1,10/03/2022,12:48:00,19074.50,19074.50,19074.50,19074.50,40,247080
NESTLEIND_F1,10/03/2022,12:49:00,19085.55,19085.55,19082.70,19082.70,200,247080
NESTLEIND_F1,10/03/2022,12:50:00,19090.30,19090.30,19090.30,19090.30,80,247080
NESTLEIND_F1,10/03/2022,12:51:00,19100.00,19100.00,19093.70,19093.70,520,247240
NESTLEIND_F1,10/03/2022,12:52:00,19093.95,19093.95,19080.20,19080.20,240,247240
NESTLEIND_F1,10/03/2022,12:53:00,19084.60,19084.60,19084.60,19084.60,80,247240
NESTLEIND_F1,10/03/2022,12:58:00,19098.30,19098.30,19098.30,19098.30,80,247560
NESTLEIND_F1,10/03/2022,12:59:00,19091.05,19091.05,19091.05,19091.05,120,247560
NESTLEIND_F1,10/03/2022,13:04:00,19075.00,19075.00,19070.25,19070.25,120,247200
NESTLEIND_F1,10/03/2022,13:05:00,19088.55,19088.55,19087.70,19087.70,200,247200
NESTLEIND_F1,10/03/2022,13:06:00,19090.00,19090.00,19075.15,19075.15,480,247240
NESTLEIND_F1,10/03/2022,13:07:00,19076.15,19076.15,19076.15,19076.15,80,247240
NESTLEIND_F1,10/03/2022,13:09:00,19076.35,19076.35,19076.35,19076.35,40,247480
NESTLEIND_F1,10/03/2022,13:10:00,19077.05,19077.05,19077.05,19077.05,40,247480
NESTLEIND_F1,10/03/2022,13:15:00,19081.40,19081.40,19081.20,19081.20,160,247520
NESTLEIND_F1,10/03/2022,13:16:00,19071.55,19071.55,19071.55,19071.55,600,247520
NESTLEIND_F1,10/03/2022,13:17:00,19071.60,19071.60,19071.60,19071.60,40,247520
NESTLEIND_F1,10/03/2022,13:20:00,19062.15,19062.15,19054.40,19054.40,80,247680
NESTLEIND_F1,10/03/2022,13:22:00,19063.50,19063.50,19056.50,19062.05,160,247760
NESTLEIND_F1,10/03/2022,13:23:00,19050.00,19050.00,19028.10,19028.10,1000,247760
NESTLEIND_F1,10/03/2022,13:25:00,19025.00,19025.00,19025.00,19025.00,120,248720
NESTLEIND_F1,10/03/2022,13:26:00,19012.00,19012.30,19001.35,19001.35,160,248720
NESTLEIND_F1,10/03/2022,13:27:00,19000.80,19000.80,18993.35,18993.35,200,248640
NESTLEIND_F1,10/03/2022,13:28:00,18985.85,18985.85,18985.85,18985.85,40,248640
NESTLEIND_F1,10/03/2022,13:30:00,18977.00,18977.00,18977.00,18977.00,200,248400
NESTLEIND_F1,10/03/2022,13:34:00,18983.80,18983.80,18983.80,18983.80,40,248320
NESTLEIND_F1,10/03/2022,13:35:00,18968.65,18968.65,18968.65,18968.65,40,248320
NESTLEIND_F1,10/03/2022,13:43:00,18977.65,18977.65,18977.65,18977.65,40,248400
NESTLEIND_F1,10/03/2022,13:50:00,18973.00,18973.00,18950.00,18950.00,240,248400
NESTLEIND_F1,10/03/2022,13:51:00,18952.15,18952.15,18952.15,18952.15,40,248480
NESTLEIND_F1,10/03/2022,13:52:00,18933.70,18933.70,18933.70,18933.70,40,248480
NESTLEIND_F1,10/03/2022,13:53:00,18933.80,18933.80,18933.80,18933.80,40,248480
NESTLEIND_F1,10/03/2022,13:54:00,18921.10,18921.10,18920.70,18920.70,160,248400
NESTLEIND_F1,10/03/2022,13:55:00,18936.20,18952.85,18936.20,18952.85,160,248400
NESTLEIND_F1,10/03/2022,13:56:00,18964.40,18964.40,18960.00,18960.00,80,248400
NESTLEIND_F1,10/03/2022,14:01:00,18967.35,18967.35,18967.35,18967.35,40,248200
NESTLEIND_F1,10/03/2022,14:02:00,18963.35,18975.95,18963.35,18975.95,80,248200
NESTLEIND_F1,10/03/2022,14:03:00,19003.70,19003.70,18988.50,18990.00,760,248080
NESTLEIND_F1,10/03/2022,14:06:00,18982.60,18982.60,18982.60,18982.60,40,248080
NESTLEIND_F1,10/03/2022,14:08:00,18956.75,18956.75,18956.75,18956.75,80,247760
NESTLEIND_F1,10/03/2022,14:12:00,18938.30,18938.30,18938.30,18938.30,120,247800
NESTLEIND_F1,10/03/2022,14:13:00,18958.40,18971.25,18958.40,18971.25,80,247800
NESTLEIND_F1,10/03/2022,14:14:00,18973.65,18973.65,18959.75,18959.75,240,247800
NESTLEIND_F1,10/03/2022,14:15:00,18977.45,18977.45,18963.40,18972.50,320,247320
NESTLEIND_F1,10/03/2022,14:16:00,18987.20,18987.20,18977.75,18977.75,240,247320
NESTLEIND_F1,10/03/2022,14:17:00,18987.70,18990.00,18987.70,18990.00,80,247320
NESTLEIND_F1,10/03/2022,14:18:00,18984.00,18984.00,18980.00,18980.00,120,247320
NESTLEIND_F1,10/03/2022,14:19:00,18985.40,19011.75,18979.10,18981.35,400,247120
NESTLEIND_F1,10/03/2022,14:20:00,18990.00,19000.00,18990.00,18991.15,440,247120
NESTLEIND_F1,10/03/2022,14:21:00,18993.95,18993.95,18981.50,18981.50,120,247000
NESTLEIND_F1,10/03/2022,14:22:00,18989.90,18989.90,18981.15,18981.15,80,247000
NESTLEIND_F1,10/03/2022,14:23:00,18980.00,18981.15,18976.20,18981.15,160,247000
NESTLEIND_F1,10/03/2022,14:24:00,18965.00,18969.45,18965.00,18969.30,1240,246560
NESTLEIND_F1,10/03/2022,14:25:00,18969.05,18975.00,18969.05,18972.90,320,246560
NESTLEIND_F1,10/03/2022,14:26:00,18961.80,18961.80,18961.80,18961.80,80,246560
NESTLEIND_F1,10/03/2022,14:27:00,18973.95,18991.25,18973.95,18991.25,400,246800
NESTLEIND_F1,10/03/2022,14:28:00,18991.25,18991.25,18984.90,18990.10,160,246800
NESTLEIND_F1,10/03/2022,14:29:00,19002.65,19002.65,18991.00,19000.00,200,246800
NESTLEIND_F1,10/03/2022,14:30:00,19002.70,19002.70,18987.10,18987.10,400,246520
NESTLEIND_F1,10/03/2022,14:31:00,18982.80,18993.40,18982.80,18993.40,120,246520
NESTLEIND_F1,10/03/2022,14:32:00,18987.20,18987.20,18971.15,18971.15,200,246520
NESTLEIND_F1,10/03/2022,14:33:00,18983.75,18991.90,18983.75,18991.90,240,246280
NESTLEIND_F1,10/03/2022,14:34:00,18993.00,18997.05,18986.35,18991.00,400,246280
NESTLEIND_F1,10/03/2022,14:35:00,18990.00,18990.00,18989.95,18989.95,160,246280
NESTLEIND_F1,10/03/2022,14:36:00,18989.95,19001.95,18980.00,18983.60,360,245960
NESTLEIND_F1,10/03/2022,14:37:00,18973.10,18981.40,18971.70,18971.70,280,245960
NESTLEIND_F1,10/03/2022,14:38:00,18977.40,18979.70,18960.65,18960.65,280,245960
NESTLEIND_F1,10/03/2022,14:39:00,18961.20,18971.15,18960.00,18960.00,240,246000
NESTLEIND_F1,10/03/2022,14:40:00,18962.25,18965.85,18962.25,18965.85,80,246000
NESTLEIND_F1,10/03/2022,14:41:00,18966.10,18978.00,18966.10,18971.35,240,246000
NESTLEIND_F1,10/03/2022,14:42:00,18971.30,18971.30,18971.30,18971.30,80,246000
NESTLEIND_F1,10/03/2022,14:43:00,18986.85,18989.85,18970.55,18970.55,440,246040
NESTLEIND_F1,10/03/2022,14:44:00,18982.55,18982.55,18972.20,18978.80,280,246040
NESTLEIND_F1,10/03/2022,14:45:00,18980.85,18989.95,18980.05,18989.95,920,245560
NESTLEIND_F1,10/03/2022,14:46:00,18989.90,18989.90,18975.90,18975.90,200,245560
NESTLEIND_F1,10/03/2022,14:47:00,18975.00,18975.00,18975.00,18975.00,120,245560
NESTLEIND_F1,10/03/2022,14:48:00,18977.60,18977.60,18977.60,18977.60,120,245560
NESTLEIND_F1,10/03/2022,14:49:00,18987.60,18987.60,18970.05,18970.05,360,244720
NESTLEIND_F1,10/03/2022,14:50:00,18973.65,18980.80,18963.70,18968.30,400,244720
NESTLEIND_F1,10/03/2022,14:51:00,18956.20,18971.55,18949.60,18960.15,480,244400
NESTLEIND_F1,10/03/2022,14:52:00,18956.75,18957.90,18943.20,18943.20,280,244400
NESTLEIND_F1,10/03/2022,14:53:00,18951.55,18962.50,18937.35,18937.35,880,244400
NESTLEIND_F1,10/03/2022,14:54:00,18953.10,18953.10,18946.40,18946.40,160,244000
NESTLEIND_F1,10/03/2022,14:55:00,18931.40,18939.40,18931.40,18939.40,160,244000
NESTLEIND_F1,10/03/2022,14:56:00,18936.50,18936.50,18914.10,18923.90,520,244000
NESTLEIND_F1,10/03/2022,14:57:00,18923.25,18923.25,18918.80,18921.40,320,243280
NESTLEIND_F1,10/03/2022,14:58:00,18928.80,18940.00,18916.20,18927.90,360,243280
NESTLEIND_F1,10/03/2022,14:59:00,18930.45,18939.30,18920.00,18939.30,280,243280
NESTLEIND_F1,10/03/2022,15:00:00,18932.70,18932.70,18904.70,18904.70,1080,243640
NESTLEIND_F1,10/03/2022,15:01:00,18916.65,18916.65,18898.00,18903.40,440,243640
NESTLEIND_F1,10/03/2022,15:02:00,18911.75,18926.45,18911.75,18923.10,120,243640
NESTLEIND_F1,10/03/2022,15:03:00,18920.70,18947.00,18915.55,18915.55,280,243200
NESTLEIND_F1,10/03/2022,15:04:00,18931.00,18945.95,18931.00,18945.95,400,243200
NESTLEIND_F1,10/03/2022,15:05:00,18942.45,18951.70,18940.05,18940.05,400,243200
NESTLEIND_F1,10/03/2022,15:06:00,18942.65,18956.90,18942.65,18956.90,160,243520
NESTLEIND_F1,10/03/2022,15:07:00,18958.20,18958.20,18937.15,18937.15,320,243520
NESTLEIND_F1,10/03/2022,15:08:00,18944.45,18951.90,18941.30,18951.40,280,243520
NESTLEIND_F1,10/03/2022,15:09:00,18945.00,18966.40,18945.00,18961.15,360,243440
NESTLEIND_F1,10/03/2022,15:10:00,18966.50,18966.95,18954.30,18954.30,440,243440
NESTLEIND_F1,10/03/2022,15:11:00,18956.00,18956.00,18935.70,18944.65,920,243440
NESTLEIND_F1,10/03/2022,15:12:00,18944.15,18948.05,18943.25,18943.25,240,242880
NESTLEIND_F1,10/03/2022,15:13:00,18948.05,18948.05,18907.15,18911.90,520,242880
NESTLEIND_F1,10/03/2022,15:14:00,18917.60,18942.85,18917.60,18939.85,400,242880
NESTLEIND_F1,10/03/2022,15:15:00,18919.05,18935.60,18919.05,18935.60,360,243080
NESTLEIND_F1,10/03/2022,15:16:00,18935.80,18936.80,18919.90,18927.30,800,243080
NESTLEIND_F1,10/03/2022,15:17:00,18939.70,18939.70,18913.70,18924.20,720,243080
NESTLEIND_F1,10/03/2022,15:18:00,18932.00,18935.95,18923.20,18933.70,480,242920
NESTLEIND_F1,10/03/2022,15:19:00,18929.00,18939.40,18929.00,18939.40,160,242920
NESTLEIND_F1,10/03/2022,15:20:00,18925.90,18925.90,18901.00,18901.00,560,242920
NESTLEIND_F1,10/03/2022,15:21:00,18898.30,18948.45,18898.30,18948.25,920,243200
NESTLEIND_F1,10/03/2022,15:22:00,18946.55,18946.55,18901.30,18901.30,680,243200
NESTLEIND_F1,10/03/2022,15:23:00,18904.05,18916.85,18900.00,18900.00,480,243200
NESTLEIND_F1,10/03/2022,15:24:00,18900.00,18929.65,18900.00,18929.65,280,243680
NESTLEIND_F1,10/03/2022,15:25:00,18937.30,18937.30,18929.20,18929.20,80,243680
NESTLEIND_F1,10/03/2022,15:26:00,18930.05,18931.35,18927.65,18927.65,200,243680
NESTLEIND_F1,10/03/2022,15:27:00,18929.90,18929.90,18901.40,18905.50,360,243440
NESTLEIND_F1,10/03/2022,15:28:00,18924.80,18925.00,18920.00,18920.00,160,243440
NESTLEIND_F1,10/03/2022,15:29:00,18918.75,18919.00,18910.00,18910.00,240,243440
