<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,10/18/2022,14:56:00,717.60,717.60,717.60,717.60,1300,27300
GNFC_F3,10/19/2022,09:34:00,728.55,728.55,728.55,728.55,1301,27300
GNFC_F3,10/19/2022,10:15:00,728.55,728.55,728.55,728.55,1300,28600
GNFC_F3,10/19/2022,11:43:00,732.00,732.00,732.00,732.00,1300,27300
GNFC_F3,10/19/2022,11:55:00,732.00,732.00,732.00,732.00,1300,28600
GNFC_F3,10/19/2022,15:27:00,728.00,728.00,728.00,728.00,1300,29900
GNFC_F3,10/20/2022,10:24:00,726.45,726.65,726.45,726.65,6502,31200
GNFC_F3,10/20/2022,14:23:00,730.00,730.00,730.00,730.00,1300,37700
GNFC_F3,10/20/2022,15:13:00,733.40,733.40,733.40,733.40,1300,37700
GNFC_F3,10/21/2022,09:46:00,731.70,731.70,731.70,731.70,1301,37700
GNFC_F3,10/21/2022,10:35:00,730.60,730.60,730.60,730.60,11700,37700
GNFC_F3,10/21/2022,11:45:00,738.55,738.55,738.55,738.55,1300,41600
GNFC_F3,10/21/2022,14:57:00,738.55,738.55,738.55,738.55,1300,42900
GNFC_F3,10/21/2022,14:58:00,735.35,735.35,735.35,735.35,1300,42900
GNFC_F3,10/21/2022,15:20:00,735.00,735.00,735.00,735.00,1300,44200
GNFC_F3,10/21/2022,15:28:00,733.25,733.25,733.25,733.25,1300,44200
GNFC_F3,10/24/2022,18:53:00,733.30,733.30,733.30,733.30,1300,42900
GNFC_F3,10/25/2022,10:11:00,734.55,734.55,734.55,734.55,1301,42900
GNFC_F3,10/25/2022,13:06:00,733.30,733.30,733.30,733.30,1300,44200
GNFC_F3,10/25/2022,14:06:00,733.30,733.30,733.30,733.30,1300,45500
GNFC_F3,10/25/2022,14:27:00,731.40,731.40,731.40,731.40,1300,44200
GNFC_F3,10/25/2022,14:28:00,731.00,731.00,731.00,731.00,1300,44200
GNFC_F3,10/25/2022,15:03:00,729.60,729.60,729.60,729.60,1300,46800
GNFC_F3,10/27/2022,09:34:00,725.40,725.40,725.40,725.40,2601,48100
GNFC_F3,10/27/2022,09:36:00,726.70,726.70,726.70,726.70,1300,50700
GNFC_F3,10/27/2022,10:06:00,730.10,730.10,730.10,730.10,1300,50700
GNFC_F3,10/27/2022,10:23:00,731.05,731.05,731.05,731.05,1300,52000
GNFC_F3,10/27/2022,10:47:00,731.05,731.05,731.05,731.05,1300,50700
GNFC_F3,10/27/2022,11:41:00,725.00,725.00,725.00,725.00,2600,52000
GNFC_F3,10/27/2022,11:45:00,725.00,725.00,725.00,725.00,1300,52000
GNFC_F3,10/27/2022,13:32:00,728.45,728.45,728.45,728.45,1300,53300
GNFC_F3,10/27/2022,13:38:00,728.00,728.00,728.00,728.00,1300,54600
GNFC_F3,10/27/2022,14:19:00,727.85,727.85,727.85,727.85,1300,55900
GNFC_F3,10/27/2022,15:08:00,729.05,729.05,729.05,729.05,1300,55900
GNFC_F3,10/28/2022,13:53:00,712.00,712.00,712.00,712.00,1301,0
GNFC_F3,10/28/2022,15:29:00,710.00,710.00,710.00,710.00,1300,1300
GNFC_F3,10/31/2022,12:03:00,715.95,715.95,715.95,715.95,1301,1300
GNFC_F3,10/31/2022,13:39:00,721.75,721.75,721.75,721.75,1300,2600
