<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,10/04/2022,09:19:00,163.40,163.50,163.40,163.50,34200,1476300
NTPC_F2,10/04/2022,09:20:00,163.50,163.50,163.50,163.50,11400,1464900
NTPC_F2,10/04/2022,09:21:00,163.70,163.70,163.70,163.70,5700,1464900
NTPC_F2,10/04/2022,09:23:00,163.70,163.70,162.60,162.60,17100,1470600
NTPC_F2,10/04/2022,09:24:00,162.75,162.75,162.75,162.75,5700,1470600
NTPC_F2,10/04/2022,09:33:00,162.55,162.55,162.55,162.55,22800,1476300
NTPC_F2,10/04/2022,09:42:00,161.75,161.75,161.75,161.75,5700,1464900
NTPC_F2,10/04/2022,09:47:00,161.65,161.65,161.65,161.65,11400,1470600
NTPC_F2,10/04/2022,09:48:00,161.65,161.80,161.65,161.80,17100,1476300
NTPC_F2,10/04/2022,09:50:00,162.00,162.15,162.00,162.15,11400,1487700
NTPC_F2,10/04/2022,09:51:00,162.10,162.10,162.05,162.05,22800,1487700
NTPC_F2,10/04/2022,09:52:00,162.15,162.25,162.05,162.05,34200,1487700
NTPC_F2,10/04/2022,09:53:00,162.25,162.75,162.25,162.75,45600,1487700
NTPC_F2,10/04/2022,09:54:00,162.65,162.90,162.65,162.85,51300,1487700
NTPC_F2,10/04/2022,09:55:00,162.60,162.80,162.55,162.80,34200,1487700
NTPC_F2,10/04/2022,09:56:00,162.55,162.70,162.55,162.70,79800,1567500
NTPC_F2,10/04/2022,09:57:00,162.60,162.75,162.55,162.65,74100,1567500
NTPC_F2,10/04/2022,09:58:00,162.65,162.65,162.65,162.65,5700,1567500
NTPC_F2,10/04/2022,10:01:00,162.90,162.90,162.90,162.90,5700,1624500
NTPC_F2,10/04/2022,10:02:00,162.90,162.90,162.90,162.90,5700,1624500
NTPC_F2,10/04/2022,10:03:00,162.80,162.80,162.80,162.80,5700,1624500
NTPC_F2,10/04/2022,10:04:00,162.65,162.65,162.65,162.65,5700,1624500
NTPC_F2,10/04/2022,10:06:00,162.85,162.85,162.85,162.85,5700,1630200
NTPC_F2,10/04/2022,10:09:00,162.70,162.70,162.70,162.70,17100,1635900
NTPC_F2,10/04/2022,10:10:00,162.65,162.65,162.65,162.65,11400,1635900
NTPC_F2,10/04/2022,10:15:00,162.70,162.70,162.70,162.70,5700,1647300
NTPC_F2,10/04/2022,10:16:00,162.75,162.75,162.75,162.75,5700,1647300
NTPC_F2,10/04/2022,10:17:00,163.00,163.00,162.95,162.95,11400,1647300
NTPC_F2,10/04/2022,10:18:00,163.10,163.10,163.10,163.10,5700,1664400
NTPC_F2,10/04/2022,10:19:00,163.10,163.10,163.10,163.10,5700,1664400
NTPC_F2,10/04/2022,10:20:00,163.20,163.20,163.20,163.20,5700,1670100
NTPC_F2,10/04/2022,10:21:00,163.25,163.25,163.25,163.25,5700,1670100
NTPC_F2,10/04/2022,10:22:00,163.00,163.15,163.00,163.15,11400,1670100
NTPC_F2,10/04/2022,10:25:00,163.25,163.25,163.25,163.25,5700,1692900
NTPC_F2,10/04/2022,10:36:00,163.30,163.30,163.30,163.30,5700,1692900
NTPC_F2,10/04/2022,10:48:00,163.00,163.00,163.00,163.00,11400,1698600
NTPC_F2,10/04/2022,10:50:00,162.90,162.90,162.90,162.90,5700,1698600
NTPC_F2,10/04/2022,10:56:00,162.55,162.55,162.50,162.50,11400,1698600
NTPC_F2,10/04/2022,10:58:00,162.40,162.40,162.40,162.40,5700,1698600
NTPC_F2,10/04/2022,11:00:00,162.25,162.25,162.25,162.25,5700,1698600
NTPC_F2,10/04/2022,11:01:00,162.05,162.05,162.05,162.05,5700,1698600
NTPC_F2,10/04/2022,11:02:00,161.95,161.95,161.95,161.95,5700,1698600
NTPC_F2,10/04/2022,11:05:00,162.05,162.05,162.00,162.00,11400,1698600
NTPC_F2,10/04/2022,11:06:00,162.00,162.00,162.00,162.00,5700,1704300
NTPC_F2,10/04/2022,11:08:00,162.20,162.20,162.20,162.20,5700,1704300
NTPC_F2,10/04/2022,11:12:00,162.60,162.60,162.60,162.60,5700,1698600
NTPC_F2,10/04/2022,11:19:00,162.70,162.70,162.70,162.70,5700,1704300
NTPC_F2,10/04/2022,11:23:00,162.70,162.70,162.70,162.70,5700,1698600
NTPC_F2,10/04/2022,11:25:00,162.80,162.80,162.80,162.80,5700,1704300
NTPC_F2,10/04/2022,11:34:00,162.25,162.25,162.25,162.25,5700,1704300
NTPC_F2,10/04/2022,11:49:00,162.10,162.10,162.10,162.10,5700,1704300
NTPC_F2,10/04/2022,11:55:00,162.40,162.40,162.40,162.40,5700,1710000
NTPC_F2,10/04/2022,12:03:00,162.40,162.40,162.40,162.40,5700,1704300
NTPC_F2,10/04/2022,12:25:00,162.85,162.85,162.85,162.85,5700,1710000
NTPC_F2,10/04/2022,12:26:00,162.70,162.70,162.65,162.65,11400,1710000
NTPC_F2,10/04/2022,12:29:00,162.85,162.85,162.80,162.80,11400,1715700
NTPC_F2,10/04/2022,12:30:00,162.90,162.90,162.90,162.90,5700,1710000
NTPC_F2,10/04/2022,12:31:00,162.80,162.80,162.70,162.70,11400,1710000
NTPC_F2,10/04/2022,12:32:00,162.45,162.45,162.45,162.45,5700,1710000
NTPC_F2,10/04/2022,12:33:00,162.25,162.25,162.25,162.25,5700,1704300
NTPC_F2,10/04/2022,12:38:00,162.55,162.55,162.55,162.55,5700,1704300
NTPC_F2,10/04/2022,12:45:00,162.40,162.40,162.40,162.40,5700,1698600
NTPC_F2,10/04/2022,13:26:00,162.30,162.30,162.30,162.30,5700,1698600
NTPC_F2,10/04/2022,13:27:00,162.25,162.25,162.25,162.25,5700,1692900
NTPC_F2,10/04/2022,13:44:00,162.65,162.65,162.65,162.65,11400,1687200
NTPC_F2,10/04/2022,13:45:00,162.70,162.70,162.70,162.70,45600,1687200
NTPC_F2,10/04/2022,13:50:00,163.00,163.00,163.00,163.00,5700,1704300
NTPC_F2,10/04/2022,14:00:00,162.80,162.80,162.80,162.80,5700,1710000
NTPC_F2,10/04/2022,14:05:00,162.95,162.95,162.95,162.95,5700,1704300
NTPC_F2,10/04/2022,14:07:00,162.85,162.85,162.85,162.85,5700,1710000
NTPC_F2,10/04/2022,14:08:00,162.80,162.85,162.80,162.85,11400,1710000
NTPC_F2,10/04/2022,14:09:00,162.75,162.75,162.75,162.75,5700,1704300
NTPC_F2,10/04/2022,14:10:00,162.75,162.75,162.75,162.75,5700,1704300
NTPC_F2,10/04/2022,14:11:00,162.90,162.90,162.90,162.90,5700,1704300
NTPC_F2,10/04/2022,14:31:00,163.40,163.45,163.40,163.45,11400,1710000
NTPC_F2,10/04/2022,14:45:00,162.95,162.95,162.95,162.95,5700,1715700
NTPC_F2,10/04/2022,15:28:00,162.80,162.80,162.80,162.80,5700,1721400
NTPC_F2,10/06/2022,09:15:00,164.80,164.90,164.80,164.90,11401,1721400
NTPC_F2,10/06/2022,09:17:00,164.90,164.90,164.30,164.30,11400,1727100
NTPC_F2,10/06/2022,09:30:00,164.20,164.20,164.20,164.20,5700,1727100
NTPC_F2,10/06/2022,09:31:00,164.10,164.10,164.10,164.10,5700,1727100
NTPC_F2,10/06/2022,09:32:00,163.95,163.95,163.95,163.95,5700,1727100
NTPC_F2,10/06/2022,09:35:00,163.75,163.75,163.75,163.75,5700,1721400
NTPC_F2,10/06/2022,09:37:00,163.65,163.65,163.65,163.65,5700,1721400
NTPC_F2,10/06/2022,09:42:00,163.65,163.65,163.65,163.65,11400,1715700
NTPC_F2,10/06/2022,09:47:00,163.85,163.85,163.85,163.85,5700,1710000
NTPC_F2,10/06/2022,09:50:00,164.35,164.35,164.35,164.35,5700,1710000
NTPC_F2,10/06/2022,09:52:00,164.10,164.10,164.10,164.10,5700,1710000
NTPC_F2,10/06/2022,10:00:00,163.90,163.90,163.90,163.90,5700,1704300
NTPC_F2,10/06/2022,10:10:00,163.85,163.85,163.85,163.85,5700,1710000
NTPC_F2,10/06/2022,10:11:00,163.75,163.75,163.75,163.75,5700,1710000
NTPC_F2,10/06/2022,10:14:00,163.60,163.60,163.60,163.60,28500,1715700
NTPC_F2,10/06/2022,10:16:00,163.65,163.65,163.65,163.65,5700,1715700
NTPC_F2,10/06/2022,10:36:00,163.75,163.75,163.75,163.75,5700,1721400
NTPC_F2,10/06/2022,10:38:00,163.50,163.50,163.50,163.50,5700,1721400
NTPC_F2,10/06/2022,10:49:00,163.30,163.30,163.30,163.30,11400,1732800
NTPC_F2,10/06/2022,10:55:00,163.25,163.25,163.20,163.20,17100,1738500
NTPC_F2,10/06/2022,10:59:00,163.10,163.10,163.10,163.10,5700,1738500
NTPC_F2,10/06/2022,11:00:00,163.10,163.10,163.10,163.10,5700,1738500
NTPC_F2,10/06/2022,11:18:00,163.00,163.00,163.00,163.00,5700,1749900
NTPC_F2,10/06/2022,11:20:00,163.00,163.00,163.00,163.00,5700,1749900
NTPC_F2,10/06/2022,11:28:00,162.75,162.75,162.75,162.75,11400,1755600
NTPC_F2,10/06/2022,11:55:00,162.75,162.75,162.75,162.75,5700,1749900
NTPC_F2,10/06/2022,11:57:00,162.90,162.90,162.90,162.90,5700,1744200
NTPC_F2,10/06/2022,11:58:00,162.85,162.85,162.85,162.85,5700,1744200
NTPC_F2,10/06/2022,12:00:00,162.85,162.85,162.85,162.85,5700,1749900
NTPC_F2,10/06/2022,12:05:00,162.85,162.85,162.85,162.85,5700,1755600
NTPC_F2,10/06/2022,12:06:00,162.90,162.90,162.90,162.90,5700,1755600
NTPC_F2,10/06/2022,12:27:00,162.80,162.80,162.80,162.80,5700,1755600
NTPC_F2,10/06/2022,12:28:00,162.65,162.65,162.65,162.65,5700,1755600
NTPC_F2,10/06/2022,12:32:00,162.45,162.45,162.45,162.45,5700,1767000
NTPC_F2,10/06/2022,12:54:00,162.45,162.45,162.45,162.45,5700,1772700
NTPC_F2,10/06/2022,12:57:00,162.80,162.80,162.80,162.80,5700,1778400
NTPC_F2,10/06/2022,13:09:00,162.70,162.70,162.70,162.70,45600,1778400
NTPC_F2,10/06/2022,13:10:00,162.75,162.75,162.75,162.75,5700,1778400
NTPC_F2,10/06/2022,13:11:00,162.70,162.70,162.70,162.70,17100,1778400
NTPC_F2,10/06/2022,13:20:00,163.10,163.10,163.10,163.10,5700,1778400
NTPC_F2,10/06/2022,13:32:00,162.80,162.80,162.80,162.80,5700,1778400
NTPC_F2,10/06/2022,13:34:00,163.00,163.00,163.00,163.00,5700,1778400
NTPC_F2,10/06/2022,13:59:00,162.75,162.75,162.75,162.75,5700,1784100
NTPC_F2,10/06/2022,14:00:00,162.85,162.85,162.85,162.85,5700,1789800
NTPC_F2,10/06/2022,14:35:00,162.80,162.80,162.80,162.80,5700,1795500
NTPC_F2,10/06/2022,14:41:00,162.50,162.50,162.50,162.50,5700,1801200
NTPC_F2,10/06/2022,14:47:00,162.75,162.75,162.75,162.75,5700,1795500
NTPC_F2,10/06/2022,14:59:00,162.85,162.85,162.85,162.85,5700,1801200
NTPC_F2,10/06/2022,15:17:00,162.75,162.75,162.75,162.75,5700,1801200
NTPC_F2,10/06/2022,15:28:00,162.85,162.85,162.85,162.85,5700,1795500
NTPC_F2,10/07/2022,09:15:00,162.05,162.10,162.05,162.10,11402,1727100
NTPC_F2,10/07/2022,09:16:00,161.80,161.80,161.55,161.55,17100,1727100
NTPC_F2,10/07/2022,09:17:00,161.55,161.55,161.55,161.55,5700,1744200
NTPC_F2,10/07/2022,09:18:00,162.10,162.10,162.10,162.10,11400,1744200
NTPC_F2,10/07/2022,09:19:00,162.00,162.00,162.00,162.00,5700,1744200
NTPC_F2,10/07/2022,09:20:00,162.15,162.15,162.15,162.15,5700,1749900
NTPC_F2,10/07/2022,09:22:00,162.25,162.25,162.25,162.25,5700,1749900
NTPC_F2,10/07/2022,09:23:00,162.25,162.25,162.25,162.25,11400,1755600
NTPC_F2,10/07/2022,09:31:00,161.75,161.75,161.70,161.70,17100,1755600
NTPC_F2,10/07/2022,09:32:00,161.80,161.80,161.80,161.80,5700,1755600
NTPC_F2,10/07/2022,09:33:00,161.95,161.95,161.95,161.95,5700,1755600
NTPC_F2,10/07/2022,09:35:00,161.85,161.85,161.85,161.85,5700,1755600
NTPC_F2,10/07/2022,09:36:00,161.75,161.80,161.75,161.80,11400,1761300
NTPC_F2,10/07/2022,09:39:00,162.00,162.00,162.00,162.00,5700,1755600
NTPC_F2,10/07/2022,09:53:00,162.10,162.10,162.10,162.10,11400,1755600
NTPC_F2,10/07/2022,09:54:00,162.35,162.40,162.35,162.40,22800,1755600
NTPC_F2,10/07/2022,10:00:00,162.60,162.60,162.60,162.60,5700,1749900
NTPC_F2,10/07/2022,10:01:00,162.75,162.75,162.75,162.75,5700,1749900
NTPC_F2,10/07/2022,10:02:00,162.75,162.75,162.75,162.75,5700,1761300
NTPC_F2,10/07/2022,10:05:00,162.45,162.45,162.45,162.45,5700,1761300
NTPC_F2,10/07/2022,10:22:00,162.20,162.20,162.20,162.20,5700,1761300
NTPC_F2,10/07/2022,10:26:00,162.00,162.00,162.00,162.00,5700,1761300
NTPC_F2,10/07/2022,10:27:00,161.90,161.90,161.90,161.90,11400,1761300
NTPC_F2,10/07/2022,10:36:00,161.50,161.50,161.50,161.50,5700,1772700
NTPC_F2,10/07/2022,11:39:00,161.50,161.50,161.50,161.50,5700,1778400
NTPC_F2,10/07/2022,12:05:00,161.60,161.60,161.45,161.45,17100,1772700
NTPC_F2,10/07/2022,12:47:00,161.45,161.45,161.45,161.45,5700,1778400
NTPC_F2,10/07/2022,12:49:00,162.00,162.00,162.00,162.00,11400,1778400
NTPC_F2,10/07/2022,12:50:00,162.20,162.20,162.20,162.20,5700,1778400
NTPC_F2,10/07/2022,12:56:00,162.35,162.35,162.35,162.35,5700,1778400
NTPC_F2,10/07/2022,13:20:00,162.00,162.00,162.00,162.00,5700,1772700
NTPC_F2,10/07/2022,13:25:00,161.95,161.95,161.95,161.95,5700,1772700
NTPC_F2,10/07/2022,13:27:00,161.80,161.80,161.80,161.80,5700,1778400
NTPC_F2,10/07/2022,13:35:00,162.15,162.15,162.15,162.15,5700,1784100
NTPC_F2,10/07/2022,13:40:00,163.35,163.35,163.35,163.35,5700,1784100
NTPC_F2,10/07/2022,14:09:00,163.35,163.35,163.35,163.35,5700,1784100
NTPC_F2,10/07/2022,14:12:00,163.20,163.20,163.20,163.20,11400,1789800
NTPC_F2,10/07/2022,14:14:00,163.05,163.05,162.90,162.90,11400,1789800
NTPC_F2,10/07/2022,14:15:00,162.70,162.70,162.70,162.70,5700,1789800
NTPC_F2,10/07/2022,14:20:00,162.70,162.70,162.70,162.70,22800,1806900
NTPC_F2,10/07/2022,14:21:00,162.70,162.70,162.70,162.70,5700,1824000
NTPC_F2,10/07/2022,14:22:00,163.10,163.10,163.10,163.10,11400,1824000
NTPC_F2,10/07/2022,14:23:00,163.00,163.00,163.00,163.00,11400,1824000
NTPC_F2,10/07/2022,14:31:00,162.85,163.05,162.85,163.05,28500,1824000
NTPC_F2,10/07/2022,14:32:00,163.10,163.30,163.10,163.30,28500,1824000
NTPC_F2,10/07/2022,14:33:00,163.25,163.25,163.25,163.25,5700,1824000
NTPC_F2,10/07/2022,14:34:00,163.40,163.40,163.40,163.40,5700,1846800
NTPC_F2,10/07/2022,14:37:00,163.40,163.40,163.40,163.40,5700,1852500
NTPC_F2,10/07/2022,14:39:00,163.40,163.40,163.40,163.40,11400,1852500
NTPC_F2,10/07/2022,14:41:00,163.40,163.40,163.30,163.30,17100,1852500
NTPC_F2,10/07/2022,14:42:00,163.05,163.30,163.05,163.30,11400,1881000
NTPC_F2,10/07/2022,14:52:00,163.40,163.40,163.40,163.40,5700,1886700
NTPC_F2,10/07/2022,14:53:00,163.40,163.55,163.40,163.55,11400,1886700
NTPC_F2,10/07/2022,15:00:00,163.75,163.75,163.75,163.75,5700,1892400
NTPC_F2,10/07/2022,15:03:00,163.95,163.95,163.95,163.95,5700,1898100
NTPC_F2,10/07/2022,15:04:00,164.10,164.10,164.10,164.10,17100,1898100
NTPC_F2,10/07/2022,15:05:00,164.00,164.00,164.00,164.00,5700,1898100
NTPC_F2,10/07/2022,15:08:00,164.05,164.05,164.05,164.05,5700,1898100
NTPC_F2,10/07/2022,15:10:00,164.05,164.05,164.05,164.05,5700,1898100
NTPC_F2,10/07/2022,15:11:00,164.20,164.20,164.20,164.20,5700,1898100
NTPC_F2,10/07/2022,15:12:00,164.50,164.50,164.50,164.50,11400,1903800
NTPC_F2,10/07/2022,15:14:00,164.50,164.50,164.50,164.50,5700,1903800
NTPC_F2,10/07/2022,15:16:00,164.35,164.35,164.35,164.35,5700,1915200
NTPC_F2,10/07/2022,15:18:00,164.35,164.35,164.35,164.35,5700,1915200
NTPC_F2,10/07/2022,15:23:00,164.60,164.75,164.60,164.75,17100,1909500
NTPC_F2,10/07/2022,15:24:00,164.70,164.70,164.60,164.60,11400,1909500
NTPC_F2,10/07/2022,15:26:00,164.55,164.55,164.55,164.55,5700,1909500
NTPC_F2,10/07/2022,15:29:00,164.70,164.70,164.70,164.70,5700,1915200
NTPC_F2,10/10/2022,09:15:00,163.85,163.85,163.85,163.85,5701,1772700
NTPC_F2,10/10/2022,09:16:00,163.00,163.00,163.00,163.00,17100,1772700
NTPC_F2,10/10/2022,09:17:00,162.95,162.95,162.40,162.40,28500,1778400
NTPC_F2,10/10/2022,09:18:00,162.20,162.20,162.00,162.00,51300,1778400
NTPC_F2,10/10/2022,09:19:00,161.90,161.90,161.90,161.90,28500,1778400
NTPC_F2,10/10/2022,09:20:00,161.75,161.75,161.75,161.75,34200,1795500
NTPC_F2,10/10/2022,09:21:00,162.50,162.50,162.50,162.50,17100,1795500
NTPC_F2,10/10/2022,09:22:00,162.85,162.85,162.85,162.85,5700,1795500
NTPC_F2,10/10/2022,09:23:00,162.65,163.00,162.60,163.00,34200,1795500
NTPC_F2,10/10/2022,09:24:00,162.40,162.40,162.40,162.40,5700,1806900
NTPC_F2,10/10/2022,09:25:00,162.95,163.00,162.95,163.00,17100,1806900
NTPC_F2,10/10/2022,09:26:00,163.05,163.50,163.05,163.25,22800,1818300
NTPC_F2,10/10/2022,09:29:00,162.85,162.95,162.85,162.95,11400,1818300
NTPC_F2,10/10/2022,09:30:00,163.55,163.55,163.55,163.55,28500,1824000
NTPC_F2,10/10/2022,09:31:00,163.10,163.10,163.10,163.10,5700,1824000
NTPC_F2,10/10/2022,09:32:00,163.35,163.35,163.35,163.35,11400,1824000
NTPC_F2,10/10/2022,09:35:00,163.45,163.50,163.45,163.50,11400,1829700
NTPC_F2,10/10/2022,09:36:00,163.25,163.25,163.25,163.25,5700,1829700
NTPC_F2,10/10/2022,09:37:00,163.20,163.20,163.10,163.10,11400,1829700
NTPC_F2,10/10/2022,09:38:00,163.10,163.10,163.10,163.10,5700,1829700
NTPC_F2,10/10/2022,09:39:00,163.10,163.10,163.10,163.10,5700,1829700
NTPC_F2,10/10/2022,09:47:00,162.95,162.95,162.90,162.90,39900,1846800
NTPC_F2,10/10/2022,09:49:00,162.75,162.75,162.75,162.75,5700,1846800
NTPC_F2,10/10/2022,09:50:00,162.75,162.75,162.70,162.70,11400,1846800
NTPC_F2,10/10/2022,09:52:00,162.90,162.90,162.90,162.90,5700,1869600
NTPC_F2,10/10/2022,09:53:00,162.70,162.70,162.70,162.70,5700,1869600
NTPC_F2,10/10/2022,09:54:00,162.50,162.50,162.50,162.50,5700,1875300
NTPC_F2,10/10/2022,09:55:00,162.25,162.25,162.25,162.25,5700,1875300
NTPC_F2,10/10/2022,09:57:00,162.40,162.40,162.40,162.40,5700,1875300
