<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,10/20/2022,14:58:00,1159.85,1159.85,1159.85,1159.85,425,9775
ICICIGI_F3,10/21/2022,09:16:00,1161.45,1161.45,1161.45,1161.45,426,9775
ICICIGI_F3,10/21/2022,09:45:00,1162.30,1162.30,1162.30,1162.30,850,10200
ICICIGI_F3,10/21/2022,09:55:00,1162.30,1162.30,1162.30,1162.30,425,9350
ICICIGI_F3,10/21/2022,09:56:00,1154.00,1154.00,1154.00,1154.00,425,9775
ICICIGI_F3,10/21/2022,10:14:00,1154.00,1154.00,1154.00,1154.00,425,10200
ICICIGI_F3,10/21/2022,10:15:00,1160.85,1160.85,1160.85,1160.85,425,10200
ICICIGI_F3,10/21/2022,10:58:00,1157.70,1157.70,1157.70,1157.70,425,10200
ICICIGI_F3,10/21/2022,13:10:00,1155.00,1155.00,1155.00,1155.00,425,10625
ICICIGI_F3,10/21/2022,14:01:00,1145.00,1145.00,1145.00,1145.00,425,10625
ICICIGI_F3,10/21/2022,14:03:00,1144.90,1144.90,1144.90,1144.90,425,11050
ICICIGI_F3,10/21/2022,14:05:00,1143.00,1143.00,1143.00,1143.00,850,11050
ICICIGI_F3,10/21/2022,14:06:00,1143.00,1143.00,1143.00,1143.00,425,11900
ICICIGI_F3,10/21/2022,14:07:00,1143.00,1143.00,1143.00,1143.00,425,11900
ICICIGI_F3,10/21/2022,14:09:00,1143.00,1143.00,1143.00,1143.00,850,11900
ICICIGI_F3,10/21/2022,14:13:00,1142.45,1142.45,1142.45,1142.45,425,12325
ICICIGI_F3,10/21/2022,14:20:00,1142.00,1142.00,1142.00,1142.00,425,12750
ICICIGI_F3,10/21/2022,15:25:00,1142.00,1142.00,1142.00,1142.00,425,13175
ICICIGI_F3,10/21/2022,15:26:00,1159.80,1159.80,1159.80,1159.80,425,13175
ICICIGI_F3,10/24/2022,18:29:00,1153.50,1153.50,1153.50,1153.50,425,14025
ICICIGI_F3,10/24/2022,18:33:00,1152.00,1152.00,1152.00,1152.00,850,14025
ICICIGI_F3,10/25/2022,09:19:00,1160.00,1160.00,1160.00,1160.00,426,14875
ICICIGI_F3,10/25/2022,09:22:00,1160.00,1160.00,1160.00,1160.00,425,14450
ICICIGI_F3,10/25/2022,10:03:00,1164.00,1164.00,1164.00,1164.00,425,14875
ICICIGI_F3,10/25/2022,10:15:00,1164.00,1164.00,1164.00,1164.00,425,15300
ICICIGI_F3,10/25/2022,10:54:00,1165.40,1165.40,1165.40,1165.40,1275,15725
ICICIGI_F3,10/25/2022,11:01:00,1167.25,1167.25,1167.25,1167.25,425,14450
ICICIGI_F3,10/25/2022,11:03:00,1170.60,1170.60,1170.60,1170.60,425,14025
ICICIGI_F3,10/25/2022,11:51:00,1170.60,1170.60,1170.60,1170.60,425,14450
ICICIGI_F3,10/25/2022,11:55:00,1160.05,1160.05,1160.05,1160.05,425,14875
ICICIGI_F3,10/25/2022,13:27:00,1166.00,1166.00,1166.00,1166.00,850,15300
ICICIGI_F3,10/25/2022,13:29:00,1164.95,1164.95,1164.95,1164.95,425,15300
ICICIGI_F3,10/25/2022,14:22:00,1160.00,1160.00,1160.00,1160.00,425,16575
ICICIGI_F3,10/27/2022,09:17:00,1167.40,1167.40,1167.40,1167.40,426,17000
ICICIGI_F3,10/27/2022,09:28:00,1162.00,1162.00,1162.00,1162.00,425,17425
ICICIGI_F3,10/27/2022,09:58:00,1162.00,1162.00,1162.00,1162.00,425,17850
ICICIGI_F3,10/27/2022,10:12:00,1165.00,1165.00,1165.00,1165.00,425,17850
ICICIGI_F3,10/27/2022,10:23:00,1166.90,1166.90,1166.90,1166.90,425,17850
ICICIGI_F3,10/27/2022,11:02:00,1170.00,1170.00,1170.00,1170.00,425,18275
ICICIGI_F3,10/27/2022,11:28:00,1170.00,1170.00,1170.00,1170.00,425,18275
ICICIGI_F3,10/27/2022,12:15:00,1165.00,1165.00,1165.00,1165.00,425,18700
ICICIGI_F3,10/27/2022,13:43:00,1170.00,1170.00,1170.00,1170.00,850,19125
ICICIGI_F3,10/27/2022,15:06:00,1173.00,1173.00,1173.00,1173.00,425,18275
ICICIGI_F3,10/27/2022,15:20:00,1173.00,1173.00,1173.00,1173.00,425,17850
ICICIGI_F3,10/27/2022,15:30:00,1173.00,1173.00,1173.00,1173.00,850,18275
ICICIGI_F3,10/31/2022,11:09:00,1186.15,1186.15,1186.15,1186.15,426,0
