<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,10/14/2022,13:36:00,461.20,461.20,461.20,461.20,5000,848750
GUJGASLTD_F2,10/14/2022,13:38:00,461.20,461.20,461.20,461.20,1250,848750
GUJGASLTD_F2,10/14/2022,13:51:00,460.00,460.00,460.00,460.00,1250,847500
GUJGASLTD_F2,10/14/2022,13:52:00,460.35,460.35,460.35,460.35,1250,848750
GUJGASLTD_F2,10/14/2022,13:55:00,460.35,460.35,460.35,460.35,1250,848750
GUJGASLTD_F2,10/14/2022,13:56:00,459.35,459.35,459.35,459.35,1250,848750
GUJGASLTD_F2,10/14/2022,14:06:00,459.30,459.30,459.30,459.30,1250,851250
GUJGASLTD_F2,10/14/2022,14:09:00,460.00,460.00,460.00,460.00,1250,851250
GUJGASLTD_F2,10/14/2022,14:15:00,461.00,461.00,461.00,461.00,1250,851250
GUJGASLTD_F2,10/14/2022,14:21:00,460.05,460.05,460.05,460.05,2500,850000
GUJGASLTD_F2,10/14/2022,14:23:00,461.00,461.00,461.00,461.00,2500,850000
GUJGASLTD_F2,10/14/2022,14:24:00,462.00,462.00,462.00,462.00,1250,846250
GUJGASLTD_F2,10/14/2022,14:26:00,462.00,462.00,462.00,462.00,2500,846250
GUJGASLTD_F2,10/14/2022,14:27:00,463.00,463.00,463.00,463.00,6250,846250
GUJGASLTD_F2,10/14/2022,14:29:00,463.50,463.75,463.50,463.75,2500,842500
GUJGASLTD_F2,10/14/2022,14:30:00,463.55,463.55,463.55,463.55,1250,842500
GUJGASLTD_F2,10/14/2022,14:32:00,463.00,463.00,463.00,463.00,2500,842500
GUJGASLTD_F2,10/14/2022,14:33:00,462.85,462.85,462.85,462.85,1250,843750
GUJGASLTD_F2,10/14/2022,14:35:00,462.80,462.80,462.80,462.80,1250,843750
GUJGASLTD_F2,10/14/2022,14:36:00,463.00,463.75,463.00,463.75,2500,841250
GUJGASLTD_F2,10/14/2022,14:38:00,464.20,464.20,464.20,464.20,6250,841250
GUJGASLTD_F2,10/14/2022,14:39:00,464.00,464.00,464.00,464.00,2500,838750
GUJGASLTD_F2,10/14/2022,14:40:00,464.50,464.65,464.50,464.65,2500,838750
GUJGASLTD_F2,10/14/2022,14:41:00,464.65,464.65,464.65,464.65,1250,838750
GUJGASLTD_F2,10/14/2022,14:43:00,463.95,463.95,463.95,463.95,1250,835000
GUJGASLTD_F2,10/14/2022,14:46:00,463.45,463.45,463.45,463.45,2500,835000
GUJGASLTD_F2,10/14/2022,14:49:00,463.90,463.90,463.90,463.90,1250,835000
GUJGASLTD_F2,10/14/2022,14:53:00,464.10,464.10,464.10,464.10,3750,836250
GUJGASLTD_F2,10/14/2022,14:57:00,463.00,463.00,463.00,463.00,1250,836250
GUJGASLTD_F2,10/14/2022,14:58:00,463.50,463.50,463.50,463.50,1250,836250
GUJGASLTD_F2,10/14/2022,15:00:00,462.60,462.60,462.60,462.60,1250,836250
GUJGASLTD_F2,10/14/2022,15:01:00,461.50,461.50,461.50,461.50,1250,836250
GUJGASLTD_F2,10/14/2022,15:02:00,461.00,461.00,461.00,461.00,3750,836250
GUJGASLTD_F2,10/14/2022,15:09:00,461.30,461.30,461.30,461.30,1250,831250
GUJGASLTD_F2,10/14/2022,15:10:00,463.50,463.50,463.50,463.50,11250,832500
GUJGASLTD_F2,10/14/2022,15:11:00,463.50,463.50,463.50,463.50,1250,832500
GUJGASLTD_F2,10/14/2022,15:12:00,462.90,462.90,462.90,462.90,1250,833750
GUJGASLTD_F2,10/14/2022,15:14:00,463.15,463.15,463.15,463.15,2500,833750
GUJGASLTD_F2,10/14/2022,15:17:00,463.70,463.70,463.70,463.70,2500,835000
GUJGASLTD_F2,10/14/2022,15:19:00,463.70,463.70,463.70,463.70,2500,836250
GUJGASLTD_F2,10/14/2022,15:20:00,463.05,463.20,463.05,463.20,3750,836250
GUJGASLTD_F2,10/14/2022,15:21:00,463.50,463.50,463.50,463.50,1250,836250
GUJGASLTD_F2,10/14/2022,15:23:00,463.95,463.95,463.95,463.95,1250,833750
GUJGASLTD_F2,10/14/2022,15:26:00,464.10,464.10,463.55,463.55,3750,833750
GUJGASLTD_F2,10/14/2022,15:27:00,463.55,463.55,462.85,462.85,2500,838750
GUJGASLTD_F2,10/14/2022,15:28:00,463.50,463.50,463.50,463.50,1250,838750
GUJGASLTD_F2,10/14/2022,15:29:00,463.50,463.50,462.90,462.90,2500,838750
GUJGASLTD_F2,10/17/2022,09:15:00,463.90,464.75,463.90,464.75,2502,838750
GUJGASLTD_F2,10/17/2022,09:16:00,466.00,466.00,466.00,466.00,1250,838750
GUJGASLTD_F2,10/17/2022,09:17:00,466.00,466.00,466.00,466.00,3750,836250
GUJGASLTD_F2,10/17/2022,09:19:00,461.25,461.25,461.25,461.25,1250,836250
GUJGASLTD_F2,10/17/2022,09:22:00,459.50,459.50,459.50,459.50,1250,836250
GUJGASLTD_F2,10/17/2022,09:23:00,459.00,459.00,459.00,459.00,3750,836250
GUJGASLTD_F2,10/17/2022,09:30:00,455.60,455.60,455.60,455.60,16250,840000
GUJGASLTD_F2,10/17/2022,09:31:00,455.60,455.60,455.60,455.60,2500,840000
GUJGASLTD_F2,10/17/2022,09:32:00,456.00,456.00,455.65,455.65,6250,850000
GUJGASLTD_F2,10/17/2022,09:33:00,457.50,457.50,457.50,457.50,1250,850000
GUJGASLTD_F2,10/17/2022,09:35:00,455.35,455.35,455.35,455.35,1250,850000
GUJGASLTD_F2,10/17/2022,09:38:00,455.35,455.35,455.35,455.35,1250,850000
GUJGASLTD_F2,10/17/2022,09:40:00,454.60,454.60,454.55,454.55,3750,850000
GUJGASLTD_F2,10/17/2022,09:42:00,454.55,454.55,454.55,454.55,1250,851250
GUJGASLTD_F2,10/17/2022,09:44:00,455.05,455.05,455.05,455.05,1250,850000
GUJGASLTD_F2,10/17/2022,09:47:00,456.00,456.00,456.00,456.00,2500,850000
GUJGASLTD_F2,10/17/2022,09:50:00,456.00,456.00,456.00,456.00,2500,853750
GUJGASLTD_F2,10/17/2022,09:51:00,455.05,455.05,455.05,455.05,1250,856250
GUJGASLTD_F2,10/17/2022,09:59:00,457.00,457.00,457.00,457.00,1250,856250
GUJGASLTD_F2,10/17/2022,10:02:00,458.30,458.30,458.30,458.30,1250,857500
GUJGASLTD_F2,10/17/2022,10:03:00,459.00,459.00,459.00,459.00,2500,857500
GUJGASLTD_F2,10/17/2022,10:06:00,459.90,460.05,459.90,460.05,2500,856250
GUJGASLTD_F2,10/17/2022,10:07:00,459.80,460.05,459.80,460.05,3750,856250
GUJGASLTD_F2,10/17/2022,10:09:00,459.00,459.00,458.85,458.85,5000,856250
GUJGASLTD_F2,10/17/2022,10:16:00,459.15,459.15,459.15,459.15,2500,858750
GUJGASLTD_F2,10/17/2022,10:17:00,459.00,459.00,459.00,459.00,1250,858750
GUJGASLTD_F2,10/17/2022,10:18:00,459.45,459.55,459.45,459.55,5000,861250
GUJGASLTD_F2,10/17/2022,10:21:00,460.05,460.25,460.05,460.25,3750,862500
GUJGASLTD_F2,10/17/2022,10:24:00,460.25,460.25,460.25,460.25,1250,865000
GUJGASLTD_F2,10/17/2022,10:25:00,459.80,459.80,459.80,459.80,1250,865000
GUJGASLTD_F2,10/17/2022,10:28:00,459.80,459.80,459.80,459.80,1250,867500
GUJGASLTD_F2,10/17/2022,10:29:00,459.70,459.70,459.25,459.25,5000,867500
GUJGASLTD_F2,10/17/2022,10:32:00,458.40,458.40,458.40,458.40,1250,872500
GUJGASLTD_F2,10/17/2022,10:43:00,458.10,458.10,458.10,458.10,1250,873750
GUJGASLTD_F2,10/17/2022,10:44:00,457.80,457.80,457.80,457.80,1250,873750
GUJGASLTD_F2,10/17/2022,10:49:00,458.35,458.35,458.35,458.35,2500,876250
GUJGASLTD_F2,10/17/2022,10:53:00,457.80,457.80,457.80,457.80,1250,876250
GUJGASLTD_F2,10/17/2022,10:57:00,457.20,457.20,457.20,457.20,1250,877500
GUJGASLTD_F2,10/17/2022,11:15:00,457.20,457.20,457.20,457.20,11250,878750
GUJGASLTD_F2,10/17/2022,11:17:00,457.75,457.75,457.75,457.75,1250,878750
GUJGASLTD_F2,10/17/2022,11:18:00,458.55,458.55,458.55,458.55,2500,890000
GUJGASLTD_F2,10/17/2022,11:19:00,458.65,458.65,458.65,458.65,3750,890000
GUJGASLTD_F2,10/17/2022,11:20:00,458.65,458.65,458.65,458.65,7500,890000
GUJGASLTD_F2,10/17/2022,11:21:00,457.90,458.05,457.90,458.00,41250,902500
GUJGASLTD_F2,10/17/2022,11:22:00,458.10,458.10,458.10,458.10,1250,902500
GUJGASLTD_F2,10/17/2022,11:23:00,458.30,458.30,458.30,458.30,1250,902500
GUJGASLTD_F2,10/17/2022,11:27:00,457.95,457.95,457.95,457.95,1250,943750
GUJGASLTD_F2,10/17/2022,11:28:00,456.55,456.55,456.55,456.55,3750,943750
GUJGASLTD_F2,10/17/2022,11:30:00,457.70,457.70,457.70,457.70,1250,946250
GUJGASLTD_F2,10/17/2022,11:36:00,458.00,458.00,458.00,458.00,2500,946250
GUJGASLTD_F2,10/17/2022,11:42:00,458.10,458.10,458.10,458.10,2500,947500
GUJGASLTD_F2,10/17/2022,11:44:00,458.10,458.10,458.10,458.10,2500,947500
GUJGASLTD_F2,10/17/2022,11:45:00,459.20,459.20,459.20,459.20,5000,948750
GUJGASLTD_F2,10/17/2022,11:47:00,459.95,459.95,459.95,459.95,1250,948750
GUJGASLTD_F2,10/17/2022,11:54:00,459.00,459.00,459.00,459.00,1250,947500
GUJGASLTD_F2,10/17/2022,11:56:00,459.00,459.00,459.00,459.00,2500,947500
GUJGASLTD_F2,10/17/2022,12:01:00,460.20,460.20,460.20,460.20,1250,950000
GUJGASLTD_F2,10/17/2022,12:02:00,460.00,460.00,460.00,460.00,1250,950000
GUJGASLTD_F2,10/17/2022,12:03:00,459.95,459.95,459.95,459.95,1250,950000
GUJGASLTD_F2,10/17/2022,12:07:00,458.45,458.45,458.45,458.45,2500,951250
GUJGASLTD_F2,10/17/2022,12:11:00,458.35,458.35,458.35,458.35,1250,952500
GUJGASLTD_F2,10/17/2022,12:13:00,459.50,459.50,459.50,459.50,11250,952500
GUJGASLTD_F2,10/17/2022,12:14:00,459.95,459.95,459.95,459.95,2500,952500
GUJGASLTD_F2,10/17/2022,12:17:00,458.85,458.85,458.85,458.85,1250,962500
GUJGASLTD_F2,10/17/2022,12:23:00,457.85,457.85,457.85,457.85,2500,963750
GUJGASLTD_F2,10/17/2022,12:25:00,457.85,457.85,457.85,457.85,1250,962500
GUJGASLTD_F2,10/17/2022,12:31:00,458.30,458.30,458.30,458.30,1250,962500
GUJGASLTD_F2,10/17/2022,12:36:00,458.30,458.30,458.30,458.30,1250,962500
GUJGASLTD_F2,10/17/2022,12:41:00,457.75,457.75,457.75,457.75,2500,963750
GUJGASLTD_F2,10/17/2022,12:42:00,457.70,457.70,457.70,457.70,1250,963750
GUJGASLTD_F2,10/17/2022,12:49:00,456.75,456.75,456.75,456.75,5000,965000
GUJGASLTD_F2,10/17/2022,12:50:00,456.50,456.50,456.50,456.50,2500,965000
GUJGASLTD_F2,10/17/2022,12:54:00,457.05,457.05,457.05,457.05,3750,968750
GUJGASLTD_F2,10/17/2022,12:57:00,458.00,458.50,458.00,458.50,2500,967500
GUJGASLTD_F2,10/17/2022,13:01:00,458.25,458.25,458.25,458.25,1250,970000
GUJGASLTD_F2,10/17/2022,13:03:00,457.60,457.60,457.60,457.60,2500,968750
GUJGASLTD_F2,10/17/2022,13:04:00,457.60,457.60,457.60,457.60,1250,968750
GUJGASLTD_F2,10/17/2022,13:06:00,457.60,457.60,457.60,457.60,16250,972500
GUJGASLTD_F2,10/17/2022,13:25:00,458.00,458.00,458.00,458.00,1250,988750
GUJGASLTD_F2,10/17/2022,13:29:00,458.00,458.00,458.00,458.00,1250,988750
GUJGASLTD_F2,10/17/2022,13:30:00,458.00,458.00,458.00,458.00,1250,990000
GUJGASLTD_F2,10/17/2022,13:35:00,458.00,458.00,458.00,458.00,1250,991250
GUJGASLTD_F2,10/17/2022,13:45:00,458.00,458.00,458.00,458.00,11250,992500
GUJGASLTD_F2,10/17/2022,14:02:00,457.40,457.40,457.40,457.40,2500,1002500
GUJGASLTD_F2,10/17/2022,14:07:00,457.95,457.95,457.95,457.95,1250,1003750
GUJGASLTD_F2,10/17/2022,14:17:00,457.95,457.95,457.95,457.95,1250,1003750
GUJGASLTD_F2,10/17/2022,14:20:00,457.05,457.05,457.05,457.05,3750,1003750
GUJGASLTD_F2,10/17/2022,14:22:00,457.90,457.90,457.90,457.90,1250,1005000
GUJGASLTD_F2,10/17/2022,14:32:00,459.00,459.00,459.00,459.00,1250,1006250
GUJGASLTD_F2,10/17/2022,14:34:00,459.50,459.50,459.50,459.50,1250,1006250
GUJGASLTD_F2,10/17/2022,14:40:00,460.10,460.10,460.10,460.10,1250,1006250
GUJGASLTD_F2,10/17/2022,14:41:00,460.45,460.45,460.20,460.20,2500,1006250
GUJGASLTD_F2,10/17/2022,14:43:00,460.50,460.50,460.50,460.50,3750,1008750
GUJGASLTD_F2,10/17/2022,14:46:00,460.50,460.50,460.50,460.50,1250,1005000
GUJGASLTD_F2,10/17/2022,14:50:00,459.15,459.15,459.15,459.15,1250,1005000
GUJGASLTD_F2,10/17/2022,14:51:00,459.10,459.10,459.10,459.10,1250,1005000
GUJGASLTD_F2,10/17/2022,14:53:00,458.65,458.65,458.65,458.65,1250,1002500
GUJGASLTD_F2,10/17/2022,14:55:00,459.00,459.00,459.00,459.00,1250,1003750
GUJGASLTD_F2,10/17/2022,15:02:00,459.00,459.00,459.00,459.00,1250,1003750
GUJGASLTD_F2,10/17/2022,15:05:00,459.30,459.30,459.30,459.30,1250,1003750
GUJGASLTD_F2,10/17/2022,15:09:00,459.05,459.05,459.05,459.05,1250,1003750
GUJGASLTD_F2,10/17/2022,15:14:00,459.45,459.45,459.45,459.45,1250,1005000
GUJGASLTD_F2,10/17/2022,15:15:00,459.40,459.40,459.40,459.40,1250,1005000
GUJGASLTD_F2,10/17/2022,15:20:00,459.90,459.90,459.90,459.90,3750,1007500
GUJGASLTD_F2,10/17/2022,15:21:00,459.90,459.90,459.90,459.90,5000,1007500
GUJGASLTD_F2,10/17/2022,15:24:00,459.35,459.35,459.35,459.35,2500,1012500
GUJGASLTD_F2,10/17/2022,15:26:00,459.10,459.10,459.10,459.10,1250,1012500
GUJGASLTD_F2,10/17/2022,15:27:00,458.70,458.70,458.70,458.70,3750,1012500
GUJGASLTD_F2,10/17/2022,15:29:00,458.75,458.75,458.75,458.75,1250,1011250
GUJGASLTD_F2,10/18/2022,09:15:00,467.70,468.40,466.40,466.40,7502,1002500
GUJGASLTD_F2,10/18/2022,09:16:00,466.05,466.05,466.05,466.05,7500,1002500
GUJGASLTD_F2,10/18/2022,09:17:00,465.00,465.00,465.00,465.00,3750,1002500
GUJGASLTD_F2,10/18/2022,09:18:00,462.20,462.20,462.20,462.20,1250,1008750
GUJGASLTD_F2,10/18/2022,09:20:00,461.40,461.40,460.35,460.35,6250,1010000
GUJGASLTD_F2,10/18/2022,09:21:00,460.60,460.60,460.60,460.60,1250,1010000
GUJGASLTD_F2,10/18/2022,09:22:00,460.60,460.60,460.60,460.60,1250,1010000
GUJGASLTD_F2,10/18/2022,09:23:00,461.05,461.05,461.05,461.05,1250,1013750
GUJGASLTD_F2,10/18/2022,09:24:00,459.35,459.35,458.55,458.55,7500,1013750
GUJGASLTD_F2,10/18/2022,09:25:00,458.55,458.55,458.55,458.55,1250,1013750
GUJGASLTD_F2,10/18/2022,09:27:00,458.45,458.70,458.45,458.70,7500,1016250
GUJGASLTD_F2,10/18/2022,09:28:00,458.10,458.10,457.60,457.60,10000,1016250
GUJGASLTD_F2,10/18/2022,09:30:00,459.25,459.25,459.25,459.25,1250,1030000
GUJGASLTD_F2,10/18/2022,09:31:00,460.75,461.05,460.75,461.05,3750,1030000
GUJGASLTD_F2,10/18/2022,09:32:00,461.25,461.25,461.25,461.25,2500,1032500
GUJGASLTD_F2,10/18/2022,09:33:00,460.50,460.50,460.50,460.50,1250,1032500
GUJGASLTD_F2,10/18/2022,09:34:00,460.10,460.10,459.85,459.85,2500,1032500
GUJGASLTD_F2,10/18/2022,09:36:00,459.80,459.80,458.70,458.70,3750,1035000
GUJGASLTD_F2,10/18/2022,09:37:00,459.25,459.25,459.25,459.25,1250,1035000
GUJGASLTD_F2,10/18/2022,09:40:00,459.80,459.80,459.80,459.80,1250,1037500
GUJGASLTD_F2,10/18/2022,09:41:00,460.00,460.00,460.00,460.00,5000,1037500
GUJGASLTD_F2,10/18/2022,09:43:00,459.30,459.30,459.30,459.30,1250,1042500
GUJGASLTD_F2,10/18/2022,09:47:00,459.65,459.65,459.65,459.65,1250,1042500
GUJGASLTD_F2,10/18/2022,09:48:00,460.00,460.00,460.00,460.00,2500,1042500
GUJGASLTD_F2,10/18/2022,09:49:00,459.95,459.95,459.95,459.95,1250,1042500
GUJGASLTD_F2,10/18/2022,09:57:00,459.20,459.20,459.20,459.20,1250,1046250
GUJGASLTD_F2,10/18/2022,10:00:00,459.50,460.00,459.50,460.00,2500,1047500
GUJGASLTD_F2,10/18/2022,10:05:00,459.45,459.45,459.45,459.45,1250,1048750
GUJGASLTD_F2,10/18/2022,10:09:00,458.20,458.20,458.20,458.20,1250,1048750
GUJGASLTD_F2,10/18/2022,10:10:00,458.15,459.00,457.90,459.00,6250,1048750
GUJGASLTD_F2,10/18/2022,10:11:00,460.40,461.95,460.40,461.95,10000,1055000
GUJGASLTD_F2,10/18/2022,10:12:00,459.00,459.00,459.00,459.00,2500,1055000
GUJGASLTD_F2,10/18/2022,10:17:00,460.00,460.00,460.00,460.00,3750,1058750
GUJGASLTD_F2,10/18/2022,10:18:00,459.65,459.65,459.65,459.65,2500,1062500
GUJGASLTD_F2,10/18/2022,10:19:00,459.65,459.65,459.65,459.65,2500,1062500
GUJGASLTD_F2,10/18/2022,10:23:00,462.00,462.40,462.00,462.40,5000,1057500
GUJGASLTD_F2,10/18/2022,10:24:00,461.40,461.40,461.40,461.40,1250,1057500
GUJGASLTD_F2,10/18/2022,10:26:00,461.85,461.85,461.85,461.85,2500,1057500
GUJGASLTD_F2,10/18/2022,10:27:00,461.85,461.85,461.50,461.50,26250,1060000
GUJGASLTD_F2,10/18/2022,10:28:00,461.20,461.20,461.20,461.20,1250,1060000
GUJGASLTD_F2,10/18/2022,10:30:00,461.00,461.00,461.00,461.00,1250,1058750
GUJGASLTD_F2,10/18/2022,10:35:00,460.35,460.35,460.35,460.35,2500,1060000
GUJGASLTD_F2,10/18/2022,10:38:00,459.50,459.50,459.50,459.50,3750,1062500
GUJGASLTD_F2,10/18/2022,10:39:00,459.50,459.60,459.50,459.60,2500,1061250
GUJGASLTD_F2,10/18/2022,10:40:00,459.60,459.60,459.60,459.60,1250,1061250
GUJGASLTD_F2,10/18/2022,10:41:00,459.60,459.60,459.60,459.60,1250,1061250
GUJGASLTD_F2,10/18/2022,10:43:00,459.65,459.65,459.40,459.40,2500,1061250
GUJGASLTD_F2,10/18/2022,10:51:00,459.60,459.60,459.60,459.60,1250,1062500
GUJGASLTD_F2,10/18/2022,10:52:00,459.85,459.85,459.85,459.85,1250,1062500
GUJGASLTD_F2,10/18/2022,10:53:00,459.45,459.45,459.45,459.45,3750,1062500
GUJGASLTD_F2,10/18/2022,10:58:00,458.65,458.65,458.40,458.40,2500,1065000
GUJGASLTD_F2,10/18/2022,11:00:00,457.55,457.55,457.55,457.55,6250,1067500
GUJGASLTD_F2,10/18/2022,11:01:00,458.50,458.50,458.50,458.50,1250,1067500
GUJGASLTD_F2,10/18/2022,11:05:00,458.50,458.50,458.50,458.50,2500,1066250
GUJGASLTD_F2,10/18/2022,11:09:00,457.90,457.90,457.90,457.90,1250,1068750
GUJGASLTD_F2,10/18/2022,11:10:00,457.95,457.95,457.90,457.90,2500,1068750
GUJGASLTD_F2,10/18/2022,11:13:00,457.40,457.40,457.40,457.40,1250,1071250
GUJGASLTD_F2,10/18/2022,11:16:00,457.25,457.25,457.25,457.25,3750,1071250
GUJGASLTD_F2,10/18/2022,11:21:00,457.75,458.40,457.75,458.40,22500,1071250
GUJGASLTD_F2,10/18/2022,11:23:00,458.20,458.20,458.20,458.20,1250,1071250
GUJGASLTD_F2,10/18/2022,11:24:00,458.20,458.20,458.20,458.20,2500,1085000
GUJGASLTD_F2,10/18/2022,11:25:00,457.90,457.90,457.90,457.90,1250,1085000
GUJGASLTD_F2,10/18/2022,11:26:00,457.30,457.30,457.25,457.25,5000,1085000
GUJGASLTD_F2,10/18/2022,11:27:00,457.85,457.85,457.85,457.85,2500,1088750
GUJGASLTD_F2,10/18/2022,11:28:00,458.15,458.15,458.15,458.15,1250,1088750
GUJGASLTD_F2,10/18/2022,11:30:00,457.80,457.80,457.80,457.80,1250,1088750
GUJGASLTD_F2,10/18/2022,11:31:00,457.40,457.40,457.40,457.40,2500,1088750
GUJGASLTD_F2,10/18/2022,11:33:00,457.65,457.65,457.65,457.65,1250,1090000
GUJGASLTD_F2,10/18/2022,11:34:00,457.50,457.50,457.50,457.50,1250,1090000
GUJGASLTD_F2,10/18/2022,11:35:00,457.50,457.50,457.50,457.50,1250,1090000
GUJGASLTD_F2,10/18/2022,11:36:00,457.00,457.00,456.95,456.95,10000,1092500
GUJGASLTD_F2,10/18/2022,11:40:00,456.70,456.70,456.70,456.70,2500,1093750
GUJGASLTD_F2,10/18/2022,11:42:00,456.70,456.70,456.70,456.70,2500,1096250
GUJGASLTD_F2,10/18/2022,11:48:00,457.00,457.00,457.00,457.00,1250,1097500
GUJGASLTD_F2,10/18/2022,11:49:00,457.00,457.00,457.00,457.00,22500,1097500
GUJGASLTD_F2,10/18/2022,11:50:00,457.20,457.20,457.20,457.20,1250,1097500
GUJGASLTD_F2,10/18/2022,11:51:00,457.20,457.20,456.40,456.40,11250,1100000
GUJGASLTD_F2,10/18/2022,11:55:00,456.40,457.25,456.40,456.70,16250,1103750
GUJGASLTD_F2,10/18/2022,11:56:00,456.60,456.85,456.60,456.80,3750,1103750
GUJGASLTD_F2,10/18/2022,11:57:00,456.55,456.55,456.55,456.55,1250,1115000
GUJGASLTD_F2,10/18/2022,11:58:00,456.60,456.60,456.60,456.60,1250,1115000
GUJGASLTD_F2,10/18/2022,12:00:00,457.10,457.10,457.10,457.10,1250,1115000
GUJGASLTD_F2,10/18/2022,12:02:00,458.55,458.55,458.55,458.55,1250,1115000
GUJGASLTD_F2,10/18/2022,12:03:00,458.00,458.00,458.00,458.00,1250,1115000
GUJGASLTD_F2,10/18/2022,12:08:00,457.85,457.85,457.85,457.85,1250,1115000
GUJGASLTD_F2,10/18/2022,12:09:00,458.45,458.45,458.45,458.45,1250,1115000
GUJGASLTD_F2,10/18/2022,12:10:00,458.50,458.50,458.50,458.50,2500,1115000
GUJGASLTD_F2,10/18/2022,12:12:00,459.00,459.00,459.00,459.00,5000,1116250
GUJGASLTD_F2,10/18/2022,12:13:00,460.15,460.15,460.15,460.15,1250,1116250
GUJGASLTD_F2,10/18/2022,12:14:00,461.00,461.00,461.00,461.00,3750,1116250
GUJGASLTD_F2,10/18/2022,12:15:00,461.05,462.00,461.05,462.00,3750,1113750
GUJGASLTD_F2,10/18/2022,12:18:00,461.00,461.00,461.00,461.00,1250,1113750
GUJGASLTD_F2,10/18/2022,12:19:00,461.35,462.00,461.35,462.00,7500,1111250
GUJGASLTD_F2,10/18/2022,12:21:00,463.25,464.00,463.25,464.00,5000,1107500
GUJGASLTD_F2,10/18/2022,12:23:00,462.65,462.65,462.65,462.65,1250,1107500
GUJGASLTD_F2,10/18/2022,12:24:00,461.50,461.50,461.50,461.50,1250,1105000
GUJGASLTD_F2,10/18/2022,12:27:00,461.50,461.50,461.50,461.50,1250,1103750
GUJGASLTD_F2,10/18/2022,12:31:00,462.95,462.95,462.95,462.95,1250,1105000
GUJGASLTD_F2,10/18/2022,12:32:00,462.80,462.80,462.80,462.80,1250,1105000
GUJGASLTD_F2,10/18/2022,12:37:00,462.80,462.80,462.80,462.80,1250,1106250
GUJGASLTD_F2,10/18/2022,12:38:00,463.80,463.80,463.80,463.80,1250,1106250
GUJGASLTD_F2,10/18/2022,12:40:00,463.80,463.80,463.80,463.80,2500,1106250
GUJGASLTD_F2,10/18/2022,12:42:00,464.20,464.20,464.20,464.20,2500,1108750
GUJGASLTD_F2,10/18/2022,12:43:00,465.50,465.50,465.50,465.50,11250,1108750
GUJGASLTD_F2,10/18/2022,12:52:00,465.00,465.00,465.00,465.00,3750,1105000
GUJGASLTD_F2,10/18/2022,12:53:00,464.65,464.65,464.65,464.65,3750,1105000
GUJGASLTD_F2,10/18/2022,12:56:00,465.15,465.15,465.15,465.15,1250,1103750
GUJGASLTD_F2,10/18/2022,12:57:00,465.50,465.60,465.50,465.60,7500,1102500
GUJGASLTD_F2,10/18/2022,12:59:00,465.80,465.80,465.80,465.80,1250,1102500
GUJGASLTD_F2,10/18/2022,13:01:00,466.00,466.00,466.00,466.00,3750,1102500
GUJGASLTD_F2,10/18/2022,13:02:00,466.10,466.10,466.10,466.10,1250,1102500
GUJGASLTD_F2,10/18/2022,13:03:00,466.25,466.25,466.25,466.25,1250,1100000
GUJGASLTD_F2,10/18/2022,13:05:00,466.30,466.30,466.30,466.30,1250,1100000
GUJGASLTD_F2,10/18/2022,13:12:00,466.30,466.30,466.30,466.30,25000,1098750
GUJGASLTD_F2,10/18/2022,13:14:00,465.65,465.65,465.65,465.65,1250,1098750
GUJGASLTD_F2,10/18/2022,13:15:00,464.00,464.00,464.00,464.00,1250,1122500
GUJGASLTD_F2,10/18/2022,13:16:00,464.30,464.40,464.30,464.40,2500,1122500
GUJGASLTD_F2,10/18/2022,13:21:00,464.45,464.45,464.45,464.45,1250,1122500
GUJGASLTD_F2,10/18/2022,13:27:00,464.30,464.30,464.30,464.30,1250,1121250
GUJGASLTD_F2,10/18/2022,13:28:00,464.65,464.65,464.65,464.65,1250,1121250
GUJGASLTD_F2,10/18/2022,13:29:00,464.65,464.65,464.65,464.65,40000,1121250
GUJGASLTD_F2,10/18/2022,13:30:00,465.40,465.40,465.40,465.40,1250,1162500
GUJGASLTD_F2,10/18/2022,13:31:00,465.60,465.60,465.60,465.60,1250,1162500
GUJGASLTD_F2,10/18/2022,13:33:00,465.75,465.75,465.75,465.75,2500,1161250
GUJGASLTD_F2,10/18/2022,13:34:00,465.75,465.75,465.75,465.75,11250,1161250
GUJGASLTD_F2,10/18/2022,13:35:00,465.25,465.25,465.25,465.25,1250,1161250
GUJGASLTD_F2,10/18/2022,13:37:00,465.20,465.20,465.20,465.20,1250,1172500
GUJGASLTD_F2,10/18/2022,13:39:00,465.35,465.35,465.35,465.35,1250,1173750
GUJGASLTD_F2,10/18/2022,13:41:00,464.50,464.50,464.50,464.50,5000,1173750
GUJGASLTD_F2,10/18/2022,13:43:00,464.20,464.20,464.20,464.20,2500,1171250
GUJGASLTD_F2,10/18/2022,13:47:00,464.20,464.20,464.20,464.20,1250,1171250
GUJGASLTD_F2,10/18/2022,13:48:00,464.70,464.70,464.70,464.70,1250,1170000
GUJGASLTD_F2,10/18/2022,13:51:00,464.55,464.55,464.55,464.55,138750,1168750
GUJGASLTD_F2,10/18/2022,13:52:00,464.00,464.00,464.00,464.00,1250,1168750
GUJGASLTD_F2,10/18/2022,14:08:00,464.35,464.45,464.20,464.40,57500,1302500
GUJGASLTD_F2,10/18/2022,14:09:00,464.40,464.50,464.40,464.50,53750,1401250
GUJGASLTD_F2,10/18/2022,14:10:00,465.00,465.00,464.50,464.80,5000,1401250
