<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,10/11/2022,12:01:00,194.00,194.00,194.00,194.00,2800,61600
INDUSTOWER_F3,10/11/2022,13:07:00,194.55,194.55,194.55,194.55,2800,64400
INDUSTOWER_F3,10/11/2022,14:24:00,191.60,191.60,191.60,191.60,2800,67200
INDUSTOWER_F3,10/11/2022,14:53:00,191.00,191.00,191.00,191.00,5600,70000
INDUSTOWER_F3,10/11/2022,15:10:00,191.00,191.00,191.00,191.00,2800,75600
INDUSTOWER_F3,10/11/2022,15:11:00,191.35,191.35,191.35,191.35,2800,75600
INDUSTOWER_F3,10/11/2022,15:13:00,191.00,191.00,191.00,191.00,2800,75600
INDUSTOWER_F3,10/11/2022,15:26:00,190.10,190.10,190.10,190.10,2800,75600
INDUSTOWER_F3,10/12/2022,09:36:00,191.40,191.40,191.40,191.40,2801,78400
INDUSTOWER_F3,10/12/2022,09:39:00,191.00,191.00,191.00,191.00,2800,78400
INDUSTOWER_F3,10/12/2022,09:45:00,191.00,191.00,191.00,191.00,2800,81200
INDUSTOWER_F3,10/12/2022,09:58:00,191.00,191.00,191.00,191.00,2800,81200
INDUSTOWER_F3,10/12/2022,10:02:00,190.75,190.75,190.75,190.75,2800,81200
INDUSTOWER_F3,10/12/2022,10:05:00,190.50,190.50,190.50,190.50,2800,81200
INDUSTOWER_F3,10/12/2022,10:35:00,190.50,190.50,190.50,190.50,2800,84000
INDUSTOWER_F3,10/12/2022,10:46:00,190.45,190.45,190.45,190.45,2800,86800
INDUSTOWER_F3,10/12/2022,10:48:00,190.00,190.00,190.00,190.00,2800,89600
INDUSTOWER_F3,10/12/2022,11:36:00,190.00,190.00,190.00,190.00,2800,92400
INDUSTOWER_F3,10/13/2022,09:32:00,191.30,191.30,191.30,191.30,2801,92400
INDUSTOWER_F3,10/13/2022,09:55:00,189.90,189.90,189.90,189.90,2800,95200
INDUSTOWER_F3,10/13/2022,11:06:00,188.60,188.60,188.60,188.60,2800,98000
INDUSTOWER_F3,10/13/2022,12:08:00,188.00,188.00,188.00,188.00,2800,100800
INDUSTOWER_F3,10/13/2022,13:04:00,187.80,187.80,187.80,187.80,2800,103600
INDUSTOWER_F3,10/13/2022,13:25:00,187.75,187.75,187.75,187.75,2800,103600
INDUSTOWER_F3,10/13/2022,13:37:00,187.75,187.75,187.75,187.75,2800,103600
INDUSTOWER_F3,10/13/2022,14:14:00,187.75,188.20,187.75,188.20,8400,106400
INDUSTOWER_F3,10/13/2022,14:28:00,189.10,189.10,189.10,189.10,2800,106400
INDUSTOWER_F3,10/13/2022,14:51:00,189.10,189.10,189.10,189.10,2800,109200
INDUSTOWER_F3,10/13/2022,14:54:00,189.10,189.10,189.10,189.10,2800,109200
INDUSTOWER_F3,10/13/2022,14:58:00,189.00,189.00,189.00,189.00,2800,109200
INDUSTOWER_F3,10/14/2022,09:16:00,192.40,192.40,192.40,192.40,2801,112000
INDUSTOWER_F3,10/14/2022,09:17:00,192.45,192.45,192.45,192.45,5600,112000
INDUSTOWER_F3,10/14/2022,09:20:00,192.45,192.45,192.45,192.45,2800,112000
INDUSTOWER_F3,10/14/2022,09:28:00,192.30,192.30,192.30,192.30,2800,109200
INDUSTOWER_F3,10/14/2022,12:50:00,190.50,190.50,190.50,190.50,2800,112000
INDUSTOWER_F3,10/14/2022,13:02:00,190.50,190.50,190.50,190.50,2800,112000
INDUSTOWER_F3,10/14/2022,13:04:00,190.50,190.50,190.50,190.50,2800,114800
INDUSTOWER_F3,10/14/2022,13:12:00,190.50,190.50,190.50,190.50,2800,117600
INDUSTOWER_F3,10/14/2022,13:46:00,190.50,190.50,190.50,190.50,11200,117600
INDUSTOWER_F3,10/17/2022,09:27:00,187.90,187.90,187.90,187.90,2801,128800
INDUSTOWER_F3,10/17/2022,09:48:00,188.20,188.20,188.20,188.20,2800,131600
INDUSTOWER_F3,10/17/2022,15:24:00,188.40,188.40,188.40,188.40,2800,134400
INDUSTOWER_F3,10/18/2022,10:00:00,189.50,189.50,189.50,189.50,2801,137200
INDUSTOWER_F3,10/18/2022,12:16:00,188.40,188.40,188.40,188.40,2800,140000
INDUSTOWER_F3,10/18/2022,12:22:00,188.40,188.40,188.40,188.40,2800,140000
INDUSTOWER_F3,10/18/2022,14:06:00,188.40,188.40,188.40,188.40,2800,142800
INDUSTOWER_F3,10/19/2022,09:20:00,193.00,193.00,193.00,193.00,2801,142800
INDUSTOWER_F3,10/19/2022,09:22:00,193.00,193.00,193.00,193.00,2800,140000
INDUSTOWER_F3,10/19/2022,09:23:00,193.70,193.70,193.70,193.70,2800,140000
INDUSTOWER_F3,10/19/2022,09:28:00,193.70,193.70,193.70,193.70,2800,137200
INDUSTOWER_F3,10/19/2022,09:48:00,192.25,192.25,192.25,192.25,2800,137200
INDUSTOWER_F3,10/19/2022,09:53:00,192.45,192.45,192.45,192.45,5600,140000
INDUSTOWER_F3,10/19/2022,09:54:00,192.45,192.45,192.45,192.45,2800,145600
INDUSTOWER_F3,10/19/2022,10:07:00,192.80,192.80,192.80,192.80,5600,145600
INDUSTOWER_F3,10/19/2022,10:12:00,192.20,192.20,192.20,192.20,2800,145600
INDUSTOWER_F3,10/19/2022,10:14:00,192.20,192.20,192.20,192.20,2800,145600
INDUSTOWER_F3,10/19/2022,10:41:00,192.20,192.20,192.20,192.20,2800,151200
INDUSTOWER_F3,10/19/2022,10:45:00,192.55,192.55,192.55,192.55,8400,148400
INDUSTOWER_F3,10/19/2022,11:04:00,193.60,193.60,193.60,193.60,2800,148400
INDUSTOWER_F3,10/19/2022,11:27:00,192.70,192.70,192.70,192.70,5600,148400
INDUSTOWER_F3,10/19/2022,11:32:00,192.75,192.75,192.75,192.75,2800,145600
INDUSTOWER_F3,10/19/2022,13:17:00,192.00,192.00,192.00,192.00,2800,145600
INDUSTOWER_F3,10/19/2022,13:30:00,191.95,191.95,191.95,191.95,8400,148400
INDUSTOWER_F3,10/19/2022,13:36:00,191.75,191.75,191.75,191.75,2800,148400
INDUSTOWER_F3,10/19/2022,15:23:00,191.25,191.25,191.25,191.25,2800,151200
INDUSTOWER_F3,10/20/2022,09:50:00,191.00,191.00,191.00,191.00,2801,154000
INDUSTOWER_F3,10/20/2022,10:05:00,191.90,191.90,191.90,191.90,2800,151200
INDUSTOWER_F3,10/20/2022,10:10:00,191.90,191.90,191.90,191.90,2800,154000
INDUSTOWER_F3,10/20/2022,10:26:00,191.40,191.40,191.40,191.40,2800,156800
INDUSTOWER_F3,10/20/2022,10:46:00,191.40,191.40,191.40,191.40,2800,159600
INDUSTOWER_F3,10/20/2022,10:57:00,191.40,191.40,191.40,191.40,2800,162400
INDUSTOWER_F3,10/20/2022,10:59:00,191.00,191.00,191.00,191.00,2800,162400
INDUSTOWER_F3,10/20/2022,11:06:00,191.35,191.35,191.35,191.35,8400,168000
INDUSTOWER_F3,10/20/2022,11:09:00,191.45,191.45,191.45,191.45,2800,168000
INDUSTOWER_F3,10/20/2022,12:16:00,191.50,191.50,191.50,191.50,2800,170800
INDUSTOWER_F3,10/20/2022,12:20:00,192.00,192.00,192.00,192.00,2800,168000
INDUSTOWER_F3,10/20/2022,13:39:00,192.25,192.25,192.25,192.25,2800,165200
INDUSTOWER_F3,10/20/2022,14:11:00,192.25,192.25,192.25,192.25,2800,168000
INDUSTOWER_F3,10/20/2022,14:41:00,192.70,192.70,192.70,192.70,2800,170800
INDUSTOWER_F3,10/20/2022,14:47:00,192.70,192.70,192.70,192.70,2800,173600
INDUSTOWER_F3,10/20/2022,14:52:00,192.80,192.80,192.80,192.80,2800,176400
INDUSTOWER_F3,10/20/2022,14:55:00,193.20,193.20,193.20,193.20,2800,179200
INDUSTOWER_F3,10/20/2022,14:57:00,193.20,193.20,193.20,193.20,2800,179200
INDUSTOWER_F3,10/20/2022,14:58:00,193.05,193.05,193.05,193.05,2800,179200
INDUSTOWER_F3,10/20/2022,15:00:00,192.80,192.80,192.80,192.80,2800,179200
INDUSTOWER_F3,10/20/2022,15:15:00,191.55,191.55,191.55,191.55,2800,179200
INDUSTOWER_F3,10/21/2022,09:50:00,193.00,193.00,193.00,193.00,5601,179200
INDUSTOWER_F3,10/21/2022,10:00:00,192.35,192.35,192.35,192.35,2800,179200
INDUSTOWER_F3,10/21/2022,10:10:00,192.35,192.35,192.35,192.35,2800,182000
INDUSTOWER_F3,10/21/2022,10:11:00,192.70,192.70,192.70,192.70,2800,182000
INDUSTOWER_F3,10/21/2022,10:13:00,192.80,192.80,192.80,192.80,2800,182000
INDUSTOWER_F3,10/21/2022,10:14:00,192.90,192.95,192.90,192.95,5600,184800
INDUSTOWER_F3,10/21/2022,10:15:00,193.05,193.05,193.05,193.05,5600,184800
INDUSTOWER_F3,10/21/2022,10:32:00,193.30,193.30,193.30,193.30,2800,182000
INDUSTOWER_F3,10/21/2022,10:39:00,193.30,193.30,193.30,193.30,2800,184800
INDUSTOWER_F3,10/21/2022,11:06:00,193.75,193.75,193.75,193.75,2800,187600
INDUSTOWER_F3,10/21/2022,11:48:00,194.65,194.65,194.65,194.65,2800,190400
INDUSTOWER_F3,10/21/2022,12:14:00,194.65,194.65,194.65,194.65,2800,190400
INDUSTOWER_F3,10/21/2022,12:53:00,193.85,193.85,193.85,193.85,5600,193200
INDUSTOWER_F3,10/21/2022,13:52:00,193.90,193.90,193.90,193.90,2800,187600
INDUSTOWER_F3,10/21/2022,14:00:00,193.50,193.50,193.50,193.50,2800,190400
INDUSTOWER_F3,10/21/2022,15:11:00,193.20,193.20,193.20,193.20,2800,193200
INDUSTOWER_F3,10/21/2022,15:12:00,193.20,193.20,193.20,193.20,2800,193200
INDUSTOWER_F3,10/21/2022,15:20:00,193.65,193.65,193.65,193.65,5600,198800
INDUSTOWER_F3,10/21/2022,15:21:00,193.50,193.50,193.50,193.50,5600,198800
INDUSTOWER_F3,10/21/2022,15:24:00,193.50,193.50,193.50,193.50,11200,198800
INDUSTOWER_F3,10/21/2022,15:25:00,193.50,193.50,193.50,193.50,64400,212800
INDUSTOWER_F3,10/24/2022,18:15:00,194.80,194.80,194.80,194.80,2800,252000
INDUSTOWER_F3,10/24/2022,18:24:00,193.50,193.50,193.50,193.50,2800,249200
INDUSTOWER_F3,10/24/2022,18:45:00,193.10,193.10,193.10,193.10,2800,246400
INDUSTOWER_F3,10/24/2022,18:49:00,193.10,193.10,193.10,193.10,2800,243600
INDUSTOWER_F3,10/24/2022,18:50:00,193.10,193.10,193.10,193.10,2800,243600
INDUSTOWER_F3,10/24/2022,18:52:00,193.10,193.10,193.10,193.10,5600,238000
INDUSTOWER_F3,10/24/2022,18:55:00,193.10,193.10,193.10,193.10,2800,232400
INDUSTOWER_F3,10/24/2022,19:00:00,193.10,193.10,193.10,193.10,2800,229600
INDUSTOWER_F3,10/25/2022,09:20:00,190.45,190.45,190.45,190.45,2801,232400
INDUSTOWER_F3,10/25/2022,09:21:00,190.50,190.50,190.50,190.50,2800,232400
INDUSTOWER_F3,10/25/2022,09:22:00,190.50,190.50,190.50,190.50,2800,232400
INDUSTOWER_F3,10/25/2022,09:36:00,190.50,190.50,190.50,190.50,5600,235200
INDUSTOWER_F3,10/25/2022,09:38:00,189.50,189.50,189.50,189.50,2800,235200
INDUSTOWER_F3,10/25/2022,09:41:00,189.50,189.50,189.50,189.50,2800,240800
INDUSTOWER_F3,10/25/2022,09:48:00,189.50,189.50,189.50,189.50,2800,238000
INDUSTOWER_F3,10/25/2022,09:55:00,189.50,189.50,189.50,189.50,8400,240800
INDUSTOWER_F3,10/25/2022,09:56:00,189.35,189.35,189.35,189.35,2800,240800
INDUSTOWER_F3,10/25/2022,10:05:00,189.35,189.35,189.35,189.35,2800,252000
INDUSTOWER_F3,10/25/2022,10:10:00,188.95,188.95,188.75,188.75,5600,254800
INDUSTOWER_F3,10/25/2022,10:12:00,188.75,188.75,188.75,188.75,2800,260400
INDUSTOWER_F3,10/25/2022,10:15:00,188.75,188.75,188.75,188.75,2800,263200
INDUSTOWER_F3,10/25/2022,10:16:00,188.30,188.30,188.30,188.30,2800,263200
INDUSTOWER_F3,10/25/2022,10:20:00,188.30,188.45,188.30,188.45,5600,266000
INDUSTOWER_F3,10/25/2022,10:21:00,188.20,188.20,188.20,188.20,8400,266000
INDUSTOWER_F3,10/25/2022,10:22:00,188.20,188.20,188.20,188.20,2800,266000
INDUSTOWER_F3,10/25/2022,10:26:00,188.80,188.80,188.80,188.80,2800,268800
INDUSTOWER_F3,10/25/2022,10:30:00,187.90,187.90,187.90,187.90,8400,271600
INDUSTOWER_F3,10/25/2022,10:40:00,187.90,187.90,187.90,187.90,5600,277200
INDUSTOWER_F3,10/25/2022,10:41:00,187.95,187.95,187.95,187.95,11200,277200
INDUSTOWER_F3,10/25/2022,11:04:00,188.70,188.70,188.70,188.70,2800,294000
INDUSTOWER_F3,10/25/2022,11:18:00,187.70,187.70,187.70,187.70,2800,294000
INDUSTOWER_F3,10/25/2022,11:25:00,187.70,187.70,187.70,187.70,2800,296800
INDUSTOWER_F3,10/25/2022,11:34:00,187.70,187.70,187.70,187.70,5600,299600
INDUSTOWER_F3,10/25/2022,11:43:00,187.85,187.85,187.85,187.85,2800,302400
INDUSTOWER_F3,10/25/2022,11:52:00,187.85,187.85,187.85,187.85,2800,305200
INDUSTOWER_F3,10/25/2022,12:03:00,188.80,188.80,188.80,188.80,2800,305200
INDUSTOWER_F3,10/25/2022,12:08:00,188.75,188.75,188.75,188.75,2800,308000
INDUSTOWER_F3,10/25/2022,12:12:00,189.00,189.00,189.00,189.00,2800,310800
INDUSTOWER_F3,10/25/2022,12:35:00,189.25,189.25,189.25,189.25,2800,313600
INDUSTOWER_F3,10/25/2022,12:38:00,189.50,189.50,189.50,189.50,2800,316400
INDUSTOWER_F3,10/25/2022,13:01:00,189.10,189.10,189.10,189.10,2800,316400
INDUSTOWER_F3,10/25/2022,13:45:00,188.40,188.40,188.40,188.40,2800,319200
INDUSTOWER_F3,10/25/2022,13:46:00,188.40,188.40,188.40,188.40,5600,319200
INDUSTOWER_F3,10/25/2022,13:49:00,188.95,188.95,188.95,188.95,14000,322000
INDUSTOWER_F3,10/25/2022,13:57:00,188.95,188.95,188.95,188.95,2800,322000
INDUSTOWER_F3,10/25/2022,14:15:00,189.00,189.00,189.00,189.00,2800,322000
INDUSTOWER_F3,10/25/2022,14:38:00,189.05,189.05,189.00,189.00,5600,324800
INDUSTOWER_F3,10/25/2022,14:39:00,189.05,189.05,189.05,189.05,2800,324800
INDUSTOWER_F3,10/25/2022,14:51:00,188.70,188.70,188.70,188.70,2800,330400
INDUSTOWER_F3,10/25/2022,14:56:00,188.75,188.75,188.70,188.70,5600,330400
INDUSTOWER_F3,10/25/2022,15:02:00,188.50,188.50,188.50,188.50,2800,330400
INDUSTOWER_F3,10/25/2022,15:06:00,188.25,188.25,188.25,188.25,2800,333200
INDUSTOWER_F3,10/25/2022,15:09:00,188.10,188.10,188.10,188.10,2800,336000
INDUSTOWER_F3,10/25/2022,15:11:00,187.95,187.95,187.95,187.95,2800,338800
INDUSTOWER_F3,10/25/2022,15:12:00,188.10,188.10,188.10,188.10,5600,338800
INDUSTOWER_F3,10/25/2022,15:13:00,188.40,188.40,188.40,188.40,2800,341600
INDUSTOWER_F3,10/25/2022,15:14:00,188.20,188.20,188.10,188.10,5600,341600
INDUSTOWER_F3,10/25/2022,15:15:00,188.00,188.00,188.00,188.00,2800,341600
INDUSTOWER_F3,10/25/2022,15:18:00,187.85,187.85,187.85,187.85,5600,350000
INDUSTOWER_F3,10/25/2022,15:19:00,187.75,187.75,187.75,187.75,2800,350000
INDUSTOWER_F3,10/25/2022,15:20:00,187.70,187.75,187.70,187.75,5600,350000
INDUSTOWER_F3,10/25/2022,15:24:00,188.00,188.00,188.00,188.00,2800,361200
INDUSTOWER_F3,10/25/2022,15:26:00,188.00,188.00,188.00,188.00,5600,361200
INDUSTOWER_F3,10/25/2022,15:27:00,187.90,187.90,187.90,187.90,2800,366800
INDUSTOWER_F3,10/27/2022,09:29:00,188.50,188.50,188.50,188.50,2801,364000
INDUSTOWER_F3,10/27/2022,09:33:00,188.70,188.70,188.70,188.70,16800,366800
INDUSTOWER_F3,10/27/2022,09:34:00,188.70,188.70,188.70,188.70,5600,366800
INDUSTOWER_F3,10/27/2022,09:46:00,188.70,188.70,188.70,188.70,2800,389200
INDUSTOWER_F3,10/27/2022,09:58:00,188.40,188.40,188.40,188.40,2800,392000
INDUSTOWER_F3,10/27/2022,10:00:00,188.40,188.40,188.40,188.40,2800,392000
INDUSTOWER_F3,10/27/2022,10:01:00,188.80,188.80,188.80,188.80,2800,392000
INDUSTOWER_F3,10/27/2022,10:09:00,188.80,188.80,188.80,188.80,5600,397600
INDUSTOWER_F3,10/27/2022,10:22:00,189.00,189.00,189.00,189.00,2800,397600
INDUSTOWER_F3,10/27/2022,10:29:00,189.65,189.65,189.65,189.65,2800,400400
INDUSTOWER_F3,10/27/2022,10:30:00,189.65,189.65,189.65,189.65,2800,403200
INDUSTOWER_F3,10/27/2022,10:43:00,190.20,190.20,190.20,190.20,2800,400400
INDUSTOWER_F3,10/27/2022,10:59:00,190.25,190.25,190.25,190.25,2800,403200
INDUSTOWER_F3,10/27/2022,11:01:00,190.70,190.70,190.70,190.70,2800,403200
INDUSTOWER_F3,10/27/2022,11:51:00,190.70,190.70,190.70,190.70,2800,403200
INDUSTOWER_F3,10/27/2022,11:58:00,190.50,190.50,190.50,190.50,8400,406000
INDUSTOWER_F3,10/27/2022,12:15:00,190.25,190.25,190.25,190.25,2800,408800
INDUSTOWER_F3,10/27/2022,12:21:00,190.45,190.45,190.45,190.45,2800,408800
INDUSTOWER_F3,10/27/2022,12:22:00,190.55,190.55,190.45,190.45,5600,408800
INDUSTOWER_F3,10/27/2022,12:29:00,190.05,190.05,190.05,190.05,2800,417200
INDUSTOWER_F3,10/27/2022,12:38:00,190.10,190.10,190.10,190.10,8400,420000
INDUSTOWER_F3,10/27/2022,12:39:00,190.45,190.45,190.45,190.45,2800,420000
INDUSTOWER_F3,10/27/2022,12:50:00,190.10,190.10,190.10,190.10,11200,417200
INDUSTOWER_F3,10/27/2022,12:56:00,190.45,190.45,190.45,190.45,2800,425600
INDUSTOWER_F3,10/27/2022,13:10:00,190.70,190.70,190.70,190.70,2800,428400
INDUSTOWER_F3,10/27/2022,13:52:00,191.05,191.05,191.05,191.05,2800,431200
INDUSTOWER_F3,10/27/2022,14:05:00,191.05,191.05,191.05,191.05,2800,434000
INDUSTOWER_F3,10/27/2022,14:06:00,191.00,191.00,191.00,191.00,5600,434000
INDUSTOWER_F3,10/27/2022,14:24:00,190.70,190.70,190.70,190.70,5600,434000
INDUSTOWER_F3,10/27/2022,14:40:00,190.15,190.15,190.15,190.15,5600,439600
INDUSTOWER_F3,10/27/2022,14:46:00,191.00,191.00,191.00,191.00,2800,442400
INDUSTOWER_F3,10/27/2022,14:55:00,191.50,191.50,191.50,191.50,2800,439600
INDUSTOWER_F3,10/27/2022,15:00:00,191.60,191.60,191.60,191.60,2800,436800
INDUSTOWER_F3,10/27/2022,15:15:00,191.80,191.80,191.80,191.80,8400,434000
INDUSTOWER_F3,10/27/2022,15:22:00,191.60,191.60,191.60,191.60,2800,428400
INDUSTOWER_F3,10/27/2022,15:27:00,191.70,191.70,191.70,191.70,5600,428400
INDUSTOWER_F3,10/27/2022,15:30:00,191.55,191.55,191.55,191.55,2800,422800
INDUSTOWER_F3,10/28/2022,10:09:00,189.40,189.40,189.40,189.40,2801,0
INDUSTOWER_F3,10/28/2022,10:19:00,188.30,188.30,188.30,188.30,2800,2800
INDUSTOWER_F3,10/28/2022,12:53:00,187.50,187.50,187.50,187.50,2800,5600
INDUSTOWER_F3,10/31/2022,09:19:00,188.30,188.30,188.30,188.30,2801,8400
INDUSTOWER_F3,10/31/2022,09:28:00,186.30,186.30,186.30,186.30,2800,11200
INDUSTOWER_F3,10/31/2022,12:30:00,186.30,186.30,186.30,186.30,2800,14000
INDUSTOWER_F3,10/31/2022,13:50:00,186.00,186.00,186.00,186.00,2800,16800
INDUSTOWER_F3,10/31/2022,13:53:00,186.00,186.00,186.00,186.00,2800,19600
INDUSTOWER_F3,10/31/2022,13:57:00,186.00,186.00,186.00,186.00,2800,19600
INDUSTOWER_F3,10/31/2022,15:14:00,186.80,186.80,186.80,186.80,2800,22400
INDUSTOWER_F3,10/31/2022,15:21:00,186.90,186.90,186.90,186.90,2800,25200
INDUSTOWER_F3,10/31/2022,15:29:00,186.80,186.80,186.80,186.80,2800,28000
