<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,10/27/2022,09:31:00,81.70,81.70,81.70,81.70,12000,2742000
SAIL_F3,10/27/2022,09:34:00,82.00,82.00,82.00,82.00,6000,2736000
SAIL_F3,10/27/2022,09:35:00,81.95,81.95,81.95,81.95,6000,2736000
SAIL_F3,10/27/2022,09:36:00,81.95,81.95,81.95,81.95,6000,2742000
SAIL_F3,10/27/2022,09:40:00,82.05,82.05,82.05,82.05,12000,2748000
SAIL_F3,10/27/2022,09:44:00,82.05,82.05,82.05,82.05,6000,2748000
SAIL_F3,10/27/2022,09:46:00,82.25,82.25,82.20,82.20,24000,2748000
SAIL_F3,10/27/2022,09:54:00,82.20,82.20,82.20,82.20,6000,2754000
SAIL_F3,10/27/2022,09:59:00,82.20,82.20,82.20,82.20,6000,2754000
SAIL_F3,10/27/2022,10:00:00,82.20,82.20,82.10,82.10,12000,2760000
SAIL_F3,10/27/2022,10:02:00,82.35,82.35,82.35,82.35,6000,2760000
SAIL_F3,10/27/2022,10:03:00,82.35,82.35,82.35,82.35,6000,2778000
SAIL_F3,10/27/2022,10:05:00,82.35,82.35,82.35,82.35,6000,2778000
SAIL_F3,10/27/2022,10:07:00,82.50,82.50,82.50,82.50,6000,2778000
SAIL_F3,10/27/2022,10:08:00,82.80,82.80,82.80,82.80,12000,2778000
SAIL_F3,10/27/2022,10:09:00,82.80,82.80,82.80,82.80,6000,2778000
SAIL_F3,10/27/2022,10:11:00,82.60,82.60,82.60,82.60,12000,2778000
SAIL_F3,10/27/2022,10:15:00,82.40,82.40,82.40,82.40,6000,2772000
SAIL_F3,10/27/2022,10:17:00,82.45,82.45,82.45,82.45,6000,2772000
SAIL_F3,10/27/2022,10:25:00,82.55,82.55,82.55,82.55,6000,2772000
SAIL_F3,10/27/2022,10:26:00,82.70,82.70,82.70,82.70,18000,2772000
SAIL_F3,10/27/2022,10:37:00,82.50,82.50,82.50,82.50,6000,2784000
SAIL_F3,10/27/2022,10:47:00,82.45,82.45,82.45,82.45,18000,2790000
SAIL_F3,10/27/2022,10:48:00,82.45,82.50,82.45,82.50,24000,2808000
SAIL_F3,10/27/2022,11:00:00,82.30,82.30,82.30,82.30,6000,2826000
SAIL_F3,10/27/2022,11:04:00,82.40,82.45,82.40,82.45,12000,2832000
SAIL_F3,10/27/2022,11:06:00,82.50,82.50,82.50,82.50,6000,2844000
SAIL_F3,10/27/2022,11:08:00,82.65,82.65,82.65,82.65,12000,2844000
SAIL_F3,10/27/2022,11:09:00,82.70,82.70,82.70,82.70,6000,2850000
SAIL_F3,10/27/2022,11:15:00,82.75,82.75,82.75,82.75,6000,2856000
SAIL_F3,10/27/2022,11:17:00,82.70,82.70,82.70,82.70,6000,2856000
SAIL_F3,10/27/2022,11:21:00,82.75,82.75,82.75,82.75,6000,2868000
SAIL_F3,10/27/2022,11:22:00,82.80,82.80,82.80,82.80,6000,2868000
SAIL_F3,10/27/2022,11:25:00,82.75,82.75,82.75,82.75,6000,2880000
SAIL_F3,10/27/2022,11:31:00,82.60,82.60,82.60,82.60,12000,2886000
SAIL_F3,10/27/2022,11:32:00,82.65,82.65,82.65,82.65,6000,2886000
SAIL_F3,10/27/2022,11:33:00,82.70,82.70,82.70,82.70,6000,2904000
SAIL_F3,10/27/2022,11:36:00,82.70,82.70,82.70,82.70,6000,2910000
SAIL_F3,10/27/2022,11:40:00,82.70,82.70,82.70,82.70,6000,2916000
SAIL_F3,10/27/2022,11:57:00,82.55,82.55,82.55,82.55,12000,2922000
SAIL_F3,10/27/2022,12:01:00,82.60,82.60,82.60,82.60,12000,2934000
SAIL_F3,10/27/2022,12:04:00,82.65,82.65,82.60,82.60,18000,2934000
SAIL_F3,10/27/2022,12:05:00,82.60,82.65,82.60,82.65,24000,2934000
SAIL_F3,10/27/2022,12:07:00,82.60,82.70,82.60,82.70,18000,2964000
SAIL_F3,10/27/2022,12:16:00,82.90,82.90,82.90,82.90,60000,2976000
SAIL_F3,10/27/2022,12:17:00,82.95,82.95,82.95,82.95,6000,2976000
SAIL_F3,10/27/2022,12:25:00,82.95,82.95,82.95,82.95,6000,3030000
SAIL_F3,10/27/2022,12:34:00,82.95,82.95,82.95,82.95,18000,3036000
SAIL_F3,10/27/2022,12:35:00,83.30,83.30,83.30,83.30,54000,3036000
SAIL_F3,10/27/2022,12:37:00,83.10,83.10,83.10,83.10,6000,3060000
SAIL_F3,10/27/2022,12:55:00,83.15,83.15,83.15,83.15,6000,3066000
SAIL_F3,10/27/2022,13:00:00,83.55,83.55,83.50,83.50,36000,3060000
SAIL_F3,10/27/2022,13:01:00,83.50,83.50,83.45,83.45,18000,3060000
SAIL_F3,10/27/2022,13:07:00,83.25,83.25,83.25,83.25,6000,3060000
SAIL_F3,10/27/2022,13:19:00,83.05,83.05,83.05,83.05,6000,3054000
SAIL_F3,10/27/2022,13:25:00,83.15,83.15,83.15,83.15,6000,3054000
SAIL_F3,10/27/2022,13:28:00,83.15,83.15,83.15,83.15,6000,3060000
SAIL_F3,10/27/2022,13:29:00,83.10,83.10,83.10,83.10,6000,3060000
SAIL_F3,10/27/2022,13:39:00,82.80,82.80,82.80,82.80,6000,3066000
SAIL_F3,10/27/2022,13:40:00,82.80,82.80,82.80,82.80,6000,3066000
SAIL_F3,10/27/2022,13:54:00,82.75,82.75,82.75,82.75,6000,3078000
SAIL_F3,10/27/2022,13:55:00,82.75,82.75,82.75,82.75,6000,3078000
SAIL_F3,10/27/2022,13:56:00,82.75,82.75,82.75,82.75,24000,3078000
SAIL_F3,10/27/2022,13:59:00,82.90,82.90,82.90,82.90,12000,3102000
SAIL_F3,10/27/2022,14:09:00,83.05,83.05,83.05,83.05,6000,3108000
SAIL_F3,10/27/2022,14:14:00,83.00,83.00,83.00,83.00,6000,3108000
SAIL_F3,10/27/2022,14:19:00,82.90,82.90,82.90,82.90,6000,3114000
SAIL_F3,10/27/2022,14:20:00,82.95,82.95,82.95,82.95,6000,3114000
SAIL_F3,10/27/2022,14:25:00,82.95,82.95,82.95,82.95,6000,3126000
SAIL_F3,10/27/2022,14:27:00,82.90,82.90,82.90,82.90,6000,3132000
SAIL_F3,10/27/2022,14:30:00,83.00,83.00,83.00,83.00,6000,3132000
SAIL_F3,10/27/2022,14:38:00,82.70,82.70,82.70,82.70,12000,3144000
SAIL_F3,10/27/2022,14:40:00,82.60,82.60,82.60,82.60,6000,3144000
SAIL_F3,10/27/2022,14:47:00,83.05,83.05,83.05,83.05,6000,3144000
SAIL_F3,10/27/2022,14:48:00,83.10,83.10,83.10,83.10,12000,3144000
SAIL_F3,10/27/2022,14:52:00,83.05,83.05,83.05,83.05,6000,3162000
SAIL_F3,10/27/2022,14:57:00,83.15,83.15,83.15,83.15,42000,3162000
SAIL_F3,10/27/2022,15:00:00,83.00,83.00,83.00,83.00,6000,3162000
SAIL_F3,10/27/2022,15:02:00,83.20,83.20,83.20,83.20,18000,3162000
SAIL_F3,10/27/2022,15:09:00,83.15,83.15,83.15,83.15,12000,3216000
SAIL_F3,10/27/2022,15:13:00,83.25,83.25,83.25,83.25,6000,3210000
SAIL_F3,10/27/2022,15:16:00,83.20,83.20,83.20,83.20,6000,3216000
SAIL_F3,10/27/2022,15:18:00,83.20,83.20,83.20,83.20,12000,3216000
SAIL_F3,10/27/2022,15:20:00,83.25,83.25,83.25,83.25,6000,3222000
SAIL_F3,10/27/2022,15:28:00,83.20,83.20,83.20,83.20,12000,3222000
SAIL_F3,10/28/2022,09:57:00,80.70,80.70,80.70,80.70,8001,0
SAIL_F3,10/28/2022,10:10:00,80.50,80.50,80.50,80.50,8000,8000
SAIL_F3,10/28/2022,10:32:00,80.40,80.40,80.40,80.40,8000,16000
SAIL_F3,10/28/2022,10:47:00,80.00,80.00,80.00,80.00,8000,24000
SAIL_F3,10/28/2022,10:49:00,80.00,80.00,80.00,80.00,8000,24000
SAIL_F3,10/28/2022,11:18:00,79.80,79.80,79.80,79.80,8000,40000
SAIL_F3,10/28/2022,11:42:00,79.40,79.40,79.40,79.40,8000,48000
SAIL_F3,10/28/2022,12:15:00,79.35,79.35,79.35,79.35,8000,56000
SAIL_F3,10/28/2022,12:16:00,79.25,79.25,79.25,79.25,8000,56000
SAIL_F3,10/28/2022,12:27:00,79.00,79.00,79.00,79.00,24000,72000
SAIL_F3,10/28/2022,12:44:00,78.80,78.80,78.80,78.80,8000,96000
SAIL_F3,10/28/2022,13:00:00,78.70,78.70,78.70,78.70,8000,104000
SAIL_F3,10/28/2022,14:05:00,78.70,78.70,78.70,78.70,48000,112000
SAIL_F3,10/31/2022,09:20:00,78.30,78.30,78.30,78.30,8001,160000
SAIL_F3,10/31/2022,09:21:00,78.30,78.30,78.30,78.30,8000,160000
SAIL_F3,10/31/2022,09:32:00,78.95,78.95,78.95,78.95,8000,168000
SAIL_F3,10/31/2022,09:50:00,78.95,78.95,78.95,78.95,8000,176000
SAIL_F3,10/31/2022,10:46:00,78.50,78.50,78.50,78.50,8000,176000
SAIL_F3,10/31/2022,11:04:00,79.35,79.35,79.35,79.35,8000,184000
SAIL_F3,10/31/2022,11:36:00,79.35,79.35,79.35,79.35,8000,192000
SAIL_F3,10/31/2022,12:07:00,78.50,78.50,78.50,78.50,8000,200000
SAIL_F3,10/31/2022,12:10:00,78.35,78.35,78.35,78.35,48000,208000
SAIL_F3,10/31/2022,13:58:00,78.60,78.60,78.60,78.60,8000,232000
SAIL_F3,10/31/2022,14:00:00,78.60,78.60,78.60,78.60,8000,240000
SAIL_F3,10/31/2022,15:08:00,79.45,79.45,79.45,79.45,8000,248000
SAIL_F3,10/31/2022,15:28:00,79.45,79.45,79.45,79.45,8000,256000
SAIL_F3,10/31/2022,15:29:00,79.10,79.10,79.10,79.10,8000,256000
