<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,10/04/2022,11:31:00,4278.80,4278.80,4278.80,4278.80,125,20000
DIXON_F2,10/04/2022,11:36:00,4271.15,4271.15,4271.15,4271.15,125,20125
DIXON_F2,10/04/2022,11:39:00,4271.15,4271.15,4271.15,4271.15,375,20250
DIXON_F2,10/04/2022,11:41:00,4275.65,4275.65,4275.65,4275.65,125,20250
DIXON_F2,10/04/2022,11:44:00,4278.25,4278.25,4278.25,4278.25,125,20125
DIXON_F2,10/04/2022,11:45:00,4275.65,4275.65,4275.65,4275.65,125,20125
DIXON_F2,10/04/2022,11:51:00,4269.40,4269.40,4269.40,4269.40,125,20375
DIXON_F2,10/04/2022,11:53:00,4280.00,4280.00,4280.00,4280.00,375,20375
DIXON_F2,10/04/2022,11:55:00,4280.55,4280.55,4280.55,4280.55,250,20375
DIXON_F2,10/04/2022,12:19:00,4285.00,4285.00,4285.00,4285.00,125,20375
DIXON_F2,10/04/2022,12:23:00,4285.00,4285.00,4285.00,4285.00,250,20500
DIXON_F2,10/04/2022,12:58:00,4280.50,4280.50,4280.50,4280.50,125,20750
DIXON_F2,10/04/2022,13:04:00,4286.40,4286.40,4286.40,4286.40,125,20875
DIXON_F2,10/04/2022,13:10:00,4293.40,4293.40,4293.40,4293.40,125,20875
DIXON_F2,10/04/2022,13:33:00,4301.25,4301.25,4301.25,4301.25,250,21000
DIXON_F2,10/04/2022,13:34:00,4301.25,4301.25,4301.25,4301.25,125,21000
DIXON_F2,10/04/2022,13:35:00,4305.75,4305.75,4305.75,4305.75,125,20875
DIXON_F2,10/04/2022,14:02:00,4305.75,4305.75,4305.75,4305.75,125,20875
DIXON_F2,10/04/2022,14:03:00,4298.10,4298.10,4298.10,4298.10,125,20875
DIXON_F2,10/04/2022,14:33:00,4292.00,4292.00,4292.00,4292.00,125,21000
DIXON_F2,10/04/2022,14:39:00,4280.90,4280.90,4280.90,4280.90,125,21125
DIXON_F2,10/04/2022,14:44:00,4271.55,4271.55,4271.55,4271.55,125,21125
DIXON_F2,10/04/2022,14:45:00,4272.20,4272.20,4272.20,4272.20,125,21125
DIXON_F2,10/04/2022,14:50:00,4276.00,4276.00,4276.00,4276.00,125,21250
DIXON_F2,10/04/2022,14:54:00,4281.45,4281.45,4281.45,4281.45,125,21375
DIXON_F2,10/04/2022,14:58:00,4284.45,4284.45,4284.45,4284.45,125,21500
DIXON_F2,10/04/2022,15:03:00,4285.00,4285.00,4285.00,4285.00,125,21500
DIXON_F2,10/04/2022,15:05:00,4285.00,4285.00,4285.00,4285.00,625,21500
DIXON_F2,10/04/2022,15:11:00,4281.30,4281.30,4281.30,4281.30,125,21375
DIXON_F2,10/04/2022,15:12:00,4276.00,4276.00,4276.00,4276.00,125,21375
DIXON_F2,10/04/2022,15:21:00,4278.80,4280.25,4278.80,4280.25,250,21250
DIXON_F2,10/04/2022,15:23:00,4284.45,4284.45,4284.45,4284.45,125,21250
DIXON_F2,10/04/2022,15:27:00,4273.30,4273.30,4273.30,4273.30,125,21500
DIXON_F2,10/04/2022,15:28:00,4276.30,4276.30,4276.30,4276.30,125,21375
DIXON_F2,10/04/2022,15:29:00,4277.65,4277.65,4277.65,4277.65,125,21375
DIXON_F2,10/06/2022,09:19:00,4320.00,4328.70,4320.00,4328.70,252,19750
DIXON_F2,10/06/2022,09:22:00,4317.55,4317.55,4317.55,4317.55,125,19625
DIXON_F2,10/06/2022,09:36:00,4317.55,4317.55,4317.55,4317.55,125,19625
DIXON_F2,10/06/2022,09:48:00,4340.00,4340.00,4340.00,4340.00,125,19750
DIXON_F2,10/06/2022,09:51:00,4351.75,4351.75,4351.75,4351.75,250,19625
DIXON_F2,10/06/2022,09:55:00,4351.75,4351.75,4351.75,4351.75,125,19625
DIXON_F2,10/06/2022,09:57:00,4338.70,4338.70,4338.70,4338.70,125,19625
DIXON_F2,10/06/2022,10:08:00,4335.95,4335.95,4335.95,4335.95,125,19625
DIXON_F2,10/06/2022,10:38:00,4320.00,4320.00,4320.00,4320.00,125,19625
DIXON_F2,10/06/2022,11:09:00,4340.00,4340.00,4340.00,4340.00,125,19750
DIXON_F2,10/06/2022,11:14:00,4346.65,4346.65,4346.65,4346.65,125,19750
DIXON_F2,10/06/2022,11:21:00,4348.05,4348.05,4348.05,4348.05,125,19750
DIXON_F2,10/06/2022,11:57:00,4386.45,4386.45,4386.45,4386.45,375,19875
DIXON_F2,10/06/2022,12:04:00,4394.45,4394.45,4394.45,4394.45,125,20125
DIXON_F2,10/06/2022,12:05:00,4395.60,4395.60,4395.60,4395.60,125,20125
DIXON_F2,10/06/2022,12:07:00,4400.00,4400.00,4400.00,4400.00,250,20125
DIXON_F2,10/06/2022,12:13:00,4400.00,4400.00,4400.00,4400.00,250,20375
DIXON_F2,10/06/2022,12:14:00,4394.50,4394.50,4394.50,4394.50,125,20375
DIXON_F2,10/06/2022,12:31:00,4370.00,4370.00,4370.00,4370.00,125,20375
DIXON_F2,10/06/2022,12:48:00,4376.55,4376.55,4376.55,4376.55,125,20375
DIXON_F2,10/06/2022,12:51:00,4361.20,4361.20,4361.20,4361.20,125,20500
DIXON_F2,10/06/2022,12:52:00,4356.55,4356.55,4356.55,4356.55,125,20500
DIXON_F2,10/06/2022,13:02:00,4353.25,4353.25,4353.25,4353.25,125,20375
DIXON_F2,10/06/2022,13:07:00,4354.55,4354.55,4354.55,4354.55,125,20250
DIXON_F2,10/06/2022,14:16:00,4356.30,4356.30,4356.30,4356.30,125,20250
DIXON_F2,10/06/2022,14:20:00,4355.00,4355.00,4355.00,4355.00,125,20250
DIXON_F2,10/06/2022,14:50:00,4368.85,4368.85,4368.85,4368.85,125,20375
DIXON_F2,10/06/2022,14:59:00,4368.85,4368.85,4368.85,4368.85,125,20500
DIXON_F2,10/06/2022,15:06:00,4385.00,4385.00,4385.00,4385.00,125,20375
DIXON_F2,10/06/2022,15:09:00,4389.25,4389.25,4389.25,4389.25,125,20375
DIXON_F2,10/06/2022,15:11:00,4381.80,4381.80,4381.80,4381.80,125,20375
DIXON_F2,10/06/2022,15:17:00,4383.40,4383.45,4383.40,4383.45,500,20500
DIXON_F2,10/06/2022,15:19:00,4390.90,4390.90,4390.90,4390.90,125,20500
DIXON_F2,10/06/2022,15:24:00,4389.95,4389.95,4389.95,4389.95,125,20500
DIXON_F2,10/06/2022,15:27:00,4386.05,4386.75,4386.05,4386.75,250,20500
DIXON_F2,10/07/2022,09:19:00,4419.00,4421.00,4419.00,4421.00,252,0
DIXON_F2,10/07/2022,09:22:00,4420.95,4429.05,4420.95,4429.05,500,20125
DIXON_F2,10/07/2022,09:25:00,4448.35,4448.35,4448.35,4448.35,125,20375
DIXON_F2,10/07/2022,09:27:00,4448.35,4448.35,4448.35,4448.35,125,20375
DIXON_F2,10/07/2022,09:29:00,4448.35,4448.35,4448.35,4448.35,125,20500
DIXON_F2,10/07/2022,09:32:00,4397.40,4397.40,4392.05,4392.05,500,20625
DIXON_F2,10/07/2022,09:33:00,4400.00,4400.00,4400.00,4400.00,250,20625
DIXON_F2,10/07/2022,09:35:00,4405.30,4405.30,4400.00,4400.00,375,20875
DIXON_F2,10/07/2022,09:38:00,4385.25,4385.35,4385.25,4385.35,375,21250
DIXON_F2,10/07/2022,09:41:00,4379.95,4379.95,4379.95,4379.95,250,21250
DIXON_F2,10/07/2022,09:46:00,4340.00,4340.00,4340.00,4340.00,125,21125
DIXON_F2,10/07/2022,09:47:00,4340.00,4340.00,4340.00,4340.00,125,21125
DIXON_F2,10/07/2022,09:49:00,4347.00,4347.00,4347.00,4347.00,125,21125
DIXON_F2,10/07/2022,09:53:00,4352.80,4352.80,4352.80,4352.80,125,21125
DIXON_F2,10/07/2022,09:55:00,4350.05,4350.05,4350.05,4350.05,125,21125
DIXON_F2,10/07/2022,10:03:00,4350.00,4350.00,4331.00,4331.00,250,21250
DIXON_F2,10/07/2022,10:31:00,4306.15,4306.15,4306.15,4306.15,125,21375
DIXON_F2,10/07/2022,10:34:00,4306.00,4306.00,4306.00,4306.00,250,21375
DIXON_F2,10/07/2022,10:38:00,4296.95,4296.95,4296.95,4296.95,250,21625
DIXON_F2,10/07/2022,10:39:00,4290.55,4290.55,4290.55,4290.55,125,21500
DIXON_F2,10/07/2022,10:42:00,4290.55,4299.00,4290.55,4299.00,375,21625
DIXON_F2,10/07/2022,10:53:00,4296.40,4296.40,4296.40,4296.40,125,21750
DIXON_F2,10/07/2022,11:04:00,4297.75,4297.75,4297.75,4297.75,125,21750
DIXON_F2,10/07/2022,11:23:00,4289.00,4289.00,4289.00,4289.00,375,22000
DIXON_F2,10/07/2022,11:24:00,4289.00,4289.00,4289.00,4289.00,125,22000
DIXON_F2,10/07/2022,11:28:00,4289.00,4289.00,4289.00,4289.00,125,22000
DIXON_F2,10/07/2022,11:46:00,4284.20,4284.20,4284.20,4284.20,125,22125
DIXON_F2,10/07/2022,11:55:00,4280.10,4280.10,4280.10,4280.10,125,22125
DIXON_F2,10/07/2022,12:00:00,4277.00,4277.00,4277.00,4277.00,125,22250
DIXON_F2,10/07/2022,12:06:00,4277.00,4277.00,4277.00,4277.00,125,22375
DIXON_F2,10/07/2022,12:10:00,4284.30,4284.30,4284.30,4284.30,125,22375
DIXON_F2,10/07/2022,12:19:00,4311.10,4311.10,4311.10,4311.10,125,22500
DIXON_F2,10/07/2022,12:21:00,4315.00,4315.00,4315.00,4315.00,125,22500
DIXON_F2,10/07/2022,12:24:00,4319.10,4319.10,4319.10,4319.10,125,22375
DIXON_F2,10/07/2022,12:27:00,4310.90,4310.90,4310.90,4310.90,250,22375
DIXON_F2,10/07/2022,12:40:00,4315.00,4315.00,4315.00,4315.00,375,22250
DIXON_F2,10/07/2022,12:52:00,4316.90,4316.90,4316.90,4316.90,125,22250
DIXON_F2,10/07/2022,12:57:00,4311.30,4311.30,4311.30,4311.30,250,22125
DIXON_F2,10/07/2022,13:03:00,4302.35,4302.35,4302.35,4302.35,250,22125
DIXON_F2,10/07/2022,13:16:00,4289.80,4289.80,4289.80,4289.80,125,22000
DIXON_F2,10/07/2022,13:20:00,4287.95,4287.95,4287.95,4287.95,125,22125
DIXON_F2,10/07/2022,13:21:00,4285.30,4285.30,4285.30,4285.30,125,22125
DIXON_F2,10/07/2022,13:23:00,4288.05,4288.05,4288.05,4288.05,125,22125
DIXON_F2,10/07/2022,13:26:00,4282.55,4282.55,4282.55,4282.55,125,22125
DIXON_F2,10/07/2022,13:29:00,4275.60,4275.60,4274.25,4274.25,250,22125
DIXON_F2,10/07/2022,13:33:00,4272.00,4272.00,4272.00,4272.00,125,22125
DIXON_F2,10/07/2022,13:37:00,4272.00,4272.00,4272.00,4272.00,750,22125
DIXON_F2,10/07/2022,13:38:00,4272.00,4272.00,4272.00,4272.00,125,22125
DIXON_F2,10/07/2022,13:47:00,4260.00,4260.00,4260.00,4260.00,250,22125
DIXON_F2,10/07/2022,13:48:00,4260.00,4260.00,4260.00,4260.00,125,23000
DIXON_F2,10/07/2022,13:51:00,4260.05,4260.05,4260.05,4260.05,125,23000
DIXON_F2,10/07/2022,13:52:00,4263.55,4268.20,4263.55,4268.20,250,23000
DIXON_F2,10/07/2022,13:56:00,4263.10,4263.10,4263.10,4263.10,125,23000
DIXON_F2,10/07/2022,14:00:00,4258.00,4258.00,4258.00,4258.00,625,23000
DIXON_F2,10/07/2022,14:01:00,4250.00,4250.00,4250.00,4250.00,250,23000
DIXON_F2,10/07/2022,14:03:00,4240.35,4240.35,4240.35,4240.35,125,23000
DIXON_F2,10/07/2022,14:05:00,4238.30,4238.30,4238.30,4238.30,125,23125
DIXON_F2,10/07/2022,14:10:00,4238.30,4238.30,4238.30,4238.30,250,23125
DIXON_F2,10/07/2022,14:13:00,4251.10,4251.10,4251.10,4251.10,875,23250
DIXON_F2,10/07/2022,14:18:00,4251.10,4264.10,4251.10,4264.10,1125,24125
DIXON_F2,10/07/2022,14:22:00,4264.10,4264.10,4264.10,4264.10,125,25250
DIXON_F2,10/07/2022,14:41:00,4260.00,4260.00,4260.00,4260.00,125,25375
DIXON_F2,10/07/2022,14:51:00,4270.00,4270.00,4270.00,4270.00,125,25500
DIXON_F2,10/07/2022,14:55:00,4269.40,4269.40,4269.40,4269.40,125,25625
DIXON_F2,10/07/2022,14:57:00,4260.10,4260.10,4260.10,4260.10,125,25625
DIXON_F2,10/07/2022,14:58:00,4260.00,4260.00,4260.00,4260.00,125,25500
DIXON_F2,10/07/2022,15:05:00,4260.00,4260.00,4260.00,4260.00,125,25625
DIXON_F2,10/07/2022,15:09:00,4276.00,4276.00,4276.00,4276.00,125,25625
DIXON_F2,10/07/2022,15:10:00,4284.55,4284.55,4284.55,4284.55,125,25625
DIXON_F2,10/07/2022,15:14:00,4278.00,4278.00,4271.00,4271.00,875,25625
DIXON_F2,10/07/2022,15:16:00,4270.15,4270.15,4270.15,4270.15,250,26125
DIXON_F2,10/07/2022,15:17:00,4267.75,4268.50,4267.75,4268.50,375,26125
DIXON_F2,10/07/2022,15:27:00,4278.90,4278.90,4278.90,4278.90,125,25875
DIXON_F2,10/07/2022,15:28:00,4278.90,4278.90,4278.90,4278.90,250,25875
DIXON_F2,10/07/2022,15:29:00,4279.95,4279.95,4279.95,4279.95,375,25875
DIXON_F2,10/10/2022,09:18:00,4189.85,4189.85,4189.85,4189.85,126,26125
DIXON_F2,10/10/2022,09:21:00,4176.35,4176.35,4176.35,4176.35,375,26250
DIXON_F2,10/10/2022,09:25:00,4180.50,4184.05,4180.50,4184.05,625,26250
DIXON_F2,10/10/2022,09:26:00,4192.95,4192.95,4192.95,4192.95,125,26250
DIXON_F2,10/10/2022,09:27:00,4199.00,4199.00,4199.00,4199.00,125,26500
DIXON_F2,10/10/2022,09:28:00,4199.00,4199.00,4199.00,4199.00,250,26500
DIXON_F2,10/10/2022,09:30:00,4199.40,4199.40,4199.40,4199.40,125,26375
DIXON_F2,10/10/2022,09:33:00,4206.60,4206.60,4206.60,4206.60,125,26500
DIXON_F2,10/10/2022,09:37:00,4206.60,4206.60,4206.60,4206.60,125,26625
DIXON_F2,10/10/2022,09:45:00,4203.90,4203.90,4203.90,4203.90,125,26625
DIXON_F2,10/10/2022,09:47:00,4209.35,4209.35,4209.35,4209.35,250,26625
DIXON_F2,10/10/2022,09:52:00,4209.35,4209.35,4209.35,4209.35,125,26875
DIXON_F2,10/10/2022,09:53:00,4200.50,4200.50,4200.50,4200.50,125,26875
DIXON_F2,10/10/2022,09:56:00,4200.50,4200.50,4200.50,4200.50,125,27000
DIXON_F2,10/10/2022,10:02:00,4209.65,4209.65,4209.65,4209.65,125,27125
DIXON_F2,10/10/2022,10:05:00,4209.65,4209.65,4209.65,4209.65,125,27125
DIXON_F2,10/10/2022,10:10:00,4213.00,4213.00,4213.00,4213.00,125,27125
DIXON_F2,10/10/2022,10:11:00,4214.00,4214.00,4214.00,4214.00,125,27125
DIXON_F2,10/10/2022,10:14:00,4214.00,4214.00,4214.00,4214.00,125,27250
DIXON_F2,10/10/2022,10:19:00,4214.00,4214.00,4214.00,4214.00,375,27250
DIXON_F2,10/10/2022,10:20:00,4214.00,4214.00,4214.00,4214.00,625,27250
DIXON_F2,10/10/2022,10:37:00,4220.75,4220.75,4220.75,4220.75,125,28125
DIXON_F2,10/10/2022,10:48:00,4228.20,4228.20,4228.20,4228.20,125,28125
DIXON_F2,10/10/2022,11:23:00,4232.00,4232.00,4232.00,4232.00,250,28125
DIXON_F2,10/10/2022,11:24:00,4232.00,4232.00,4232.00,4232.00,125,28125
DIXON_F2,10/10/2022,11:30:00,4231.00,4231.00,4231.00,4231.00,125,28250
DIXON_F2,10/10/2022,12:03:00,4224.00,4224.00,4224.00,4224.00,125,28250
DIXON_F2,10/10/2022,12:05:00,4221.25,4221.25,4221.25,4221.25,125,28125
DIXON_F2,10/10/2022,12:11:00,4227.30,4227.30,4222.00,4222.00,250,28250
DIXON_F2,10/10/2022,12:13:00,4223.00,4223.00,4223.00,4223.00,125,28250
DIXON_F2,10/10/2022,12:14:00,4221.40,4223.40,4221.40,4222.95,375,28375
DIXON_F2,10/10/2022,12:35:00,4222.00,4222.00,4222.00,4222.00,125,28625
DIXON_F2,10/10/2022,12:46:00,4220.80,4220.80,4220.80,4220.80,125,28750
DIXON_F2,10/10/2022,12:56:00,4219.00,4219.00,4219.00,4219.00,375,28750
DIXON_F2,10/10/2022,13:04:00,4219.30,4219.30,4219.30,4219.30,125,28750
DIXON_F2,10/10/2022,13:16:00,4212.00,4212.00,4212.00,4212.00,125,28750
DIXON_F2,10/10/2022,13:17:00,4216.00,4216.00,4216.00,4216.00,125,28750
DIXON_F2,10/10/2022,13:46:00,4212.00,4212.00,4212.00,4212.00,250,28750
DIXON_F2,10/10/2022,13:47:00,4200.00,4200.00,4200.00,4200.00,250,28750
DIXON_F2,10/10/2022,13:57:00,4190.25,4190.25,4190.25,4190.25,125,29250
DIXON_F2,10/10/2022,14:37:00,4203.75,4203.75,4203.75,4203.75,125,29250
DIXON_F2,10/10/2022,14:47:00,4208.05,4208.05,4208.05,4208.05,125,29375
DIXON_F2,10/10/2022,14:49:00,4201.00,4201.00,4201.00,4201.00,125,29375
DIXON_F2,10/10/2022,14:55:00,4203.50,4203.50,4203.50,4203.50,125,29500
DIXON_F2,10/10/2022,14:56:00,4203.55,4203.55,4203.55,4203.55,125,29500
DIXON_F2,10/10/2022,15:02:00,4201.00,4201.00,4201.00,4201.00,250,29750
